file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20220630_114702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,6041.65,-0.0006143523,7.36895e-05,-2.640978671947108,829.2670664994581,51.71684265136719,-33.47516,8.938374996185303,0.021195421,0.6488096439611254,0.3024,567,13.810429573059082,0.30240000000000006,0.05852903225806452,5.169423692636072,0.0003368269,3.090112e-08,-0.19821049621730083,1.9775397133292867,11,51.686971990672234,-41.31302792888619,-47.36930215656762,6.056274227681428,0.9419908661056797,0.016251077721297413,0.21484372642279892,0.16315438995005693,0.18853105439027806,88.66554187817802,6.640214129569506,382.92868,0.49931845,2.994555,0.038923807,0.11655948,2782.34975,0.3666697,1.9122994228537453,0.40108997907178273,0.17794105574254987,0.20119539945113582,0.25400213447171827,0.19826511639541086,371.548828125,13.500088453292847,0.023306179962646743,0.1516775051946299,0.15273453141684462,0.72699976,0.33332919497115654,5.648299217224121,6.8748336,60593.463013254186,0.9967810441739857,0.7017554563701751,1.6889312,31,0.1672767142475987
SMA07108_20220630_121702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,6142.116666666667,-0.00028256827,0.00014267112,-15.84081977424069,1704.1113496389107,54.56638813018799,-30.044329,6.71299409866333,0.03146181,0.7110176273125957,0.2906666666666667,545,11.53568983078003,0.2906666666666667,0.05040462427745665,5.76974386339381,0.0004411458,6.899327e-08,-0.03302907313051449,2.0982055698678614,5,54.30220041149461,-38.69779893353194,-44.579800945225784,5.882002011693842,0.9292750039580197,0.005720313304591662,0.1994502298887353,0.1510074013465681,0.18774007488926636,77.4487121769079,6.055867829491185,371.8365,0.24136141,1.6363015,0.109029904,0.17840579,2793.21675,0.6596303,1.8669133436620362,0.4301741104554351,0.17987028979558328,0.1959676112974539,0.2406616862326574,0.19392425960512275,363.4140625,13.003560304641724,0.013756295024012804,0.14105780001248752,0.09681550946009078,0.7334888,0.33332779373025306,5.502487659454346,6.7953267,54757.12411941149,0.9964205215219408,0.7407719278871864,1.5667818,30,0.0948422491995731
SMA07108_20220630_124702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,5909.0,-0.00023737081,4.1076306e-05,-0.2545519572410907,125.70407963643054,49.162468910217285,-34.25341,6.066245079040527,0.019378921,0.7897799696483108,0.27946666666666664,524,10.886949300765991,0.2794666666666667,0.0497566765578635,5.619663820704376,0.00024296752,2.0387676e-08,-0.1415351087115075,1.805067733160963,4,49.0920470649781,-43.907952688346484,-47.58509230946028,3.6771396211137954,0.9318447305088449,0.002305637450464526,0.052094356141600406,0.03860249280159356,0.19009195605921647,104.63478412671579,7.425920638007151,354.4671,0.5640008,3.5871642,0.018932449,0.0679138,2806.506,0.1500164,2.043592863886768,0.2828511147516172,0.16250718331828254,0.18194227397469126,0.24386339381003203,0.17953325106723586,336.4453125,9.334163665771484,0.010057447305229455,0.13968730158730158,0.07028981955752803,0.72648114,0.3333287135219507,5.5932722091674805,6.811436,55179.29404984703,0.9965767790563405,0.6258186116198918,1.459694,54,0.2294973986125934
SMA07108_20220630_131702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,5555.266666666666,-0.00073642045,4.4611224e-05,0.11487235377909369,193.51066038454104,49.56751823425293,-34.669617,6.912005424499512,0.018472223,0.755089400552451,0.30133333333333334,565,11.57217264175415,0.30133333333333334,0.056677115987460815,5.319503735325506,0.000253254,2.1990653e-08,-0.12735419984888818,1.872679230272878,5,49.444155043442066,-43.55584483137034,-48.050738216504016,4.494893385133679,0.9320092223598034,0.0029023094281774853,0.064975644164186,0.04551112478964592,0.18316666067216059,58.61083944933777,5.008131629567027,359.73798,0.5025058,3.020147,0.023271017,0.07028189,2818.269,0.17370391,1.998380918958741,0.33185138488443966,0.17005171989163448,0.19788410962036895,0.24332977588046958,0.19442035752401282,364.34375,10.406570434570312,0.024794473719316968,0.15741536410463464,0.15641684463427658,0.73303056,0.33332859362205153,5.580461025238037,6.812454,55355.75405428081,0.9965613591484725,0.6610617524124052,1.5422027,42,0.6185590648345785
SMA07108_20220630_134702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,5969.85,-0.0005248916,7.908591e-05,-0.5706920895881245,222.34303353715288,52.01669692993164,-32.073082,6.893731594085693,0.024908412,0.747259107765365,0.29173333333333334,547,11.68209195137024,0.29173333333333334,0.055392405063291135,5.269477054429029,0.00034054776,3.879427e-08,-0.19442045300062066,1.8100166262627746,5,51.989484377701345,-41.01051523991832,-45.399913508742145,4.389398268823825,0.9340051383506166,0.002592999173989363,0.03899826933138428,0.02814952460033504,0.18204753974734045,38.59726059246981,3.872218328143114,356.53662,0.5294213,3.250086,0.039774537,0.12927067,2825.2435,0.31331414,2.0093280569104457,0.32074785681164697,0.1732534274690091,0.1939558240585455,0.23799359658484526,0.191370814434365,358.62890625,10.333343744277954,0.026631912019743863,0.1610523509785386,0.1647264895054725,0.72470766,0.33332891901651845,5.61602258682251,6.824948,55819.66841190661,0.9966451632790267,0.6488122040481589,1.5240993,30,3.8807155482924225
SMA07108_20220630_141702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,6168.5,-0.00074831385,0.00026087224,-0.20449918415881105,48.99180747592077,57.19419479370117,-25.954077,4.896838188171387,0.050384402,0.8593844562852772,0.3258666666666667,611,8.990598320960999,0.32586666666666664,0.06583164983164982,4.952641408751334,0.0006109859,1.2850057e-07,-0.11897407618194002,1.827524579199943,4,57.09804383679562,-35.90195626498817,-40.19834753893785,4.296391273949681,0.9316190892709129,0.0009025717696611313,0.02375380410161121,0.01744848332652582,0.1838721353734022,61.453143810157,5.18179354856677,338.86893,0.5729266,3.6830356,0.11683973,0.43032488,2815.801,0.7966953,2.034573078598626,0.2939703628939453,0.20040226582382403,0.21858443550846166,0.2513340448239061,0.21630911486125937,405.36328125,9.427101016044617,0.05256449272945571,0.18137136033511875,0.29012065995395087,0.72446394,0.33332862996091234,5.584309101104736,6.8100185,55307.626948554236,0.9965567358303815,0.6278463634719054,1.4783115,5,1.7742796157950909
SMA07108_20220630_144702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,6222.333333333333,3.8206326e-05,0.00018821197,-1.8098470608203128,256.64143423420575,55.76710224151611,-27.065775,5.665280342102051,0.044331387,0.7679288991214612,0.2677333333333333,502,10.599385499954224,0.2677333333333333,0.046293948126801154,5.786419423692636,0.00052475673,8.8155275e-08,-0.021241763434307358,1.8255406283288853,5,55.6980414460585,-37.30195875183953,-40.93838457167651,3.6364258198369797,0.9326827064205822,0.06333762766403961,0.38434734694523087,0.32986683691736607,0.18625139988098904,74.19256357407768,5.903821686571875,354.547,0.57761717,3.735041,0.08420411,0.3145058,2820.336,0.66652334,2.042636192764368,0.2837157190873601,0.17154585009440934,0.1784999618844336,0.23319103521878334,0.1776124349653148,332.845703125,12.223628759384155,0.00895269143543223,0.145620174963925,0.06110032993526429,0.7273991,0.33332851819614007,5.572566986083984,6.816642,57537.20273056407,0.9965345675591379,0.622875535066445,1.4579024,39,0.10682780816435433
SMA07108_20220630_151702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,6309.8,-0.0007085405,0.00040553964,-0.139302686045779,40.504179214980205,59.10630702972412,-23.703156,4.440113306045532,0.06528933,0.8674560033561383,0.32426666666666665,608,8.493884801864624,0.32426666666666665,0.06850704225352112,4.735859124866595,0.0007656807,2.0663742e-07,0.02723224021318377,1.9234672121121918,3,59.084907444685584,-33.915092483541365,-38.093459010779284,4.17836652723792,0.9281748500496337,0.004418866977500047,0.26956555312498554,0.23169394928024867,0.1850177668580344,65.96619356295805,5.444606153097597,339.70422,0.62191665,4.289839,0.16249913,0.6970951,2817.3925,1.2690773,2.0594443492917778,0.2592341915579535,0.21152614727854857,0.22561318417441684,0.2742796157950907,0.22383396144610457,419.46484375,9.696211218833923,0.05501788453842049,0.16958391329677716,0.32456495261612384,0.7217697,0.33332802741582174,5.524037837982178,6.7884507,55113.202552331124,0.9963951813988388,0.6004784129407534,1.5003101,1,0.0
SMA07108_20220630_154702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,5916.6,-0.00075417873,5.4299057e-05,-0.2575953864638095,250.3139167447154,50.413780212402344,-33.708866,6.8938069343566895,0.020632733,0.7509569481432704,0.2816,528,11.805078983306885,0.2816,0.0512,5.502934898612593,0.00027449743,2.784705e-08,-0.046164436102096654,1.7986592731039777,4,50.229323195998134,-42.77067625344031,-46.91434529013531,4.143669036695002,0.9272871902609805,0.0017867616881989123,0.045157605039530924,0.03114061724525452,0.19085753078162715,119.37365115866834,8.133946029295927,359.38538,0.52950454,3.2508378,0.026286328,0.08545259,2824.6185,0.20536762,1.9670248541767577,0.3589590602019051,0.16474016911583614,0.18704856876048176,0.24653148345784417,0.18426806796958378,345.318359375,10.038683414459229,0.012724494730522944,0.13691684357309358,0.09049366198945542,0.72639406,0.33332826197268633,5.546644687652588,6.7829347,53773.0909379842,0.9964376117568463,0.6301584514553162,1.4969702,54,0.2403365128068303
SMA07108_20220630_161702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,5701.05,-0.00071579777,5.6440997e-05,-0.16224034586314112,276.1488519365197,50.57579517364502,-33.60595,7.002946853637695,0.020878661,0.7338337782460599,0.2912,546,11.797131299972534,0.2912,0.052785498489425986,5.519610458911419,0.00028558788,2.942335e-08,-0.01517917722768303,1.9781159083718713,5,50.5452952564341,-42.45470479848608,-46.77741953696205,4.322714738475973,0.9281518425927849,0.006240516913908145,0.19111056932316228,0.1413976160225725,0.18512914324493124,65.9190933869262,5.431811458542344,360.13614,0.5664553,3.6131346,0.02585411,0.09341438,2825.74425,0.23863491,1.9869804247646679,0.34123036273252244,0.16643132747721862,0.18672815978045434,0.24386339381003203,0.18421908351120597,345.2265625,10.559107065200806,0.01565835112059765,0.14812474235833611,0.10545102275760812,0.72762555,0.33332798558209714,5.520111083984375,6.7883124,54318.50319101205,0.996404885314405,0.6255243408830227,1.5282872,57,0.3620681029882604
SMA07108_20220630_164702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,6114.566666666667,-0.00073566317,0.00021013033,-11.243194691847156,1822.5005801248592,56.2566614151001,-30.638031,7.211214542388916,0.02938316,0.7203041139997826,0.3088,579,11.836366653442383,0.30879999999999996,0.05900636942675159,5.236125933831376,0.0004908782,1.3682462e-07,3.5012591750421143,25.636144668549647,18,55.86515864893893,-37.13484145672846,-44.24649167314569,7.111650216417232,0.8500338064811462,0.04342320246522591,0.3042080672681081,0.21883882765542906,0.18464995216788138,56.40665685565765,4.940995990795359,364.71832,0.039522126,1.0822968,0.18997982,0.20561455,2819.45425,0.9174002,1.6652257980486236,0.5739650866254241,0.1848288317872096,0.20237459978655284,0.23852721451440767,0.20015570804429028,375.091796875,18.666471242904663,0.03396915855122732,0.1847397870369547,0.18675519512479977,0.7287915,0.3331173968229753,3.67095685005188,6.295271,47084.706046655076,0.9851911896839738,0.7408086484685982,1.6376166,27,0.5721801627534685
