file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08862_20230608_120000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1273.4,0.0018638929,8.092944e-05,0.3077293376554002,22.413757427455774,52.28421211242676,-33.20987,1.4542241096496582,0.021852773,0.941286900600923,0.09706666666666666,182,6.957144141197205,0.09706666666666666,0.08564705882352941,1.1339381003201707,0.00018239336,1.2532115e-07,2.9271129407431573,12.018677851165592,10,52.09541581098179,-40.904583724050845,-44.50119146505564,3.596607741004796,0.662456609642169,0.008492154968827714,0.3532789674653074,0.27210127234012804,0.18485641958885612,7.207319783910279,1.8534617960497424,307.21606,-0.89167625,0.05726334,0.1506191,0.008624953,2657.37,0.18869664,0.9983782760670757,0.7787981824088867,0.15445365733519414,0.13913372846470498,0.21664887940234792,0.1410679445704376,264.361328125,9.051268696784973,0.0087890625,0.12289414136991335,0.050053390282968506,0.69841945,0.3330345216866893,3.508542537689209,5.1204658,8158.6558130744315,0.9759983457624912,0.05572327143639665,1.2888018,222,3.4922792155816436
SMA08862_20230608_130000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1213.5,0.0015248829,6.902883e-05,-0.017731947224907403,4.150151613530692,51.55479431152344,-32.75231,0.4424457550048828,0.023034796,0.9880151916374169,0.042666666666666665,80,4.4773465394973755,0.042666666666666665,0.0419672131147541,1.0172091782283885,0.00017193286,1.0542587e-07,2.482604247480225,8.114969121483806,5,51.39561162768493,-41.604388143326865,-43.88818495877531,2.283796815448447,0.683377114350257,0.0004453237322830095,0.40103389312650617,0.262676526408095,0.18244493752064095,6.042819654132242,1.6680358390961165,298.0523,-0.8835929,0.061800584,0.12811315,0.0079174675,2656.9925,0.16267851,1.0993927978634073,0.7466191792082736,0.14348575650603398,0.13245993101082482,0.2129135538954109,0.13387244030149414,250.876953125,6.233453154563904,0.0051548325773746,0.09892574341330736,0.031706997881073146,0.6754192,0.33320272524724714,3.9223484992980957,5.254062,8433.679633168684,0.9820007029920816,0.05874421005226881,1.2196262,96,0.8896411419423692
SMA08862_20230608_140000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1304.25,0.0012281835,8.687238e-05,0.1458599682297172,13.982610795488238,52.4841833114624,-32.90322,1.351588249206543,0.022638053,0.953160369690605,0.12053333333333334,226,6.065576076507568,0.12053333333333334,0.0831264367816092,1.4507737459978653,0.00019223867,1.3303038e-07,2.9256972441354616,12.24626767485285,9,52.39683353426416,-40.603166602582014,-44.130758201080404,3.5275915984983897,0.6663557238657969,0.001671004668828524,0.17704491983990633,0.13627345425350557,0.18699406903557392,8.256502199458494,2.00551279369127,305.48276,-0.8682407,0.07052587,0.16126041,0.011373031,2626.2565,0.19675523,0.9749336881779727,0.7816773411774737,0.1600443313356867,0.15204775880469582,0.22358591248665954,0.15306392576040556,286.841796875,8.567689061164856,0.01916334545090715,0.15970872562674937,0.1096547254571543,0.68939346,0.3330176126328297,3.481020212173462,5.144746,8722.578527149655,0.9759294968098402,0.0661894512140645,1.2958105,182,5.876154782550694
SMA08862_20230608_150000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1241.9833333333333,0.0016881246,7.174751e-05,-0.03200605942728047,3.174111483875472,51.74783229827881,-32.317406,0.30338144302368164,0.024217527,0.9919177153638702,0.029333333333333333,55,3.6578306555747986,0.029333333333333333,0.033846153846153845,0.8671291355389541,0.00017994568,1.0790536e-07,2.601285944577578,8.864378967853849,11,51.56283685786021,-41.437162993848425,-43.391185724855916,1.9540227310074911,0.6804507339999093,0.017212985746632548,0.45948607179198686,0.2808315542645885,0.1793023862055062,6.386738283014247,1.6351507870017528,316.02155,-0.8806333,0.06347155,0.13280055,0.008429057,2639.734,0.16758415,1.7762191532885847,0.5258122024863539,0.13814136770380098,0.15230861221222747,0.22518676627534684,0.15056988727321238,282.16796875,9.723575711250305,0.017431171624866595,0.1470424639969701,0.10362615957020822,0.7054802,0.33318447855223593,3.856963634490967,5.235307,9828.717719917038,0.9810184985399246,0.0665478996734771,1.358554,154,4.415167255869798
SMA08862_20230608_160000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,755.4666666666667,0.0007596897,0.000783309,-0.3171137177947828,169.60064814433562,61.963133811950684,-27.570236,4.977260112762451,0.041830037,0.7502124955067905,0.2634666666666667,494,9.73558783531189,0.2634666666666667,0.13284033613445378,1.9843916755602986,0.00046784777,1.3149528e-06,4.668375099927193,26.87283206683957,25,61.9504842715543,-31.049516141464224,-37.79758375698656,6.748067615522338,0.5511289529591232,0.04481127128522022,0.1704740296546594,0.07476703209954194,0.18582949752755074,8.585362037880857,2.019762981296948,321.77753,-0.9485557,0.026401233,1.4609581,0.038571097,2628.485,1.7684203,0.36780529803232254,0.8744011135468615,0.1892619653558821,0.1667925274432078,0.20917822838847386,0.16960816602187834,317.845703125,20.12714147567749,0.043750416889007465,0.1810110620666464,0.22269848254805125,0.6695091,0.33211055692906183,2.804009437561035,4.4120383,5393.881941902282,0.949111957103014,0.03214323228041027,1.5631106,42,16.303382637406617
SMA08862_20230608_170000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1139.05,0.0012083389,7.493108e-05,-0.010792390050224749,3.026093312773449,51.85103416442871,-32.278885,0.255948543548584,0.024325162,0.9936452175170074,0.014933333333333333,28,3.457343280315399,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.0001717165,1.1694662e-07,2.7707814063734664,9.874347256332634,10,51.74909442145924,-41.25090531635604,-43.026583139561765,1.7756778232057258,0.6611993782459951,0.00963121341247064,0.42853551921066,0.32155685763881126,0.18419143509883318,5.601758211013292,1.6398135106640783,308.94043,-0.91124725,0.04643704,0.13934427,0.0064707357,2652.77775,0.17421578,1.9065374730930718,0.44446812926886425,0.13191856169444213,0.140881088961732,0.23265741728922093,0.13978392642742796,261.955078125,7.8780776262283325,0.006536819637139808,0.12396493506493508,0.044383279664975975,0.70576036,0.3331473270469966,3.745558977127075,5.114102,7736.928800243534,0.9788401816040277,0.04693741678907298,1.2810066,153,2.871635705709712
SMA08862_20230608_180000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1095.4166666666667,0.0014068874,8.5511034e-05,-0.0032711360895354637,3.209893428579328,52.44020938873291,-31.73059,0.3520975112915039,0.025910186,0.9908381135164914,0.0368,69,3.6964938044548035,0.036800000000000006,0.03561290322580645,1.0338847385272145,0.00017961844,1.3504757e-07,2.8252162895359247,10.320888029240152,5,52.32792774560846,-40.672071779444096,-42.550733927686075,1.878662148241979,0.6567057391075178,0.001021140700433243,0.2691016658523534,0.22735563863930974,0.1807592873472218,14.292727038070515,2.2522807148356545,299.5798,-0.9176766,0.042928685,0.15937786,0.0068418817,2645.44375,0.20080917,1.4315643133947231,0.6536685049544314,0.13755849273458665,0.13144391294404636,0.2198505869797225,0.13222051760939169,247.78125,6.30712628364563,0.003788478855389541,0.0929307116902705,0.025222216197277096,0.67838115,0.33312947107090923,3.6997268199920654,5.08563,6976.939441900348,0.9779806844890118,0.04164800187007303,1.2229965,59,0.8970409218249733
SMA08862_20230608_190000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1146.7666666666667,0.0021639636,6.225036e-05,-0.013598439563763144,3.040265422768381,51.27701282501221,-32.842148,0.2914433479309082,0.022797786,0.9935895385844813,0.019733333333333332,37,3.5714060068130493,0.019733333333333332,0.032,0.6169957310565635,0.00015760098,9.6836324e-08,2.6972365733618453,9.465775771452478,4,50.94469109738539,-42.055308942488516,-43.764796910620205,1.7094879681316897,0.6668884114630693,0.00024450639301076826,0.1454378640549302,0.12199480248157002,0.18163902074420413,18.037453957471712,2.54747227639086,298.016,-0.89932585,0.053005222,0.11570768,0.006133111,2649.6935,0.1438081,1.9719182767722414,0.3929616169339276,0.13016172728019043,0.12997765474919956,0.23479188900747064,0.1300381036552828,243.69140625,5.690543055534363,0.0024742362593383137,0.08599791666666667,0.017890176605045383,0.67266065,0.3331593462304833,3.778958559036255,5.149969,7701.255841242964,0.979580907151103,0.05100761639630491,1.2083056,58,0.39323055629669157
SMA08862_20230608_200000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,827.15,0.0013686517,0.00023255558,-0.027407543641897368,3.665490403651897,56.720709800720215,-28.409092,0.6347436904907227,0.037979174,0.9811955980187085,0.09173333333333333,172,4.466415643692017,0.09173333333333335,0.04958558558558558,1.8509871931696904,0.0002416853,3.9571052e-07,3.866942279870052,18.1981002896493,4,56.66442725921142,-36.33557256202182,-39.201050025362214,2.8654774633403974,0.5788418551354876,0.0001274215265896217,0.02013198410755812,0.016485091236839722,0.17954866592957597,6.93460688780806,1.6880675438767654,296.59894,-0.9699769,0.015240323,0.4346882,0.0066247885,2623.807,0.5294744,1.0487086962353482,0.7582729326689552,0.15050488465643216,0.13096270391828022,0.1937033084311633,0.13344200240128068,250.0703125,5.774359107017517,0.004863010272145144,0.09426385431357859,0.03186993209423385,0.6693285,0.33274520304985344,3.1699748039245605,4.592162,3668.6680266729763,0.9629233665764332,0.0149598709726195,1.2112243,49,1.0116853988794023
SMA08862_20230608_210000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1143.3,0.0014385538,7.456904e-05,-0.00836940621433917,3.1221623762039354,51.86507225036621,-32.257687,0.26835060119628906,0.0243846,0.9921755467843747,0.022933333333333333,43,3.765895664691925,0.022933333333333337,0.03718918918918919,0.6169957310565635,0.00017096977,1.1656953e-07,2.7383407062335685,9.771002896379944,6,51.73028051889165,-41.269719532247095,-43.10273700047393,1.833017468226835,0.6636312129291951,0.002143718218916124,0.3200643575537033,0.25466421919487126,0.18563442561226706,9.556566307016562,2.111894486534657,301.52118,-0.9116448,0.046219468,0.13877712,0.006414205,2645.10225,0.17376041,1.5842143363857608,0.6035772145221596,0.13521057384451193,0.13359625133404482,0.2129135538954109,0.13379635805763074,250.734375,6.530978679656982,0.0037051010538954113,0.09671400233538392,0.025059281984116392,0.6821032,0.33314720407361165,3.7452285289764404,5.1293693,7487.799190395646,0.9790334142744541,0.04541250323299756,1.2326558,123,1.1534276614194237
SMA08862_20230608_220000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1178.0833333333333,0.0004163839,0.003405543,-0.45473651811747984,54.01095957553444,68.34268569946289,-24.137163,7.424614429473877,0.06210719,0.7708143332565992,0.2906666666666667,545,12.342684268951416,0.2906666666666667,0.19377777777777777,1.5008004268943436,0.0009052044,5.8844284e-06,5.893969208128458,43.13080359757792,7,68.35592491958722,-24.64407466348218,-35.73472369872551,11.090649035243331,0.4992718268301645,0.029183058257763794,0.14762881168876285,0.10196297998173487,0.2027727873305205,128.9271115769499,8.804342680880849,324.18436,-0.9486273,0.026363544,6.39878,0.16869451,2688.668,9.895728,0.755490401073915,0.8284904703830691,0.23147524833757493,0.25438090791279155,0.2678762006403415,0.2515258137673426,471.359375,15.084047317504883,0.105575056696905,0.21330784828451366,0.491051131623732,0.665828,0.3303203567241629,2.353107213973999,4.073371,4410.181776216402,0.9207217022776604,0.028206068386081837,1.7688621,10,0.48692636072572043
SMA08862_20230608_230000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1220.4166666666667,0.0015992924,4.6541143e-05,-0.015370511130039528,3.007154128754149,49.93131637573242,-34.086452,0.22388553619384766,0.01975502,0.9938151648042406,0.014933333333333333,28,3.531128466129303,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.00014060245,7.119206e-08,2.6531769990114373,9.274772087554446,4,49.68125734675666,-43.31874255289055,-45.016149259312286,1.697406706421738,0.674270747642172,5.837347994763764e-05,0.002826231603031193,0.001823628971021396,0.17948881413484008,17.893781250783256,2.4880085487982173,296.84906,-0.8810847,0.06321633,0.08623041,0.0054511703,2652.82625,0.10920167,1.9598329053784038,0.40280068242027517,0.13020277481323372,0.12644362707729837,0.20864461045891142,0.1269301961045891,237.8671875,5.421165227890015,0.0014955893143009606,0.06265833333333333,0.011112113337560065,0.662209,0.333167032590912,3.8015501499176025,5.1963162,8636.002463023538,0.980161739513278,0.061597209807118795,1.1992613,9,0.006357557363927428
SMA08862_20230609_000000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1215.2,0.0016942495,4.7859034e-05,-0.008988191363226917,3.007348487152927,50.073208808898926,-34.01483,0.26670074462890625,0.01991858,0.994054584214103,0.014933333333333333,28,3.452088236808777,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.0001414772,7.339632e-08,2.6127700220149435,8.98410162153121,4,49.79673232378927,-43.20326776154971,-44.86194012746587,1.6586723659161606,0.6750300701549147,6.837138715365398e-05,0.004201881147668063,0.002634162432564424,0.17832083644762875,11.257692341331746,1.961686225670581,296.52826,-0.8855421,0.060702898,0.088690676,0.005383781,2643.803,0.11067527,2.018702691091245,0.3420090448510081,0.12776455135046383,0.12675808050007625,0.21344717182497333,0.12685202941568838,237.720703125,5.439094305038452,0.001763440501600854,0.07153923611111111,0.01303473705285638,0.663441,0.33317484307917766,3.8256025314331055,5.2012553,8349.60543804947,0.9805575516074896,0.05824352096801086,1.1993496,11,0.017926227321237994
SMA08862_20230609_010000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1178.2,0.0011373202,0.00010033247,-1.041685088777401,72.5222174183907,53.09064865112305,-32.892365,1.7810072898864746,0.02266636,0.887512187567191,0.06026666666666667,113,9.493626356124878,0.06026666666666667,0.06822641509433963,0.8838046958377801,0.00018796381,1.6307597e-07,3.3183285206748026,15.166041698221438,3,53.06825595932365,-39.9317442160979,-43.794298971441705,3.862554755343808,0.6325617444651248,8.571150746417011e-05,0.004826281696147849,0.003237317428231301,0.18041254665959405,22.61608007868711,2.8282084486628425,297.1678,-0.92906165,0.03677348,0.1892029,0.0069576493,2649.959,0.26501334,0.6400731453900713,0.842085182589738,0.1464247598719317,0.128451840981857,0.22518676627534684,0.13072492829509072,244.978515625,8.110747933387756,0.004348152347918889,0.08231821721772381,0.023462526695141483,0.6654088,0.3328615272572885,3.280165195465088,4.9309397,6212.904736580051,0.970114927738905,0.03561793439070252,1.2203453,41,1.0292989594450372
SMA08862_20230609_020000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1147.4833333333333,0.0015682334,9.469228e-05,0.007033917425656888,14.263347887122885,52.89510250091553,-32.826866,1.613530158996582,0.02283793,0.9399670568139968,0.10026666666666667,188,7.230761647224426,0.10026666666666667,0.08355555555555556,1.200640341515475,0.00018644053,1.5204292e-07,3.145851488434842,13.802262618509815,4,52.806537209773225,-40.19346196862368,-43.69872155059289,3.505259581969213,0.6433708922902192,0.00010250486722440666,0.006690032194931583,0.005097318711812737,0.17974998549648824,19.7187204414608,2.627633396847152,296.39777,-0.923816,0.039600424,0.17802203,0.0070497477,2646.8345,0.22964929,0.8934893029103944,0.7965485181919256,0.1519579673261637,0.13042551265436805,0.24279615795090714,0.13316789787886874,249.556640625,7.381537556648254,0.0055571304695837785,0.09529472910428007,0.03011024259209824,0.6688234,0.33292009809520096,3.346440553665161,4.9996257,6636.632220579114,0.9725642595440149,0.038516734437267344,1.2247401,49,0.9359158217716115
SMA08862_20230609_030000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1060.75,0.00081659626,0.00028540005,0.48702051443839606,47.59831297381488,57.58527755737305,-30.246902,3.3525547981262207,0.030736543,0.8665350231949448,0.1984,372,8.520176410675049,0.1984,0.13375280898876407,1.4841248665955176,0.00028634514,4.808326e-07,4.279851254643363,24.554210617054963,3,57.596442230659775,-35.40355771742227,-41.25058567233051,5.847027954908242,0.5791007845709533,0.0010470727722490247,0.04901937480652996,0.03395682462271765,0.1870281513108477,9.916069112935606,2.141706367159096,298.33972,-0.94576067,0.027875645,0.5380481,0.014998438,2647.2515,0.7540751,0.561727892750857,0.8543902878345762,0.17681635333716442,0.14997641599329167,0.22411953041622198,0.1533703391808965,287.416015625,7.945747971534729,0.02054637473319103,0.1656475143847822,0.11460792553723972,0.66360223,0.33222081636389095,2.8512589931488037,4.5887933,4629.827463505197,0.9535084553062916,0.026022589615366395,1.2660614,54,5.078541889007471
SMA08862_20230609_040000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1069.55,0.001183044,0.00016518038,-0.8729313694086365,81.75517431752166,55.236825942993164,-31.458933,2.604574680328369,0.026733352,0.8538422512674436,0.1104,207,9.244949221611023,0.11040000000000001,0.07792941176470587,1.4174226254002134,0.00022671529,2.7551525e-07,3.6949117046563766,18.522270662178173,3,55.23704832933629,-37.76295079111981,-42.30165980217781,4.538709011057996,0.6073022321308686,0.00015249440325482144,0.01452846955314957,0.010934143803913221,0.18131339732749974,7.294221215221329,1.7284697952018608,297.24792,-0.94745845,0.026979517,0.31243363,0.008429308,2633.184,0.4687376,0.548450460125044,0.8549300524869835,0.15250800426894345,0.13274937109315443,0.20704375667022412,0.13525234291622196,253.462890625,7.6288288831710815,0.00665354855923159,0.10537130679892957,0.038485061148558465,0.67036575,0.33264621168685454,3.092193365097046,4.7701507,5093.361564698614,0.9639158584177494,0.025888629802915484,1.2284999,45,1.4783926427427962
SMA08862_20230609_050000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1220.9333333333334,0.001363658,5.6898454e-05,-0.05278063592204038,6.208027751710044,50.71127414703369,-34.21742,1.022390365600586,0.01945939,0.969255820382109,0.08373333333333334,157,5.986074805259705,0.08373333333333334,0.0707605633802817,1.1839647812166487,0.00015553,8.7847795e-08,2.532778997754745,8.386600418544926,4,50.58632860045401,-42.41367138706639,-45.09609391704598,2.68242252997959,0.679382224899282,9.289750326857416e-05,0.005903946740853372,0.004160171128542611,0.1788014849559859,11.729701947885605,1.9901397742867757,296.47247,-0.8927118,0.056684893,0.10644405,0.00603377,2654.8025,0.1346486,1.2187169433407872,0.7137727771854159,0.14921599211887365,0.12934755679219392,0.21237993596584845,0.1318536552828175,247.09375,6.8682861328125,0.004974528081643543,0.08718346080827608,0.027470708338894822,0.6625441,0.33319572812373127,3.896254777908325,5.2288885,8341.844914361804,0.9815030004829168,0.05463490937629778,1.2188923,38,1.0256511806296693
SMA08862_20230609_060000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1462.4666666666667,0.0017290814,9.670601e-05,0.2847855082048764,13.987192394198987,53.00736427307129,-32.243977,1.393427848815918,0.024423122,0.9485123177119298,0.104,195,6.507593989372253,0.10400000000000001,0.07011235955056179,1.4841248665955176,0.0002314651,1.3784144e-07,2.7765721810870443,10.43581745753047,14,52.91251641796248,-40.087483305275,-43.51138488572921,3.4239015804542063,0.6936038907011631,0.09157327978701502,0.2362950955285975,0.16699577335939364,0.1980850670742894,6.069293685301361,1.877915731679112,355.78262,-0.83345616,0.09083598,0.17369129,0.015777418,2717.5945,0.26467323,1.2259191361266466,0.7370589933180458,0.1564978244807487,0.1653250781369111,0.2294557097118463,0.16425635338847386,307.81640625,16.405842304229736,0.021911686232657414,0.15000049137258714,0.13308466530966365,0.7595161,0.3331487702865464,3.749453544616699,5.316801,13736.91921914655,0.9799371566623449,0.1409387908772763,1.7434115,240,7.3342240861792956
SMA08862_20230609_070000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1880.8666666666666,0.0018189063,0.00014872321,-0.6971866301168141,34.70918706331947,54.83994007110596,-32.303154,3.177206039428711,0.024257302,0.884231559554146,0.21333333333333335,400,7.934393286705017,0.21333333333333335,0.10158730158730159,2.101120597652081,0.00033186225,1.8367263e-07,2.7635599757055633,13.058386035693653,14,54.77329405479345,-38.22670576853268,-43.79278881709608,5.566083048563399,0.7444327134514297,0.1535610074425714,0.22988128183859613,0.16096359853352427,0.1930118747976871,7.590306172823078,2.0214239535559444,397.65005,-0.50797075,0.3262856,0.21706453,0.07082503,2791.23075,0.49503022,1.2127764291732426,0.7379037619531807,0.15909202856908303,0.18446623913706356,0.211846318036286,0.18135297158484526,339.85546875,24.61353302001953,0.048690551627534676,0.16909811196775837,0.26561535429458083,0.7925174,0.3330866625959364,3.604421854019165,5.634141,20776.178960085923,0.9805102981626987,0.4752093461459222,3.0295882,98,16.31672308564568
SMA08862_20230609_080000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1406.4666666666667,0.001185798,0.00012246879,0.023073848802947886,9.363430223207226,53.9504337310791,-31.300648,1.2941269874572754,0.027224988,0.9597058711096507,0.1072,201,6.216866374015808,0.1072,0.07146666666666666,1.5008004268943436,0.0002767829,1.6191933e-07,2.5838678638076416,9.448825994125452,17,53.86809490095467,-39.13190492988377,-42.30133219827845,3.169427268394685,0.7198489782799637,0.14959066665200627,0.28133059042974207,0.18074289576775582,0.18777371828623035,5.412992153456923,1.667914825586066,369.19437,-0.7416903,0.14830978,0.20526317,0.030442536,2721.855,0.3310089,1.2709126392139671,0.7230991419706928,0.14791889007470652,0.15928256975148652,0.21611526147278548,0.15786752934898612,295.84375,22.09153175354004,0.025481298359124868,0.1492032024700129,0.15002982347837696,0.7472221,0.3331899853073992,3.8758113384246826,5.4817643,16779.571179333496,0.9823702909052372,0.2560404415422741,2.1316407,211,8.676815134738527
SMA08862_20230609_090000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1243.5166666666667,0.00097833,9.258315e-05,-0.004885064667513944,3.0310820424572884,52.73058891296387,-31.298084,0.2835226058959961,0.027233023,0.9930453402905527,0.021333333333333333,40,3.827027380466461,0.021333333333333333,0.034594594594594595,0.6169957310565635,0.0001994767,1.412165e-07,2.749574835000547,9.898679460630618,9,52.66966347433132,-40.33033610384719,-42.02109608014883,1.690759976301642,0.6693910265616912,0.010141653440531084,0.24121437830858983,0.16697335617682996,0.1869115865693567,13.941206248247163,2.4043945384392953,326.61517,-0.8914625,0.057382803,0.17146783,0.009839305,2633.35275,0.21468171,1.9950324172283358,0.36985811310713784,0.13010426073392992,0.14855542003354172,0.21504802561366063,0.14627280382870864,274.115234375,8.777710795402527,0.004544090181430096,0.11419238591269844,0.03252166894687667,0.7271515,0.33314781391527504,3.7468693256378174,5.165397,9195.814149538784,0.9792244229465723,0.06105721386257904,1.354064,170,0.939459378335112
SMA08862_20230609_100000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1714.3833333333332,0.0015699895,8.932594e-05,-0.018570951098266366,5.007187301708458,52.64859676361084,-30.907976,1.851679801940918,0.028484017,0.9425128494607256,0.1136,213,7.511415481567383,0.11359999999999999,0.03625531914893618,3.1350053361792956,0.00024982702,1.12087e-07,2.622785311248336,9.249990826632077,6,52.51066703191477,-40.48933252361302,-42.31558408522585,1.8262515616128283,0.7277853279050458,0.003719950776874925,0.1161050978333874,0.09155031584390105,0.19156123341012632,46.25722404322311,4.547623750949221,342.57947,-0.7521055,0.14148381,0.1572911,0.022254145,2564.001,0.21783905,2.068760364651812,0.2519257732474113,0.12997290862819147,0.18643157302942523,0.2390608324439701,0.17937691768943437,336.15234375,8.7580007314682,0.012118963447171824,0.12938139013764016,0.08469320400093433,0.735072,0.3332075894868467,3.9413256645202637,5.531758,21369.984242473565,0.983322175219655,0.20543659806611783,1.4170752,19,0.2348127334578442
SMA08862_20230609_110000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1171.7833333333333,0.0011234395,9.897863e-05,-0.01844074881204332,3.025091697403384,53.031044006347656,-31.098003,0.2848029136657715,0.027867623,0.9937954240917996,0.010133333333333333,19,3.5969945788383484,0.010133333333333333,0.032,0.31683564567769473,0.00019878538,1.5375969e-07,2.75421294907411,9.865321878907922,8,52.954462736928846,-40.04553652249613,-41.74657585876829,1.70103933627216,0.663694961165115,0.003747601238991649,0.328538364997358,0.23707633824637275,0.18620410779637064,7.357920781815791,1.8909337438510716,313.16806,-0.913301,0.04531383,0.18371733,0.008324936,2676.30725,0.22844648,1.9182395670478742,0.43111421691298907,0.13191856169444216,0.14421024546424757,0.2113127001067236,0.14265733391141944,267.33984375,7.747262716293335,0.006016750600320171,0.12106394189960366,0.04047285854911906,0.71786696,0.33314553514355794,3.74076509475708,5.1297245,7904.276033858599,0.9789511077105999,0.047075953477778355,1.2933006,206,2.39815401547492
SMA08862_20230609_120000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1223.5666666666666,0.0014083402,8.534497e-05,-0.01687843906413718,3.063467032977447,52.43215560913086,-31.620638,0.2265758514404297,0.02624026,0.9932155406638428,0.016,30,3.6314067244529724,0.016,0.03310344827586207,0.48359124866595515,0.00019356275,1.2918588e-07,2.6756348778815746,9.382018055477053,13,52.310815648903414,-40.68918429501031,-42.531702142667925,1.8425178476576178,0.6751076534396373,0.012779148226685466,0.3178715353122695,0.2192629576251871,0.18074545877944126,6.230658254297072,1.6057009282059564,318.0038,-0.88867277,0.05894473,0.15765788,0.009293101,2678.5765,0.19857061,1.710653987446175,0.5494479021521943,0.1361054100648551,0.14699268181125172,0.21664887940234792,0.14563600586979722,272.921875,9.400062561035156,0.010049109525080042,0.13825052188738335,0.06360951681793914,0.717917,0.3331670335222346,3.8015530109405518,5.201515,9355.49901628307,0.9801180195063353,0.06301470213112524,1.3383245,177,3.3221885005336182
SMA08862_20230609_130000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1260.2666666666667,0.0014033436,5.3894648e-05,-0.01880735529495852,3.1165339744993186,50.49192428588867,-33.531044,0.257997989654541,0.02105949,0.9926741895880546,0.016,30,3.752015233039856,0.016,0.03310344827586207,0.48359124866595515,0.00015414236,8.154076e-08,2.8010505686169482,10.334093385452663,7,50.317009512471046,-42.68299048643775,-44.4786547506946,1.7956642642568497,0.6703451098719444,0.0014563620984979764,0.3642190212082621,0.3197954294715898,0.18712440865480107,7.263321334711525,1.8996252292964646,303.85986,-0.8739482,0.067265384,0.09939386,0.0066857664,2683.80725,0.12444601,1.9509964601601943,0.40337745402650815,0.13161480994992203,0.13761387025461197,0.20704375667022412,0.1368479855923159,256.453125,6.448655128479004,0.0035716965715048028,0.10567976190476193,0.026102060948344902,0.70199364,0.3331371561119643,3.718940019607544,5.1710825,9514.253187480008,0.9787042960524559,0.07004063568898501,1.2379012,129,0.7931313367129135
