file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20220622_165302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1522.7333333333333,-0.0029008805,8.111101e-06,0.007489760722056753,5.627532517109485,45.20232677459717,-39.594875,0.7991013526916504,0.010477466,0.9717842766339374,0.0464,87,6.491818428039551,0.046400000000000004,0.048,0.9671824973319103,8.749642e-05,8.14058e-09,2.1663399974748487,8.095031955392576,12,42.07822544746474,-50.92177408206065,-53.36217687012132,2.4404027880606662,0.7994054008466852,0.00808552133668039,0.15909500529843768,0.13786530854147383,0.18244231996608096,6.944949517267888,1.7713297608794865,323.792,-0.476797,0.35428232,0.012763514,0.0045218873,2655.517,0.018958442,1.9424967340307586,0.41168884136327044,0.1307610212626221,0.16228178838237536,0.23639274279615796,0.15833861392742796,296.7265625,9.8997563123703,0.0204588280416222,0.14928479485170515,0.11933301771890018,0.71995133,0.3332489319824769,4.140657424926758,5.980944,31852.96406146062,0.9880729718133807,0.3938400404726063,1.3942636,184,6.64729522411953
SMA06936_20220622_172302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1889.8,-0.0026213005,9.46294e-06,-0.021845232155765074,3.19671614829351,45.151567459106445,-38.913353,0.2641563415527344,0.011332672,0.9950353559562478,0.0112,21,4.15319561958313,0.0112,0.035368421052631584,0.31683564567769473,9.36119e-05,9.690534e-09,1.742628073134944,5.728717380569256,12,42.75353854410387,-50.24646114289139,-52.32942127586036,2.082960132968971,0.8092053544765166,0.003739790373986973,0.22050316677064152,0.161250882148399,0.19632591050189319,5.995843322402023,1.8364491963583442,312.56833,-0.4557461,0.37386596,0.014903616,0.005571955,2680.551,0.022686303,2.003565475710288,0.3507563384521612,0.13847795747475578,0.15293037238908372,0.2225186766275347,0.15114623632604055,283.248046875,7.899899482727051,0.01199702341248666,0.12829895097753552,0.08013104603243461,0.7158235,0.3332818604297548,4.387921333312988,6.0430574,29828.12922500628,0.9899947540834546,0.37594824457573633,1.3031704,338,3.3586662886873
SMA06936_20220622_175302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1755.2666666666667,-0.0028769295,1.4328055e-05,-0.039187239172692484,5.471048939912208,46.56260013580322,-38.0792,0.7983694076538086,0.012474983,0.9831294918512778,0.06933333333333333,130,5.252311825752258,0.06933333333333333,0.07703703703703704,0.9004802561366061,0.000105427775,1.6784956e-08,2.6841816749822702,13.766944340464564,16,44.548737362910686,-48.45126230304642,-51.394505155415345,2.9432428523689254,0.7558152896528675,0.005525510331373162,0.22371218254919345,0.17537917476899312,0.2076132738255363,8.975503473421425,2.3902353436661596,309.50925,-0.5462158,0.29348055,0.024255468,0.0071185078,2711.35525,0.03228656,1.74624829344254,0.5173585018095423,0.1489122403743535,0.15073038954108858,0.24493062966915688,0.15052715614994666,282.087890625,7.9855769872665405,0.012720325840448238,0.14512598491110593,0.08045691445875601,0.7133944,0.33301819624224055,3.481945276260376,5.7053595,23605.80861368576,0.9810041133314371,0.2835190243376009,1.2958663,399,2.9530332844183564
SMA06936_20220622_182302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1838.8666666666666,-0.00259233,1.0185311e-05,-0.09400522517025069,4.413887312213845,45.30087471008301,-38.915142,0.41196489334106445,0.011330344,0.9892986543036583,0.023466666666666667,44,5.557163953781128,0.023466666666666667,0.04855172413793103,0.48359124866595515,9.3068295e-05,1.1202668e-08,2.2147194384410143,8.510480614027365,10,43.07344806009077,-49.92655174796234,-52.14119928683574,2.2146475388734004,0.7805347000266807,0.003925142200549736,0.13431089631241178,0.10451885122858962,0.18732494364688757,7.0613525071700485,1.8432936041062926,308.74908,-0.51512986,0.3200189,0.016831825,0.0053865016,2682.0765,0.0231176,1.8320241927359366,0.47046623113944275,0.13672933256711273,0.15145815863698736,0.22038420490928495,0.14961104255602986,280.37109375,7.627736926078796,0.012077274546424759,0.13552963774110738,0.07876239864188468,0.71515274,0.3332265915717774,4.023242950439453,5.862496,26908.78636876293,0.9866412049159408,0.3232960774217299,1.2902921,242,3.6251625867129134
SMA06936_20220622_185302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1761.1333333333332,-0.0026904712,8.250804e-06,-0.024317732100351593,3.100349920849119,44.92095470428467,-39.233154,0.17968320846557617,0.010923012,0.9961708898222096,0.0032,6,4.445502758026123,0.0032,0.032,0.10005336179295624,8.73132e-05,8.470213e-09,1.6753509544006004,5.060428062433244,10,42.159287237115855,-50.84071251815439,-52.59604044563275,1.755327927478362,0.8097333794330324,0.01056633017083941,0.5098777502071645,0.33583027613119354,0.20285253711317108,11.542552868258442,2.575874559019342,307.80115,-0.44213,0.38683754,0.0132653015,0.0051315166,2690.1735,0.01951975,2.0678028595583053,0.2486698228281007,0.13044085050488466,0.14441273441073335,0.22625400213447172,0.14267817836179295,267.37890625,7.303314805030823,0.006338797358591249,0.11269445842953488,0.045100190202883084,0.70992386,0.33329157360518974,4.492483139038086,6.0465965,29706.3540864354,0.990474971011281,0.3630727174923393,1.2677451,220,1.5947046758271077
SMA06936_20220622_192302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,2110.4,-0.0022730269,8.439031e-06,-0.012995353864827752,3.134207974380908,44.35780048370361,-39.48193,0.20319366455078125,0.010614598,0.9950893265578896,0.006933333333333333,13,3.8233166933059692,0.006933333333333334,0.034666666666666665,0.20010672358591247,9.002686e-05,8.343681e-09,1.7029329422770911,5.326315807472284,8,42.253966677517234,-50.74603328845561,-52.592064743482524,1.8460314550269175,0.8160078415936436,0.01032763013629423,0.24532828279794228,0.1635057226579706,0.20141494038517938,12.632270691068166,2.7031682483527484,311.99203,-0.42195395,0.40651533,0.013181232,0.005358373,2726.9645,0.019994404,2.0532196023217395,0.2789210239076866,0.13099909695427306,0.15233243444122582,0.22198505869797225,0.1496370981189968,280.419921875,8.148398399353027,0.01167289220917823,0.12462769329181396,0.07843653021556327,0.7228458,0.33329105287460453,4.486286640167236,6.085779,31539.312820898976,0.9905577441677451,0.40005453498946525,1.3062317,229,3.5913945771077906
SMA06936_20220622_195302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1952.7333333333333,-0.002202182,8.002793e-06,-0.019201973585358915,3.205812313548478,44.11043643951416,-39.770237,0.27710771560668945,0.010268059,0.9934951374852439,0.011733333333333333,22,4.657749235630035,0.011733333333333333,0.032,0.3668623265741729,8.4492785e-05,8.4549345e-09,1.7288094037558839,5.211713398089958,8,42.02226524898574,-50.977734455627164,-52.68245861566464,1.704724160037479,0.8021119491508636,0.004092919580851784,0.3799673653394916,0.2709696342182396,0.18868764262060245,13.914880333169615,2.458580327232468,305.39905,-0.45920625,0.37060818,0.013025751,0.00482745,2701.2245,0.018662294,2.0561318738031598,0.2750421046624892,0.13054757409079712,0.13799621703003506,0.24653148345784417,0.1370939501067236,256.9140625,7.365559935569763,0.005753068303094983,0.11115374503968256,0.04008181643753338,0.68895906,0.33328807108531083,4.452212333679199,5.998839,28328.441436002202,0.9900539517402649,0.3416219193386518,1.260019,187,1.4970484258271077
SMA06936_20220622_202302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,2196.8333333333335,-0.0024309158,8.625708e-06,-0.01651442335028267,3.0827308685951142,44.644765853881836,-39.32895,0.22260618209838867,0.010803206,0.9955698104369843,0.008,15,3.6195021867752075,0.008,0.04,0.20010672358591247,9.388463e-05,7.962761e-09,1.7116991614364534,5.371078719703254,18,42.339864055018964,-50.66013556830527,-52.63768293834914,1.9775473700438653,0.8268075877004908,0.031232316800410276,0.39664895162148883,0.30026881372026193,0.21987091061737973,13.767670345869199,3.0048706433671057,322.69385,-0.39422724,0.4344864,0.013142883,0.005710404,2747.12025,0.020891339,2.0501289890458048,0.2822135182493037,0.1326984648222642,0.1636277443207806,0.2305229455709712,0.15972060098719315,299.31640625,9.778814315795898,0.014539004135538955,0.12815240097424868,0.09564238312533369,0.7488469,0.33329482599462307,4.533024787902832,6.1533833,34950.779694294004,0.9910170594230294,0.45091945968647046,1.3755187,312,4.04267692769477
SMA06936_20220622_205302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,2082.733333333333,-0.0027308764,8.657441e-06,-0.02036513682501279,3.4547349007845147,45.09293556213379,-39.214798,0.29959774017333984,0.010946119,0.9933046902273988,0.0192,36,4.200251996517181,0.019200000000000002,0.044307692307692305,0.43356456776947705,0.00010136796,6.6086296e-09,1.7230958579009354,5.587216831294746,19,42.36747696246184,-50.63252304397015,-53.06762618867274,2.4351031447025875,0.8559752337929535,0.04761451262677541,0.4679253599406954,0.2536998116927346,0.20241233876369302,7.07286775127555,2.0641927379431726,335.06033,-0.2950529,0.54433846,0.012188101,0.0066344524,2687.778,0.02175906,2.0332613530076094,0.31198927110863633,0.1387160331664067,0.17538401433145295,0.26040554962646745,0.17080672191835644,320.091796875,13.778966665267944,0.035620039020811095,0.15817277348573422,0.20024614797450613,0.7440875,0.33330286769584444,4.650149345397949,6.335961,43848.8202403177,0.9922499000094831,0.5751321173624824,1.6019592,283,8.98969033484525
SMA06936_20220622_212302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1714.7,-0.003041505,8.113671e-06,-0.0328169141011575,3.170578158771272,45.41719913482666,-39.052486,0.24619102478027344,0.0111525925,0.9948442127117462,0.011733333333333333,22,4.004873335361481,0.011733333333333333,0.0352,0.3335112059765208,9.284701e-05,7.2232518e-09,1.708540942526867,5.4103487405996455,16,42.09129769651974,-50.90870196890289,-52.93202160878203,2.0233196398791407,0.8332926330624919,0.031048605255498574,0.2201939346251034,0.15114994963290473,0.20062327324400164,10.985642904817446,2.3874177576413382,325.35696,-0.37114653,0.45863333,0.012194735,0.005592912,2740.5105,0.0194878,2.0585680252673537,0.26796595250143473,0.1317954190953124,0.1639433888550084,0.21824973319103522,0.1599290454909285,299.70703125,11.043498516082764,0.02029103021611526,0.133437194331337,0.13562643903497063,0.7315599,0.3332965128405097,4.555421829223633,6.19398,36986.09295975185,0.9912979165092111,0.4658764027828541,1.4450009,294,3.6788370464247597
SMA06936_20220622_215302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1557.5666666666666,-0.002879169,6.887814e-06,-0.008962365235143136,3.275231035210764,44.8325777053833,-39.904762,0.31520700454711914,0.0101102535,0.9941699914560662,0.029333333333333333,55,3.737989068031311,0.029333333333333333,0.04512820512820513,0.6503468516542156,8.2522485e-05,6.583936e-09,1.5908988023740678,5.050463062367086,22,41.361769217362564,-51.638230985645926,-53.80185080712765,2.163619821481724,0.8251620576970354,0.024317123685753894,0.255477564567816,0.17431471008614563,0.18956970604539303,5.714036913567919,1.7539686176032163,311.9375,-0.35979965,0.47080493,0.010116143,0.00476273,2697.19025,0.017401803,2.0436225242549586,0.2991625250876725,0.13020277481323372,0.15049931391980484,0.2113127001067236,0.14795182430629666,277.26171875,10.244040489196777,0.019572938900747065,0.1444985730173553,0.11281564919247196,0.7091178,0.33329475410331116,4.532092094421387,6.143179,32917.03927181633,0.9911389946937561,0.4393622384703778,1.3520535,252,6.824264607790822
SMA06936_20220622_222302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1202.5333333333333,-0.0028907305,1.3947789e-05,-0.02522839114579881,4.045583199566719,46.50444507598877,-38.395008,0.6377949714660645,0.01202956,0.9879316099671135,0.07093333333333333,133,4.207621216773987,0.07093333333333333,0.05751351351351352,1.233991462113127,8.771934e-05,1.9504473e-08,3.757707114684218,21.11730181172418,4,44.43825354875865,-48.561746292139304,-51.7004683927742,3.1387221006348938,0.6676447529431971,7.922848951025241e-05,0.01629544343452438,0.014527532249348996,0.18132616023440573,31.989370059563697,3.4518566950609757,297.52844,-0.7643984,0.13353083,0.024915602,0.003327001,2662.42825,0.032201655,1.9024428418581285,0.43788826363397726,0.15167884410146948,0.1299883747522488,0.2225186766275347,0.1326968133004269,248.673828125,5.801757574081421,0.004029232257203842,0.08060084526795466,0.025091868826748534,0.6672985,0.3326652263446401,3.10622501373291,5.148056,14779.701078484752,0.9668350033462048,0.14888357543743538,1.2131948,43,0.7052719783884738
SMA06936_20220622_225302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,647.1333333333333,-0.002926683,3.415618e-06,-0.02153677006146671,2.9542858202379145,43.80556583404541,-41.822548,0.11940479278564453,0.0081072375,0.997308764734198,0.0,0,,0.0,0.0,0.0,5.2196636e-05,3.9105292e-09,2.176407688749035,7.3085039133308545,5,38.31111991941341,-54.688879272896756,-56.34868122199301,1.6598019490962557,0.7683459455947318,7.422953590718873e-05,0.01415276694642098,0.00902524650540204,0.17734460085959258,8.075043041805547,1.694328462830069,296.50214,-0.59917235,0.25064692,0.005812092,0.001456783,2614.956,0.007868706,2.0718387196237975,0.23644384868564572,0.13065429767670966,0.1275668451745693,0.20544290288153683,0.12795574306296692,239.7890625,5.4531413316726685,0.001720709378335112,0.06984330357142857,0.01267628178390283,0.6637157,0.33325040562582825,4.1494646072387695,5.7866325,24998.23772598912,0.9869655342772603,0.2689426090543573,1.2008415,13,0.022095117395944504
SMA06936_20220622_232302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,258.5333333333333,-0.002904643,2.038612e-06,-0.0039526731630836025,5.48493709156334,43.22237014770508,-43.37584,0.22308731079101562,0.0067796647,0.9896501275652294,0.0026666666666666666,5,10.094988346099854,0.0026666666666666666,0.04,0.06670224119530416,3.9901486e-05,2.353835e-09,2.6319085197502035,9.789073886774057,3,36.05422982969655,-56.945769955510926,-58.941229609750565,1.9954596542396388,0.7485613671864091,0.00020818587073867523,0.15789533454235793,0.15052625206227532,0.17968261239762628,17.839445325015813,2.492176664723526,298.28186,-0.681353,0.18951827,0.0034736672,0.0006583234,2579.7475,0.0046744873,2.0688831023320438,0.2467146935520125,0.1370248748050242,0.1270522850282055,0.2209178228388474,0.12832468983457843,240.48046875,5.94099223613739,0.0022981006536819636,0.07812385912698414,0.016326008158702617,0.66769403,0.3332078924965269,3.9425320625305176,5.661739,25401.92140502675,0.9840658977627754,0.26279859762919083,1.2116208,20,0.15820937833511206
SMA06936_20220622_235302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,261.56666666666666,-0.0031053477,2.2618738e-06,-0.0070159553417702405,2.980128000308811,43.77791404724121,-42.769753,0.12498950958251953,0.007269635,0.9977030728109058,0.0005333333333333334,1,3.6372295022010803,0.0005333333333333334,0.032,0.01667556029882604,4.2420466e-05,2.5705391e-09,2.478822705372232,9.085830828288135,2,36.4975488570028,-56.50245144416509,-58.13961970562208,1.637168261456992,0.7580674215750994,6.946490825432416e-05,0.00774848251172533,0.006116792812232874,0.1780394683940577,10.00038978385718,1.8438820131678257,296.6896,-0.62705356,0.22921585,0.003833402,0.0008786765,2594.49,0.0051973313,2.0726808509297188,0.23370436612323556,0.12823249322715705,0.12644005374294862,0.20117395944503735,0.12666964047491996,237.37890625,5.4362064599990845,0.001343424826574173,0.05752306547619048,0.010036747530699414,0.6667989,0.33322008131654,3.9936413764953613,5.721567,25790.757042990048,0.985106891952455,0.2750864335815056,1.2000299,13,0.008025113393810032
SMA06936_20220623_002302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,475.93333333333334,-0.003270987,3.4495165e-06,-0.025415145501368717,2.992727244388834,44.527812004089355,-41.477417,0.14482879638671875,0.008435858,0.9971314779513137,0.0016,3,3.238312304019928,0.0016,0.032,0.05002668089647812,5.268817e-05,3.924979e-09,2.1056644745316673,6.83330722906885,4,38.35411054550768,-54.645889855008384,-56.29855102538832,1.652661170379936,0.7719693525198431,7.243303695614323e-05,0.004197194628665191,0.002885125525167065,0.17801241927193534,14.054095274982158,2.168127306670466,296.51825,-0.57542354,0.26949993,0.0058504688,0.0015767008,2622.8195,0.007977961,2.0717643682735574,0.23683177888123144,0.13097446843444707,0.1277443207806068,0.21824973319103522,0.1281568920090715,240.166015625,5.48520028591156,0.0017769893943436498,0.06950838293650795,0.013197671266017086,0.66604686,0.33325979694200214,4.209558963775635,5.809516,25218.553762630934,0.9875142136588693,0.27741438510392236,1.2018008,24,0.044294457043756674
SMA06936_20220623_005302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1099.3666666666666,-0.0033341937,7.203951e-06,-0.020856882276261746,3.0851032129749303,45.650038719177246,-39.26192,0.18935728073120117,0.010886897,0.9960886368537051,0.006933333333333333,13,3.3473265171051025,0.006933333333333334,0.032,0.21678228388473852,7.651915e-05,8.164776e-09,1.7465226668811629,5.153056972965071,7,41.56016616696162,-51.43983359675376,-53.14548967614475,1.705656079390991,0.7877988650154572,7.672901270872057e-05,0.006998561362619227,0.005678134633566034,0.17952014274117123,10.336321678177585,1.8898543051364558,296.1017,-0.49757293,0.33549425,0.012019465,0.0040324614,2684.21975,0.016654963,2.068784228516545,0.24574536738412026,0.1335358344963468,0.12886277443207805,0.2209178228388474,0.12941693903415155,242.52734375,5.503796935081482,0.002182413954108858,0.07859375000000002,0.015967552889749066,0.66174793,0.33328461048949976,4.415375232696533,5.9092665,24387.792019216733,0.9894912205636501,0.2950502607678898,1.2046769,5,0.005940668356456777
SMA06936_20220623_012302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1194.0333333333333,-0.0032208934,7.5392277e-06,-0.025307539335427627,3.0361713190425443,45.55237293243408,-39.219822,0.18346691131591797,0.010939794,0.9966925634570708,0.0021333333333333334,4,3.399587869644165,0.0021333333333333334,0.032,0.06670224119530416,7.7850455e-05,8.613483e-09,1.7448775921205506,5.143888216460744,4,41.758236530886634,-51.24176314093375,-52.90524533442102,1.663482193487269,0.7863351780015141,6.665299685260084e-05,0.0036229398335159146,0.0023971026796701933,0.1763364386698263,12.26713845761055,2.0235372854796205,296.38666,-0.4984669,0.3346975,0.012652455,0.004234745,2684.8005,0.017514452,2.0669796999339476,0.25088335490009095,0.12944750020523768,0.12831248094221678,0.21077908217716115,0.1284382920891142,240.693359375,5.462414026260376,0.0018040871798292422,0.06830520833333334,0.01336060547917779,0.6655571,0.3332839771804477,4.4089179039001465,5.900109,23930.36609888264,0.989438877440989,0.28985894913263244,1.2012578,11,0.010005336179295624
SMA06936_20220623_015302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1222.4,-0.0034800724,9.1774145e-06,-0.017370172783245874,3.0662514472055418,46.302008628845215,-38.43781,0.20501041412353516,0.01197043,0.9964399203007335,0.0048,9,3.56248140335083,0.0048000000000000004,0.04114285714285715,0.11672892209178228,8.623152e-05,1.0430931e-08,1.650118269128753,4.765883034452004,9,42.61316871580017,-50.38683101252927,-52.15311607908495,1.7662850665556817,0.7914743253562296,6.6262453602417e-05,0.003555922611775064,0.0024880992569755733,0.1769060736763246,12.04482416174818,1.9785904556536482,296.11887,-0.50737077,0.32681358,0.015377538,0.0050255884,2693.45175,0.021200955,1.9892247350707122,0.3655430987189128,0.13875708069944998,0.12869482771763988,0.21824973319103522,0.1299901614194237,243.6015625,5.535181164741516,0.0025419807230522952,0.07623630275974026,0.017727242391884678,0.663176,0.3332891345392757,4.464100360870361,5.932424,23902.339238340963,0.9899452105164528,0.2866888732550265,1.2038469,27,0.19156049893276414
SMA06936_20220623_022302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1019.5333333333333,-0.0037163096,8.329782e-06,-0.024808193676124867,3.01285989260156,46.47251605987549,-38.524494,0.15711545944213867,0.011851557,0.9970236000195444,0.0021333333333333334,4,3.3239591121673584,0.0021333333333333334,0.032,0.06670224119530416,8.1055085e-05,9.656383e-09,1.7699014996606255,5.254575499669777,6,42.1948972246703,-50.8051026434014,-52.44313507947677,1.6380324360753704,0.7828378916870354,7.969714141053963e-05,0.0066565235840611026,0.004252026900998573,0.1799712902967755,19.636734020894536,2.6008450629119624,296.28214,-0.50968766,0.32477736,0.0140531035,0.0045641297,2683.8265,0.019327365,2.0615366022517456,0.2654546873856615,0.13101551596749034,0.12726311175484067,0.2321237993596585,0.12772958077641408,239.365234375,5.4590290784835815,0.0017384271611526145,0.06519098193473194,0.01235041335758142,0.66527236,0.33328160355934716,4.385432243347168,5.878169,23152.262316894223,0.989197245799005,0.2809380738994998,1.2021472,29,0.0836904682497332
SMA06936_20220623_025302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,731.9,-0.0040586125,7.444463e-06,-0.01978716534184471,3.033287098593003,46.8076229095459,-38.641438,0.2048482894897461,0.011693064,0.996848464468144,0.0005333333333333334,1,3.641769289970398,0.0005333333333333334,0.032,0.01667556029882604,7.606352e-05,8.717059e-09,1.7466677384222242,5.128684843225656,5,41.70719424857387,-51.29280585563088,-52.95475844093943,1.6619525853085477,0.7814216718847306,6.10291740491542e-05,0.00291660331113619,0.0019974988260271775,0.17510824969165428,5.799282641568044,1.4321879893076361,296.51715,-0.5271893,0.30959535,0.012752913,0.0039482424,2673.1935,0.0172348,2.0686790496788565,0.24683078818921764,0.1336343485756506,0.12752634738527216,0.2022411953041622,0.12830280316168624,240.439453125,5.447183847427368,0.0018197205176093917,0.06628589015151515,0.013490952849706354,0.667294,0.33328210044904455,4.390258312225342,5.8693657,22637.28985618072,0.9892588108778,0.2633377888809856,1.1993763,11,0.09307047091782283
SMA06936_20220623_032302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,891.25,-0.003955529,8.382066e-06,-0.02678035509424194,3.0279743428565182,46.82782173156738,-38.339573,0.16679143905639648,0.012106576,0.9971060428025915,0.0,0,,0.0,0.0,0.0,8.0375044e-05,9.869874e-09,1.7558581796181214,5.143359441193858,6,42.222566886420275,-50.77743286247181,-52.394360719460224,1.6169278569884113,0.7799700618747147,6.430973735116474e-05,0.0030412647166120355,0.001952195808999524,0.17720227985756032,15.076250993448456,2.23189305601337,296.09863,-0.50525194,0.32868123,0.014305635,0.004701994,2683.8135,0.019212935,2.06777804891793,0.2492879678600078,0.12934898612593385,0.12711422282360116,0.21718249733191036,0.12739502734791888,238.73828125,5.4325467348098755,0.0018092982924226256,0.0692046875,0.013393192321809931,0.6658227,0.33328175014078926,4.3868513107299805,5.8602715,22298.837182861902,0.9891836997121572,0.27110227638138107,1.1986982,14,0.017926227321237994
SMA06936_20220623_035302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,756.3666666666667,-0.0038794607,6.8820495e-06,-0.022177880182626508,3.0113545974831823,46.43143177032471,-38.946198,0.1326589584350586,0.011289902,0.997091047453718,0.0016,3,3.5112446546554565,0.0016,0.032,0.05002668089647812,7.302074e-05,8.075022e-09,1.774902027802519,5.156895696697265,5,41.36603228165007,-51.633967442351874,-53.282754715329695,1.6487872729778204,0.7792673025449224,7.290168885643045e-05,0.004793476063127855,0.002951674095007517,0.1784004031048474,24.689715314248854,2.9189670580981226,296.26962,-0.51816064,0.31738362,0.011778425,0.0037382792,2666.782,0.016001876,2.0696618214337525,0.24375323334998028,0.12998932764140875,0.12700940501600855,0.21824973319103522,0.12738356290021344,238.716796875,5.464453101158142,0.001474744863927428,0.062359747023809524,0.010753658068606514,0.66338646,0.3332822441298049,4.39166259765625,5.855876,22683.376345595152,0.9891578713431954,0.2676823201343824,1.2010945,16,0.053257570704375666
SMA06936_20220623_042302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,763.9,-0.0041167676,8.1617e-06,-0.023458003132403437,3.0102299885130672,47.01897621154785,-38.316208,0.1564488410949707,0.01213919,0.9973386921604308,0.0005333333333333334,1,3.383007049560547,0.0005333333333333334,0.032,0.01667556029882604,7.759958e-05,9.878354e-09,1.8191230027843315,5.297087128665211,7,42.10668405640571,-50.89331625548372,-52.52392448557072,1.6306082300869988,0.7709690249856913,7.430764455729211e-05,0.005786237005231731,0.004478932529386581,0.17887081822579376,22.147065790758596,2.770308470441093,297.3773,-0.5343038,0.3035228,0.014139114,0.0042915433,2666.753,0.018878236,2.069964362197565,0.2429727153536044,0.1288153681963714,0.12751324515932308,0.22678762006403416,0.1276837229855923,239.279296875,5.482096076011658,0.0014882937566702242,0.062253125000000006,0.011242460708088629,0.67081,0.3332780818163883,4.352501392364502,5.8038783,20989.969936385078,0.9887024005874991,0.2501226547043929,1.2021146,12,0.01354889274279616
SMA06936_20220623_045302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,870.8,-0.0038266887,1.159842e-05,-0.009734247513383296,3.798934157422072,47.210564613342285,-38.036705,0.42846059799194336,0.012536169,0.9919211952971531,0.034133333333333335,64,4.0717121958732605,0.034133333333333335,0.04096,0.833778014941302,8.537159e-05,1.5366695e-08,2.6895307402407385,12.38986566879715,6,43.64434075245196,-49.355659138359385,-52.131966170983816,2.7763070326244303,0.7229216585386455,7.602603485834525e-05,0.0085181651492936,0.00723679274526412,0.17738151008604364,8.572503673115282,1.7391938258109692,297.00085,-0.694029,0.18061732,0.020731643,0.0037444937,2648.39175,0.027482424,1.7676646555462416,0.5204357774557533,0.1527050324275511,0.12880440997103218,0.22038420490928495,0.13185261306029883,247.091796875,5.795414447784424,0.003953150013340448,0.08087858182137547,0.02574360567939135,0.66227615,0.3330415688299884,3.5204756259918213,5.499412,16783.243187308195,0.9794843252748251,0.17211047112411484,1.212008,46,0.7634279949306296
SMA06936_20220623_052302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1006.0333333333333,-0.0038361473,1.3079202e-05,-0.015066514206868989,3.214680129087844,47.46030330657959,-37.194683,0.09813976287841797,0.013812293,0.9952683849431725,0.006933333333333333,13,3.371439576148987,0.006933333333333334,0.032,0.21678228388473852,9.2211645e-05,1.710297e-08,2.2351955215746733,7.357625686818839,7,44.17611026030856,-48.82389028771002,-50.87679675864542,2.0529064709353975,0.736884662433629,0.005554566749190859,0.29513957488894194,0.2409196743719606,0.1999400749349729,11.88676421086201,2.6186144959498354,302.21753,-0.7190541,0.16343053,0.023434948,0.0038299859,2670.2995,0.03044307,2.0094906388135296,0.3496946438547191,0.15027501847138985,0.13754002134471718,0.2129135538954109,0.13913149513073642,260.732421875,7.035397291183472,0.008210629002134474,0.09711272306333787,0.05077030082087561,0.69283164,0.3332345560969164,4.062015533447266,5.589528,17623.487768632596,0.9853045297786593,0.16938019751636674,1.2484136,158,2.872782150480256
