file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08863_20230626_080000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1964.4333333333334,0.0014790795,7.4084586e-05,-0.005571974338508575,3.0496671238006674,51.84426784515381,-31.749546,0.1845545768737793,0.025853701,0.9945276020545181,0.004266666666666667,8,3.7987419962882996,0.004266666666666667,0.03657142857142857,0.11672892209178228,0.00022352516,9.486635e-08,2.1638987718420064,7.539021625026413,6,51.701280368142434,-41.29871954192225,-43.11794725996183,1.8192277180395777,0.7499059657692214,0.00962355876476595,0.3093659719739956,0.2618947369297695,0.18683615973976686,6.492953721385801,1.7755750603528244,309.6205,-0.62319404,0.23213857,0.12727161,0.02954465,2808.87775,0.17309181,1.6925485317936173,0.5278505684551054,0.13251785567687382,0.14244501829547188,0.22411953041622198,0.1412044757203842,264.6171875,8.069216012954712,0.0068255152748132345,0.12164171401515153,0.04679470601975441,0.7033207,0.3332328802207485,4.053603649139404,5.670886,17620.19926212067,0.9855606080964208,0.21782655124244474,1.288164,176,2.80170257470651
SMA08863_20230626_090000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1903.8,0.0009922351,7.494379e-05,-0.00793162212874196,3.00848327219751,51.82464122772217,-31.829985,0.2261500358581543,0.025615387,0.994954368418028,0.008,15,3.2381847500801086,0.008,0.032,0.2501334044823906,0.00022221045,9.6902575e-08,2.2310928440350764,7.900410007248367,11,51.74455050157347,-41.25544924791502,-43.03824248044032,1.7827932325253002,0.7441697710874439,0.024538327382688463,0.2615402798758538,0.20169991522740371,0.18544631949137902,7.192969499834102,1.8959132346777754,317.0705,-0.631149,0.22612955,0.12980877,0.029353598,2783.683,0.17687154,1.970317797080652,0.377608988482832,0.1336179295624333,0.14391961427046804,0.2033084311632871,0.14263857390608325,267.3046875,9.901126027107239,0.013023612593383138,0.12801998504967255,0.075829582804992,0.7032248,0.3332235735821693,4.009302139282227,5.6347914,17182.00898669245,0.9849493242800236,0.2088625161920064,1.3605344,93,4.859779382337247
SMA08863_20230626_100000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1928.9833333333333,0.0010385005,6.8589834e-05,0.00034744967786019,3.0170345278957935,51.450958251953125,-32.082832,0.18667984008789062,0.024880461,0.995027067387883,0.007466666666666667,14,3.321409225463867,0.007466666666666667,0.032,0.23345784418356455,0.00021275967,8.854428e-08,2.147255947381113,7.323441351787565,5,51.35761639005611,-41.64238359587462,-43.38495880469969,1.7425752088250732,0.7475959712395659,0.0011458802145590807,0.1784566555808651,0.15150940564042337,0.18505459368288713,8.119514816973094,1.9077839325447012,303.16632,-0.64383084,0.2166702,0.11837032,0.02564732,2766.1315,0.15867284,1.9193298966576895,0.4118790492772117,0.13068713570314422,0.13775680362860193,0.23799359658484526,0.13689175893810032,256.53515625,6.574743390083313,0.005361192636072572,0.11298215048840049,0.03688830585958355,0.6939657,0.3332364542390375,4.071717262268066,5.656528,17086.674383180074,0.9856607858091593,0.20562082528212428,1.2416493,143,2.336975553628602
SMA08863_20230626_110000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1981.0333333333333,0.0013696302,6.2460575e-05,0.01069622439065842,3.0340835253274943,51.10517501831055,-32.46725,0.2117919921875,0.023803322,0.9947367776805764,0.013333333333333334,25,3.296283483505249,0.013333333333333334,0.032,0.416889007470651,0.00020958448,7.7887165e-08,2.262124618528314,7.845241103126453,13,50.949629322727894,-42.050370349548906,-43.9005790269362,1.8502086773872932,0.7490342812579149,0.033949560518263144,0.2245944978601302,0.16965466991566092,0.18617790633658426,4.981767634490345,1.6060063941504175,318.87903,-0.648419,0.21328372,0.10711315,0.022845492,2771.488,0.14721014,2.0083567507541984,0.34003817618582166,0.13310073064608816,0.14688071733495958,0.21771611526147278,0.14515866795624333,272.02734375,11.071672439575195,0.012273212379935963,0.126096054440056,0.08264023291510947,0.7150881,0.333232881501317,4.053609848022461,5.665356,19770.11963019552,0.9853764791041613,0.22043879105217742,1.3834761,128,5.263953275080042
SMA08863_20230626_120000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2275.5333333333333,0.001224471,6.84482e-05,-0.02611180252402127,3.1517281563477404,51.46832466125488,-32.250675,0.2866997718811035,0.024404299,0.9937057050846153,0.024,45,3.516691029071808,0.024,0.03692307692307692,0.6503468516542156,0.00022891804,8.114866e-08,2.694292921257511,12.264964024109958,8,51.34920702958111,-41.6507925302993,-43.74278662515159,2.0919940948522893,0.7505853354584964,0.03308708480443856,0.24742799952851957,0.19237928812588412,0.18776508583220552,6.406825267116811,1.811479605953641,321.52673,-0.5939034,0.2547812,0.113828376,0.029001327,2817.192,0.15038918,1.8770709678074349,0.43081887741897235,0.13241934159756996,0.1527671901204452,0.24226254002134473,0.15021761606189968,281.5078125,10.508285760879517,0.016366020210779084,0.12947731290816383,0.10092145163174053,0.7177087,0.3331119987803201,3.658611536026001,5.673204,23094.376147756408,0.9818455688655376,0.2746122333454223,1.3998206,181,6.078241728922092
SMA08863_20230626_130000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2344.8333333333335,0.0009931569,5.9963233e-05,-0.00360921674144716,3.017232800772242,50.87031364440918,-32.5874,0.20522022247314453,0.023476332,0.9948721787210377,0.012266666666666667,23,3.3829742670059204,0.012266666666666667,0.032,0.3835378868729989,0.00021668295,7.0096135e-08,1.9970850162953704,6.916383482182255,5,50.77632551172174,-42.22367388987631,-43.96614345750819,1.742469567631879,0.7765070192169412,0.00043540393372687447,0.08086614603850195,0.066634515673895,0.1816275848030796,6.335475582415508,1.670916103820335,299.854,-0.5361419,0.3019631,0.09742647,0.029419197,2805.2045,0.1407279,2.0506828383877957,0.27465542263211534,0.1295295952713242,0.1369361278396097,0.20917822838847386,0.1360267142475987,254.9140625,6.063659191131592,0.004998499199573106,0.11299608134920636,0.034281358449012284,0.6791327,0.3332552651651592,4.179657936096191,5.837795,22621.60942078757,0.9874646449461579,0.2877577572636446,1.2234861,79,1.3679170557630735
SMA08863_20230626_140000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2245.6,0.0012788769,7.260235e-05,-0.007694943775495772,3.0736438814038243,51.72685623168945,-31.89603,0.28115224838256836,0.025421342,0.9944186485070067,0.0096,18,3.5065683722496033,0.009600000000000001,0.0384,0.2501334044823906,0.0002342528,8.708151e-08,2.5381708052669754,10.173861260146987,6,51.61423307928855,-41.38576658980048,-43.344506736326444,1.9587401465259617,0.7517647542597466,0.00354108196826608,0.25908305985400915,0.20380978608248712,0.18329498145530743,5.90182697798793,1.654924570526908,304.99045,-0.5962105,0.25296763,0.11999215,0.03035413,2807.5945,0.16948299,1.9785777044069397,0.3511531752739879,0.13801001559806256,0.13994844869644762,0.23425827107790823,0.13969221084578443,261.783203125,7.300450801849365,0.006324206243329776,0.12598660332722833,0.043438261228643894,0.6927113,0.3331906309176702,3.878068447113037,5.6814575,22338.15637945496,0.983554370701313,0.27094292365246764,1.2611425,137,2.2129510739060834
SMA08863_20230626_150000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2352.65,0.0010516635,6.65337e-05,-0.003092417273870258,3.018818473619684,51.322622299194336,-32.147026,0.20929336547851562,0.024697263,0.99509590679537,0.0064,12,3.5321980714797974,0.0064,0.032,0.20010672358591247,0.00022955149,7.689002e-08,2.1386550908979554,7.666883724190323,4,51.21820976521892,-41.781790142244645,-43.5361722973865,1.7543821551418546,0.7728208577334483,0.0001965476818815981,0.08341865861340458,0.07351409124412978,0.1818433728039076,13.23556405713315,2.18392623738648,298.1104,-0.5471912,0.29266506,0.108315915,0.031700283,2802.10325,0.15518743,2.016517243172596,0.3144298393706732,0.13183646662835563,0.13496722061289831,0.2310565635005336,0.1345905316168623,252.22265625,5.866240859031677,0.0038228721985058703,0.10575544871794873,0.02724260044046984,0.6728151,0.33324452612820704,4.115215301513672,5.8144264,23587.34753463225,0.9867273373529315,0.2895554008490087,1.2168274,61,0.47785902481323367
SMA08863_20230626_160000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2101.4166666666665,0.00101736,6.819375e-05,-0.2502820832867647,11.464199344232465,51.423468589782715,-33.720833,1.3566789627075195,0.020604324,0.9585059901137127,0.11946666666666667,224,5.979893207550049,0.11946666666666667,0.0724040404040404,1.650880469583778,0.00020114363,9.27976e-08,3.684913966569986,20.022965172899852,19,51.33957883783826,-41.660420653618644,-45.62625776768384,3.965837114065195,0.6791111802415223,0.0042651491542065045,0.3060448702826255,0.2547461551687711,0.21818129043340484,186.4019669445292,11.350793325689683,301.50513,-0.69169533,0.18224595,0.11802003,0.021508673,2774.401,0.1516367,1.5902204661034094,0.5871291207084461,0.1661768327723504,0.13862274165269098,0.23639274279615796,0.14193924259605123,265.994140625,7.521608471870422,0.011200765408217715,0.13464388257087356,0.06507592473638549,0.67084235,0.3327698378513257,3.1913695335388184,5.2208314,16369.266776768492,0.9692138005048037,0.19955279689947422,1.2567439,298,2.6565209778548557
SMA08863_20230626_170000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2085.1666666666665,0.0012364343,4.771368e-05,-0.06935137812682055,8.725983983476642,49.94399547576904,-35.174717,1.2333908081054688,0.017428668,0.9660747817324686,0.10613333333333333,199,5.977111458778381,0.10613333333333334,0.08060759493670887,1.3173692636072571,0.00016463321,6.63284e-08,4.615995271828744,31.98631449740151,4,49.797678844432255,-43.20232106422965,-46.81828932190514,3.6159682576754903,0.648392556385212,0.00028801291108726534,0.06770530715739642,0.05281545519883912,0.19061073341767365,11.555877157633033,2.493041444303172,298.9279,-0.71691626,0.16487914,0.082296476,0.013568972,2764.001,0.11326347,1.5456242636210906,0.6022697661333869,0.14530005746654626,0.13151299740814149,0.21504802561366063,0.13327733124332977,249.76171875,6.201722621917725,0.0045743146344717186,0.08487671787824749,0.02662345043045916,0.67247766,0.3319467905287941,2.7411646842956543,5.0213523,15798.887001652844,0.954404067248106,0.1929328913326111,1.220196,86,0.974373832710779
SMA08863_20230626_180000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2375.4166666666665,0.00091908517,3.4596884e-05,0.004512248649667625,2.9817265243202073,48.51573467254639,-34.932606,0.18928003311157227,0.01792131,0.9954601609028164,0.0064,12,3.4492313861846924,0.0064,0.032,0.20010672358591247,0.00016600311,4.0076092e-08,2.277655632308886,8.640970214684762,3,48.3942943717484,-44.6057057151187,-46.29519495305402,1.6894892379353195,0.7691001468463154,0.00015874309525865105,0.10750681952750718,0.09807035729796709,0.18125073486647092,15.797975267544375,2.3725263985478207,297.7616,-0.53705895,0.30118623,0.05609954,0.01689641,2795.842,0.08032191,2.053861103724711,0.26933135443542805,0.12722272391429273,0.12954289906998018,0.22678762006403416,0.12922100120064034,242.16015625,5.67671537399292,0.002319987326574173,0.08116153846153848,0.016847397640816872,0.67072165,0.33322777520515956,4.028818130493164,5.790724,23838.778796437357,0.9857614915817976,0.29827465999316766,1.2074294,45,0.24950807097118463
SMA08863_20230626_190000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2224.9,0.0015855122,4.493425e-05,-0.002030647211476466,2.995425023551011,49.78279113769531,-33.691303,0.21817874908447266,0.020674493,0.9952167553875573,0.0096,18,3.3927318453788757,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.00018527753,5.3333814e-08,2.1749776619304524,7.675221912108874,5,49.520792799614846,-43.47920731691458,-45.143885619560294,1.6646783026457115,0.7650921867138748,0.00014562084205060888,0.04538255795166779,0.03995759977126778,0.18395777271573688,12.041795100245938,2.1922335766574457,297.96783,-0.59064376,0.2573526,0.074306875,0.019123066,2784.915,0.104187116,2.0514915638494493,0.27276349913374176,0.1267465725309909,0.1317202508004269,0.21558164354322304,0.1311178461846318,245.71484375,5.731854438781738,0.003268409818569904,0.09754479166666669,0.02284337668513081,0.6686842,0.33324095987093943,4.095529079437256,5.7660136,22357.087058292895,0.9863342419266701,0.2659819437654703,1.2100761,47,0.8570195771077909
SMA08863_20230626_200000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2523.133333333333,0.0011903754,2.721542e-05,-0.007277096643710797,2.9786417806408463,47.58917808532715,-35.76944,0.1660308837890625,0.016275264,0.9955781622768632,0.0064,12,3.395213484764099,0.0064,0.032,0.20010672358591247,0.00015190404,2.9991643e-08,2.022879176127916,7.4105400302543,6,47.34090261192702,-45.65909744207745,-47.349491502636596,1.690394060559143,0.7882602371401718,9.633428387068044e-05,0.025079229784267465,0.02114583438517481,0.17794755537400997,13.39702861986541,2.1172759983735863,296.89893,-0.46381715,0.36629087,0.042499695,0.015567251,2780.5075,0.06295735,2.0619817163214877,0.25535028273095256,0.12792053197602823,0.12980732581186155,0.22998932764140875,0.12954200573639274,242.76171875,5.5486321449279785,0.0021375983858057633,0.08434930555555556,0.016000139732381208,0.6689333,0.333253373382225,4.1676859855651855,5.9112415,25977.89382524516,0.987717492505908,0.3359580572587455,1.2039659,27,0.14778715314834578
SMA08863_20230626_210000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2504.6,0.0008930137,4.2760737e-05,0.005123430611330997,2.987921711816839,49.411301612854004,-33.927387,0.18509531021118164,0.020120125,0.995474903165633,0.008533333333333334,16,3.336172103881836,0.008533333333333334,0.032,0.26680896478121663,0.00018903527,4.7819377e-08,1.9169250687478907,6.690217750648193,5,49.312356535564426,-43.687642968064225,-45.38978835465088,1.7021453865866576,0.7889229436214965,0.00010312973642478962,0.05842560898850169,0.04941616674877136,0.17854641236510893,10.083718809425198,1.8939045911219723,296.88055,-0.48273864,0.3488554,0.06792843,0.023697201,2808.1315,0.10014652,2.057475143218574,0.26266151944557503,0.12879894918315407,0.12893781445342278,0.2102454642475987,0.12896357223852722,241.677734375,5.551084876060486,0.0020375450240128065,0.07502514880952382,0.015022534453416978,0.6693185,0.333262991970211,4.23176908493042,5.9156566,25065.459262325177,0.9882705174386501,0.32073163713952185,1.2049992,32,0.16685982524012807
SMA08863_20230626_220000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2380.4,0.0011189481,4.3215397e-05,-0.0030642224596675546,2.9981225396948923,49.501023292541504,-33.909096,0.19241714477539062,0.020162538,0.9955322904290435,0.005333333333333333,10,3.370835781097412,0.005333333333333333,0.032,0.1667556029882604,0.00018635778,4.960543e-08,2.022182871762035,7.165804770986372,4,49.35275928290976,-43.64724018484481,-45.37050316352897,1.7232629786841613,0.7794891983829023,0.0001096908630288107,0.11872369032623031,0.10575124950903925,0.17930815165731995,16.272731379400028,2.3808055531167214,297.21365,-0.50966203,0.32479984,0.06983286,0.022681702,2805.3805,0.101552874,2.0555460615953622,0.26574614258294355,0.13154092439044412,0.12879249885653302,0.23479188900747064,0.1291647211846318,242.0546875,5.598744750022888,0.0019698005602988263,0.07581964285714286,0.014501144971302723,0.66354495,0.33325296411445987,4.165133476257324,5.856382,23760.486930311647,0.987433054484427,0.3011575438853684,1.2051506,42,0.28421408084311633
SMA08863_20230626_230000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2488.7,0.0010772891,4.297267e-05,-0.004536748146668159,3.007016827918336,49.46825981140137,-33.893124,0.20292139053344727,0.020199649,0.9954372566146636,0.008533333333333334,16,3.301478624343872,0.008533333333333334,0.032,0.26680896478121663,0.00018918747,4.813082e-08,1.9407823958534653,6.848334014306907,5,49.33149493511234,-43.66850520548715,-45.36772877013226,1.6992235646451093,0.7878195029335607,7.462007915748359e-05,0.003708546913967936,0.0023200875507233265,0.18125408425888634,24.435795260807954,2.96119187695816,296.30734,-0.4813814,0.3500912,0.06809482,0.023839397,2801.1305,0.10016605,2.059034753828466,0.25922461034233313,0.12854445447828586,0.12767761853941148,0.21824973319103522,0.1277900296824973,239.478515625,5.441069006919861,0.0015977271211312701,0.06681820436507938,0.011861610718099307,0.6645132,0.3332602941857961,4.212951183319092,5.908684,24983.85167112216,0.9880952313542366,0.32134069369676055,1.2017338,4,0.0021886672892209177
SMA08863_20230627_000000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2464.7666666666664,0.0011254485,5.001246e-05,0.004741791270792933,3.0052776739962774,50.12000560760498,-33.256985,0.19601678848266602,0.021734554,0.9954198569482492,0.007466666666666667,14,3.448602557182312,0.007466666666666667,0.032,0.23345784418356455,0.00020247346,5.6499516e-08,1.9393941857787749,6.844699889176106,4,49.982523660805995,-43.01747613294669,-44.684966799921746,1.6674906669750555,0.7859150817130065,7.071464665509009e-05,0.003425637383495883,0.0021446555227165875,0.17970028424209128,16.200744448729576,2.3897746526729837,296.04312,-0.48502654,0.3467773,0.07936376,0.02752155,2805.52575,0.11601201,2.0556612767080806,0.26497579245716346,0.1275757326984648,0.12706062280835492,0.22358591248665954,0.12714280949839915,238.265625,5.426979064941406,0.0014632804162219852,0.06231250000000001,0.0109817659670315,0.66660315,0.33325890271711006,4.203515529632568,5.896752,24363.21664074364,0.9879923118278384,0.3160350266388886,1.2010945,10,0.005940668356456777
SMA08863_20230627_010000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2245.55,0.001172289,8.804065e-05,-0.003502314684337389,3.121064955888915,52.53470420837402,-31.10315,0.28623437881469727,0.027851122,0.9938156709763545,0.0144,27,3.654370605945587,0.0144,0.03323076923076924,0.43356456776947705,0.0002559626,1.0654309e-07,2.3486575830579897,9.134294361037622,4,52.44949744124334,-40.55050282251608,-42.57353375571646,2.0230309332003813,0.7574029570488993,8.633637666455307e-05,0.06702334053383152,0.06142912090877861,0.17913037953320998,16.30513725574065,2.3719000236206935,296.87823,-0.5735663,0.2709982,0.1458251,0.03951834,2834.41,0.20422196,1.982556431664007,0.34215970725550876,0.13688531319267713,0.1279432363927428,0.20544290288153683,0.12908551227321238,241.90625,5.561707019805908,0.0024419273612593384,0.07469244640163758,0.017401373965563266,0.66739935,0.333207920222776,3.9426426887512207,5.717171,21237.40340278683,0.98462004493922,0.26613640622907864,1.2023318,25,0.35831610192102453
SMA08863_20230627_020000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2443.4,0.0008233015,5.251733e-05,0.0003722782637979564,2.9883287869371844,50.27932167053223,-33.089996,0.16754722595214844,0.022156449,0.9956737022633569,0.007466666666666667,14,3.42921644449234,0.007466666666666667,0.032,0.23345784418356455,0.0002063866,6.00615e-08,1.9074051347832777,6.585533105953596,4,50.20658256970644,-42.793417510923064,-44.45619792145034,1.6627804105272759,0.7848938869505501,6.88400390539412e-05,0.003781812827712505,0.002307746384015874,0.1810136916878281,12.721600954616608,2.1250118796493136,295.9542,-0.49852344,0.33464712,0.084468156,0.028267026,2818.1645,0.12200909,2.0512783924203277,0.2717358569675108,0.1270256957556851,0.12747512959292576,0.21558164354322304,0.12742212513340448,238.7890625,5.433140397071838,0.0016811049226254002,0.06785104166666667,0.012480760728109982,0.66295993,0.33326210592349526,4.225510120391846,5.890455,23756.02110461036,0.9881372852250934,0.3052872587949366,1.1991427,9,0.0048984458377801495
SMA08863_20230627_030000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2289.1,0.00067283463,7.36077e-05,0.007987121596679334,4.17388367857468,51.71646595001221,-31.765272,0.42138051986694336,0.025806937,0.9752776234778379,0.004266666666666667,8,11.726318597793579,0.004266666666666667,0.032,0.13340448239060831,0.0002403279,8.601418e-08,2.050731255495975,7.087693776251475,13,51.66943306923213,-41.330566545536456,-43.0443786334856,1.7138120879491439,0.7735149797123306,0.030649470053755734,0.31621914682051433,0.2634170745191955,0.18808026436661585,26.901486348094707,3.606056240997164,304.92288,-0.5494356,0.2907926,0.12109561,0.03521371,2833.78425,0.17330506,2.036174430232516,0.29082283381387375,0.1274361710861177,0.13039454375667023,0.2214514407684098,0.1300297658751334,243.67578125,9.638267755508423,0.0025023762673425827,0.08824185606060606,0.017596895021356113,0.66603595,0.3332528571675842,4.164468765258789,5.8190136,23151.804671046353,0.9872332336381078,0.2797637538849692,1.2534614,38,0.8921424759871932
SMA08863_20230627_040000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2472.2166666666667,0.0011171196,6.537264e-05,0.0013145934193572709,3.0122198540530882,51.25669002532959,-32.110516,0.20688867568969727,0.024801284,0.9954268168148149,0.008,15,3.3663389086723328,0.008,0.032,0.2501334044823906,0.00023176993,7.388236e-08,1.7656111172045408,6.006183670143,5,51.15119487659689,-41.84880510261186,-43.51542985465677,1.6666247520449105,0.7927212377933519,6.509082385164344e-05,0.005259159834711147,0.003883510290074388,0.17794870513178118,18.424276897386015,2.480769378813054,296.5889,-0.45767692,0.3720461,0.10450419,0.038880378,2836.12325,0.15143085,2.050615192726874,0.27196952020066456,0.12896313931532716,0.1276037696295167,0.21664887940234792,0.1278140008004269,239.5234375,5.438622832298279,0.001642542689434365,0.0657625,0.012154892301788574,0.6662124,0.33327055250507936,4.288624286651611,5.939689,23918.994631811103,0.9889365816488862,0.3158059070928804,1.2001389,8,0.015112226520811099
SMA08863_20230627_050000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2273.3166666666666,0.0011387015,5.45066e-05,-0.001431977858887442,3.010516264672852,50.48719882965088,-32.932716,0.1764688491821289,0.022561308,0.9954667411402968,0.0096,18,3.4450763463974,0.009600000000000001,0.032,0.30016008537886874,0.00020371586,6.4966976e-08,2.043315284625304,7.140005282187177,5,50.36485488302611,-42.635144653710746,-44.32202318180829,1.6868785280975445,0.7707760986697901,6.134160864934568e-05,0.00313319859771799,0.0019926560897242096,0.17844064829998574,14.709876713566388,2.203997525035401,296.32422,-0.54890984,0.2912307,0.089462824,0.026054323,2810.52425,0.12650631,2.043601296589451,0.2834454800423879,0.12978408997619245,0.12597552027748132,0.22038420490928495,0.12643305596318039,236.935546875,5.432992577552795,0.0017165404882604055,0.06925520833333335,0.012806629154431393,0.66390526,0.3332491356219786,4.141865253448486,5.8018045,21656.465693449176,0.9869920313358307,0.2747019353636655,1.1988118,5,0.002918223052294557
SMA08863_20230627_060000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,3077.35,0.0011531799,6.396785e-05,-0.002897587850546578,3.0287403706510694,51.16958141326904,-32.116302,0.19885683059692383,0.024784772,0.9951724653275934,0.007466666666666667,14,3.2705098390579224,0.007466666666666667,0.032,0.23345784418356455,0.0002517703,6.16518e-08,1.8033037571606592,6.523969644195374,11,51.06319226787039,-41.93680758922669,-43.889437744182345,1.9526301549556564,0.8210181930520464,0.0274405323838538,0.2658768721264918,0.14818806962310305,0.22914572572567204,20.13905895487647,3.5422503498643105,325.56213,-0.37422556,0.45536512,0.09391531,0.04276576,2831.846,0.15693285,2.0185253003941566,0.3115616520631107,0.12694360068959853,0.16399341553590485,0.23532550693703308,0.15933497865528284,298.59375,9.712887406349182,0.014099186232657417,0.1275829998695977,0.09251404623264815,0.735834,0.33327993164615083,4.369527816772461,6.1167574,32612.885587822504,0.9900112766772509,0.45279933457966154,1.4039358,406,6.106590181430096
SMA08863_20230627_070000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2482.7833333333333,0.0012521711,6.372982e-05,-0.0002731157442242681,3.019942407256532,51.169586181640625,-32.163242,0.16362810134887695,0.024651192,0.9952969203960921,0.0064,12,3.4397876262664795,0.0064,0.03490909090909091,0.18343116328708645,0.00023056897,7.105171e-08,1.8941387686903408,6.521626771455294,7,51.03439722666369,-41.96560280845993,-43.75340305144811,1.7878002429881832,0.7900007780036371,0.0031119530449050803,0.2456272827103242,0.17435040573921734,0.19658820393202092,9.442110867027974,2.3033272492564207,306.10638,-0.4927968,0.33976707,0.101204105,0.034385823,2838.6415,0.1506853,2.0466200986741385,0.2781028668175761,0.12819965520072243,0.139857924226254,0.2390608324439701,0.1384092349252935,259.37890625,6.9238364696502686,0.004850503601921024,0.10212000534188036,0.034281358449012284,0.7019622,0.3332662540439439,4.255511283874512,5.922464,24903.30107333173,0.9884337736293674,0.32311104848182054,1.2562385,205,2.1467699439701176
SMA08863_20230627_080000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2425.133333333333,0.0010925392,5.7394136e-05,-0.006347169330739692,3.014368718347582,50.69867134094238,-32.739174,0.21754217147827148,0.023069676,0.9953801224373101,0.008,15,3.322474956512451,0.008,0.032,0.2501334044823906,0.00021543939,6.556829e-08,1.9696830724746404,6.8631029063561915,6,50.58419774279345,-42.4158020758567,-44.209175631134414,1.7933735552777108,0.7824886522506834,0.0006343466653979668,0.16775342726485443,0.1361825357848503,0.1885449106428989,6.885642630743275,1.875142844505221,301.7276,-0.50792766,0.32632357,0.092315,0.030124562,2824.99175,0.13692178,2.0261323896561914,0.30408238569909757,0.13154092439044412,0.13503034951974385,0.2209178228388474,0.13463430496264675,252.3046875,6.143941283226013,0.0035279232257203843,0.10283394209956712,0.025450324095702085,0.6883944,0.3332588862540433,4.203404903411865,5.8752823,23806.042745518585,0.9878039173781872,0.30649315507470043,1.2273494,152,0.73487109791889
SMA08863_20230627_090000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2259.866666666667,0.0013382997,7.3914394e-05,-0.006248156334992066,3.3147946052330117,51.81187152862549,-31.973293,0.40436315536499023,0.02519622,0.9908006567800648,0.0432,81,3.889862895011902,0.0432,0.04468965517241379,0.9671824973319103,0.00023686426,8.846345e-08,2.665576291212567,10.876400386331582,11,51.693424992765635,-41.306574958940416,-43.53454774921673,2.2279727902763113,0.7474504356985691,0.02555209955165516,0.3712085737577637,0.24024653402585117,0.18624848698843732,9.381170594078643,2.133051895211933,317.30338,-0.6096179,0.24253093,0.122846365,0.029794043,2836.367,0.17634247,1.973300529425444,0.3527424719880923,0.14049749610048437,0.15033017609391677,0.240128068303095,0.14913057797491996,279.470703125,9.499905705451965,0.013238310432230522,0.12378778674751247,0.08648548034570208,0.72868013,0.3331782270979602,3.8363940715789795,5.6541533,22706.217151160574,0.982786513864994,0.2759461098285999,1.3562858,215,5.757966748932764
SMA08863_20230627_100000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2280.3333333333335,0.0012953437,5.1630414e-05,-0.0005923840998197488,2.99874207647398,50.28855323791504,-33.18838,0.20037412643432617,0.021906901,0.9952621843347775,0.005866666666666667,11,3.4078621864318848,0.005866666666666667,0.032,0.18343116328708645,0.00020056707,6.06241e-08,2.121159302394782,7.50335224135907,7,50.129512285068074,-42.870487445599395,-44.686802235504565,1.8163147899051708,0.7706019757903833,0.001535017509095793,0.4264184623597723,0.3093234808683698,0.18623325742429464,5.345126319872415,1.620581343804462,302.83472,-0.5627522,0.2797934,0.08461755,0.023675432,2799.078,0.122095585,2.029713030733565,0.3025899851703242,0.13337164436417376,0.13776633252020123,0.22998932764140875,0.13724924126200638,257.205078125,6.505187153816223,0.004756703575240128,0.10677677513458764,0.03320599264215163,0.6924033,0.3332459765370004,4.123448848724365,5.800584,22777.12044005122,0.9867258444428444,0.2798958295104839,1.2395995,171,1.6773529215581644
