file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220614_135402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,978.85,0.0016271584,0.0003363369,0.03965271412334593,10.285070454379449,58.32239627838135,-29.069881,2.6098155975341797,0.03519703,0.9276011455290298,0.24053333333333332,451,6.784958243370056,0.24053333333333335,0.09310967741935484,2.584711846318036,0.00028813246,5.8004e-07,5.358405842034286,34.8252022222887,2,58.30822954447442,-34.691769900184816,-40.39890881583703,5.707138915652216,0.5138974989881058,0.0010352002574417485,0.03494466471986846,0.027913167825291296,0.18162101485644933,6.980526033228159,1.6826618922128305,299.33136,-0.9622014,0.019263353,0.632841,0.012190639,2540.5465,0.82739776,0.7949173345528502,0.8144278726482984,0.16844265659633856,0.16659003849672205,0.23692636072572038,0.16687754302294558,312.728515625,6.8689000606536865,0.018973660952508003,0.13451583546025864,0.12040838352576082,0.674651,0.3313679783605039,2.566735029220581,4.172145,4780.484362518179,0.9346397146582603,0.02747248958103561,1.2712444,30,1.1074656483457843
SMA05744_20220614_142402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1051.4,0.000936467,0.00072087394,-0.3497344272742955,33.62516574148846,61.60447597503662,-28.098623,5.53229284286499,0.039361242,0.8271771043085683,0.34613333333333335,649,9.60237443447113,0.34613333333333335,0.1775042735042735,1.9510405549626466,0.00040372318,1.2341244e-06,4.8013810398653,26.958153441230944,15,61.545026501286145,-31.454972920620573,-39.991599047196864,8.53662612657629,0.5241391040653529,0.1167222342774128,0.27994611460764995,0.19840794806250128,0.1950899642996049,8.116957669161687,2.067125499308492,362.3801,-0.97716546,0.011549137,1.3316722,0.015379664,2561.4625,1.9807831,0.6036426880274008,0.8450242251760308,0.22399638781709222,0.15851906731209026,0.23159018143009605,0.16690880969850588,312.787109375,21.461496353149414,0.0376982307230523,0.2131716779417533,0.16381405791177256,0.7317066,0.33213507655697566,2.8141376972198486,4.242701,4220.00652405867,0.9471459574997425,0.02845199498578334,1.988495,200,11.132187166488794
SMA05744_20220614_145402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3534.1666666666665,-0.0002464432,0.00015298664,-0.03220470596235913,16.068673612904234,54.86886024475098,-32.34986,3.5699777603149414,0.0241272,0.8913196142077503,0.23306666666666667,437,8.26646625995636,0.23306666666666667,0.09711111111111112,2.40128068303095,0.0004549976,9.2901374e-08,1.1957794058171454,5.70040944778266,8,54.8628138354531,-38.13718608642437,-44.86630566808514,6.729119581660768,0.8976008444935156,0.1300789696528375,0.35999029700333984,0.23137714059565595,0.18894244284020578,11.735776810568769,2.288065964735185,436.19763,0.28531313,1.7984283,0.10947151,0.19687666,2684.956,0.6892735,1.8134697678703864,0.5181263001289877,0.14903538297348326,0.20309879554810184,0.23745997865528282,0.19636722918890076,367.9921875,23.298516273498535,0.05332635739060833,0.1597587706042503,0.26291064635611316,0.8209851,0.33331078365881694,4.800588607788086,6.596595,51061.514159326674,0.9941623900085688,0.9654761538787254,3.3071828,89,13.912732624066168
SMA05744_20220614_152402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2654.233333333333,0.00020407993,4.9352264e-05,-0.02769038804561414,11.672348197794319,49.957337379455566,-36.299088,2.161406993865967,0.015312482,0.9383697041656395,0.13333333333333333,250,7.659873962402344,0.13333333333333333,0.08988764044943821,1.4841248665955176,0.00023357902,4.166606e-08,1.294009338073185,4.637308214027275,13,49.925588499019405,-43.07441143017745,-47.79827540381368,4.7238639736362344,0.8544393905023817,0.1795814982501993,0.47996760484447054,0.22453747854559547,0.2023678055100342,9.125110598035294,2.329343451458033,397.01523,0.096572556,1.2137915,0.045250993,0.05492527,2757.5095,0.20728159,1.6654833186209597,0.5878304880314065,0.13736967408258763,0.18511063043146822,0.2321237993596585,0.17918619096851654,335.794921875,24.711830615997314,0.06148383304429029,0.188332496696626,0.24736672242058194,0.780647,0.33330204936646624,4.636896133422852,6.326572,37998.257181153516,0.9926354014314711,0.8246539593134536,3.089375,93,16.964672825506938
SMA05744_20220614_155402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1637.8166666666666,0.00049551105,3.991863e-05,0.00983119861506901,4.458395836115502,49.05898571014404,-35.735096,1.0381593704223633,0.01633974,0.9777993729491575,0.11786666666666666,221,4.939146041870117,0.11786666666666666,0.07604301075268818,1.5508271077908218,0.00014689413,5.615323e-08,2.6018635381246558,9.63030148720051,12,48.998648580434136,-44.00135127000638,-47.05436399627773,3.053012726271348,0.7016179000477014,0.015803124613274933,0.3144267876278741,0.17163636447601638,0.19984545836850054,15.14330077974225,2.794431285319268,327.3056,-0.77054405,0.12959631,0.07301979,0.009463095,2571.88675,0.093533196,1.7829629567176275,0.532417526470919,0.16183400377637305,0.16062852568989175,0.20117395944503735,0.16078366795624333,301.30859375,9.682562947273254,0.01763648946104589,0.15238383441704412,0.10756916752869729,0.7435429,0.33316527274049196,3.7962868213653564,5.367405,13512.086659772394,0.9811397381126881,0.12447522353401098,1.4103308,225,5.271353054962647
SMA05744_20220614_162402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2062.0,0.00126192,3.0672913e-05,0.014405924004273657,3.5947911187121946,48.1079626083374,-36.06182,0.629425048828125,0.015736531,0.9867000299425441,0.06186666666666667,116,4.723276793956757,0.06186666666666667,0.05084931506849315,1.217315901814301,0.00016150705,3.3733972e-08,2.0391661240094865,6.9115266770130415,13,47.861054608977426,-45.1389451650313,-47.539826620888846,2.4008814558575438,0.7852555855744979,0.1335958116212268,0.4283388806841655,0.2137547356238365,0.19914482435693015,9.373584139916485,2.3134722911095986,381.02124,-0.53279227,0.30480823,0.048907768,0.0149074895,2693.23675,0.08888184,1.9332006065643441,0.42671547764165485,0.13933174616205565,0.16986202164964168,0.22625400213447172,0.1660917072438634,311.255859375,18.425955772399902,0.022996639874599784,0.12411676983131373,0.15090966822944474,0.7969953,0.33326275024349644,4.230053901672363,5.892651,26471.230985654052,0.988015684299171,0.42525539054836364,2.0906038,153,11.94710095384205
SMA05744_20220614_165402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1151.75,0.0015574248,5.804162e-05,0.036907307562563614,4.791346068330559,50.83580017089844,-34.276794,1.0293736457824707,0.019326814,0.9754566818631208,0.12693333333333334,238,4.9301478266716,0.12693333333333334,0.07117757009345795,1.7842849519743862,0.00015013013,9.088049e-08,3.533390533531767,17.21383822434221,5,50.6395787464897,-42.36042130729629,-45.70238291638734,3.341961609091051,0.6319832712643559,0.0022647866264897676,0.15416283459118751,0.12555171418743372,0.1928741825486976,17.581056325210568,2.8550557929919633,314.97482,-0.8816647,0.06288862,0.107997864,0.0067918366,2527.4485,0.13535672,1.2336788565147658,0.7258973772417991,0.15552089319431903,0.15014436270772982,0.21824973319103522,0.1508283584578442,282.65234375,7.653397917747498,0.011290396544823906,0.13195546628900384,0.07198433537439937,0.71776557,0.33278528150791925,3.2052643299102783,4.9260864,8147.408655957039,0.967703890055418,0.060765911350271214,1.2971846,180,2.955951507470651
SMA05744_20220614_172402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2838.2666666666664,0.0012126223,3.669238e-05,-0.03219896378369964,7.977377807581612,48.83700370788574,-36.30033,1.5652165412902832,0.015310289,0.955253264838445,0.11573333333333333,217,6.779338121414185,0.11573333333333333,0.06613333333333334,1.7509338313767342,0.00019984797,3.1942935e-08,1.39389256195558,4.525632106943442,15,48.65890935607598,-44.341090319491585,-48.2011647175607,3.8600743980691163,0.8464235466742343,0.15188956044020463,0.5943773671645396,0.26472476953829094,0.20184687675120894,15.324909888934863,2.9014917191139458,399.2637,-0.059062626,0.8884624,0.039932087,0.03547816,2727.59575,0.14625387,1.7820265659987145,0.5306778860362954,0.12883999671619734,0.21269796272297606,0.23692636072572038,0.20220784418356458,378.9375,21.583364009857178,0.0748336612860192,0.17091383545817873,0.3251841026261345,0.8111876,0.3333030523790512,4.653189659118652,6.2764306,37475.389583961674,0.9923616452142596,0.7733944799393307,2.8594046,80,17.81220817769477
SMA05744_20220614_175402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2461.7166666666667,0.0015667261,3.280291e-05,-0.030239688029714336,15.465272738900744,48.49311828613281,-37.724567,2.595795154571533,0.012994863,0.9121598590231936,0.10026666666666667,188,9.544366598129272,0.10026666666666667,0.11140740740740741,0.9004802561366061,0.00020234572,2.3207086e-08,1.0059175525985171,3.644964006586834,15,48.16472583363071,-44.83527410258377,-49.59053866941437,4.755264566830604,0.8825573309307114,0.16357570800841326,0.42445055397615017,0.25406551639225705,0.21532264289234437,27.935200537862357,3.8919502050571655,427.7265,0.1264581,1.2895296,0.029313218,0.03780026,2617.399,0.14044163,1.6798953619533354,0.5809704810585317,0.1302930793859289,0.19914549664583014,0.2534685165421558,0.190532867529349,357.05859375,25.446319580078125,0.05469375333511206,0.20800106213957062,0.22054775093432996,0.7887146,0.333315867081789,4.928313732147217,6.5027733,45481.239574535,0.9942054143175483,0.904555326786091,3.3584194,84,14.253226720917823
SMA05744_20220614_182402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2313.616666666667,0.0011795793,3.3546665e-05,0.007003703139891776,3.9466362537997033,48.45358848571777,-35.80287,0.7814235687255859,0.016212747,0.9835751131260295,0.06933333333333333,130,5.0969743728637695,0.06933333333333333,0.05012048192771084,1.3840715048025614,0.00017631208,3.451777e-08,2.0643768432699137,7.128804075022372,15,48.261984161574915,-44.738015305004296,-47.21266194962158,2.4746466446172803,0.7976566048159784,0.10770709010622903,0.4156883646681453,0.22984355536062318,0.1934327448125378,9.311566260667414,2.2186778381063323,389.27612,-0.4698257,0.36070555,0.05131321,0.01850896,2698.784,0.09824077,1.8393477632371669,0.4936074327911733,0.1341761760118217,0.1822483896173197,0.22465314834578443,0.17623774346318039,330.26953125,19.77912425994873,0.04855089381003201,0.15710213935860068,0.23286557744927922,0.7834762,0.3332667187205516,4.258986949920654,5.9702888,30606.246265994374,0.9885639427229762,0.5001111263519817,2.3439097,120,18.948751834311633
SMA05744_20220614_185402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3309.883333333333,0.0009690006,4.7785383e-05,-0.010445660921569542,7.1323859464653205,49.898061752319336,-35.466564,1.8259482383728027,0.016852792,0.9554564929421654,0.1328,249,6.918758153915405,0.1328,0.06082442748091603,2.1844983991462112,0.00023621802,3.781207e-08,1.3785331978443156,4.630282162917342,12,49.80596976966464,-43.1940300161538,-47.482731704149536,4.288701687995733,0.8603980925160088,0.11834994043575287,0.5865374847962957,0.28569170879649486,0.19783587376333422,8.305521853882144,2.205601828405305,433.7696,0.024351578,1.0499188,0.047228485,0.049586073,2761.928,0.204685,1.8287272531815852,0.5001096581605484,0.12879894918315407,0.24431244282665038,0.22038420490928495,0.22991011872998934,430.8515625,21.005897521972656,0.08450652848185698,0.1755899943389408,0.3689482322810998,0.849607,0.33330661210250884,4.715720176696777,6.36387,41640.64662751275,0.9928814815357327,0.8132325249457877,3.1249766,42,12.152001901013874
SMA05744_20220614_192402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2562.9333333333334,0.0008866506,3.010491e-05,0.014655027642077689,5.291186506082707,47.918925285339355,-36.683186,1.091132640838623,0.014650105,0.9737568293617039,0.10026666666666667,188,5.800299048423767,0.10026666666666667,0.06468817204301075,1.5508271077908218,0.00017760311,2.7111676e-08,1.2033811606529525,3.5703575378322885,12,47.775716284472686,-45.22428396360481,-48.28361433653488,3.05933037293007,0.845824129808427,0.1597258107562214,0.5456299539415121,0.31825653284835365,0.19835296666091917,15.624002201184235,2.952076639609851,390.17963,-0.20520836,0.6594641,0.039330777,0.025937235,2723.4095,0.10397137,1.7355384016648272,0.5483738476744779,0.12934898612593387,0.18040097575849975,0.24493062966915688,0.17401989394343653,326.11328125,20.30332326889038,0.047204342315901815,0.16483302227233454,0.20207101116190607,0.782494,0.33330978717761656,4.77896785736084,6.2729497,35140.56643198093,0.9928728695958853,0.6573354555209786,2.4194837,127,16.31359641808965
SMA05744_20220614_195402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2555.55,0.0007215084,0.0001361993,-0.1485184194877303,36.10421361034805,54.37891483306885,-36.598923,6.626939296722412,0.014792919,0.7743923373865451,0.11146666666666667,209,15.234262943267822,0.11146666666666666,0.22293333333333334,0.5002668089647812,0.00040041568,1.0477831e-07,1.141445425932685,4.400992159944308,15,54.32697711665269,-38.67302244396028,-48.03274398638937,9.359721542429092,0.8708567014802779,0.20029458439574888,0.376887228833518,0.21188903240880164,0.18644859325412255,6.92076039876793,1.8200781339574008,427.46237,0.6830543,5.3102293,0.04161213,0.22096995,2773.1415,0.6606465,1.4825168753876723,0.6548642144146768,0.12718988588785815,0.1736318893886263,0.2390608324439701,0.1678468099653148,314.544921875,34.35181140899658,0.05487197338580576,0.24560028431303726,0.17098316329084357,0.755088,0.3333083255662738,4.748856067657471,6.4293866,41473.86426137905,0.9934248309582472,0.7386257061845625,5.679315,98,12.193273912753469
SMA05744_20220614_202402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2998.9333333333334,0.00044866995,0.00012369303,-0.09055268127993761,11.78648889782045,53.95111560821533,-34.47559,3.9316282272338867,0.018889507,0.9037028618876175,0.2032,381,9.254969954490662,0.2032,0.1310967741935484,1.5508271077908218,0.00038262928,9.461303e-08,1.3574915051231073,6.322165766870779,16,53.913198089422366,-39.08680195535747,-46.31963496063299,7.232833005275516,0.8689471589985648,0.19785931290456749,0.3620048753053653,0.24712189172898336,0.19007329621077762,11.882432650529674,2.4419039812795407,435.94977,0.4438573,2.5961993,0.06715882,0.17435768,2780.0265,0.5523454,1.6206394022424429,0.6051440854376089,0.14695837780149412,0.20200654634852874,0.23959445037353255,0.19518534885272146,365.77734375,30.572590827941895,0.07887018910085378,0.1887064895181319,0.3133876655932995,0.79718196,0.3332927123725919,4.506307125091553,6.4170322,41910.89366176396,0.9925568057224154,0.9474517220552032,5.128451,84,20.073831043223052
SMA05744_20220614_205402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2031.8,0.00050940516,3.546019e-05,-0.027297865565915902,14.284743213657755,48.549675941467285,-36.479267,1.2536492347717285,0.0149981165,0.9441170354326203,0.038933333333333334,73,9.56869661808014,0.038933333333333334,0.07078787878787879,0.5502934898612593,0.00019678898,3.0389415e-08,1.317532359572479,4.475537049953317,11,48.48844276869975,-44.51155710456068,-47.691870382602524,3.1803132780418437,0.8521045540342682,0.233160829728141,0.46534472825177564,0.2714104013304578,0.1917206036706297,7.044257950027259,1.9485865343741564,371.99127,-0.2095067,0.6535667,0.045399632,0.029671688,2704.97075,0.1221833,1.5155402167701748,0.6388192488121007,0.1309580494212298,0.1518631365299588,0.22411953041622198,0.14928586913020275,279.76171875,26.13462209701538,0.01878084978655283,0.16727284382284385,0.09231852517685532,0.7416501,0.33330507404753007,4.687737941741943,6.3119764,37009.10556126269,0.9925711080431938,0.796096406612032,2.2442503,148,5.042376767609392
SMA05744_20220614_212402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1858.6833333333334,-8.8824076e-05,6.3550186e-05,-0.10231210153820018,27.040842424784756,51.052308082580566,-35.455757,2.478118896484375,0.016873771,0.8933055804965344,0.09493333333333333,178,9.467210173606873,0.09493333333333333,0.06946341463414635,1.3673959445037351,0.0002593753,5.7878513e-08,1.3995170990080383,5.047430552029253,12,51.06714876919487,-41.93285100537445,-46.81597114959729,4.883120144222836,0.8433119601180905,0.20164477052047014,0.3910742201046228,0.2297706018814788,0.18657969326127466,11.570311609327478,2.1866525047365153,380.75537,-0.0887637,0.8369459,0.07039938,0.058920473,2724.8925,0.2676738,1.3336572132264493,0.7013444988463501,0.15176093916755606,0.14781573982314375,0.23692636072572038,0.14836037553361792,278.02734375,27.137572765350342,0.020432772478655284,0.171309459659063,0.09668516208956221,0.72205037,0.3332959670951823,4.548065185546875,6.256786,34693.39026844707,0.9919020915403962,0.8241057928643051,2.4117424,106,4.9315885138740665
SMA05744_20220614_222449.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1335.65,0.0013646708,0.00034233596,-0.2216440925271115,16.208970551228045,58.388686180114746,-28.923769,3.235764503479004,0.035794117,0.906368300967763,0.24266666666666667,455,7.679229974746704,0.24266666666666667,0.12660869565217392,1.9176894343649946,0.00034469186,5.532478e-07,3.989090771906248,20.03914357718506,2,58.366781386715246,-34.63321849838303,-40.40896620363134,5.775747705248307,0.5976368453707457,0.0016430417721114976,0.05540397586141366,0.04297485881395313,0.18287638631552594,11.294405665081197,2.0681117931820507,299.72504,-0.90144724,0.051830433,0.6395532,0.03314832,2627.246,0.9444892,1.1214542124500309,0.7496350624927768,0.1869058369591988,0.15305543909132494,0.22305229455709713,0.1573797692102455,294.9296875,7.412160038948059,0.023763715648345785,0.1451689997897072,0.13341053373598505,0.66856265,0.3326768528980513,3.1150026321411133,4.708911,7167.253010033747,0.9619936272501945,0.052619735124896226,1.2742882,58,7.736000867129135
SMA05744_20220614_225402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1797.8999999999999,0.0011442254,0.0012303684,-0.13514183186550455,21.06390388375801,63.92557144165039,-27.437088,6.810440540313721,0.042476196,0.8430923577275332,0.33653333333333335,631,11.07128620147705,0.33653333333333335,0.26922666666666667,1.250667022411953,0.00060899823,2.0220446e-06,4.444679534850857,24.644217240654303,1,63.881987776179415,-29.118011966633937,-39.310591134497955,10.192579167864018,0.5665601154169722,0.0005665483571567487,0.3085838700610699,0.2629161637464408,0.1858081299484612,31.281290043280823,3.6307605110179098,303.68616,-0.93972427,0.031074418,2.2792666,0.07082688,2563.60825,3.0885065,1.061766179471786,0.7656209612306999,0.2522535095640752,0.14585636148803172,0.2321237993596585,0.15937562533351118,298.669921875,9.59717571735382,0.026007620731056565,0.157859946339776,0.112131325497197,0.69619095,0.33230638317763805,2.891274929046631,4.510611,6163.800274064727,0.9535182155668736,0.03713132030170368,1.3315449,33,6.140358191035219
SMA05744_20220614_232402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2481.0333333333333,0.00077246886,0.0039692223,-0.15021044253248889,19.996138812791397,69.0083122253418,-24.611664,9.625039100646973,0.058805354,0.8346619978994496,0.3797333333333333,712,13.611510992050171,0.3797333333333333,0.36165079365079367,1.0505602988260405,0.0012305018,6.257497e-06,3.5918856505099512,16.458385286210717,7,68.99782100056727,-24.00217861877578,-36.92594558281767,12.923766964041889,0.6197504892737862,0.003567092148731854,0.13250041591296047,0.10716829663820127,0.20745706048457424,59.57945601035156,6.384730477630817,311.28354,-0.9286486,0.036995564,7.368719,0.27260992,2524.69925,9.049324,1.3190162887809342,0.7119372456664628,0.3151219111731384,0.16503325583168163,0.2390608324439701,0.18400855456243329,344.83203125,13.061748743057251,0.0493408984791889,0.1991046096726874,0.1736552843866791,0.7005156,0.3328654980286956,3.284390926361084,4.8501434,8575.9584071662,0.9683569595217705,0.05211838434873622,1.5038084,23,33.37946905016009
SMA05744_20220614_235402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,5039.4,0.0005042206,0.0003666222,-0.04402534635776432,47.71489613028697,58.66579532623291,-24.201326,2.60603666305542,0.061650094,0.8830282618964393,0.14293333333333333,268,8.29927921295166,0.14293333333333333,0.03898181818181819,3.668623265741729,0.0007583018,1.3482534e-07,0.6398364003968106,3.0031968256686494,5,58.604347488417154,-34.39565252777452,-36.758761384826954,2.3631088570524312,0.9396712405475759,0.0007971250920969508,0.16877618192857657,0.13891196445211051,0.1812505940875443,28.171272345244926,3.223112231835657,308.89508,0.10062667,1.2237706,0.40821886,0.49956626,2501.378,0.9879479,2.072595764526487,0.23622785877313657,0.14886298333470155,0.13736969240737917,0.23585912486659552,0.13886051727588047,260.224609375,8.075702786445618,0.004905741395410886,0.09279523243728051,0.02704707938467699,0.7031929,0.33332712489451904,5.445494651794434,6.860137,64700.82670666091,0.9963324214331806,0.7805927001296589,1.2690234,87,1.0772411953041623
SMA05744_20220615_002402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3226.0833333333335,0.00048529622,0.00019248856,-0.9558770307857566,79.5876287068824,55.86996078491211,-30.122871,2.463538646697998,0.03117859,0.882367454201777,0.10666666666666667,200,9.04654860496521,0.10666666666666667,0.064,1.667556029882604,0.0003834145,2.2188145e-07,4.108506839796066,24.927548127609587,2,55.76164623759937,-37.23835377862781,-42.16719697552983,4.928843196902022,0.7117051793595743,0.00038971037344914805,0.014615326372002357,0.010847833745610713,0.18454807450888444,44.318092968422356,4.266227585986343,301.50812,-0.63127595,0.2260341,0.32517424,0.07350047,2520.6985,0.5089663,1.921031467414844,0.4468847458621328,0.16336097200558244,0.15168446981247144,0.24493062966915688,0.1531994146878335,287.095703125,8.836532235145569,0.013214339314300959,0.13832923544148645,0.07462386962760278,0.6838295,0.3327379494051759,3.163846015930176,5.4244742,26130.177579602114,0.9698672741651535,0.31449061149798135,1.2728133,33,3.107907550693703
SMA05744_20220615_005402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2901.483333333333,0.0005392232,0.00016540507,0.02997731511509881,16.8977883209905,55.21371364593506,-30.665733,2.535452365875244,0.029289598,0.9193520585892274,0.18666666666666668,350,7.394683361053467,0.18666666666666668,0.13176470588235292,1.4174226254002134,0.00040409414,1.5866401e-07,2.886606106132802,13.548844359005743,2,55.17066594348808,-37.82933400683304,-42.39443189274397,4.56509788591093,0.7906485028851533,0.0064607833070421394,0.036249079175662,0.022716443120330165,0.19081039389097776,10.035143965131164,2.2023247973886884,298.4416,-0.51309085,0.3217977,0.2695774,0.08674939,2543.4,0.40941712,1.9900031379213932,0.3843070910741105,0.18141367703801,0.25857481132794635,0.31003201707577377,0.24898383304429028,466.595703125,11.121138334274292,0.10750108391141942,0.22945619356691727,0.45442352050520557,0.6719523,0.33317197699216194,3.8166415691375732,5.924544,35367.772673906606,0.9846087982878089,0.46325877673794386,1.6075747,4,0.13361292689434365
SMA05744_20220615_012402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3129.35,0.0007021516,0.0003867472,0.45481944700121335,39.6534401806601,58.90040397644043,-28.220919,3.3354787826538086,0.038810935,0.8741712622478744,0.1824,342,8.737574815750122,0.1824,0.09771428571428571,1.8676627534685164,0.00049239775,5.2579975e-07,5.061096775972302,33.71324757239603,2,58.94775499486144,-34.052244777863635,-40.14036504553455,6.0881202676709165,0.6385318355520757,0.00018943979472729744,0.007611948591442319,0.004971407567936126,0.1838582092517702,37.34884035439179,3.846111046861881,298.0705,-0.74812114,0.14408545,0.6930287,0.099855356,2526.893,1.1048021,1.9406274182248775,0.42963007622036675,0.1719645349314506,0.1523038477664278,0.23319103521878334,0.15486905516275346,290.224609375,8.134165406227112,0.014522328575240127,0.14165263722501253,0.08580115665042712,0.6683375,0.3321477555825065,2.8194563388824463,4.9597187,19724.611590352837,0.9539390429854393,0.24511425490162764,1.2684637,43,1.3402981590181429
SMA05744_20220615_015402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1843.8,0.00098048,3.055228e-05,-0.0017606140785209918,3.0583976380525457,48.00558090209961,-35.52223,0.17688369750976562,0.016745135,0.9951284283536863,0.009066666666666667,17,3.3790871500968933,0.009066666666666667,0.032,0.2834845250800427,0.00013732217,4.0699877e-08,1.6433031289973277,4.279645004227903,1,47.84204640861798,-45.15795331335119,-46.79677190855847,1.638818595207276,0.7594101092395688,9.352237246895712e-05,0.005416314438606795,0.0038232104122376542,0.18065999990200965,15.01298726467052,2.303732788451874,296.90268,-0.5505253,0.2898854,0.055708885,0.016149193,2679.3175,0.070831664,2.057550445879165,0.27750156500672796,0.13099088744766438,0.1340071847842659,0.21451440768409819,0.13362751800960515,250.41796875,5.6974828243255615,0.003904165554962647,0.10186144957983194,0.02707966622730913,0.6684422,0.3332880803742834,4.452315330505371,5.7320743,14784.308380691677,0.9892996335402131,0.19333441527490686,1.2112021,21,0.23022695437566704
SMA05744_20220615_022402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1750.1,0.0012580375,3.6627327e-05,-0.0504006802826958,4.201079722273588,48.84236812591553,-35.054592,0.40952110290527344,0.017671382,0.9879821006354723,0.029866666666666666,56,5.273755788803101,0.029866666666666666,0.054303030303030304,0.5502934898612593,0.00014953155,4.94083e-08,1.650817534721207,4.299458247967481,2,48.652006777803365,-44.34799310206107,-46.56316693322225,2.215173831161181,0.7573882811960256,0.0008656263781886553,0.25539984646101876,0.23886104279130838,0.18018818694715244,15.140403044766833,2.319034834498002,299.09372,-0.6123745,0.24040663,0.06740083,0.016203607,2652.99675,0.08798101,1.6033204806290844,0.6007124528531407,0.15078400788112636,0.14009257318188748,0.2390608324439701,0.14149629802561364,265.1640625,7.1167802810668945,0.009074631470117396,0.11177814462924274,0.054517787723571805,0.6662433,0.3332871462383385,4.442099094390869,5.719421,14417.020618951467,0.9892206247895956,0.1716703641745475,1.2442636,68,2.8332819170224117
SMA05744_20220615_025402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1860.8166666666666,0.0015185358,5.3669148e-05,-0.09426511202108354,6.106441238352429,50.50055503845215,-33.88864,0.8336100578308105,0.020210084,0.9755951199362654,0.07093333333333333,133,5.611225366592407,0.07093333333333333,0.06352238805970149,1.1172625400213447,0.00018527725,7.083766e-08,2.091749208472709,7.266306727678482,2,50.31142509677152,-42.68857459080077,-45.5795300491345,2.8909554583337282,0.7432045280140681,0.0027988935755146604,0.09321332711206265,0.06722806330560605,0.18294345421926672,27.1177541841645,3.1876637661355174,297.3153,-0.6423411,0.21777387,0.09835653,0.021419482,2583.1855,0.13203368,1.563801191053541,0.6276913803560472,0.1553156555291027,0.16176365490166184,0.2545357524012807,0.16099940801760937,301.712890625,7.598031759262085,0.02582002067769477,0.15084808819588297,0.1405144654297918,0.6639592,0.3332167225307785,3.9790282249450684,5.6291103,16891.374990151435,0.985637379810214,0.18139059201007784,1.2773936,45,5.055196104589115
SMA05744_20220615_032402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2932.866666666667,0.0016369584,0.0015153077,-1.7878595631604237,178.63707514114031,64.83328342437744,-32.470078,11.781150341033936,0.023795573,0.5517899265640368,0.15306666666666666,287,19.684581756591797,0.15306666666666668,0.16112280701754386,0.9505069370330843,0.0006617343,2.4278545e-06,5.4463510038785685,35.11094439619707,20,64.66507723082262,-28.334922046996436,-44.18625511798517,15.851333070988733,0.5220782168508804,0.012502487388217132,0.13840707013820341,0.07385964391194,0.18076541124477663,6.249142232402452,1.6411172511352234,315.10757,-0.9338989,0.0341802,2.7106662,0.09265112,2530.28,4.288743,0.750774697673156,0.8262404273214206,0.16882850340694525,0.20271883099557858,0.2513340448239061,0.19850378535218785,371.99609375,19.61401104927063,0.05646761606189968,0.18511271623069647,0.3006787969667646,0.6700641,0.3315302263945341,2.609815835952759,4.2241325,7084.039379814088,0.9363688305020332,0.05733207441754852,1.5940509,24,3.875087546691569
