file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230530_160000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,4946.233333333334,0.0025214655,6.1993116e-05,-0.051666182577147994,7.120200307684401,51.368045806884766,-31.656801,1.7511720657348633,0.026131239,0.9445822076052703,0.13333333333333333,250,6.7243242263793945,0.13333333333333333,0.04624277456647399,2.884871931696905,0.00030162995,2.985736e-08,2.5237103618862644,12.383088868864764,4,50.91473398776617,-42.08526574134825,-44.846898827736446,2.761633086388194,0.9038839440050369,0.00033167564646385816,0.09220049224689653,0.07066296930009552,0.18488083591614213,21.97911288765722,2.9170775339596884,305.2197,-0.08210411,0.848251,0.07047932,0.05978415,2563.65225,0.14656892,2.0721104449730663,0.23361861906366777,0.15426483868319513,0.13875376391218172,0.23532550693703308,0.14075944670490928,263.783203125,6.646099090576172,0.006412795157417289,0.10159249141953162,0.03613880847904432,0.6942994,0.3332984772277996,4.5828351974487305,6.635275,59538.72882843148,0.9931419035419822,0.8919311903847957,1.241243,79,1.2315943503201707
SMA07113_20230530_170000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2817.4333333333334,0.0018646591,1.764553e-05,0.03201798938837384,7.582579596720116,46.26804828643799,-39.09211,1.3792376518249512,0.011101834,0.9483291466782217,0.15626666666666666,293,5.718384385108948,0.15626666666666666,0.07561290322580645,2.067769477054429,0.000109898145,2.2481128e-08,4.337141941269427,25.411675299410998,19,45.4782773511734,-47.52172283449592,-53.02518621429912,5.5034633798032,0.6758787472093724,0.2548030963746557,0.44955260422219445,0.31996226954809126,0.22329494339984723,13.102938771031239,2.9748925294066484,345.29037,-0.56796026,0.27554256,0.026291098,0.0072443164,2219.39925,0.046099223,1.9229999361575714,0.4406988504167284,0.1749610048436089,0.19296958377801496,0.307897545357524,0.19083302761472784,357.62109375,22.055957317352295,0.05426748432497332,0.17801880882255905,0.2754565807694874,0.742968,0.33265054241443676,3.0953547954559326,5.19882,22255.608623500757,0.9656458497047424,0.8237823296644929,1.9679965,247,12.376288187033085
SMA07113_20230530_180000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2704.9,0.0011817778,7.2645154e-05,-0.00986049840853796,18.92821996801305,51.71536922454834,-33.65299,1.9492278099060059,0.020765893,0.9334329442675133,0.15786666666666666,296,6.762568950653076,0.15786666666666666,0.09970526315789474,1.5841782283884738,0.00022893622,8.946307e-08,3.1250482040745626,13.25552790086774,4,51.611753793862476,-41.38824581135377,-45.685576190152034,4.297330378798264,0.7166928291080632,0.002082715363229015,0.7479169269914734,0.5923104951213074,0.18765854493198064,37.50820951268134,4.003755063487306,304.08926,-0.7588258,0.13712227,0.12627554,0.017315188,2517.98675,0.17263839,1.9917497148318941,0.38426167208146056,0.19125687546178474,0.14374690311023025,0.23959445037353255,0.14973819370330843,280.609375,7.28147566318512,0.01023566735592316,0.12437174764354492,0.05725508250467165,0.70133066,0.3331069670772801,3.647372007369995,5.4605045,23160.739523920987,0.9793132599443197,0.26400776097262796,1.2543545,34,2.408993129669157
SMA07113_20230530_190000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3025.133333333333,0.0015765724,9.062285e-06,-0.03918429929261664,8.30760289652619,43.645620346069336,-42.156445,2.0846376419067383,0.0078014983,0.9537291173320566,0.1872,351,6.349847912788391,0.1872,0.09518644067796611,1.9677161152614726,0.00010396729,6.845931e-09,1.4653147147106045,5.029470231490091,20,42.56140791247715,-50.438591547673,-55.63324583031285,5.194654282639853,0.8639799942947121,0.0932620669096923,0.22943934309662728,0.1378560136121182,0.21201931448091071,8.028319688342211,2.2432588287318467,365.55554,0.09609644,1.2126254,0.0078796325,0.009555043,2682.43925,0.03110056,1.9895655871345284,0.36910834328177167,0.14539036203924144,0.2089221394267419,0.22678762006403416,0.2010343016275347,376.73828125,18.664883375167847,0.07899734024813233,0.17320808866819076,0.4115392356013081,0.7779933,0.3333060167400011,4.704701900482178,6.386201,43525.98073592059,0.9928531236946583,0.9572754176970474,2.2943053,129,18.846926694236927
SMA07113_20230530_200000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2125.866666666667,0.0017096556,6.1096107e-06,-0.061512361965119194,4.257734032083979,42.57869243621826,-42.149433,0.7182159423828125,0.007807797,0.9831355659166443,0.08266666666666667,155,4.518838822841644,0.08266666666666667,0.0545054945054945,1.5174759871931696,7.437216e-05,6.325434e-09,3.1726717822845396,15.440666037629134,21,40.832320505915014,-52.167679504230705,-55.835315955623706,3.667636451393001,0.7662915555026252,0.041997329058608535,0.40763223850224484,0.21438882164492223,0.22856777794428162,17.421044806662465,3.303490306400181,332.48694,-0.46751368,0.36284932,0.008628517,0.0031308518,2610.21875,0.015102362,1.9221452174979914,0.4357583058465634,0.14782037599540265,0.19038010748589726,0.21611526147278548,0.18507162153148346,346.82421875,14.008080959320068,0.05794131870330843,0.18153769283317994,0.2851674598738655,0.75409496,0.33311062461386126,3.6555168628692627,5.7710156,31419.46214048076,0.9815079290419817,0.48647519112550636,1.6554432,286,17.643576574172894
SMA07113_20230530_210000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2638.9666666666667,0.0014805684,5.9500985e-06,-0.013876299720346201,4.445565544950002,42.12800979614258,-42.57307,0.9706974029541016,0.0074361246,0.9808058454910256,0.1152,216,4.706365764141083,0.1152,0.0645981308411215,1.7842849519743862,8.190269e-05,4.8823194e-09,2.0647845035354004,7.617288067975045,18,40.733672506830196,-52.26632718145553,-56.18176223035618,3.9154350489006475,0.8377564618748196,0.09158405878072151,0.386644131799878,0.21849163470596789,0.20365114090691272,6.476206355709923,1.9650028442511893,342.8052,-0.22247316,0.63602775,0.007112671,0.004523856,2457.23675,0.016824514,2.0374209613065553,0.32130294476002685,0.1429110910434283,0.21533984791889008,0.28014941302027746,0.20631524312966917,386.634765625,16.123900413513184,0.07496393910085378,0.1754511213415336,0.3796367166644421,0.75434077,0.33328125794165925,4.382102966308594,6.221423,41512.95175128766,0.9905054708942771,0.6110409243007294,1.8371161,269,11.803691135272146
SMA07113_20230530_220000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1015.65,0.001832334,2.9352516e-06,-0.01616630197794684,3.671068973250313,41.008973121643066,-44.11557,0.3237323760986328,0.006226175,0.9934028876174903,0.0192,36,4.58154559135437,0.019200000000000002,0.057600000000000005,0.3335112059765208,4.251823e-05,3.8733123e-09,2.9730288580311925,11.8605989097308,3,37.6370329562006,-55.362967014415865,-57.671671011404975,2.3087039969891094,0.6991670326178059,9.492832816981878e-05,0.05873437248213953,0.05467490972187017,0.18111086404860943,15.045949784959399,2.328889515950781,297.36377,-0.8002029,0.11098585,0.0052162753,0.00057893276,2554.8545,0.0065797716,2.0025578081183983,0.36692919007332636,0.14374846071751088,0.1266222937947858,0.2294557097118463,0.12878639441035217,241.345703125,5.82675039768219,0.003327816502134472,0.0718523697699004,0.0205297108582488,0.662462,0.333124978079771,3.6888267993927,5.3511004,18258.601152272935,0.9791512340307236,0.1664216477259165,1.2067602,62,0.5970892809498399
SMA07113_20230530_230000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1349.75,0.0013684602,2.8195316e-06,-0.0076114912534065455,3.095211507483176,39.73438024520874,-44.64312,0.16771697998046875,0.005859277,0.9946814151056215,0.005333333333333333,10,4.4038325548172,0.005333333333333333,0.032,0.1667556029882604,4.2954955e-05,3.6212116e-09,2.6731054551819105,9.796806911862559,3,37.46966555239855,-55.530334453066466,-57.489702705312595,1.9593682522461293,0.7182717827164512,7.602603485834525e-05,0.0189819123442585,0.016977019514838987,0.1813330160589548,40.67454788965886,3.9938218207759384,297.06,-0.77884716,0.12432365,0.0050046463,0.0006221959,2542.7125,0.0064838487,2.0682299910616453,0.24918772013900573,0.13858468106066824,0.12599457806067998,0.22785485592315902,0.12757637406616862,239.078125,5.559665560722351,0.00212300727054429,0.0593348541688977,0.014305623915509878,0.66662556,0.33318361996983487,3.8540878295898438,5.4718604,19583.899852895618,0.98224719427526,0.17952365278207763,1.2018452,48,0.4080301160618997
SMA07113_20230531_000000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,637.9666666666667,0.0017045042,7.1161245e-05,0.0018906032111310105,4.99654230055021,51.71682834625244,-34.35924,1.2790617942810059,0.019144237,0.9653216608985385,0.16746666666666668,314,5.180911421775818,0.16746666666666668,0.07442962962962964,2.2512006403415152,0.00011465662,1.2650328e-07,4.454681287111067,22.161354069805498,1,51.54309089378155,-41.456909168095315,-45.589020865049534,4.132111696954219,0.5252339074023786,6.501271520165108e-05,0.003077663347534232,0.0019584445010033535,0.17727939267021142,12.03219661922102,2.013868008184612,296.18372,-0.9904055,0.004820367,0.13376032,0.0006447738,2540.3675,0.16099146,0.608284132243971,0.8466916346411069,0.17409079714309167,0.125198915612136,0.21558164354322304,0.1314346818303095,246.30859375,5.9169405698776245,0.005736392742796158,0.06720165213739215,0.03372738212426588,0.6658975,0.33254956795523566,3.0263943672180176,4.2533503,2562.521604414844,0.9543462730944157,0.007562874857510308,1.2124693,72,1.9269652147812166
SMA07113_20230531_010000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1376.0,0.0012340101,2.6121402e-06,-0.019677180633288736,3.509453874049563,39.18527364730835,-45.433445,0.3486299514770508,0.0053496785,0.9925060771747343,0.034666666666666665,65,3.7894603610038757,0.034666666666666665,0.04521739130434783,0.7670757737459978,4.0281386e-05,3.4815764e-09,3.13770498819468,13.717651264725985,2,37.171947563870525,-55.828051990028555,-58.37163827814209,2.543586288113538,0.6941783127550449,6.88400390539412e-05,0.003421419516393298,0.002156371820223768,0.18023193915009028,31.27877025947562,3.3792780973340695,296.7544,-0.8124567,0.103474654,0.004672066,0.0004834404,2541.2465,0.006021424,2.055706796057995,0.28230377629790554,0.13993924965109594,0.1261946847842659,0.22198505869797225,0.1279474052828175,239.7734375,5.598185062408447,0.002467982924226254,0.05708193951303327,0.015576510778163374,0.6673593,0.3330394980730489,3.516939401626587,5.3188834,18424.946558151376,0.9770494308322668,0.1695620073137625,1.2016506,47,0.49776547491995726
SMA07113_20230531_020000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,981.7833333333333,0.0018213898,3.4495201e-06,-0.007832035478411225,3.6962084874851118,41.32454872131348,-43.895752,0.37839603424072266,0.0063857585,0.991628374729277,0.034133333333333335,64,4.269393682479858,0.034133333333333335,0.04096,0.833778014941302,4.3241507e-05,4.8567173e-09,3.4756792310002598,16.470657461636733,2,38.37061982262877,-54.62937955306805,-57.366456196922414,2.7370766438543654,0.6637101720751246,8.91482880662764e-05,0.020693663410049745,0.016219131283428,0.17884037329252422,33.619379821256906,3.5025329095585027,296.9347,-0.85440534,0.07851285,0.006223082,0.0004885919,2531.669,0.008055767,2.0553123927997055,0.2829138958244316,0.14094080945735163,0.1268355027443208,0.23639274279615796,0.1286081743596585,241.01171875,5.640859603881836,0.0026462029749199575,0.061334942040899926,0.017238439752402565,0.66564566,0.33289426650541526,3.3161232471466064,5.1262097,15362.05984841886,0.9719932377338409,0.1335686479436327,1.2052485,51,0.5753068303094984
SMA07113_20230531_030000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,784.5166666666667,0.0022756262,8.660604e-06,-0.06759286159133591,5.068358518921068,44.43167209625244,-41.460648,0.870203971862793,0.008452164,0.9829753624426032,0.09066666666666667,170,4.6354469656944275,0.09066666666666667,0.05281553398058252,1.717582710779082,5.431047e-05,1.4089033e-08,4.998137424835808,32.58581812854982,1,42.40705403589587,-50.59294587444686,-54.25056815847698,3.6576222840301185,0.557733354280823,7.743199055920691e-05,0.004091044973250635,0.0025808142245820065,0.18137575659084204,25.64453971217804,3.0507257755263026,296.5661,-0.94185024,0.029945517,0.01609783,0.00048205786,2525.191,0.020733682,1.8173258627446662,0.5174343597793196,0.1458172563828914,0.12609105808812318,0.23159018143009605,0.12860504769210246,241.005859375,5.596603751182556,0.002938025280149413,0.0691746487003023,0.019617279264548856,0.6648253,0.3315714802592993,2.6213884353637695,4.449712,8077.369583679836,0.9426406137645245,0.05728101999542189,1.2049483,46,0.5452908217716115
SMA07113_20230531_040000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,904.8333333333334,0.0016935149,9.453407e-06,-0.008636768077380312,4.204627376754373,43.92719745635986,-41.756348,0.8988418579101562,0.008169259,0.9827410047538796,0.11306666666666666,212,4.337301552295685,0.11306666666666666,0.05341732283464567,2.117796157950907,5.425489e-05,1.5624169e-08,5.562494069367205,39.58547638118569,1,42.780294736605946,-50.21970470123922,-53.72557419130045,3.5058694900612295,0.5307251987893276,6.49346065515477e-05,0.0049614096607299984,0.0030757106312829796,0.1794930479975888,17.03999925140565,2.420739341476634,296.97284,-0.9442483,0.028675206,0.017581573,0.00050415524,2529.577,0.023082806,1.8768120137554418,0.47882669491200713,0.14163040801247845,0.12654844488489098,0.20544290288153683,0.12846851654215583,240.75,5.511981844902039,0.0022168072972251866,0.05914892978930703,0.015576510778163372,0.6665864,0.3308500175674756,2.4497742652893066,4.274725,7241.212082697798,0.9304201751947403,0.05092961925284715,1.2015796,45,0.42335078708644613
SMA07113_20230531_050000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,960.0166666666667,0.0012035193,1.0728932e-05,-0.01516471043681926,4.106044912019137,43.876142501831055,-41.73217,0.8547277450561523,0.0081920335,0.9791480052750602,0.12266666666666666,230,4.4627732038497925,0.12266666666666667,0.048104575163398694,2.551360725720384,5.551997e-05,1.7975111e-08,5.802960184064308,41.644050320196776,2,43.326783721857645,-49.67321602738757,-53.17381190259368,3.500595875206109,0.5124908719958823,8.446176906340419e-05,0.08818305194035281,0.0820907334539469,0.1794949253805347,13.758996864649374,2.1858895632401487,297.0467,-0.94959664,0.02585324,0.019966865,0.0005162082,2534.96625,0.025972072,1.875686177806868,0.47930702486676857,0.1423856826204745,0.12650199153834427,0.21824973319103522,0.12850707877534684,240.822265625,5.5889493227005005,0.0020865294823906085,0.06367804781513423,0.01476183971235985,0.6644981,0.330662841287752,2.413440227508545,4.158509,6558.531156213644,0.9256900176405907,0.04574197690943981,1.2037416,48,0.4387756803628602
SMA07113_20230531_060000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,4509.266666666666,0.001110371,0.00019590741,-0.0712309014937494,14.133076737278811,55.968356132507324,-32.779346,5.537959098815918,0.022963222,0.8686838503613679,0.31733333333333336,595,9.849982857704163,0.3173333333333333,0.2321951219512195,1.3673959445037351,0.0004677263,1.6191896e-07,1.0940208905440163,3.460039856231302,20,55.89837829351253,-37.10162166956303,-47.63952365906273,10.537901989499701,0.8605529533385191,0.08628391822309756,0.23493725475617155,0.126443324427726,0.2148340599891524,9.92256066056965,2.5290004808989215,382.2801,0.5795728,3.7570662,0.07723755,0.29018658,2797.7765,0.6749521,1.91571090870917,0.4410405033145263,0.1792053197602824,0.3000278720079281,0.28175026680896476,0.28497594550426897,534.044921875,22.151286602020264,0.1507210095384205,0.24490804083885576,0.5753207066704484,0.8232893,0.33331245766263845,4.8391571044921875,6.3651366,38768.02377392354,0.9934766888618469,0.6716541935802686,3.1432571,37,8.903498532550694
SMA07113_20230531_070000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2972.9166666666665,0.0019059984,0.00016167808,-0.0942219068605439,14.511829321406243,55.203614234924316,-32.987244,4.130751609802246,0.022420123,0.8888251980305798,0.2650666666666667,497,8.701240420341492,0.2650666666666667,0.11044444444444444,2.40128068303095,0.00040116874,1.5484406e-07,1.4546556199555756,4.797496099228137,20,55.0865514191899,-37.91344839436577,-46.89765522542218,8.984206831056404,0.83041593658906,0.11343198550281142,0.3995172574685336,0.2196811513375415,0.21101342272200552,7.649087282333694,2.1555769314168196,423.91272,0.38846427,2.270455,0.093144156,0.2114796,2644.355,0.70085716,1.6746508659235932,0.589323144389368,0.16964945406781054,0.2772978922091783,0.2876200640341515,0.26392826173959444,494.6015625,27.60594129562378,0.1419319470384205,0.21122959594787336,0.6040297150293648,0.8105157,0.33329496342533577,4.5348124504089355,6.176153,32669.170494093734,0.9915351364761591,0.7253551966227678,4.3993716,109,9.493500700373533
SMA07113_20230531_080000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2384.3,0.0008868779,1.3037779e-05,-0.003404596963298543,6.857946355647105,44.42703723907471,-41.632072,1.734654426574707,0.008286988,0.9586396195517755,0.16426666666666667,308,6.126565337181091,0.16426666666666667,0.07948387096774194,2.067769477054429,9.265859e-05,1.6847041e-08,3.3489913968061042,15.770889602253133,19,44.14661653664193,-48.853383209225655,-54.54246859661871,5.689085387393057,0.699106800471637,0.10404426307090098,0.4078387968272955,0.20186894234610653,0.2301064179294664,11.639296954938237,2.7940994850498897,347.37036,-0.50397736,0.32980725,0.01867771,0.006160044,2622.9805,0.03922028,1.7691217961425587,0.5350917734799332,0.1533864214760693,0.18362769667632262,0.2289220917822839,0.1798678044957311,337.072265625,15.254191160202026,0.03992129135538954,0.16249632251458215,0.2370692801488254,0.75755477,0.33300666126888245,3.46397066116333,5.3488317,19981.9241791912,0.9754873998463154,0.38386187331178784,1.718626,412,11.94084761872999
SMA07113_20230531_090000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3834.9,0.0015308924,2.373395e-05,-0.02272518304419866,11.862113874356785,47.18327522277832,-41.046684,4.641659736633301,0.008864735,0.9001810428623116,0.33813333333333334,634,8.541023135185242,0.33813333333333334,0.13435761589403972,2.518009605122732,0.00016944253,1.7689946e-08,0.7691680955561059,2.910669253530134,17,46.757946229245924,-46.242053784896136,-57.7104167551952,11.468362970299061,0.8829069525507321,0.0777083695343811,0.15874273528672334,0.09651037133921814,0.2066689502954311,9.672957500115288,2.4007817773244633,399.37598,0.77616787,7.935265,0.0050332155,0.0399399,2729.49875,0.10621897,1.870679420075053,0.45896017963326513,0.1444052212462031,0.258167451212075,0.24386339381003203,0.24395510939167558,457.171875,21.183552742004395,0.12102704775880468,0.21822192612748353,0.4904319816137213,0.8154256,0.33331909777552937,5.030577659606934,6.5051293,42495.693373062735,0.9945526286028326,0.5623003998102596,3.1206536,89,18.343116328708646
SMA07113_20230531_100000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2739.5333333333333,0.0016368866,2.2509656e-05,0.005100983212038529,9.395105351830319,47.032718658447266,-38.7281,1.9990835189819336,0.011576975,0.9453817064591341,0.19893333333333332,373,6.215366721153259,0.19893333333333332,0.07852631578947368,2.534685165421558,0.0001468926,2.2158403e-08,2.6576445725013955,12.398820276169134,22,46.50107422317034,-46.49892565046632,-52.520514809229645,6.021589158763327,0.7934244557435465,0.0979727214854077,0.48202662696837306,0.2061803055027791,0.20683959170541688,11.440030319958273,2.617491700415406,361.7431,0.06706415,1.1437701,0.019809928,0.022658003,2592.231,0.06712535,1.7712443772304605,0.5232139907952597,0.15174452015433873,0.2420052599481628,0.2753468516542156,0.230749107857524,432.423828125,20.13658046722412,0.11267988760672358,0.23487848557164392,0.4295271727342499,0.7898143,0.33318099756919156,3.8454055786132812,5.9421325,32938.2012090299,0.9851426295936108,0.6684229396501434,2.529547,131,18.919882270544292
SMA07113_20230531_110000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1154.6666666666667,0.0017813477,2.6572783e-05,-0.02719574366377117,5.362038846065067,47.754883766174316,-37.91592,1.2107386589050293,0.012711713,0.96618209022061,0.15733333333333333,295,5.160185098648071,0.15733333333333333,0.0767479674796748,2.051093916755603,9.1679045e-05,4.333923e-08,4.455408248271142,23.064570609096737,7,47.23132317346351,-45.76867671204064,-50.11979480564359,4.351118093602956,0.5604477373502074,0.035288186562777435,0.4538062841408069,0.28191898289054995,0.20297057727781653,10.839849752243994,2.506375149733081,322.57556,-0.94318706,0.029236967,0.048722852,0.0014245084,2549.879,0.060046762,1.8978677164545814,0.4600943644054281,0.1723503817420573,0.1582570227931087,0.2129135538954109,0.16008642109124865,300.001953125,11.05967402458191,0.023249899946638206,0.15369326036175904,0.13565902587760276,0.7336377,0.3325204072364916,3.008129119873047,4.473876,7336.382016970339,0.9560815952718258,0.06549842696236201,1.4300361,280,7.748820204108858
SMA07113_20230531_120000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2723.2833333333333,0.0014007309,6.1601695e-06,-0.05134925153463646,7.556606512910169,42.117347717285156,-43.12802,1.3292579650878906,0.00697588,0.9691578760780744,0.12266666666666666,230,5.625699162483215,0.12266666666666667,0.0736,1.667556029882604,8.485646e-05,4.797304e-09,1.6304563804232926,6.579570806358858,11,40.88376000033904,-52.11623979643604,-56.29906707044016,4.182827274004119,0.8586156643224667,0.09048975659355585,0.4559683315741221,0.2788339255396234,0.1975582289179878,7.05092901414788,2.0214732199474925,350.7947,-0.082977206,0.8467609,0.0065346467,0.0055332836,2651.364,0.02125069,1.8555508927905768,0.4774832039579392,0.13769805434693375,0.18431020353712455,0.21664887940234792,0.17850145077374602,334.51171875,16.54086470603943,0.04452895711045891,0.16646893697785134,0.24107746179257875,0.7718577,0.3332927131074636,4.506316184997559,6.3522744,42071.93350672612,0.9919437589123845,0.7341753986308652,1.8044918,193,12.941589681163288
SMA07113_20230531_130000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1454.5333333333333,0.0018249908,9.266667e-06,0.001585773701511633,3.3663587641507786,44.02336120605469,-40.158386,0.3864479064941406,0.009819306,0.9915186619235948,0.03573333333333333,67,3.82305771112442,0.03573333333333333,0.04288,0.833778014941302,7.6610566e-05,1.21978125e-08,2.5822749208910643,8.894911865768972,11,42.66155764981656,-50.33844225236798,-52.623890332242624,2.285448079874641,0.7160433461816715,0.04913950591030303,0.3938618006618434,0.28268710335511726,0.18774729755608677,7.416214561252015,1.9280192037864397,320.89575,-0.7888907,0.11801127,0.016443666,0.001940538,2582.61425,0.021440068,2.0118030295114306,0.3546666734744678,0.15043920860356294,0.14475815673120904,0.22411953041622198,0.14549217916221985,272.65234375,11.18374228477478,0.011843816702241196,0.13245898095881015,0.07348333013547784,0.7105961,0.3332068063027691,3.9382212162017822,5.458323,18204.492508623025,0.9829540103673935,0.1852475431743894,1.3911486,218,4.313967449306297
SMA07113_20230531_140000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3740.45,0.0013963393,1.4215354e-05,-0.027556849383460442,14.681473079273141,45.1063871383667,-41.24664,3.0959901809692383,0.008662998,0.9198834127657665,0.23146666666666665,434,7.569201588630676,0.23146666666666665,0.07309473684210527,3.1683564567769475,0.00013694805,8.698754e-09,0.6932589340656516,3.19484499756803,16,44.47868104342989,-48.521319003358215,-55.467374761895925,6.94605575853771,0.9028920245115939,0.07715817220344645,0.346015292608464,0.18705454334349514,0.20018147786417284,6.934550575698876,2.023819686145601,382.41248,0.45102325,2.6431413,0.0074304068,0.019639615,2753.1295,0.058161836,1.8672151485223543,0.4620538402427286,0.13764879730728183,0.24433030949839915,0.22411953041622198,0.2309773545891142,432.8515625,18.846166133880615,0.09226587513340448,0.19411211964852515,0.40694449079017614,0.8132939,0.33332115546484903,5.108639240264893,6.630092,49528.464157371774,0.9951297868974507,0.8067262675822388,2.416412,129,13.505432063767342
SMA07113_20230531_150000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3222.2166666666667,0.0010045872,0.00027800453,-0.1905445380341069,46.11323493213487,57.4768590927124,-37.057148,9.831756114959717,0.014032745,0.7657894361391449,0.3605333333333333,676,14.069875478744507,0.3605333333333334,0.22073469387755104,1.6342049092849518,0.0003690541,4.0287378e-07,4.17372215959015,24.061162804688244,20,57.40918882601737,-35.590810875237736,-51.80158146355047,16.210770588312734,0.6335131907080647,0.1897316392152235,0.4121092701056681,0.21789824329155694,0.20800854951041836,13.235736808043683,2.855197407216108,392.76447,-0.494704,0.33805758,0.38812995,0.13121027,2469.396,0.8118673,1.3909168057780226,0.6741930893032795,0.22113127001067234,0.25216663172739745,0.31750266808964783,0.2484439617796158,465.583984375,28.199453353881836,0.1337129802561366,0.23994030532496274,0.5390841376635078,0.7813512,0.332481978693977,2.985034704208374,4.932067,13234.498662824393,0.9608979821205139,0.42062661601274104,3.890834,97,15.026868496531485
SMA07113_20230531_160000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3412.483333333333,0.0020544608,1.2751722e-05,-0.04897034485844642,4.083629214775608,45.31806468963623,-38.026253,0.5645451545715332,0.012551262,0.9846352273470241,0.058666666666666666,110,4.559890031814575,0.058666666666666666,0.04240963855421687,1.3840715048025614,0.00012695979,8.739391e-09,3.964190120577713,24.141631114350066,7,44.04739308057995,-48.95260696529445,-51.87062349136836,2.918016526073913,0.841099422423924,0.023882761482839632,0.3845160225750085,0.2807160315711682,0.19336659612835294,23.2689918099642,3.4494439408420705,302.5133,-0.24596962,0.60517555,0.01641006,0.009930967,2497.7195,0.029215902,2.0720265148339116,0.23734552633572664,0.15181019620720795,0.14052613774965697,0.2310565635005336,0.14196217149146212,266.037109375,8.003199696540833,0.01189175893810032,0.11031668507570067,0.06800874057327817,0.6945768,0.3331594188930467,3.779167413711548,6.2397137,49897.02585520097,0.9855021182447672,0.7330493672538743,1.2587265,101,2.18230973185699
SMA07113_20230531_170000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2289.6666666666665,0.0018520787,4.4396925e-06,-0.01377894461811374,5.720189106802139,41.98028564453125,-43.925545,1.3284034729003906,0.006363892,0.9759904403572008,0.13333333333333333,250,5.406413674354553,0.13333333333333333,0.1142857142857143,1.1672892209178227,7.155723e-05,3.5146992e-09,1.4157594809254663,4.516933522922059,15,39.455391664893625,-53.54460800193844,-57.85464189921407,4.3100338972756305,0.8576872637547425,0.1378915530478898,0.33004508085677453,0.2149054322563364,0.20236158385397562,14.814751199257298,2.8885533195324955,348.54605,0.00579939,1.0116664,0.0043169647,0.0043673282,2610.4445,0.016058885,2.024523286934453,0.33325327501970853,0.13517773581807735,0.1739582539259033,0.2321237993596585,0.16910477254535755,316.90234375,17.377562522888184,0.03914900446905016,0.15675797566290828,0.21878806143219434,0.74823177,0.3333074426773237,4.731508255004883,6.3469276,41632.71582208805,0.9928187839686871,0.9317675153273866,1.8038806,243,15.378097485325506
