file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230711_030000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3102.7833333333333,0.00088687695,5.9668178e-06,0.05269661034218054,12.987732484677268,41.31580352783203,-46.012608,4.202300071716309,0.0050046034,0.913990050843933,0.3904,732,7.519196271896362,0.39039999999999997,0.43377777777777776,0.9004802561366061,7.83943e-05,5.556325e-09,4.737281642290123,30.159575202314816,3,40.77529706339565,-52.22470243584158,-59.37261457348096,7.147912137639381,0.7624850061635283,0.005023427928867785,0.038611397187698904,0.023583214809907438,0.18951123524905278,10.787842438614938,2.287046016825039,302.08398,-0.48997763,0.34230205,0.008949293,0.0030633614,2496.2885,0.015271576,2.0501994801511723,0.3012493333730314,0.24852639356374684,0.29791722251867664,0.3094983991462113,0.2918431496798293,546.9140625,10.674899816513062,0.15869922291889008,0.20806898878603092,0.7468252594434064,0.6795165,0.33287671809860814,3.2965285778045654,5.743656,38865.2867673972,0.9745263531804085,0.6184238468705121,1.6707797,0,0.0
SMA06985_20230711_040000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1589.1833333333334,0.0011927279,1.1313967e-06,-0.02429216303325,8.794551177337903,37.09280252456665,-48.031265,0.8384389877319336,0.00396677,0.9711084735904015,0.0768,144,5.565858483314514,0.07680000000000001,0.04954838709677419,1.5508271077908218,3.513785e-05,9.709998e-10,3.9450748427003095,24.40177278791864,9,33.52810166334034,-59.471898188629304,-62.92009598209447,3.4481977934651695,0.7972011947564938,0.0012913185209475486,0.2857596633220362,0.2639181415092503,0.18972172663776599,15.982829478450451,2.78230699934275,303.76202,-0.44120127,0.38773122,0.001717251,0.00066583185,2513.2155,0.0030599332,2.0625225857095524,0.2680050296686291,0.15204827189885886,0.15713261358438788,0.22678762006403416,0.1565084711846318,293.296875,7.207602858543396,0.012168990128068304,0.13566495901421083,0.07700270913974908,0.67656255,0.3330259467475116,3.4943959712982178,5.963321,41264.35275568833,0.9805593509227037,0.5709408232890936,1.2729251,51,0.8153306763607256
SMA06985_20230711_050000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2652.9333333333334,0.0012573509,1.0589588e-05,-0.20543110529726868,18.004889845724414,43.87369155883789,-43.32746,3.1230697631835938,0.0068175322,0.9168201856756303,0.22666666666666666,425,7.68010675907135,0.22666666666666666,0.10149253731343284,2.2345250800426895,7.509727e-05,1.5609817e-08,6.578447974931528,49.60175981841958,3,43.36616930439389,-49.633830114453716,-56.91115544755006,7.277325333096343,0.5558933310084253,0.0004202508556176987,0.02525591155067497,0.017467151293887095,0.18430915838476636,32.8003951221434,3.609746834308919,304.65942,-0.7902369,0.1171706,0.018732563,0.0021949057,2490.279,0.030070657,2.0481526372982453,0.29856694582390997,0.17340119858796488,0.16712365642628452,0.2502668089647812,0.16797604555763074,314.787109375,7.409083247184753,0.017867862860192103,0.14730869196515736,0.10949179124399361,0.6824079,0.3309017887028555,2.460308074951172,4.4309363,17240.95660291446,0.9287630096077919,0.27329594966884585,1.2860221,20,0.91100670357524
SMA06985_20230711_060000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3058.483333333333,0.0010651313,4.1641742e-06,0.013718557731659416,13.277525518180394,40.262274742126465,-44.303703,1.4484882354736328,0.00609277,0.9466649793108328,0.10933333333333334,205,6.458334922790527,0.10933333333333334,0.06431372549019608,1.700907150480256,6.805376e-05,3.5559256e-09,3.7232771606786357,22.21740857005571,18,39.224074891369234,-53.77592480517947,-58.218378777539684,4.442453972360212,0.8039008744667716,0.009247699940737375,0.2806944735837551,0.2035254705963142,0.20716758980451988,16.377745432311148,3.1177726380074646,310.73618,-0.40379465,0.4247098,0.0062903278,0.0026715638,2511.59125,0.010445511,2.0201210774793132,0.34768688250182456,0.16665298415565227,0.17735173044671443,0.24653148345784417,0.1760668189701174,329.94921875,9.512160420417786,0.02891854822572038,0.17234459342293043,0.16792000008342234,0.70771915,0.33307368397557485,3.5787830352783203,6.0058994,41636.566712403546,0.982076320797205,0.5824961081594279,1.3724885,161,2.773354122198506
SMA06985_20230711_070000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2113.8166666666666,0.0012154601,3.6039983e-06,0.04457358169427337,16.5049330418753,40.08038520812988,-44.37845,1.4027223587036133,0.0060405647,0.9403704759887543,0.08266666666666667,155,7.222748398780823,0.08266666666666667,0.06123456790123457,1.3507203842049091,5.7769565e-05,3.6491148e-09,2.4944356579531775,10.990965006155067,18,38.53525686888885,-54.46474254978149,-58.41897841169562,3.9542358619141282,0.7884976496350962,0.0027303141807728526,0.16341785042666723,0.1297791886539552,0.2368107103375673,52.38418516418785,5.609365802038787,304.88437,-0.46076483,0.36914578,0.005930317,0.0021891515,2565.941,0.007982902,2.037392218413766,0.3207592098707224,0.16233478367950085,0.15895739632565942,0.2294557097118463,0.15935582310565638,298.6328125,9.06397819519043,0.028612134805229453,0.18328269870323605,0.15501561040109452,0.67219675,0.3331899516536699,3.8756940364837646,5.9116864,31857.69252481042,0.9857111666351557,0.37924964284549284,1.3273767,310,4.07571538153682
SMA06985_20230711_080000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1850.7833333333333,0.0013994478,3.564963e-06,0.06992312075339875,12.355539962179545,40.44267654418945,-44.560608,1.0838212966918945,0.0059152036,0.9725148095372859,0.1024,192,5.358547568321228,0.1024,0.07062068965517242,1.4507737459978653,5.367067e-05,4.014644e-09,3.5810109929503358,20.869708736775728,20,38.47815812848228,-54.52184094191638,-59.11058674530386,4.588745803387482,0.7360778727092482,0.007988119850071196,0.1886354624204567,0.12503729061822078,0.21879380388683223,14.570098220276495,3.0093051145479435,307.39203,-0.56454283,0.27832875,0.005959913,0.0016588151,2578.7825,0.006982597,1.8086824812402846,0.519745542693612,0.16795829570642806,0.15961250762311327,0.22625400213447172,0.16070967015741727,301.169921875,9.249117970466614,0.027388565568303096,0.1632097092127217,0.1528648787873732,0.70343876,0.3328424796539669,3.260376214981079,5.579137,27176.471360159147,0.9749996419996023,0.33272580759692155,1.3398135,377,5.296366395410885
SMA06985_20230711_090000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2476.15,0.00084325706,3.2711623e-06,-0.030949446099564543,6.4776901235879745,39.021878242492676,-45.405975,1.0655555725097656,0.0053666253,0.9708524770438098,0.1008,189,5.543850064277649,0.1008,0.08172972972972972,1.233991462113127,5.8046448e-05,3.004546e-09,2.5964950751727796,10.516803775861968,17,38.13677634915657,-54.86322317486926,-58.948567600167785,4.085344425298523,0.8046866440893804,0.05759039319354364,0.4375072740267425,0.2565843641389892,0.18445381326510268,5.519080146831291,1.6313613800793747,319.59482,-0.47860658,0.35262486,0.0050316043,0.0017742688,2527.5235,0.007484581,2.047313090585655,0.3043363524849937,0.16482226418192264,0.15950411648117094,0.23639274279615796,0.16020210779082175,300.21875,12.88059949874878,0.02461208477854856,0.17507445336341113,0.13803786538974905,0.7052584,0.3332344593072776,4.061525821685791,6.0134535,37275.53485107091,0.9872151017189026,0.5686311456741296,1.4322009,303,5.259784385005336
SMA06985_20230711_100000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1417.8666666666666,0.0017510029,1.5914573e-05,0.01943827534434386,7.678074242938356,45.80369472503662,-40.184895,1.4595589637756348,0.009789387,0.9596411443505891,0.15413333333333334,289,5.763298273086548,0.15413333333333332,0.09436734693877552,1.6342049092849518,8.276745e-05,2.4279128e-08,5.697856034368925,37.52339750138468,17,45.024431768001286,-47.975567764885284,-52.89210235940858,4.9165345945232986,0.5515788595737803,0.06648790573775587,0.47536438871689546,0.29211255226500066,0.1885448386235774,7.030254254883706,1.890465946241225,326.46292,-0.85083884,0.08059111,0.028297558,0.0022805317,2557.69425,0.03754533,1.6695175988051307,0.5897180212112552,0.16645595599704457,0.1664745006860802,0.23639274279615796,0.16653569403681967,312.087890625,13.536310195922852,0.03303220050693703,0.16671154278388226,0.18926438200747464,0.71780246,0.3316614165281256,2.6475861072540283,4.409575,12736.519988656763,0.9390445165336132,0.19001303365715644,1.5014875,234,6.303257570704375
SMA06985_20230711_110000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3461.3166666666666,0.0016708303,0.0015956749,-0.39433639285878086,51.373116082502385,65.05763530731201,-30.285666,11.59626317024231,0.030599676,0.7372573998812743,0.2986666666666667,560,16.662153005599976,0.2986666666666667,0.2986666666666667,1.0005336179295623,0.0009201651,2.2790637e-06,5.020902721495133,30.392228090326526,7,65.04226609223953,-27.957733486753334,-41.95934534040389,14.001611853650559,0.6041661093832019,0.0058191988555518215,0.10211935349913004,0.07360032319378229,0.19142867882885595,33.96706818242921,3.9947762222641057,312.74127,-0.8310697,0.0922577,2.8192754,0.26009986,2475.30125,4.5667095,1.9041563610853256,0.4393973572823944,0.2663081848780889,0.2671841648879402,0.288153681963714,0.267091407083778,500.529296875,14.90389347076416,0.16509638473852722,0.31819810174135454,0.5297643006707154,0.68124694,0.3322664644413938,2.8722074031829834,4.74511,16576.907471560993,0.9533615186810493,0.20937634364412247,1.9800901,1,0.8854722518676629
SMA06985_20230711_120000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,5331.933333333333,0.0014361076,0.00040527023,0.03852117053766902,236.49316420669453,59.120097160339355,-39.711815,18.21550703048706,0.010337355,0.6155627410055481,0.3936,738,22.23494291305542,0.3936,0.2315294117647059,1.700907150480256,0.00060868385,4.364388e-07,2.1065308754335423,6.914949260880673,22,59.161084174016764,-33.838915739209874,-53.7268651945689,19.887949455359028,0.7883883451058812,0.19658434540984193,0.3969743913119118,0.2691412669379275,0.22373190535515608,14.664593906095849,3.088063854814676,367.2525,0.9350951,29.814299,0.025579456,0.76263356,2164.3305,1.2495154,1.9792449187786656,0.40185108836656164,0.16367293325671128,0.34385600891904256,0.42849519743863396,0.32130886472785486,602.1328125,31.366536617279053,0.23063550560298826,0.2579942954088579,0.848007405816204,0.7557452,0.3332667502642532,4.259223937988281,5.9123435,29834.662540494643,0.9883080320432782,0.44940595778691345,5.9613767,1,0.21344717182497333
SMA06985_20230711_130000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,4401.2,0.0012285952,1.8319972e-05,-0.006045287914075107,3.4648361894908772,45.99369525909424,-37.260258,0.3502507209777832,0.013708411,0.9888546780882767,0.031466666666666664,59,4.552984833717346,0.03146666666666667,0.04290909090909091,0.7337246531483458,0.00015673201,1.1234711e-08,2.4788964364972665,11.54886202754405,10,45.63148476178236,-47.36851485486663,-49.70398860354091,2.335473748674275,0.8751859252045303,0.0015803205261233355,0.10561815236935834,0.08425574901596378,0.1937550435192743,12.870380927746437,2.495910282720577,298.2646,-0.25646636,0.59176564,0.024997737,0.014792802,2461.931,0.041987635,2.072960198076464,0.23410213957386433,0.14479106805680977,0.15491833739899374,0.2508004268943437,0.1536590348185699,287.95703125,6.609542965888977,0.01278807030416222,0.13705897699255387,0.08505165926988788,0.66920257,0.3332735521592743,4.313103675842285,6.455426,52921.20919232845,0.9915250223129988,0.8243609784502932,1.2488741,106,1.2994430362860192
SMA06985_20230711_140000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2220.616666666667,0.0011503424,3.0475117e-06,0.11152599379631366,3.9707792603850462,39.426207542419434,-44.42621,0.3749380111694336,0.006007442,0.9902298844501577,0.03253333333333333,61,4.505592584609985,0.03253333333333333,0.051368421052631584,0.6336712913553895,5.4591896e-05,2.9475944e-09,2.3255211291256126,8.635526614710603,18,37.82168587499509,-55.178314279344605,-57.89449793770571,2.7161836583611034,0.7998998700770993,0.0017242747681609494,0.40428036200275597,0.31585828485729484,0.21929677124174196,20.122193137290477,3.6237693453498707,299.9102,-0.50648284,0.32759556,0.0049880217,0.0016340538,2540.36575,0.0067004003,2.0287649682415583,0.3347141326725884,0.1486002791232247,0.15194532322000306,0.23159018143009605,0.15156520977854857,284.033203125,7.397794723510742,0.01608253568569904,0.15608209941997658,0.09587049102375869,0.67955154,0.3332489980966784,4.141049385070801,5.9839454,34446.04535114338,0.9879065612331033,0.4093478134073231,1.2653321,197,1.7879327307897546
SMA06985_20230711_150000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2080.15,0.0009813006,3.587913e-06,0.09679341404292795,4.052583894157602,39.60153818130493,-44.32642,0.5879974365234375,0.006076858,0.9800693650653391,0.06186666666666667,116,4.732409715652466,0.06186666666666667,0.0464,1.3340448239060831,5.5081793e-05,3.9446233e-09,3.0627406451899164,14.552745897886826,11,38.53039957843413,-54.469600231206634,-57.60962774595058,3.1400275147439487,0.7530350563373862,0.005144340119141333,0.14418789132821985,0.10709010987950374,0.19436867843799766,17.028214813366972,2.9885569081661916,307.0766,-0.62294316,0.23232901,0.006036463,0.0014024455,2549.2375,0.0072037736,2.069125751100682,0.2473339934278025,0.16973975864050572,0.15360573258118615,0.21611526147278548,0.15568615761739593,291.755859375,8.44816267490387,0.021206101587513338,0.1644128857175936,0.12125564143419648,0.6919364,0.3330888540755647,3.608883857727051,5.6880503,28695.112302019043,0.9809959437698126,0.33184925611897265,1.312884,170,3.509163220384205
SMA06985_20230711_160000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2254.9166666666665,0.0010803378,2.1406615e-06,0.012535403918101743,3.1475247772973973,38.21598291397095,-45.989742,0.3705263137817383,0.005017794,0.9912643737078874,0.021866666666666666,41,4.690465927124023,0.021866666666666666,0.039757575757575755,0.5502934898612593,4.649458e-05,1.9982058e-09,2.062520170457457,6.866290431370317,12,36.28358226223248,-56.71641728483411,-59.15906908044555,2.4426517956114395,0.8129046630782089,0.0015180679320354606,0.14234593314279942,0.10715033164869037,0.21454265787391524,26.234387340659065,4.037320171043263,298.45767,-0.48426872,0.34746486,0.0034631449,0.0012033212,2546.90075,0.00468758,2.063979032913918,0.2624514313433856,0.1513258353172974,0.14288692064339076,0.2198505869797225,0.1439517742796158,269.765625,6.897252798080444,0.013092399279615797,0.15392437558674182,0.07674201439869195,0.67951113,0.3332773149498583,4.345609188079834,6.065935,35747.1614609179,0.9895997541025281,0.4152463398658181,1.2425921,215,2.000546124599787
SMA06985_20230711_170000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2001.1666666666667,0.0013320341,1.9276893e-06,-0.10336208658894723,5.820426222343051,38.7049674987793,-45.944504,0.598515510559082,0.0050439965,0.9770684604167237,0.027733333333333332,52,6.912345290184021,0.027733333333333336,0.052000000000000005,0.5336179295624333,4.8563677e-05,1.3739432e-09,1.54591311956995,4.900011635681651,20,35.81255116365727,-57.187448974612785,-59.91075291679628,2.7233039421834917,0.8673380128803586,0.011727180927845526,0.2783207517088112,0.19593455955009675,0.2672285980599103,30.55675078067933,4.745159552946903,301.34094,-0.26598,0.57980376,0.0027279851,0.0015816961,2571.672,0.0043029245,2.070607994473831,0.2414300608640197,0.14380592726377142,0.15220260329318494,0.22305229455709713,0.15115040521611528,283.255859375,9.677034616470337,0.023692844517075772,0.18708702370951363,0.11822506506940736,0.67902565,0.33330835826442734,4.749510288238525,6.4072533,46301.40623937526,0.9930599392391741,0.5943212971435674,1.3057151,371,3.826207310565635
SMA06985_20230711_180000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2211.75,0.0010861175,2.380028e-06,-0.5012615322189862,26.18978808683024,38.53471040725708,-47.099297,1.2672061920166016,0.004416065,0.953324875627614,0.07413333333333333,139,7.119297385215759,0.07413333333333334,0.07538983050847457,0.9838580576307363,4.47156e-05,2.5650133e-09,4.497354137674732,29.345616471080973,7,36.68662987931087,-56.31336990066848,-60.618650479750265,4.3052805790817885,0.7233646094105345,0.0009641213858985198,0.1528938814625156,0.08269029545171158,0.21687460181961027,100.53308491388442,7.807875210815,299.7277,-0.59501916,0.25390342,0.0038540694,0.0009785614,2493.636,0.0056956774,2.030774141535281,0.3364279484827136,0.15106313110582056,0.15070537620064034,0.2289220917822839,0.15079188066969051,282.583984375,7.209593057632446,0.013149721518143009,0.14471461317067155,0.07850170390082756,0.67793953,0.3326689332413177,3.109006881713867,5.4966884,30150.015079644396,0.9688993617892265,0.38250626052106007,1.2503779,84,1.5138282083778014
SMA06985_20230711_190000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1810.1166666666666,0.0013143884,9.208288e-06,0.21205566740458326,29.95052682185739,43.40914726257324,-46.239452,5.3295087814331055,0.0048755915,0.8486024208161356,0.20266666666666666,380,11.114566326141357,0.20266666666666666,0.2965853658536585,0.6836979722518676,7.111163e-05,1.2893954e-08,5.77619262697901,39.399506670990576,11,42.63354192752783,-50.36645772398431,-60.11122277187213,9.744765047887817,0.5904402886729417,0.008664618868132634,0.05688796210366631,0.03768268533863395,0.20745077975407145,25.8984551869787,3.8885993532983254,301.77075,-0.7914384,0.11642133,0.016047033,0.0018682168,2506.77925,0.021977507,1.8970472716441917,0.46704459721627173,0.18505869797225186,0.20787872579661532,0.27801494130202775,0.20512085612326575,384.396484375,13.115575313568115,0.09916851487459978,0.24237463022585348,0.3962885932494661,0.6723393,0.3317810787508885,2.6847171783447266,4.654194,17915.529912039947,0.9432958029210567,0.23882173115687383,1.532634,27,18.35541455442903
SMA06985_20230711_200000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1020.0,0.0012396075,6.476247e-07,-0.12891309778169582,6.476919096425266,36.4136266708374,-49.197754,0.5372657775878906,0.0034682667,0.976350834902279,0.019733333333333332,37,7.731693983078003,0.019733333333333332,0.03946666666666667,0.5002668089647812,2.7667533e-05,4.7151616e-10,2.559282368618224,11.449456672660714,10,31.016426081635515,-61.98357343298533,-64.22731489372977,2.243741460744438,0.8453457122920935,0.0008980414679583548,0.13398346485141255,0.11882585644049237,0.2028354340686288,73.8965202529709,6.6559958555587695,301.95596,-0.3569721,0.47386965,0.00091237976,0.00043234907,2512.859,0.0015152994,2.0718692995596375,0.23743562540206486,0.13898694688449226,0.1331888912181735,0.22411953041622198,0.13393810032017076,251.0,6.7637622356414795,0.005026639207577376,0.10164834760827408,0.031837345251601715,0.6682117,0.3332508194240897,4.151965618133545,6.268275,46093.35423264224,0.9895508093759418,0.60496115481619,1.2385538,119,0.728096651547492
SMA06985_20230711_210000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1178.3666666666666,0.0010205536,3.239256e-05,-0.03224677286573338,7.137559329538757,48.26249599456787,-38.336716,1.8443632125854492,0.012110564,0.9510714606481618,0.21866666666666668,410,5.729860067367554,0.21866666666666668,0.0971851851851852,2.2512006403415152,9.3902636e-05,5.440163e-08,5.476246700359969,35.746328466832026,17,48.101198695683266,-44.89880144195123,-50.064301492678986,5.165500050727758,0.5127232396663813,0.0027717117652981127,0.10838718212219267,0.07697750689588656,0.24841724642887453,35.68795439471101,4.883801458664976,305.07336,-0.9473761,0.027023014,0.059788413,0.0016156631,2520.57325,0.073180445,1.5339684066343233,0.6461882568667399,0.18858878581397256,0.16928909704223205,0.23319103521878334,0.17177077774813232,321.8984375,8.249509930610657,0.030941502134471714,0.15964229189731763,0.18310546875,0.6863732,0.33136302667359513,2.565476894378662,4.164612,6227.804410094967,0.9342272877693176,0.051035476502673024,1.3301324,158,1.6610942502668091
SMA06985_20230711_220000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,729.8,0.0014911114,8.219938e-07,-0.03997291024711293,4.0219542135534345,37.85705089569092,-48.698048,0.7757749557495117,0.0036736492,0.9886504376403286,0.07786666666666667,146,4.214227497577667,0.07786666666666667,0.05249438202247191,1.4841248665955176,2.9561803e-05,7.0973094e-10,2.4330742077599856,9.259866543140975,15,32.08923975287375,-60.91076030135288,-64.57248462641229,3.66172432505941,0.8178219145949446,0.005654155278001394,0.27210377181692946,0.23424763348490207,0.2629361711125934,62.180557588160994,6.861655656933181,297.00928,-0.34190682,0.49041647,0.0012605498,0.00061819435,2519.202,0.0016688097,2.0696617600327833,0.24492216103958828,0.1708069944996306,0.1365823677389846,0.21237993596584845,0.14089285118729988,264.033203125,7.257145643234253,0.014605706376734256,0.12006650923423193,0.08065243551454884,0.6647828,0.33325993801796966,4.210519313812256,6.096128,39404.511353532434,0.9886533115059137,0.5074159259315739,1.2422984,407,2.914783717982924
SMA06985_20230711_230000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1636.5666666666666,0.0017929014,5.96141e-06,0.0744462385264168,6.913078130077387,42.64708995819092,-42.31981,0.977107048034668,0.0076561365,0.9693589529503108,0.08533333333333333,160,5.689127445220947,0.08533333333333333,0.056263736263736264,1.5174759871931696,6.233092e-05,7.79559e-09,5.502503187433953,38.571731707787904,8,40.76739966747962,-52.232599608116026,-56.116108477459576,3.883508869343551,0.6335559188422124,0.0025265287127989033,0.09311233262755114,0.07024649397804217,0.18811483521451067,22.014848752299194,3.092766654768322,308.56342,-0.7469007,0.1448848,0.010240725,0.0014837254,2481.7245,0.013387767,2.033056573235082,0.32831105315027764,0.15465068549380181,0.18102988260405548,0.256136606189968,0.17776876834311633,333.138671875,8.353424668312073,0.037522095117395945,0.17105469231104925,0.21093463235784837,0.6892703,0.3319080799507598,2.7273967266082764,4.926679,21923.20568207485,0.9502023309469223,0.29620909403983403,1.3473911,45,6.541509638473853
SMA06985_20230712_000000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,144.25,0.0013624177,2.7199454e-07,0.044096489275990206,12.454944337946962,36.30067586898804,-50.89777,0.46611785888671875,0.0028517512,0.9775901973230992,0.0144,27,8.90319049358368,0.0144,0.04114285714285715,0.35018676627534684,2.101619e-05,7.300607e-11,0.7888182523635029,5.51037181459772,9,27.20812621305943,-65.79187362723378,-67.87181623378214,2.0799426065483573,0.9548152684152176,0.0006129448952849614,0.15934838975919174,0.13746101816882794,0.17911952898816152,11.952999191208358,2.0888400810334633,303.11273,0.10873563,1.244003,0.0002590819,0.00032229867,2521.922,0.00068536215,2.071812419598034,0.23617277537171918,0.13000574665462603,0.13233486430858363,0.22038420490928495,0.13206001534151546,247.48046875,6.80745542049408,0.0035216698906083248,0.10151934523809526,0.024114263547784304,0.6725306,0.3333271769897692,5.449707508087158,6.954752,70074.9951149479,0.9966146862134337,0.9119026392818876,1.2448542,125,0.6363810699039488
SMA06985_20230712_010000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,6910.616666666667,0.001045929,1.1363146e-05,0.06846218069200223,56.44897340437778,43.97477149963379,-38.44501,4.246438503265381,0.011960506,0.8507681414768592,0.2368,444,9.22316312789917,0.2368,0.042666666666666665,5.552961579509071,0.0001451475,1.223126e-09,-2.6155412290983477,10.488671696315032,4,43.57397987263789,-49.426020066937795,-52.81334305927949,3.3873229923416943,0.9879790269463947,0.0006882416339307751,0.04401370385958503,0.03309192754074153,0.1836621807543719,74.29638176174333,5.843081487364173,344.15463,0.50689715,3.0559487,0.0062055015,0.018963695,2472.1545,0.04049589,2.0757309546006937,0.22303606371114829,0.16762991544208192,0.17561389884128678,0.2417289220917823,0.17462542522678762,327.248046875,8.483992218971252,0.007394568770010672,0.1346413870851371,0.05318172717565403,0.72013533,0.33333171439759707,6.117564678192139,7.162253,79485.07100587415,0.9978408766910434,0.9946722151942238,1.39549,42,0.2732707443970117
SMA06985_20230712_020000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,4501.283333333333,0.0013593514,8.594139e-06,1.3093468646534194,3185.910931607364,43.2084321975708,-42.656807,8.433460235595703,0.0073647806,0.5270637984303838,0.25866666666666666,485,13.875356912612915,0.25866666666666666,0.048198757763975156,5.369530416221985,0.00013023341,1.5688535e-09,-0.28118226608187497,6.3321343416266105,17,42.771359009906774,-50.22864054746759,-57.428587428276,7.199946880808412,0.9760825665841788,0.017260866349111614,0.19076446989480178,0.1012729681672152,0.1819251398078462,40.37989340511883,3.963476911687854,369.50165,0.6122877,4.158464,0.003879207,0.016131543,2443.1755,0.06321344,2.067385767917287,0.24915798438193965,0.17693128642968559,0.18928071161762464,0.23852721451440767,0.18772928895410887,351.8046875,13.921486139297485,0.016847527014407684,0.14785547802891552,0.11434723079618261,0.7180619,0.3333303765630262,5.816400527954102,7.087828,76404.98816066461,0.997418608982116,0.9549303573029703,1.6091065,50,0.28598585912486657
SMA06985_20230712_030000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,5793.733333333334,0.0011490461,6.4266947e-06,0.6172698325387904,175.678795936267,41.911935806274414,-41.17685,5.126260280609131,0.008732887,0.8054309379523192,0.2634666666666667,494,9.96576726436615,0.2634666666666667,0.04894117647058823,5.38620597652081,0.00010892737,6.9810757e-10,-2.442065437006615,10.23830649874771,8,41.0837300730872,-51.91627000169093,-55.81308608108284,3.896816079391904,0.9875860656983566,0.0011887618634351949,0.11904049901082292,0.09475745701485194,0.18369718240844723,46.79731616093962,4.385748956245334,343.18787,0.4712422,2.7824502,0.0037434145,0.010415864,2471.7455,0.023391776,2.075096116953012,0.2246422349064087,0.16790082916016746,0.1826593230675408,0.24546424759871932,0.18079642475987195,338.8125,9.1439950466156,0.014683873065635004,0.14665745313714063,0.0997157384543513,0.72073823,0.3333316641267932,6.1022748947143555,7.1597934,79415.39916773503,0.9978236742317677,0.9944561949089816,1.4167967,58,0.3950023345784418
SMA06985_20230712_040000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,7081.083333333333,0.00080079096,1.4816456e-05,0.7131230836840018,315.0953497330119,44.912052154541016,-38.165302,7.121028900146484,0.012351936,0.7253494478163346,0.28746666666666665,539,12.023979425430298,0.2874666666666667,0.053070769230769234,5.419557097118463,0.00016575701,1.6211912e-09,-2.476709247995105,10.321020485501563,4,44.73111855439838,-48.26888122758574,-53.005218841964606,4.7363376143788685,0.9876213794693338,0.0010783162322679507,0.031825161454270945,0.023305460450338544,0.18797330849968075,60.050529884330544,5.2022362907643895,367.4537,0.46335176,2.726836,0.0088851545,0.024228359,2459.999,0.062080555,2.0741297522050677,0.22861256668439972,0.18864625236023316,0.1966298692636073,0.23692636072572038,0.19561787119797225,366.587890625,10.203484296798706,0.014973610925827108,0.14356561433358309,0.10437565695074748,0.72709674,0.333331671244044,6.104411602020264,7.160014,79391.37322538196,0.9978262460790575,0.9949847039710403,1.5385046,41,0.18499449706510138
