file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09834_20230627_130000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3625.6,0.0010661051,0.00016419769,-0.014235830355850685,2.997567221606719,55.204224586486816,-27.962053,0.1567249298095703,0.039985023,0.9968180941413115,0.0026666666666666666,5,3.1858038902282715,0.0026666666666666666,0.032,0.0833778014941302,0.00044480312,1.2273621e-07,0.8352883077324926,2.627102874060057,7,55.15214563005156,-37.84785424322325,-39.570894917724985,1.723040674501732,0.8784181289264791,0.0002455218054614461,0.3522867532837538,0.2803481398294445,0.18040865160804775,28.54939932885986,3.215946350522286,297.9302,-0.11090015,0.80034184,0.22341982,0.17881222,2672.38475,0.38445094,2.073067621498188,0.23071428257988788,0.13117149659305474,0.12841015208110992,0.22838847385272146,0.12875512773479186,241.287109375,5.703895688056946,0.0026941452107790823,0.08472857142857143,0.01877002135611319,0.66966105,0.3333195531704405,5.0468339920043945,6.4771132,43272.872637127555,0.9945246018469334,0.5044956095347828,1.2076457,54,0.7218433164354322
SMA09834_20230627_140000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3550.616666666667,0.0020485043,0.00016107493,-0.005730045315803772,2.997011319961438,55.20256996154785,-28.002335,0.15129423141479492,0.03980002,0.996830368815073,0.0048,9,3.3583536744117737,0.0048000000000000004,0.032,0.15008004268943437,0.00043862098,1.2209175e-07,0.7572814521596802,2.238698304341307,5,55.068631645034046,-37.93136854629337,-39.599734142539894,1.6683655962465238,0.8783185318624461,8.789854966551047e-05,0.00616600126176281,0.003981770971834164,0.1806619642286582,41.498229116756264,4.008001974745282,296.9579,-0.1108404,0.80043864,0.22145653,0.17726237,2683.2565,0.37471893,2.074911130983695,0.225060263142805,0.1289220917822839,0.12772049855160847,0.23692636072572038,0.12787028081643542,239.62890625,5.482017993927002,0.001805129402347919,0.07169653406234289,0.01332801863654565,0.66903037,0.3333214743870485,5.121907711029053,6.4765854,42592.8792822073,0.9947107741609216,0.49242645030175364,1.2027769,25,0.04690001334044824
SMA09834_20230627_150000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3614.116666666667,0.0010049851,0.00014715704,-0.015592482850131715,3.0458286331943114,54.72811222076416,-28.432804,0.1570568084716797,0.037875637,0.9960257449685562,0.006933333333333333,13,3.7895044684410095,0.006933333333333334,0.03781818181818182,0.18343116328708645,0.00042531718,1.06707375e-07,0.8309025682099274,2.5360652236285746,6,54.68061987039066,-38.319380297427585,-40.04702031658062,1.7276400191530357,0.8816676837869816,0.00932877671948662,0.5018404091716006,0.415753585390935,0.17735849659044622,8.45303302948092,1.7080811759405443,298.71634,-0.12168178,0.7830369,0.20174034,0.15797013,2669.322,0.34576663,2.0703016482774474,0.23920483611565846,0.1317790000820951,0.1290068989175179,0.19690501600853788,0.12937108124332977,242.44140625,7.022385597229004,0.0038218299759871935,0.08808705929487179,0.024081676705152166,0.67091393,0.3333205971503048,5.086225509643555,6.497449,44615.87429003372,0.9946508323773742,0.5287383842051272,1.223699,45,0.6785910819103522
SMA09834_20230627_160000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3458.7833333333333,0.0015203209,0.0002124682,0.013359817338720617,4.124925725742831,56.340532302856445,-27.421568,0.6143503189086914,0.042552166,0.9864667478695625,0.0464,87,5.07588803768158,0.046400000000000004,0.0471864406779661,0.9838580576307363,0.00048786274,1.764445e-07,1.3612418371930894,5.391348698815521,6,56.267468765389566,-36.732530894784865,-39.055982145183386,2.32345125039852,0.8551252573140226,0.0001986566154329461,0.3120541592740309,0.25716314923584127,0.1821198944615704,21.015010729439688,2.8110613592106257,297.198,-0.19455872,0.6742584,0.3041125,0.20505041,2664.429,0.5106963,2.0453084881809174,0.29533295943206017,0.1481815942861834,0.13264574439701174,0.22518676627534684,0.13460303828708642,252.24609375,6.4381033182144165,0.005490428228388474,0.10156683048623036,0.03255425578950881,0.66586727,0.33329448500929476,4.528616905212402,6.3307056,39295.74722074594,0.9923518244177103,0.4669610538975656,1.2209659,48,0.9832327241195303
SMA09834_20230627_170000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3567.366666666667,0.0012482555,0.00017417557,-0.01318985800903882,2.9826128619551695,55.46915054321289,-27.798204,0.19242525100708008,0.040746454,0.996636441623945,0.0026666666666666666,5,3.376515209674835,0.0026666666666666666,0.032,0.0833778014941302,0.00045296864,1.3490313e-07,0.7337870201534222,2.082556765973636,5,55.40855850863784,-37.59144164352959,-39.27116460003992,1.679722956510325,0.8763285015001291,8.133742306160041e-05,0.004100496119906372,0.0024130368442798478,0.17865023920720657,20.179002868185027,2.631713752112,295.86472,-0.09479075,0.8268331,0.24007332,0.19850057,2675.404,0.4047924,2.0741947632171875,0.22735861266469967,0.13141778179131433,0.12644958263454795,0.23799359658484526,0.1270906983724653,238.16796875,5.420680046081543,0.0016362893543223054,0.05944338942307693,0.011959371245995729,0.66649324,0.33332203703321284,5.146211624145508,6.4641833,41649.970424489526,0.9947354048490524,0.47821334699814,1.199441,16,0.03647778815368197
SMA09834_20230627_180000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3586.35,0.001280475,0.0001723657,-0.013369568800585293,2.985262405828418,55.42622089385986,-27.794401,0.1456136703491211,0.040764295,0.9968764937489497,0.0016,3,4.13174569606781,0.0016,0.032,0.05002668089647812,0.00045187975,1.3258493e-07,0.7290649525756624,2.065071338603284,5,55.36616538794355,-37.63383448061941,-39.26908964933628,1.635255168716867,0.8772210532397402,7.227681965604749e-05,0.004659754054246568,0.0032156813321680966,0.1786698027424336,19.092926899847928,2.5544879286338227,296.4295,-0.09597765,0.82485473,0.23743802,0.19585188,2678.169,0.40091783,2.074895030333264,0.22510963015113566,0.12792053197602823,0.12645553819179753,0.2198505869797225,0.12665609158217717,237.353515625,5.406497120857239,0.00151122265208111,0.06145572916666667,0.011144700180192205,0.6658843,0.3333222111577925,5.1539788246154785,6.4697676,41983.31495483897,0.9947674721479416,0.48264530100239256,1.197372,13,0.017717782817502668
SMA09834_20230627_190000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3564.2,0.0018276396,0.00015760843,-0.006245919412318437,2.9915663912366366,55.08747577667236,-28.04061,0.10952234268188477,0.03962503,0.9971290736337728,0.0010666666666666667,2,3.500593602657318,0.0010666666666666667,0.032,0.03335112059765208,0.00043523056,1.1854717e-07,0.7932963912877163,2.2604048202853275,8,54.97782323925152,-38.02217706163539,-39.676294839422695,1.654117777787306,0.8780780618981731,0.0009746660536549268,0.4173260296793665,0.35834899993989144,0.17937867060105495,10.870531689534076,2.059533085331561,297.80566,-0.120350935,0.78515494,0.21893004,0.171894,2648.86675,0.3680656,2.074768348268642,0.22550002808749028,0.1286922255972416,0.12724524508309193,0.24226254002134473,0.12741482957577374,238.775390625,5.90995192527771,0.0020312916889007474,0.06855133252164503,0.01437079760077416,0.6642941,0.3333214591681705,5.121266841888428,6.475067,43113.648901976376,0.9946751948446035,0.4967530954100592,1.2087419,53,0.45169923959445035
SMA09834_20230627_200000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3660.75,0.0014423681,0.00018818518,-0.006233416157793347,2.980659922704665,55.814199447631836,-27.460716,0.17699527740478516,0.04236081,0.9969893701303436,0.0032,6,3.5947012901306152,0.0032,0.032,0.10005336179295624,0.00047562216,1.4138391e-07,0.6861841937404647,1.9548480549254583,7,55.746458136217136,-37.25354165354919,-38.88804503024254,1.6345033766933454,0.8807254481704545,0.00013913782409669118,0.35470593439302545,0.3170969318297483,0.17990609373448596,15.166798287825575,2.2995161079175217,296.63898,-0.06676011,0.8748358,0.2547916,0.2229008,2672.1845,0.43791184,2.07478967229845,0.22548663888959003,0.12795337000246285,0.1262768714743101,0.21611526147278548,0.1265091382070438,237.078125,5.522648096084595,0.0014935048692636074,0.06427291666666667,0.011112113337560063,0.66135544,0.3333230486920608,5.1931233406066895,6.4917073,42904.51961438597,0.9949218607507646,0.4890167778510637,1.2005699,27,0.1874958311099253
SMA09834_20230627_210000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3719.1833333333334,0.0019622701,0.00017861521,-0.0028587266229124528,2.9814240236099834,55.63241004943848,-27.55333,0.14953851699829102,0.041911528,0.9969862065546319,0.0048,9,3.484894633293152,0.0048000000000000004,0.032,0.15008004268943437,0.00046645102,1.3100632e-07,0.670219990107119,1.9422459782035992,7,55.51575999354035,-37.484239873418566,-39.132124664609734,1.6478847911911672,0.8835352625018842,7.774442515939839e-05,0.004414649110397462,0.0026625158725316345,0.18000701275848152,31.349123826771176,3.385160035016457,296.33936,-0.04953811,0.9056002,0.23719187,0.214801,2667.4925,0.41482812,2.075382830381284,0.22358267235957588,0.12769066579098598,0.12603745807287695,0.23479188900747064,0.12626004702508004,236.611328125,5.42033314704895,0.0015487426627534685,0.06304829545454545,0.011503155449145756,0.6686526,0.3333233522722973,5.208104610443115,6.5092764,43852.28362135233,0.995004081632942,0.5002352689395279,1.199476,17,0.011568669957310564
SMA09834_20230627_220000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3707.7833333333333,0.0014222348,0.00018626451,-0.004824036114506634,2.9857139060778093,55.76880931854248,-27.483576,0.21557140350341797,0.042249463,0.9966274570689237,0.005333333333333333,10,3.4738749265670776,0.005333333333333333,0.032,0.1667556029882604,0.00047377343,1.3906461e-07,0.6785310279971775,1.9452081830219663,6,55.69805250753564,-37.30194739555732,-38.93830164672692,1.6363542511695996,0.8814886689566168,6.4153520051069e-05,0.002846071200143352,0.00176598478728629,0.17585814481357875,11.566078450932581,1.9311454759599394,295.9935,-0.050442085,0.9039603,0.24885647,0.22495636,2664.266,0.43428245,2.0751772543530334,0.22428059775061193,0.12883999671619736,0.12586832024698885,0.2225186766275347,0.12628714481056563,236.662109375,5.398067235946655,0.001255878135005336,0.05834375,0.009450184363320877,0.66315657,0.3333231552254195,5.198329448699951,6.496481,43118.11745403383,0.9949488178826869,0.491170111660918,1.1988974,3,0.0011464447705442902
SMA09834_20230627_230000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3663.7166666666667,0.00146808,0.00016858167,-0.009230936086742952,2.987752682263596,55.343871116638184,-27.791166,0.1452803611755371,0.040779486,0.9967763982134312,0.004266666666666667,8,3.337377905845642,0.004266666666666667,0.032,0.13340448239060831,0.00044971798,1.271083e-07,0.7063101167736392,2.008701513410117,6,55.26933625744335,-37.73066374297744,-39.3709723431045,1.6403086001270566,0.8798795228384106,8.274337876235105e-05,0.004440190638962949,0.00245802742670731,0.18338031465827487,34.881755005744786,3.6576996720509283,296.7795,-0.06145751,0.88420165,0.2270914,0.20079459,2670.0645,0.39284763,2.075281684728839,0.22387874747527245,0.12714883835481486,0.1259016713675865,0.23799359658484526,0.1260620247465315,236.240234375,5.400312542915344,0.0013132003735325509,0.0543203125,0.009841226474906567,0.66552585,0.3333227380135213,5.178243160247803,6.4864025,42802.83053061876,0.9948684186674654,0.4898732744790756,1.198437,11,0.007712446638207044
SMA09834_20230628_000000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3653.5166666666664,0.0016603136,0.0001691818,-0.011422509787915374,2.9996942454389446,55.3743314743042,-27.730728,0.12166833877563477,0.041064225,0.9969434350110096,0.0026666666666666666,5,3.698887825012207,0.0026666666666666666,0.032,0.0833778014941302,0.00045029935,1.2754546e-07,0.7190128653453959,2.0727443582186793,7,55.28198243672432,-37.71801753288047,-39.37855974538917,1.6605422125087017,0.8796158925438214,7.430764455729211e-05,0.003790404779217771,0.002217374675910877,0.18171604994206503,34.40141468227132,3.620265264519232,295.85138,-0.07096242,0.86747915,0.2281841,0.19794495,2682.6825,0.39338815,2.074931022381886,0.22492393016352974,0.12944750020523765,0.1255598223814606,0.22518676627534684,0.12605368696638208,236.224609375,5.393744707107544,0.0014288870731056565,0.060560168997669,0.010655897540710092,0.6683096,0.3333224026294677,5.162661075592041,6.4847393,42784.482424878974,0.994829882401973,0.4918282206504861,1.1990206,13,0.010734891942369264
SMA09834_20230628_010000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3711.0499999999997,0.00076599227,0.00018321394,-0.007574035308970575,2.977234568216578,55.664072036743164,-27.542427,0.18112945556640625,0.041964173,0.996666685407749,0.005866666666666667,11,3.6316588521003723,0.005866666666666667,0.032,0.18343116328708645,0.0004700777,1.3673785e-07,0.6883655250538643,1.970119185499207,7,55.628021505601446,-37.37197855746828,-39.0106119995819,1.6386334421136155,0.8813310564116927,8.477420366359567e-05,0.005283529733525971,0.0029253514799415514,0.181932747122719,32.94393071879536,3.532402340696419,296.55573,-0.05351624,0.89840454,0.24526337,0.22034572,2679.4865,0.42662337,2.0749094939956083,0.2250089879841745,0.1281996552007224,0.1258182935660924,0.2390608324439701,0.1261026714247599,236.31640625,5.409333109855652,0.0013673959445037354,0.05800761217948719,0.010199681743860118,0.66522944,0.3333230388937712,5.1926469802856445,6.495489,43168.44411816881,0.9949292805977166,0.4925664790518088,1.1974521,15,0.011256003201707578
SMA09834_20230628_020000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3629.1666666666665,0.001191752,0.0001788711,-0.009565338557203545,2.9930150182503326,55.58034896850586,-27.610514,0.16233158111572266,0.041636504,0.9968086666856907,0.0032,6,3.2757920026779175,0.0032,0.032,0.10005336179295624,0.00046197276,1.3617878e-07,0.7100552742060435,2.013094953851576,7,55.52838424894706,-37.471615621763135,-39.120009883800876,1.6483942620377405,0.8788139183336647,6.352865085068604e-05,0.003323002617333426,0.002046551058257018,0.17716323809440437,11.40511193259217,1.957088781289925,296.6277,-0.08235726,0.84781873,0.24424088,0.20707199,2692.7015,0.4162371,2.0748446109017142,0.22526861893778918,0.12854445447828586,0.1258051913401433,0.211846318036286,0.12614957143810032,236.404296875,5.40337860584259,0.0013173692636072572,0.05642689393939394,0.009873813317538708,0.66691625,0.333322612002424,5.1723313331604,6.4797397,42401.76219467654,0.9948383569717407,0.48656662975261633,1.1983256,10,0.006878668623265741
SMA09834_20230628_030000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3720.45,0.0013700827,0.00020251228,-0.019297755003141657,2.974028299405307,56.12518310546875,-27.122768,0.20140314102172852,0.044041447,0.9968551712486527,0.0032,6,3.5517707467079163,0.0032,0.032,0.10005336179295624,0.00049685244,1.4874996e-07,0.6459804132667208,1.8927724014715495,6,56.065397055036854,-36.934602597097125,-38.57291330219305,1.6383107050959254,0.8841070857068196,6.751219200318292e-05,0.003498903297240452,0.0021085693263946936,0.17967343391755353,19.766332107608857,2.612664909130013,296.04932,-0.051445458,0.90214336,0.269078,0.24274692,2662.5395,0.47020775,2.0752497664440837,0.22400135743226207,0.12880715868976275,0.12645911152614728,0.21344717182497333,0.12676448272411955,237.556640625,5.4073017835617065,0.001614402681430096,0.06615372474747476,0.012057131773892152,0.6666963,0.3333236013131682,5.220738410949707,6.512868,43767.764132037155,0.9950510342605412,0.49946732370163716,1.1994104,10,0.005419557097118463
SMA09834_20230628_040000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3638.15,0.0016699673,0.00018793052,-0.013601548869686751,2.9775971313763545,55.824546813964844,-27.426811,0.17548894882202148,0.042526487,0.9968548548910816,0.0032,6,3.324851095676422,0.0032,0.032,0.10005336179295624,0.00047417235,1.4222951e-07,0.6860976017842282,1.9492941552262486,7,55.74017637338099,-37.25982389399296,-38.89634180746576,1.636517913472801,0.8799561124455949,7.415142725719637e-05,0.00389093061182888,0.002363906503400015,0.181294616221918,28.35129963910425,3.188300325252219,296.59293,-0.072950885,0.8640182,0.25649923,0.22162001,2676.3205,0.43846267,2.074918419025951,0.2250445601262978,0.12949675724488957,0.12649841820399452,0.21398078975453574,0.12688642275880468,237.78515625,5.416935682296753,0.0015122648745997864,0.0593529265873016,0.010981765967031501,0.66307867,0.33332300357020966,5.190934658050537,6.4869,42578.38387611081,0.9949055849574506,0.48416179339114696,1.198037,15,0.04012556696905016
SMA09834_20230628_050000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3625.65,0.0011411717,0.0001855972,-0.008400689289680291,2.9791303095501407,55.736680030822754,-27.510431,0.17803478240966797,0.04211904,0.9969623531937656,0.0037333333333333333,7,3.3515602350234985,0.0037333333333333333,0.032,0.11672892209178228,0.0004702324,1.4168063e-07,0.6946332650811838,1.9691076044286315,6,55.68936184571789,-37.31063816110829,-38.9378000056971,1.6271618445888123,0.8789399625075637,5.649887234648876e-05,0.002548008591562012,0.001695062133043157,0.17695843195146677,9.663745354982147,1.8196468998311228,296.12115,-0.08267658,0.8472737,0.25459975,0.21571568,2681.49,0.43093276,2.0749739809847214,0.22485588060750689,0.12530169936786797,0.12636144038725416,0.2022411953041622,0.12627880703041622,236.646484375,5.391870141029358,0.001399704842582711,0.05886272321428571,0.010362615957020822,0.66555095,0.3333228263387961,5.182428359985352,6.480541,42247.68684527004,0.9948679604567587,0.4829337658271336,1.1975876,11,0.013444670490928495
SMA09834_20230628_060000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3593.5499999999997,0.0017697525,0.00021831537,-0.011504283869447258,2.999024403850559,56.47330284118652,-26.799803,0.21869182586669922,0.045709856,0.9963126180140942,0.005866666666666667,11,3.4292280673980713,0.005866666666666667,0.032,0.18343116328708645,0.000506359,1.6967658e-07,0.621220800837587,1.8493940361678372,7,56.38757041905872,-36.61242965586411,-38.328002499373426,1.7155728435093138,0.8791481761702082,0.0007478385339170224,0.3670319480224232,0.2671927685538422,0.1838214393628741,8.059779788913184,1.9405668175403756,298.27527,-0.065856524,0.87642515,0.2942691,0.25790486,2704.0895,0.50934994,2.071275311756114,0.23594759048547279,0.13350299646991215,0.13047077488946487,0.23745997865528282,0.1308635438900747,245.23828125,5.979130864143372,0.0035070787753468525,0.09177443136070855,0.02391874249199146,0.6682318,0.3333233516938587,5.208075523376465,6.48189,41103.642708400235,0.9949684021994472,0.4715714085174693,1.2124777,123,0.8042831176627534
SMA09834_20230628_070000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,2685.8,0.001466742,0.0005811102,0.052347935691454656,7.247872223807169,60.67923545837402,-25.695156,2.687756061553955,0.051908933,0.9455412139465186,0.2512,471,6.618824601173401,0.25120000000000003,0.20933333333333334,1.200640341515475,0.0006122218,7.5994075e-07,4.033008740531719,23.010591207884634,6,60.64172533852934,-32.358274648018025,-37.5648048564065,5.206530208388472,0.6813389288456986,8.821098426570195e-05,0.0064865591615577145,0.004516268464109241,0.1783512305541618,21.31853438705099,2.7011694706154628,297.05212,-0.6215651,0.23337631,0.99266315,0.23166406,2700.821,1.3922474,1.897240000291354,0.44263656685360464,0.18960676463344553,0.12759543184936728,0.23372465314834578,0.1354962229855923,253.919921875,6.977388262748718,0.010509771878335112,0.08188595899733524,0.04682729286238653,0.65996426,0.3327387939207256,3.164555549621582,5.233694,19141.862602538607,0.9671729393303394,0.23864801604488106,1.2331135,28,2.633904749199573
SMA09834_20230628_080000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3449.0833333333335,0.0010224954,0.00019280185,-0.010473918940448494,2.9858064079908764,55.89519500732422,-27.352705,0.17977476119995117,0.042890865,0.9969931664211976,0.005333333333333333,10,3.2436978816986084,0.005333333333333333,0.032,0.1667556029882604,0.00046467298,1.6080494e-07,0.7328085419137345,1.9974366759290738,6,55.85295462880771,-37.147045319910525,-38.79355705581691,1.6465117359063868,0.8682582347175752,7.727577325911117e-05,0.02896497890683114,0.024470060422546958,0.17910601185254427,9.270760957834922,1.8568897734367116,296.9067,-0.10479645,0.81028825,0.27168316,0.22014166,2710.526,0.44868794,2.0729605258062223,0.23091437789834152,0.12871685411706757,0.12748346737307517,0.2198505869797225,0.12763682297225187,239.19140625,5.468898415565491,0.0016665138073639276,0.06917708333333333,0.01235041335758142,0.66422236,0.3333217106749847,5.1319708824157715,6.4137588,38252.04536474308,0.9945756364613771,0.44462161621366875,1.1999137,28,0.09004802561366063
SMA09834_20230628_090000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3263.883333333333,0.0013123312,0.00019675806,-0.014569616778217033,3.0029382484616223,55.997772216796875,-27.361067,0.2166299819946289,0.04284959,0.9962009437914708,0.008,15,3.335694968700409,0.008,0.032,0.2501334044823906,0.00045752415,1.7516376e-07,0.956029554434789,2.9749326849677917,7,55.94157393452295,-37.05842598027061,-38.829460920677704,1.771034940407091,0.8553221583400771,9.516265411990688e-05,0.008173393567983855,0.005778972900777335,0.18195774150436772,20.924008382734648,2.76432053699523,296.86847,-0.16029587,0.72369826,0.28421095,0.20568298,2734.47575,0.45872,2.0668080350070475,0.24689548133861158,0.13541581150972823,0.12774074744625705,0.2294557097118463,0.1287228188367129,241.2265625,5.494521260261536,0.0020260805763073642,0.06992882819794585,0.01472925286972771,0.6678012,0.3333132024320851,4.857321262359619,6.3325768,35394.90767782121,0.9936196724884212,0.4274442827435344,1.2027341,41,0.22418206376734257
SMA09834_20230628_100000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3086.6833333333334,0.0017441907,0.00016265921,-0.015201053149879728,3.019977801179413,55.2138614654541,-28.075878,0.15894842147827148,0.03946445,0.9959446308873079,0.008533333333333334,16,3.514147102832794,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.00041059367,1.4930563e-07,1.132804779562532,3.5725714157961663,5,55.11550666573211,-37.88449329677282,-39.704846553371375,1.8203532565985583,0.8461168060618287,8.157174901168851e-05,0.0055819047767075025,0.0037941539944199576,0.1792777318139257,21.009975639290804,2.7001587312142745,296.3964,-0.23535825,0.6189636,0.24391319,0.15097338,2727.79275,0.37786746,2.0629444233546463,0.25601351986423904,0.13658156144815697,0.12663539602073487,0.24706510138740662,0.12789633637940234,239.677734375,5.478832125663757,0.002125091715581644,0.06913262310606061,0.015283229194474106,0.66505545,0.3333078444387259,4.739327907562256,6.2748013,34293.94415333744,0.992925129365176,0.41335529384308517,1.2004199,32,0.1743638273745998
