file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230711_040000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2302.25,0.00089959195,1.5105962e-06,0.08699129614290685,3.37706835319258,36.67521953582764,-47.594696,0.34897422790527344,0.0041712425,0.9902298211786436,0.022933333333333333,43,5.205681324005127,0.022933333333333337,0.03931428571428572,0.5836446104589114,3.744722e-05,1.5011187e-09,2.183998761341131,7.658005226627395,8,34.72178772329964,-58.27821251870685,-60.33547608732657,2.0572635686197174,0.7948906651697022,0.00025598836456774965,0.05025224173887988,0.0366022083825267,0.19224609116574276,27.556670043171245,3.6348894523414588,297.1744,-0.5357914,0.3022602,0.0024866057,0.0007516019,2535.34825,0.0034273877,2.0661403235033746,0.2564040469375051,0.13342911091043427,0.12925941454490014,0.23585912486659552,0.12974107023745995,243.134765625,5.736613869667053,0.003316352054429029,0.07971553197498127,0.021637663507741593,0.66655415,0.33325292106019333,4.164865970611572,5.952859,32427.051406410934,0.9882281199097633,0.3740388723623715,1.2087675,102,0.4409643476520811
SMA08823_20230711_050000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1637.2,0.0014395772,1.4894572e-06,0.10042787914917743,4.063681084167261,38.53734254837036,-46.44785,0.3416633605957031,0.0047600074,0.9850859736144288,0.010666666666666666,20,7.791598439216614,0.010666666666666666,0.037647058823529415,0.2834845250800427,3.902e-05,1.278403e-09,1.9411529175233548,5.598567026101301,3,34.565773550631214,-58.434226029457996,-60.24907410541607,1.814848075958075,0.8231660652694885,0.0002634867949723452,0.08485288964557702,0.07671076585597436,0.1802148841814819,14.385054946980548,2.2484807000813185,300.0181,-0.49373153,0.3389287,0.002295175,0.0007779007,2531.7625,0.003343617,2.0750500941330863,0.22529704334456485,0.13373286265495443,0.12991690806525386,0.2294557097118463,0.13038516375400214,244.341796875,6.11735463142395,0.0023991962379935963,0.0875826388888889,0.01704291869660972,0.67043525,0.33329518794441054,4.537746906280518,6.1305585,38272.93058212137,0.9908011201769114,0.4625111312991478,1.2235643,33,0.17467649413020278
SMA08823_20230711_060000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3198.9333333333334,0.0009712431,2.3212956e-06,0.11262656167207562,3.988260108052177,38.158910274505615,-45.676304,0.34769153594970703,0.0052021737,0.9895773653238601,0.017066666666666667,32,6.169974207878113,0.017066666666666667,0.056888888888888885,0.30016008537886874,5.327501e-05,1.6406076e-09,1.4784057927635965,4.896594381276516,10,36.6043493261521,-56.39565054939321,-58.73748839272976,2.341837843336549,0.8701483622689243,0.010417767518449028,0.3151497612927139,0.21904972101055742,0.22030448555004678,12.570159895111834,2.8426847273974243,305.91205,-0.25647545,0.59175414,0.003276146,0.001938673,2590.7835,0.005427764,2.0593489965269565,0.2724359519797961,0.13504638371233887,0.14434126772373837,0.20117395944503735,0.1431836562833511,268.326171875,7.863867878913879,0.010480589647812167,0.11852703895996566,0.06888858532434597,0.70030355,0.3333087997016264,4.758426666259766,6.424846,46193.762348693825,0.9931803466752172,0.5833323666357549,1.2782824,331,4.153777848185699
SMA08823_20230711_070000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3350.2999999999997,0.00085070945,8.071702e-06,0.01082710410100767,3.2475856010371804,42.46315956115723,-41.23055,0.4835071563720703,0.008679058,0.9884135490910356,0.06133333333333333,115,3.8829797506332397,0.06133333333333334,0.042298850574712644,1.4507737459978653,9.779405e-05,6.136411e-09,1.7548499248884135,5.385073858698705,6,42.05171974185024,-50.94827985370185,-53.137965168240854,2.1896853145390054,0.8541859262933768,0.0037683781399043825,0.3030291734129411,0.23207082351672792,0.181967036563785,6.22634338075432,1.6566362183666128,301.90005,-0.3627958,0.46757132,0.011969588,0.005596636,2549.27,0.019076465,2.0737482051176084,0.22991843747144944,0.14142517034726212,0.1536521859277329,0.2225186766275347,0.15209570104055498,285.02734375,7.2474586963653564,0.013826123932764141,0.15048558348310187,0.08847327774626268,0.6834948,0.33330380668485304,4.665802478790283,6.3248105,44344.52589277911,0.992272065486759,0.547629347776899,1.2699752,94,2.450369363660619
SMA08823_20230711_080000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2049.9666666666667,0.0013491615,3.6229678e-06,-0.001134695029033989,2.835434540266546,40.37914752960205,-43.759926,0.12505340576171875,0.006486398,0.9962148635246023,0.005333333333333333,10,3.2280051708221436,0.005333333333333333,0.032,0.1667556029882604,5.663839e-05,3.8202144e-09,2.448151747733812,9.618085330646625,7,38.561091924973795,-54.43890808584086,-56.644607324417784,2.2056992385769263,0.7776791765284884,0.0017365378262184095,0.24184112211657116,0.19562728012080977,0.18727724831169568,9.135472289157914,2.05473497296161,302.96338,-0.59938097,0.25048375,0.0060762954,0.0015220132,2538.86625,0.008188036,2.0711043390017587,0.24037878778818875,0.13977505951892288,0.14273922282360116,0.22038420490928495,0.1423999049493063,266.857421875,6.972735524177551,0.00829088013607257,0.1314042750193026,0.05552797984516818,0.6897561,0.33320863589566824,3.9455039501190186,5.844341,30140.99187988182,0.9859779411926866,0.33724484131777577,1.2507753,168,2.0345225787086445
SMA08823_20230711_090000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2252.883333333333,0.0006586761,3.735397e-06,-0.02301536487952271,5.158897439565358,39.221179485321045,-44.904858,0.6521759033203125,0.0056853495,0.9668685228785371,0.047466666666666664,89,5.8581554889678955,0.047466666666666664,0.04746666666666667,1.0005336179295623,5.716409e-05,3.951966e-09,2.6403270720433762,11.183953914232173,25,38.67788996583302,-54.32210973890122,-57.16999546148276,2.8478857225815446,0.7712750012307596,0.020059889823564214,0.30506874648298166,0.23335000887855606,0.20437197929452722,17.353435773720935,2.958578530497316,305.16083,-0.60833985,0.24351831,0.006251289,0.0015223033,2519.1665,0.00825961,2.0604036176322946,0.2744851299191421,0.1528774320663328,0.14433173883213904,0.22518676627534684,0.14546195470917822,272.595703125,9.994266033172607,0.016630744730522944,0.16899719434891375,0.09440408310531234,0.6785535,0.33317506866296753,3.826314687728882,5.803661,30028.300076134623,0.9845549995079637,0.36311636011353393,1.30928,225,3.4880061032550693
SMA08823_20230711_100000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1393.95,0.0007303515,1.6266635e-05,-0.05837702711180162,5.295330555975755,45.273704528808594,-40.551514,1.3347210884094238,0.009384787,0.9654688937121616,0.15413333333333334,289,5.447699427604675,0.15413333333333332,0.08978640776699029,1.717582710779082,7.809828e-05,2.579113e-08,5.4704609215371836,36.42612481523253,3,45.129308774645544,-47.870691302286204,-51.819634981884676,3.9489436795984716,0.5473904323130343,0.0048472148143605676,0.3050954596412979,0.14684186703953417,0.19301456223119706,24.6555051925686,3.4297083784192472,300.76477,-0.8978047,0.05384923,0.02985772,0.0016078153,2547.915,0.035387304,1.9526391032720585,0.41838203609219365,0.15824644938839175,0.14855065558774203,0.22625400213447172,0.14978926260672357,280.705078125,7.176697850227356,0.013715648345784419,0.137630472750425,0.08228177764615591,0.6790896,0.33150160203998286,2.601940631866455,4.382889,9897.990612374606,0.9381064847111702,0.09062647395304799,1.260955,113,3.3800318503201705
SMA08823_20230711_110000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3900.6666666666665,0.0011544131,1.5800186e-05,-0.07281388296180043,12.445621315892053,45.358896255493164,-39.45529,1.7780394554138184,0.010647202,0.9292188716049707,0.12266666666666666,230,7.342401742935181,0.12266666666666667,0.07215686274509804,1.700907150480256,0.00015598477,6.436867e-09,1.4686885648265506,6.677380416536514,20,44.973708284708366,-48.0262915303291,-52.49005199141379,4.463760461084696,0.9270809639534126,0.04514065546247059,0.19267617910471468,0.12040005817354993,0.18162104499612308,7.22424349175151,1.7104352015096917,320.8691,0.033233657,1.0687522,0.015535047,0.016603116,2466.797,0.042933416,2.0676369575051843,0.25203568373466095,0.16721123060504062,0.22262111221222747,0.28068303094983993,0.2157254702508004,404.26953125,14.249786138534546,0.059086721251334046,0.18644042911401723,0.2991798022056861,0.7025306,0.33331920131361886,5.03422737121582,6.7810726,63078.37087046194,0.9952957257628441,1.1277636961764963,1.6620286,17,3.5813892409284955
SMA08823_20230711_120000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3719.7166666666667,0.0011573056,4.5114455e-05,-0.04439950892448631,4.570642251179394,49.69081401824951,-34.826122,1.64286470413208,0.018142369,0.9673015531219562,0.21493333333333334,403,5.191010236740112,0.21493333333333334,0.19840000000000002,1.0839114194236925,0.00024153522,2.989479e-08,1.7135891443126203,4.938528087579493,3,49.54906168732691,-43.45093822603247,-46.52835134196625,3.07741311593378,0.8737143652070144,0.0010915947027760886,0.2776458929724007,0.20030880017005748,0.1908607855856942,12.751738795208372,2.446135559275159,298.55923,-0.3155598,0.52026534,0.065529734,0.03409285,2507.44775,0.1053724,2.073910096976971,0.2299022236077704,0.1842377473113866,0.20606704528129288,0.25880469583778015,0.20330843116328706,381.0,8.031167387962341,0.05704292289220918,0.17430149947300366,0.32433684471769886,0.6697689,0.3333116488041317,4.8201494216918945,6.4471383,49893.95011441654,0.9932732111774385,0.6632014661040527,1.358371,10,0.26680896478121663
SMA08823_20230711_130000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3119.5833333333335,0.0004966303,2.8136608e-06,-0.05423198696826281,3.1611196950637575,37.878241539001465,-45.970898,0.3387737274169922,0.005028693,0.9922764648495782,0.0224,42,4.618059396743774,0.0224,0.04072727272727273,0.5502934898612593,5.54286e-05,2.3682232e-09,2.106485747430449,7.245245909377529,8,37.449130345849476,-55.550869460553116,-57.72766947305609,2.176800012502973,0.8293874803369004,0.012693853580833636,0.28395425998483803,0.22448717657496486,0.1891675901281724,8.046733055611078,2.0182199691654272,306.13995,-0.4532696,0.3762071,0.004298388,0.0016170841,2509.2655,0.00656842,2.0740858145027588,0.22937948652602974,0.13272309334209015,0.15610349329166032,0.2390608324439701,0.15318690801760937,287.072265625,8.64253282546997,0.01554162219850587,0.1376496585497512,0.10026971477909771,0.6924326,0.3332800071317858,4.370235443115234,6.169099,40411.93209137525,0.9902757797390223,0.5405267940165032,1.3025892,190,3.7325115061366065
SMA08823_20230711_140000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5082.266666666666,0.000652019,2.2960712e-05,-0.023731846031928162,3.2989541928935817,46.71012878417969,-36.503212,0.32450389862060547,0.014956823,0.9883949472658508,0.030933333333333334,58,4.143264293670654,0.030933333333333334,0.03948936170212766,0.7837513340448239,0.00016213479,1.8559458e-08,2.1105504863875804,8.933725995815763,21,46.61004800775836,-46.38995179420217,-49.29223770536075,2.902285911158579,0.8411763942147767,0.0013881732470064634,0.07542744073569363,0.05556612941891226,0.21701645988567897,12.963660334927624,2.871493490445254,304.39288,-0.12792276,0.77317107,0.026112752,0.020189624,2554.2425,0.05190278,2.0719245876431924,0.2368854307685096,0.15204827189885886,0.16778591439243787,0.24332977588046958,0.16581447605389543,310.736328125,6.73444390296936,0.011919898946104589,0.13922851889060375,0.08075019604244528,0.7163612,0.333264127553169,4.2399067878723145,6.2425704,42104.01035360137,0.9901495715603232,0.8634346642774088,1.2556885,50,0.22699606456776947
SMA08823_20230711_150000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2655.9666666666667,0.0011859152,5.4258867e-06,-0.08529188337541012,3.089240497807368,41.366257667541504,-42.439613,0.25610923767089844,0.00755126,0.9928412896571472,0.014933333333333333,28,4.767647683620453,0.014933333333333333,0.0448,0.3335112059765208,7.4532836e-05,4.9788307e-09,2.1465217979868023,7.007328514456403,6,40.318622343266064,-52.681377901742444,-54.815442096802244,2.1340641950598,0.8123915432847679,0.0003718234925882413,0.08083490257848291,0.06914758338052374,0.18686504830369488,9.519013773281419,2.1396969467994755,298.5976,-0.5115448,0.32314965,0.008744059,0.0028256397,2508.138,0.012329469,2.0734659520044882,0.2317359024251445,0.13739430260241361,0.16835883899984752,0.2513340448239061,0.1644898112326574,308.25390625,6.46487295627594,0.01230239461045891,0.14026184157582183,0.08430216188934864,0.6707279,0.3332767662407908,4.34073543548584,6.0627003,36902.17616212009,0.9895350821316242,0.4529590394524344,1.2602628,32,0.10703625266808964
SMA08823_20230711_160000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2247.0333333333333,0.0008180544,3.4219822e-06,-0.07569110486072295,3.0849324040313593,39.13910150527954,-45.22751,0.43471813201904297,0.005478032,0.9914655138516381,0.0384,72,3.7693828344345093,0.038400000000000004,0.039724137931034485,0.9671824973319103,5.262511e-05,3.8637284e-09,4.233617379995819,27.659444502012885,9,38.30988507014337,-54.69011466203462,-57.1384869908426,2.4483723288079844,0.7197274438733541,0.007758324201631361,0.46152431701497676,0.37170882060699306,0.1827319195748981,6.770715136510474,1.746866235130105,300.8141,-0.64263296,0.21755745,0.005746209,0.0012501306,2495.079,0.007468721,2.0711016489777836,0.24132039052712012,0.14497167720220014,0.1566847556792194,0.2502668089647812,0.1552192419290288,290.880859375,7.814566493034363,0.02037232357257204,0.15688559861486767,0.1250031283368927,0.6801335,0.332618548690031,3.072458505630493,5.4740376,27991.17541277198,0.9690335299819708,0.3421456175524578,1.2753018,88,7.597593716648879
SMA08823_20230711_170000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1979.45,0.0009692551,2.4352205e-06,-0.08352175171623223,3.0411189194931207,38.30291986465454,-46.153206,0.2623453140258789,0.0049242442,0.9946665462997765,0.015466666666666667,29,3.892015218734741,0.015466666666666667,0.0356923076923077,0.43356456776947705,4.317238e-05,2.8572056e-09,4.743205127543398,32.9703970086971,4,36.8330941361284,-56.16690578271058,-58.51775063848673,2.3508448557761525,0.696361040123062,0.005106847967118466,0.601770975760737,0.4482784959226195,0.17746271881838782,12.039700395032774,2.012922443162347,300.40558,-0.6477864,0.21374954,0.004103561,0.00087713427,2514.188,0.005559023,2.0696801353169,0.24620462145018768,0.13483293654051393,0.13281726444579967,0.21344717182497333,0.13307305562966915,249.37890625,6.461905241012573,0.003782225520277481,0.10408298611111112,0.026167234633609184,0.6780393,0.3323661809942375,2.9212710857391357,5.3248277,26186.507280956324,0.9624145664274693,0.31655008584612493,1.220881,62,0.744459545090715
SMA08823_20230711_180000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2482.633333333333,0.0010252509,2.7029635e-06,-0.09186577102678097,3.5485030982029717,38.76566171646118,-45.504303,0.4041004180908203,0.0053062164,0.9856137845861708,0.029866666666666666,56,4.870333671569824,0.029866666666666666,0.035840000000000004,0.833778014941302,5.147446e-05,2.5641858e-09,4.509493355704709,31.466789718017377,1,37.264248337348455,-55.735751864794246,-58.25839344119143,2.5226415763971843,0.7623698160058171,0.0004132991857634938,0.08006943780801734,0.0703716240354183,0.18428902416512605,15.228941838531957,2.5295159972123145,302.21732,-0.5193696,0.31633538,0.004203649,0.0013297629,2513.4205,0.006082849,2.0730025625299544,0.23324752715813252,0.1494540678105246,0.15462532398231438,0.22518676627534684,0.15401026380736393,288.615234375,6.754307746887207,0.01198764340981857,0.1453244633838384,0.08094571709823813,0.6786799,0.33274086405678344,3.16629958152771,5.7421446,36615.547691188025,0.9730852842330933,0.48901601099656355,1.2636156,40,0.6766108591248666
SMA08823_20230711_190000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1573.9,0.0014679278,1.6554507e-06,-0.0742899330588836,4.182427932125374,38.83014917373657,-46.28501,0.41804027557373047,0.0048500877,0.988741042448712,0.0368,69,5.248032212257385,0.036800000000000006,0.07885714285714286,0.4669156883671291,4.3543034e-05,1.2793879e-09,1.793925162850947,6.46989235677844,12,35.1106614639549,-57.88933793914723,-60.50389065939947,2.6145527202522345,0.850539129727748,0.0596368398247884,0.39567364796267057,0.27425504025653813,0.1819065869363844,16.366041918393456,2.439863826535934,308.45285,-0.32767266,0.5063954,0.002328557,0.0011791706,2541.226,0.0040393765,2.0674883814330407,0.2531196874546618,0.13780477793284623,0.13964590638816893,0.22732123799359658,0.13942331743596587,261.279296875,11.040536165237427,0.012594216915688367,0.13794857176808578,0.0761554512313134,0.68783116,0.33329101391912747,4.485826015472412,6.301754,42925.47013892541,0.9916728837415576,0.6549825125086324,1.3262275,106,2.145936165955176
SMA08823_20230711_200000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1489.75,0.0011173498,7.0718283e-07,-0.1855514929944319,3.4063658503419925,35.933518409729004,-49.290012,0.14635467529296875,0.0034316224,0.9954221347227616,0.007466666666666667,14,3.726694881916046,0.007466666666666667,0.0448,0.1667556029882604,2.9884437e-05,4.3190057e-10,1.5678104532475365,4.565577253752648,3,31.31479347576994,-61.68520666188155,-63.86865778477396,2.183451122892407,0.8813619368521144,0.00022771303325064274,0.07443608574929061,0.06512444114252647,0.18746416601027494,16.374303052172124,2.654108641207569,297.0537,-0.28459296,0.55691344,0.00095978315,0.0005345161,2518.792,0.0015086001,2.072530349711788,0.2347555645767338,0.14611279862080287,0.13213833091934746,0.22678762006403416,0.13388494697171827,250.900390625,5.9983229637146,0.00575411052561366,0.11135746753246756,0.03630174269220503,0.67418283,0.33331444589687936,4.889200687408447,6.495075,50955.50960018343,0.9937244323082268,0.6452077314493208,1.216311,132,0.976875166755603
SMA08823_20230711_210000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,813.7,0.0011644515,3.8886006e-05,-0.0803938880197396,7.08595466654482,49.06738758087158,-38.19617,2.1389036178588867,0.012308116,0.9362957272005555,0.2304,432,6.299334168434143,0.2304,0.10164705882352941,2.2678762006403415,8.3297404e-05,6.9232634e-08,5.643200578378394,36.841747655959466,4,48.91060137526765,-44.08939890471757,-49.60069097745574,5.511292072738172,0.4761014450834892,0.00042923335037314825,0.22252571215497174,0.19723952076644047,0.18906313522655327,22.523306026551303,3.131916852034664,299.00427,-0.9848241,0.0076459725,0.07277561,0.0005564403,2516.872,0.084770575,1.05476891695875,0.7777981635908201,0.19095312371726458,0.1323408198658332,0.2129135538954109,0.13977663086979725,261.94140625,6.733757257461548,0.00989798725987193,0.09980739969176419,0.055788674586225294,0.67601955,0.3311351075147589,2.5107462406158447,3.933007,3035.7040521380845,0.9281775802373886,0.015602275022886669,1.2408183,107,2.6217107457310562
SMA08823_20230711_220000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2709.7833333333333,0.00079531316,7.555068e-07,-0.01917352282446137,11.670480621808997,34.44458723068237,-50.81718,1.7592153549194336,0.0028783334,0.9195266246969996,0.12266666666666666,230,6.859808564186096,0.12266666666666667,0.053722627737226275,2.2845517609391672,3.008626e-05,4.8078047e-10,4.276758760514895,27.679734638904144,2,31.51021706807441,-61.48978252984016,-64.54356845954295,3.0537859297027907,0.8397042227233912,0.00039330337135135007,0.08211838391606374,0.07065882954164304,0.18420018632926538,35.295777173099495,3.7581033166364093,304.03412,-0.28403696,0.55758756,0.00094265904,0.00052561495,2496.21925,0.0015990166,2.0733934256139364,0.23124404488202738,0.1561530252031853,0.14027957767952431,0.23852721451440767,0.1423061049226254,266.681640625,6.762467622756958,0.008117871197972252,0.12822360644795378,0.04953200080085425,0.6876993,0.33312221721280366,3.6822450160980225,6.2304955,50595.249455414545,0.984513046219945,0.743095751365984,1.2511759,96,2.787215681696905
SMA08823_20230711_230000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1491.0333333333333,0.0006172794,1.0924226e-05,0.018210811278119347,6.821864108763721,43.553404808044434,-42.894966,2.378751754760742,0.0071655894,0.9143849916357831,0.19093333333333334,358,6.974332332611084,0.19093333333333332,0.06583908045977012,2.9015474919957307,6.3713196e-05,1.7230636e-08,7.25374925276335,61.95380108629602,11,43.37445769650765,-49.62554249683514,-54.37124138779695,4.745698890961812,0.4890779182747567,0.004070033746387813,0.14066378525537615,0.1032278714606043,0.18588243194306875,68.64065466381285,5.602446156953852,343.9707,-0.8725136,0.068083055,0.019392258,0.0013202842,2482.02,0.024297077,1.9924380048360921,0.38123598606310993,0.17428782530169937,0.17487183640798903,0.26040554962646745,0.17485679862593384,327.681640625,10.78898549079895,0.01939784551760939,0.14812651025310392,0.12513347570742128,0.70887136,0.3285744320601225,2.124562978744507,3.998958,11345.688159587482,0.901034526526928,0.16777504663920997,1.4991782,128,1.3754210578975454
SMA08823_20230712_000000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5855.716666666666,0.00081161637,5.0520603e-06,0.5025443451755861,696.854457511806,40.58755397796631,-43.918236,7.509553909301758,0.006369248,0.6807482185453672,0.2928,549,12.378135919570923,0.2928,0.06121254355400697,4.7858858057630735,9.6313575e-05,4.690741e-10,-2.9205174538910295,12.933481503227796,11,39.980687101596,-53.0193132534692,-58.822759923111256,5.803446669642057,0.9896927385163254,0.002109662847495364,0.1373182355565411,0.09758561501577223,0.18538022383238817,65.56354392285856,5.42104713067472,368.71664,0.53518695,3.3028047,0.0024545523,0.008106907,2467.0235,0.021905726,2.0727715135415057,0.23248965534591512,0.17315491338970526,0.2163284704223205,0.26147278548559233,0.2108926844316969,395.212890625,11.427321434020996,0.03432038754002135,0.15814556992126566,0.21605076665109452,0.73160183,0.33333175628437556,6.130671501159668,7.172959,80321.1380156635,0.9978696652688086,0.9839898183451998,1.6289604,22,0.23585495597652084
SMA08823_20230712_010000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,7612.533333333333,0.0007212093,7.014909e-05,-0.3764667791580039,44.73625337365962,51.512908935546875,-30.48522,4.415271282196045,0.029904678,0.8631443660186464,0.2624,492,9.079446792602539,0.2624,0.046857142857142854,5.602988260405549,0.000359384,7.74323e-09,-2.633783189438802,10.419028819250284,2,51.45673651847317,-41.5432634693348,-44.41882812685601,2.8755646575212097,0.9877487995044397,0.0008925738624550039,0.03478188629316947,0.025208343382795984,0.1869018865534109,61.643882658076244,5.259649052627279,330.39185,0.49439687,2.955672,0.039043646,0.11540021,2460.35,0.22131896,2.076810449203724,0.2192306861487321,0.1757655364912569,0.16733448315291963,0.24759871931696906,0.16840752568036288,315.595703125,7.534657120704651,0.007132970917822839,0.132542467948718,0.0511613429324613,0.71390516,0.3333317148059602,6.1176910400390625,7.1608167,79218.424092077,0.9978395788930357,0.9652633165125462,1.333442,18,0.08066802294557097
SMA08823_20230712_020000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,6111.05,0.001860395,2.0860374e-05,-0.10291210729532975,75.21093466988782,46.8804931640625,-36.26291,5.492697715759277,0.015376395,0.8295652876133395,0.2912,546,10.068693161010742,0.2912,0.06262365591397849,4.652481323372465,0.00019697956,2.1152562e-09,-2.939767916458933,11.817648352475077,3,46.21165168649101,-46.78834785092556,-51.01834153070009,4.22999367977453,0.9890712314344742,0.0014280867671807584,0.039409745699834575,0.028405408537890753,0.1816887774447452,39.02798115249058,3.8821636995257314,344.52917,0.5150024,3.1237323,0.0109314155,0.034146816,2472.4565,0.075703874,2.0764171073239623,0.22040803624229177,0.20430178146293407,0.20020558583625553,0.2550693703308431,0.20069766375400214,376.107421875,9.274398684501648,0.031258337780149414,0.15836939956580406,0.19565140316337426,0.7228301,0.3333317789458003,6.137908458709717,7.1690817,79829.23080966074,0.9978699015919119,0.9720838134375854,1.4748936,5,0.6405499599786553
SMA08823_20230712_030000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,7573.816666666667,0.0011063159,3.1738873e-05,-1.1226977865083285,953.3900900012437,48.20084095001221,-34.61997,6.4819865226745605,0.018578116,0.6738415000515582,0.2464,462,11.869423389434814,0.2464,0.046933333333333334,5.252801494130202,0.000242414,3.3564318e-09,-2.901275587154216,11.315733513986176,8,48.02508172244282,-44.97491806445389,-48.82590512882089,3.850987064367004,0.9886265989544435,0.0021248159256045396,0.133747420510969,0.11037887458975426,0.18531143621229018,69.85427469032486,5.642569243336726,342.69632,0.55602,3.5047076,0.015209481,0.053304784,2469.37275,0.12980247,2.07495427622643,0.22618012314793906,0.17467367211230608,0.1679526699954261,0.2406616862326574,0.16878585245464248,316.3046875,9.297096133232117,0.007451891008537886,0.12971003827667432,0.05373570350040043,0.71550125,0.33333177477409964,6.136568069458008,7.166306,79498.84595018021,0.9978652065619826,0.9713456106332947,1.4050095,62,0.16665138073639274
SMA08823_20230712_040000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,7656.683333333333,0.0004976969,2.0115422e-05,0.4171443787668085,139.77704425060367,46.109042167663574,-36.827396,5.830852031707764,0.014408877,0.7835614554148276,0.28373333333333334,532,10.562857389450073,0.28373333333333334,0.0554527687296417,5.119397011739594,0.00019378975,2.0902255e-09,-2.759399897096318,11.298746017295318,4,46.07455014194028,-46.92545012426817,-50.86325360316441,3.9378034788962424,0.9886179616035335,0.0010449638386976767,0.057273272074350734,0.04237514059888836,0.18557003865640032,61.19899365219715,5.203277736450781,346.5191,0.47524303,2.8112884,0.011518638,0.032382213,2459.0915,0.07733905,2.075146561270877,0.22464813719592894,0.17285937115179378,0.18698186651928647,0.23479188900747064,0.18522274379669157,347.107421875,9.164786338806152,0.016085662353255068,0.14496034269549896,0.110273875467165,0.71553504,0.33333174002806726,6.125543594360352,7.166246,79730.2208081106,0.997854407178238,0.9933450621129319,1.4487572,29,0.1679020477588047
SMA08823_20230712_050000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,7132.333333333333,0.0008492675,1.0747447e-05,0.328953224445757,248.3942670049902,43.61574172973633,-39.823242,6.675950050354004,0.010205585,0.7419845412527423,0.2672,501,11.772207021713257,0.2672,0.04872948328267477,5.486259338313767,0.00014033855,1.0025536e-09,-3.008281001367908,12.797732732073207,7,43.25187124760702,-49.74812867741781,-53.865499224924925,4.1173705475071145,0.9897337086055977,0.0019428227709938906,0.07397743175621163,0.05251161255015424,0.18380169507761634,57.40978809927916,4.974849671875734,351.1875,0.48909646,2.914633,0.005891244,0.017170815,2465.25325,0.040838078,2.0756864463411726,0.22265537240639297,0.17066743288728348,0.17964819332215276,0.24706510138740662,0.17852229522411955,334.55078125,9.605461955070496,0.010602529682497332,0.1383974556693307,0.07534078016550988,0.72096825,0.3333317821485859,6.13893985748291,7.1732183,80276.68358606528,0.9978767593856901,0.9905851039615321,1.4600544,79,0.33371965048025615
