file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230612_170000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1199.3333333333333,0.0008342273,9.3747956e-05,-0.35695432973422886,22.63506617235186,52.77234077453613,-34.79417,3.124136447906494,0.018209226,0.8866390406707586,0.1872,351,8.283947706222534,0.1872,0.11823157894736842,1.5841782283884738,0.00017239279,1.5214343e-07,4.290977131382293,25.29962229429864,12,52.69013606743948,-40.3098639672688,-45.636914616880546,5.327050649611749,0.5880061608877301,0.008373664146705706,0.2555035747482818,0.2015493998587622,0.1908320665052976,12.81159291025775,2.441712962292073,312.67606,-0.92700356,0.037880838,0.17326796,0.0065635354,2633.395,0.22136572,0.8567754829270836,0.8119987344222107,0.16192430834906824,0.13832853712456167,0.2305229455709712,0.14130452908217717,264.8046875,9.0604829788208,0.009351862660085378,0.13003879616742853,0.05181307978510412,0.69953173,0.3321715918524812,2.829611301422119,4.644307,6042.043527518308,0.953481025993824,0.039226529167040454,1.312268,142,4.153152514674493
SMA07112_20230612_180000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1194.0833333333333,0.0021301825,0.00011680714,-0.2410073752335636,21.001762818136832,53.860812187194824,-33.101482,2.692129611968994,0.022127174,0.9005015763534222,0.1552,291,8.180757761001587,0.15519999999999998,0.09802105263157895,1.5841782283884738,0.00020308325,1.9036378e-07,5.169428333530342,36.16585372925082,14,53.74020831800699,-39.259791188435685,-44.69597052710217,5.436179338666484,0.5626176615653268,0.11453667614043339,0.3192005539928279,0.22805572646968564,0.19846539122787843,34.87578277208226,4.190241015671745,366.60413,-0.9161559,0.043756414,0.21913233,0.009588446,2557.6935,0.2884413,1.0815303813905508,0.7694757349959775,0.15817256382891387,0.15659304009757585,0.24119530416221985,0.15684823572572038,293.93359375,17.91711449623108,0.013775055029348985,0.12620387687286488,0.08909242775627337,0.713906,0.33122267977645,2.5310726165771484,4.477633,8025.473468683299,0.9379220865666866,0.06692712096754833,1.7950195,262,2.008675460245464
SMA07112_20230612_190000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,3020.9666666666667,0.0013064512,6.256999e-05,-0.020171333425433303,4.118544043652633,51.10114574432373,-31.975248,1.0524134635925293,0.02519055,0.9702824639720736,0.08426666666666667,158,5.923446416854858,0.08426666666666667,0.03801503759398497,2.2178495197438632,0.00026015032,5.443473e-08,2.0328069728005675,6.335337776531186,7,50.9603157612107,-42.03968425916818,-43.96978182199731,1.9300975628291255,0.825676094731281,0.0006536395019596242,0.1444271381233153,0.12295749159340563,0.18097338668611251,29.46190956315383,3.281969992751221,314.26154,-0.4705318,0.36005223,0.09821614,0.03536294,2446.5535,0.15040928,2.0763032628358076,0.22167742308438196,0.13311714965930546,0.15449072838847383,0.22785485592315902,0.15180908984791888,284.490234375,6.710982322692871,0.004656650213447172,0.11333232774170277,0.034216184763748,0.71738285,0.33328825132533285,4.454207420349121,6.146082,39452.87138140946,0.9905388271436095,0.5149480139126151,1.2689037,29,0.15570804429028814
SMA07112_20230612_200000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1506.5666666666666,0.0014945325,5.0823768e-05,-0.01164826698764213,3.328869533411423,50.26806354522705,-33.627148,0.4473114013671875,0.020827765,0.9841409502778263,0.021333333333333333,40,6.2855565547943115,0.021333333333333333,0.034594594594594595,0.6169957310565635,0.00017009708,7.0321114e-08,2.2057059213099524,6.548456628024668,16,50.060184814840625,-42.939814776634776,-44.74527868806562,1.8054639114308415,0.7193497699720593,0.05945851777672995,0.22190170214974225,0.14475761582166635,0.20760162808442517,22.7165057390093,3.5459333227812615,354.1812,-0.77804786,0.1248291,0.092072524,0.01149333,2606.8875,0.1191122,2.0237953814592466,0.33431349785927633,0.12930793859289058,0.1524729855923159,0.23372465314834578,0.14951620030683033,280.193359375,15.427665710449219,0.012411827974919958,0.12179248762369167,0.0879193014215163,0.7155118,0.3332486100359044,4.138753890991211,5.480229,14578.267013797797,0.9854686362668872,0.1360941452885555,1.6684362,286,1.7311316035218782
SMA07112_20230612_210000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1039.65,0.001684691,0.0001330549,-0.07785866721497899,9.17770994171514,54.352569580078125,-31.73117,2.2514452934265137,0.025908455,0.9192975818154717,0.20906666666666668,392,6.486822962760925,0.20906666666666668,0.10281967213114754,2.034418356456777,0.0002252482,2.0928265e-07,3.3952312233619475,14.274108977491233,14,54.24275733890421,-38.75724266345307,-43.01389515356782,4.256652490114753,0.6266773771750372,0.11445614612223431,0.3020057157713685,0.20704004741385207,0.2064400260592112,15.47269312228501,2.9947999000924934,362.76846,-0.9240772,0.039459325,0.2460295,0.009708158,2657.45525,0.2996914,1.2925575072680013,0.712609592618487,0.16946884492242018,0.1543263550083854,0.2321237993596585,0.156317744463714,292.939453125,19.096866846084595,0.016566126934364992,0.13441765446193474,0.1010517990022691,0.7258198,0.3329918590995173,3.4418129920959473,4.895051,8403.486635043277,0.9716155454516411,0.06302431749148274,1.7765349,278,6.75120480923159
SMA07112_20230612_220000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1361.8166666666666,0.0022570405,4.053993e-05,-0.009087924595378357,3.148195498472077,49.61350440979004,-34.421375,0.3445606231689453,0.019007772,0.9899312429029722,0.023466666666666667,44,4.929804503917694,0.023466666666666667,0.03705263157894737,0.6336712913553895,0.00014568464,5.790634e-08,2.2379748549549734,6.77093591367224,13,49.07613063489319,-43.92386907286179,-45.93377634994073,2.0099072770789377,0.7104173732699136,0.03889797782472326,0.1965024094359421,0.139803652801053,0.18526672205343753,20.945004191126614,2.9127632485152444,337.3784,-0.7949654,0.11422766,0.074385256,0.0084968535,2636.806,0.09451018,1.8335587773760744,0.4920945201938018,0.13637632378294062,0.14062261777710017,0.24386339381003203,0.1401216065234792,262.587890625,12.819255590438843,0.006819261939701175,0.11266805254930257,0.04699022707554726,0.696674,0.33323884519631974,4.084211826324463,5.4241834,12524.841004386786,0.9848340479657054,0.11255229907080176,1.4924464,190,1.4281575173425827
SMA07112_20230612_230000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1443.2,0.0009673499,3.476279e-05,-0.02005365153623153,3.7336811003138446,48.54710578918457,-35.36006,0.40535879135131836,0.017060705,0.9818095215213233,0.0176,33,6.359819173812866,0.0176,0.03406451612903226,0.5169423692636073,0.00013617823,4.914841e-08,2.2118256657463955,6.5290639857025665,14,48.39813181101284,-44.60186770619265,-46.34665441615991,1.7447867099672578,0.7130295222079517,0.09014678151119726,0.3464720329396168,0.2800097731574387,0.18036173169350866,21.581336109535286,2.7523902120100416,333.03433,-0.7889542,0.11797161,0.0634093,0.007480497,2619.6165,0.08085109,2.0275696194942077,0.3314129896432888,0.12801083654872342,0.13748403910657112,0.23159018143009605,0.13630394543756671,255.43359375,14.621275663375854,0.004888023612593384,0.10038725198412701,0.03630174269220502,0.6882689,0.3332475533437294,4.132556438446045,5.4406805,13032.938437720397,0.9852290321141481,0.12457494145745975,1.4719431,170,0.7495664354322304
SMA07112_20230613_000000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1484.0166666666667,0.0020961252,2.774675e-05,-0.015609277176481706,3.7903918223917015,48.09112548828125,-35.83224,0.5110077857971191,0.016158016,0.9815978150346955,0.023466666666666667,44,6.709970831871033,0.023466666666666667,0.033523809523809525,0.7003735325506937,0.00013145579,3.675203e-08,2.136865814578119,6.154083143073521,12,47.41926219995054,-45.580737678238364,-47.430720215104415,1.849982536866051,0.7317656943766147,0.04632009607818799,0.25178591544062046,0.16410473789518498,0.18752408056724135,38.742415736227116,4.01237005508699,350.10147,-0.734236,0.15324561,0.049814798,0.0076338993,2613.7875,0.06584359,2.052401081921141,0.2894901561703227,0.13428289959773418,0.14644119720994056,0.23479188900747064,0.14492937900213446,271.59765625,14.549654722213745,0.006488877401280684,0.11602499323593075,0.04666435864922584,0.7009191,0.3332609974070995,4.2177886962890625,5.5581636,17090.949131010268,0.98641521576792,0.16975284555966297,1.5997312,174,0.6014666155282817
SMA07112_20230613_010000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1501.8666666666666,0.0016477538,4.2142383e-05,-0.014198531487687663,3.2233432537076276,49.53895092010498,-34.325684,0.3399043083190918,0.01921834,0.9881122501402522,0.014933333333333333,28,5.942652225494385,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.00015258377,5.9049952e-08,2.2018761957469555,6.612133259104636,15,49.24837287298077,-43.751626575150404,-45.45194366730514,1.7003170921547337,0.7174539096656815,0.05302595801071708,0.279132456800105,0.210934544705221,0.1921113109904019,53.952232910706925,5.108627214674432,346.39386,-0.75572354,0.13913147,0.0770108,0.010714627,2620.19575,0.09831501,2.03141970547961,0.325402734577275,0.12535095640751992,0.1401235420795853,0.24439701173959444,0.13828208377801493,259.140625,14.236620664596558,0.005312208177694771,0.10398302808302809,0.03897386378804058,0.6936924,0.3332456999147932,4.121868133544922,5.4683123,13687.491721849789,0.9852914195507765,0.1340289314221201,1.5473207,186,0.7989677828175027
SMA07112_20230613_020000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1489.1166666666666,0.0011573781,3.0805022e-05,-0.022968119311624135,3.420264499061554,48.091673851013184,-35.82364,0.4650907516479492,0.016174022,0.9850644612995891,0.021866666666666666,41,5.829682946205139,0.021866666666666666,0.032,0.6836979722518676,0.00013096418,4.2885123e-08,2.2841691151655446,7.069712030013148,11,47.87687016523286,-45.123129325512856,-46.85656179795067,1.733432472437812,0.713906633727352,0.046471783076580286,0.19943734196147744,0.14819916105140984,0.18159119737157703,27.84850144316553,3.1984526850617403,345.1714,-0.78340954,0.12144742,0.055984296,0.0067991484,2607.617,0.07157582,2.0470712403915368,0.3003820846991466,0.12741154256629178,0.1375269191187681,0.22838847385272146,0.13625287653415158,255.337890625,14.246988296508789,0.004990161419423692,0.09890657242063493,0.03662761111852643,0.6884638,0.33323390485990484,4.058730125427246,5.445866,14230.77282851868,0.9846703531220555,0.1313565623508275,1.5498714,116,0.5100637006403415
SMA07112_20230613_030000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1429.7,0.0012435965,3.714308e-05,-0.0025853502994774066,3.02722796629256,48.896541595458984,-34.955173,0.27001476287841797,0.01787481,0.9940095348959681,0.017066666666666667,32,3.709302246570587,0.017066666666666667,0.03531034482758621,0.48359124866595515,0.0001379753,5.3524985e-08,2.2082207333027246,6.612807933041705,16,48.6998018906645,-44.30019783949648,-46.04546252069721,1.7452646812007302,0.7105262191787264,0.021375551924964542,0.18230616228980667,0.1452686807189273,0.1793453539897939,11.771934300170098,1.9940665024347188,323.84625,-0.78974366,0.11747843,0.068197116,0.00801169,2640.48275,0.08485735,2.000604064472191,0.3663161181580529,0.128281750266809,0.13579504307059004,0.21878335112059766,0.13483545390875135,252.681640625,11.012798547744751,0.004515950173425827,0.09742732007575759,0.033368926855312335,0.685475,0.33324205317573313,4.101482391357422,5.424945,11841.960011356503,0.9849965255707502,0.10997474205802378,1.3929242,127,0.5950048359124867
SMA07112_20230613_040000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1391.3333333333333,0.0015166659,3.9314396e-05,-0.014712824894486002,3.0104752117478744,49.21306610107422,-34.779083,0.32547664642333984,0.01824088,0.9933734030918572,0.017066666666666667,32,4.30345743894577,0.017066666666666667,0.03303225806451613,0.5169423692636073,0.00014218567,5.653637e-08,2.249569148436184,6.995869161896746,15,48.94366080175986,-44.0563392899256,-45.865539202587385,1.8091999126617822,0.7094227784907906,0.031335029675222836,0.18935812365069637,0.13897163946074687,0.1822563366410459,28.906605022617946,3.247238753269325,329.34116,-0.7893066,0.11775138,0.07218586,0.008499985,2633.06275,0.09087429,1.9945861539663896,0.373284091169956,0.12960348083080206,0.134857638359506,0.23319103521878334,0.1341913603922092,251.474609375,12.153366804122925,0.0048234058164354325,0.10914132846320349,0.033694795281633744,0.684733,0.33322843178757466,4.031938076019287,5.4178066,11980.835292697935,0.9845004975795746,0.1108740097620917,1.4264393,85,0.4733774679829242
SMA07112_20230613_050000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1368.3166666666666,0.00080337597,4.0797844e-05,-0.018224770931630642,3.021760324364099,49.19514179229736,-34.783592,0.2806544303894043,0.018231414,0.9935823889033728,0.016533333333333334,31,3.751828372478485,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.00014017339,6.000112e-08,2.369175261059853,7.8206430690849675,16,49.1045411640438,-43.89545890818914,-45.72602169877325,1.8305627905841106,0.6988323925975937,0.020197517264948006,0.24629979818723324,0.16179030048562715,0.18264772360726633,38.16788043879837,3.8597526105740703,320.33112,-0.81561613,0.101554416,0.075151466,0.007631963,2612.328,0.09416131,1.932231210343014,0.43070166081714945,0.13136031524505376,0.13454794938252784,0.23692636072572038,0.13416113593916754,251.41796875,10.654089450836182,0.005226745931163287,0.10270825320512822,0.03776815061065136,0.6840609,0.3331989010621328,3.907918930053711,5.3510017,10695.996973537478,0.9830533266067505,0.09496730858646768,1.3696901,101,0.5820812766808965
SMA07112_20230613_060000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1568.7,0.0012714289,5.9140308e-05,-0.009338988804959732,3.030293977853394,50.85655689239502,-33.004196,0.2362232208251953,0.022376398,0.9934745742431177,0.017066666666666667,32,3.7983429431915283,0.017066666666666667,0.034133333333333335,0.5002668089647812,0.00018059611,8.288055e-08,2.386577142218692,8.173343461927777,19,50.718350008675614,-42.28164965640672,-44.246301102118835,1.9646514457121143,0.7112484698756164,0.02324242676975019,0.17579361926614523,0.12623797678675108,0.22416484462083175,10.003052912472043,2.5081136242499777,346.1396,-0.78288776,0.1217756,0.10682669,0.013008884,2709.69025,0.13542782,1.817140753641772,0.4918664081744417,0.13028486987932023,0.16956781712151242,0.22732123799359658,0.16467428461846317,308.599609375,11.68878436088562,0.016774571438100322,0.12773843122495776,0.11509672817672184,0.7652683,0.33319302755019936,3.8865370750427246,5.4285545,13649.002286356235,0.9832535423338413,0.12806621762474873,1.5368228,348,3.5766992395944506
SMA07112_20230613_070000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1223.5166666666667,0.0016815108,5.4339413e-05,-0.021834923448923897,3.0298610182781784,50.592050552368164,-33.59945,0.2787289619445801,0.020894293,0.9937351896102485,0.0192,36,3.5168319940567017,0.019200000000000002,0.036000000000000004,0.5336179295624333,0.00015544887,8.1884394e-08,2.831061011368172,11.66777887902976,16,50.34775524690743,-42.65224457103484,-44.689215332956316,2.0369707619214736,0.6740412845675541,0.010313101927385437,0.16172109622168507,0.12287485264165532,0.20394840358618382,10.143807560688265,2.4868941510803846,323.0504,-0.84861284,0.08189229,0.1001979,0.008205435,2635.819,0.12528034,1.6567743192925062,0.5785173817055658,0.1328708644610459,0.14302866290593078,0.21824973319103522,0.14178186699573106,265.69921875,10.133188962936401,0.007955284485058698,0.12510856365856368,0.05451778772357181,0.7046797,0.33303948590764776,3.516918897628784,5.193301,9595.696694483004,0.9771273918449879,0.07911569865793139,1.3743016,259,3.1115553295090717
SMA07112_20230613_080000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1491.35,0.0012996444,4.3046595e-05,-0.0026705644880158897,3.009664512827308,49.52713966369629,-34.34123,0.26407527923583984,0.019183978,0.9930497060250348,0.0176,33,4.32716429233551,0.0176,0.033,0.5336179295624333,0.00015212876,6.0953795e-08,2.201748778770412,6.509152321532631,16,49.340502295975384,-43.65949775919746,-45.40536189443199,1.7458641352345339,0.7144786098057548,0.02654470427645894,0.25744504335386276,0.18625369535455794,0.22524069075307251,13.046451229333284,2.981368690646541,330.62817,-0.78500086,0.120447665,0.07869112,0.009478161,2661.917,0.10093562,2.0256301031127286,0.3308446328874247,0.12833100730646088,0.15192269210245465,0.23372465314834578,0.14899717349252933,279.220703125,11.725695133209229,0.01158326107257204,0.12384590266544603,0.07628579860184198,0.73449326,0.33324812098483864,4.135876178741455,5.4497523,12965.804937919558,0.9852916523814201,0.11863979687083522,1.4386456,258,4.606206643543223
SMA07112_20230613_090000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1665.05,0.0014100822,2.5964411e-05,-0.01504713090241477,3.0154621245383377,47.48484134674072,-36.21022,0.1903395652770996,0.015469953,0.9946251667294672,0.0096,18,3.4836018085479736,0.009600000000000001,0.032,0.30016008537886874,0.00012418594,3.5269693e-08,2.0638633679714657,5.822131709389873,16,47.14207987698433,-45.85791980193857,-47.64780169387692,1.7898818919383501,0.7310393160961038,0.010389023535231634,0.13648325408753315,0.10640337862828597,0.21699174750049877,11.066571900031168,2.6883218010896903,326.27887,-0.7314067,0.15513007,0.046665493,0.007239221,2656.99175,0.060889326,2.056660806742056,0.2766879458225938,0.1293407766193252,0.15735296920262234,0.2321237993596585,0.15383100153415155,288.279296875,9.69338834285736,0.012571288020277483,0.12208901814753484,0.08459544347303792,0.7415234,0.3332649570608434,4.245936393737793,5.553773,15197.094218093778,0.986693287268281,0.15422932526527716,1.3942587,291,6.154011306029883
SMA07112_20230613_100000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1624.45,0.0010592812,2.567633e-05,0.02651384539292081,4.325432390396669,47.3016881942749,-36.567146,0.32920074462890625,0.014847136,0.9894386108931444,0.018666666666666668,35,5.545861721038818,0.018666666666666668,0.038620689655172416,0.48359124866595515,0.00012420316,3.4611393e-08,2.13700598432122,6.252897604163414,18,47.08568287165847,-45.91431679483132,-47.92766795205309,2.01335115722177,0.7285364716872809,0.05401153295701666,0.4126716133316852,0.2876780117672031,0.21246311653075267,12.228169853419375,2.769305930916576,329.7473,-0.761195,0.13559261,0.046217006,0.0062666847,2619.5595,0.0608282,1.551681214629905,0.6213371100223288,0.13574419177407437,0.14795629097423388,0.22625400213447172,0.14645831943703308,274.462890625,12.195205688476562,0.008299217916221987,0.11633985094766347,0.0556257403730646,0.71897376,0.3332551985270887,4.1792311668396,5.5378885,15907.374939061418,0.9861610885709524,0.14755631695424826,1.4185388,270,3.8106781950373527
SMA07112_20230613_110000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1418.7833333333333,0.0012614179,2.9852985e-05,-0.014713855229817304,3.1830256721363552,47.99600124359131,-36.082905,0.3681521415710449,0.015698379,0.9915406804105483,0.03626666666666667,68,3.9833903312683105,0.03626666666666667,0.03567213114754098,1.0172091782283885,0.00012450846,4.2851234e-08,2.6598490409398896,10.049509424898897,15,47.75337521559109,-45.24662423709512,-47.3728747243095,2.126250487214378,0.692858708984158,0.028637625554482016,0.37112788752226467,0.20128304936210017,0.20710658197754506,11.557913140208752,2.7318702416480805,322.58014,-0.82444024,0.09622665,0.05440817,0.005235516,2642.7595,0.06944076,1.8519734117793691,0.4721870559802186,0.1328380264346113,0.14635305496264678,0.23799359658484526,0.14469279449039488,271.154296875,10.973215103149414,0.010648387473319105,0.12198646695912027,0.06973584323278163,0.7123411,0.33313272683881223,3.7077765464782715,5.312318,12805.031827257664,0.9802854973822832,0.10998109050186525,1.3835406,232,4.685623999466381
SMA07112_20230613_120000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1455.2333333333333,0.0017864301,1.9512157e-05,-0.02939322957517988,3.841388249874008,46.581525802612305,-37.269035,0.3379855155944824,0.013694568,0.9820095227778176,0.013866666666666666,26,6.933562159538269,0.013866666666666668,0.032,0.43356456776947705,0.00010624785,2.6837741e-08,2.2142339923231678,6.59558155069116,14,45.90495111196976,-47.095048646774906,-49.06792431466937,1.9728756678944634,0.7199638626907401,0.03396362007527176,0.2663166238262593,0.20589294377925427,0.20629279213202456,13.646230686418987,2.8621920274063752,320.73773,-0.7853395,0.12023513,0.035460796,0.0042636334,2638.533,0.04437786,2.0168822354556752,0.3408873149731509,0.13645841884902718,0.1397400041927123,0.22518676627534684,0.1393764174226254,261.19140625,11.62740707397461,0.0064909618463180364,0.11089816907828763,0.043047219117058194,0.70031166,0.33324693600297906,4.128970623016357,5.484058,15118.105107114032,0.9854676304385066,0.13473970189243564,1.364264,229,2.1130019343649944
SMA07112_20230613_130000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1410.7,0.001648001,2.0423953e-05,0.0012387658788062888,3.721082727509851,46.664204597473145,-37.343033,0.3459935188293457,0.013578394,0.9913273288645505,0.021866666666666666,41,4.875307679176331,0.021866666666666666,0.04232258064516129,0.5169423692636073,0.00010397248,2.9178967e-08,2.3438497607643103,7.577247310561678,13,46.1121313935591,-46.88786842585465,-48.937879496020784,2.0500110701661356,0.7071213448753113,0.005320162690398256,0.2347115207575342,0.1825434563686511,0.19135323408940486,6.943453754865791,1.9390451519431409,311.63742,-0.81496924,0.10194701,0.037444405,0.003817345,2637.12275,0.047415324,1.5679384748846323,0.6133169157922058,0.13305968311304492,0.1377401280683031,0.2102454642475987,0.13716794790554965,257.052734375,8.37188720703125,0.005918781683564569,0.1101316590791455,0.04008181643753337,0.69105273,0.33321524718000245,3.9727418422698975,5.403073,12780.651988368316,0.9837591517716646,0.10702460041145745,1.2931215,207,2.156045724386339
SMA07112_20230613_140000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1360.7166666666667,0.0017173894,4.2424796e-05,-0.07119774722285449,11.746731488132328,49.58868980407715,-35.91925,1.4402403831481934,0.01599696,0.9561874687461135,0.11786666666666666,221,6.241350173950195,0.11786666666666666,0.06314285714285715,1.8676627534685164,0.00013382347,6.447424e-08,3.884888415923112,22.859335234551583,14,49.25107329130864,-43.74892621953164,-47.52016786587749,3.7712416463458496,0.6318184354480957,0.03647793752030115,0.5469484670086393,0.2911618137766223,0.19545495482367004,12.015944206187456,2.5636593740729126,319.916,-0.8740903,0.06718439,0.07765739,0.005217364,2625.3885,0.09878016,1.1907121979606574,0.7451116853380366,0.15361628766111154,0.1452119701936271,0.22198505869797225,0.1462696771611526,274.109375,10.917518138885498,0.0095738560565635,0.11896297282170445,0.0596013351741858,0.7136548,0.33233120214814943,2.9035069942474365,4.921385,9840.158395477205,0.9608434364199638,0.07789767373490208,1.3642231,186,3.0310957510672356
SMA07112_20230613_150000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1914.0666666666666,0.0014787456,0.0001060663,0.027867701382443485,7.5563695672731415,53.364996910095215,-30.475838,1.982452392578125,0.029936997,0.9183416125069067,0.09173333333333333,172,8.524062633514404,0.09173333333333335,0.03574025974025974,2.5680362860192103,0.00030955742,1.1189866e-07,2.292069297439476,7.345090556763684,17,53.267576135874336,-39.732423715928554,-41.910093901826926,2.1776701858983714,0.7803295438333848,0.05412518104283581,0.264779211267374,0.18035602362407044,0.2027354014674292,73.09287465257034,6.068998916910853,408.45224,-0.62430346,0.23129702,0.17646301,0.04081537,2471.62525,0.28663445,2.0695596803093395,0.25592661761618063,0.13355225350956407,0.2025949554047873,0.2630736392742796,0.19399096184631803,363.5390625,14.714304208755493,0.014963188700640343,0.11643022635581654,0.10649380172183663,0.7799054,0.33326082019872655,4.216565132141113,5.861771,30858.699618064555,0.9877181528136134,0.4136964137956588,1.899462,148,0.5300743729989328
SMA07112_20230613_160000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,2134.5333333333333,0.0016456138,0.00013328905,-0.0034848566917145382,10.276832833480844,54.35589790344238,-29.164787,1.583958625793457,0.03481455,0.9286970081555668,0.06453333333333333,121,8.76767873764038,0.06453333333333333,0.03396491228070175,1.9010138740661686,0.00034616282,1.401755e-07,2.188793517000877,6.576443190794256,16,54.242502758342624,-38.757497102929555,-40.691785058546195,1.9342879556166395,0.7829501008121317,0.03428488095291715,0.28202341415566357,0.23024190947586542,0.19054200559371592,68.77051483158029,5.681528089727279,360.04526,-0.6117359,0.24089807,0.22280622,0.053673588,2488.9365,0.34343493,2.074157530127919,0.2342000824247524,0.12812576964124456,0.16951779044061596,0.22678762006403416,0.16435536452774815,308.001953125,11.571406126022339,0.005889599453041623,0.10846255862193363,0.0424932427923118,0.7511735,0.3332745589626332,4.321596145629883,5.8784475,30644.950455368482,0.9883608734235168,0.3823405339913557,1.5321681,140,0.33048876067235855
SMA07112_20230613_170000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1513.8166666666666,0.002033171,6.5054584e-05,-0.01826802335047148,9.278694289539047,51.420931816101074,-32.59461,0.9859457015991211,0.023456845,0.9430362314264711,0.04,75,8.110991716384888,0.04,0.03380281690140845,1.1839647812166487,0.00020613422,8.4151786e-08,2.1952620280111654,6.368210029985207,17,51.11851471534993,-41.88148474030668,-43.73911863225955,1.8576338919528652,0.7337946310363935,0.09990380164053236,0.2277468067587477,0.1621707677200086,0.21007546199638483,36.534183016975284,4.758931445665804,405.34833,-0.7470523,0.1447854,0.11585734,0.016774451,2618.6815,0.15832873,1.9961271793951338,0.369169934077428,0.13002216566784333,0.17440492071962188,0.23639274279615796,0.1688337946905016,316.39453125,19.929004907608032,0.01519873098986126,0.11984922851904603,0.10479928590496529,0.75514185,0.3332598335594715,4.209807872772217,5.5707703,18815.10335688649,0.9863160122185946,0.19931730347078197,2.2756681,276,1.1949081176627534
SMA07112_20230613_180000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1558.9166666666667,0.0019442929,4.5818488e-05,-0.02950346702866491,4.059880753560165,49.97530937194824,-33.887527,0.6540732383728027,0.020212665,0.9742485122988181,0.029866666666666666,56,7.311618328094482,0.029866666666666666,0.03513725490196079,0.850453575240128,0.00017494925,5.8854553e-08,2.1630607385094285,6.245405032669733,17,49.609075042410915,-43.39092447685566,-45.262885086118565,1.8719606092629064,0.7376078303713237,0.08777071637675193,0.1974262785487041,0.12852273290929095,0.2040565852047651,18.593817954334742,3.1487545120686247,387.0042,-0.7275158,0.15773174,0.08164469,0.01287796,2618.04175,0.11324081,2.0235686277386735,0.3302476069096061,0.1294557097118463,0.1670200297301418,0.22998932764140875,0.16234283284418355,304.23046875,17.88295269012451,0.014499399679829241,0.12430234345524468,0.10088886478910838,0.7530159,0.33326150686965167,4.221322536468506,5.594702,19372.82738566105,0.9866007892414927,0.20156283227624797,1.9856668,245,2.244530416221985
