file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07208_20230701_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1531.15,0.0010836152,1.55105e-06,0.0599233921514073,4.587386408061845,37.37469673156738,-47.643814,0.8794927597045898,0.0041477187,0.9749409557505976,0.09546666666666667,179,5.079370141029358,0.09546666666666666,0.04306766917293234,2.2178495197438632,3.1683063e-05,1.9698905e-09,5.674537206432058,38.09621339561567,2,34.82568053758075,-58.174318777768825,-61.35820376448592,3.1838849867170964,0.6284541872686512,0.00019256414072921224,0.02804517144387164,0.024553949112697926,0.1878051433664618,27.166464664552542,3.537177070595597,306.95804,-0.71618366,0.16537641,0.0025567464,0.00042282554,2534.61875,0.0035110915,2.057419169946489,0.27883787415916145,0.17422214924883014,0.14165888473852722,0.23372465314834578,0.14573293256403413,273.103515625,6.567360758781433,0.007424793223052294,0.11790309722104653,0.04936906658769355,0.69055146,0.3321106831232707,2.8040611743927,4.8952193,22636.108810061083,0.9507094211876392,0.3136216697693558,1.2568554,60,1.6926735925827108
SMA07208_20230701_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1313.3833333333332,0.000865651,1.8234561e-05,-0.020361127814513737,6.162660371884281,45.804452896118164,-40.565487,2.0379695892333984,0.009369705,0.9389280120072423,0.26666666666666666,500,5.855708122253418,0.26666666666666666,0.13114754098360654,2.034418356456777,8.462605e-05,2.8339016e-08,6.367972825977308,53.12871528959661,9,45.5950541664071,-47.404945773264835,-52.45772543358905,5.052779660324212,0.5398216669403963,0.004073158092389728,0.0415334417859764,0.022455638337821604,0.19535481876393967,8.042011678341483,2.105530982632423,299.57874,-0.8439885,0.0846055,0.033138018,0.0028036586,2616.57825,0.04349764,1.7754589933010465,0.538058092500242,0.256891880797964,0.19981251905778322,0.22732123799359658,0.20689888774012805,387.728515625,8.475038409233093,0.06154845084044823,0.18535143164032786,0.32665051054458083,0.66836613,0.3295101709663868,2.23403263092041,4.3235793,10440.499664186043,0.9161329939961433,0.10443359829967752,1.3859673,1,1.7123715981856988
SMA07208_20230701_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1481.65,0.0010044621,2.603661e-06,-0.05765004294428363,15.963462381772763,38.59880447387695,-47.355137,1.6565608978271484,0.0042878874,0.9463388146549554,0.1328,249,6.579772233963013,0.1328,0.0527682119205298,2.518009605122732,3.480791e-05,3.8763126e-09,5.401294303257198,37.80152465638303,13,37.15808808902034,-55.84191196903919,-61.62539925221992,5.783487283180733,0.5794235004607056,0.004770590228663996,0.43069245052739713,0.2793959953853653,0.23019836825874151,28.81801521535809,4.594735492724669,298.4776,-0.8424308,0.08552244,0.0046654083,0.00039899713,2541.92625,0.008257356,1.5824277478491042,0.6300354741727592,0.17081520400623923,0.13234558431163287,0.21504802561366063,0.13720234124866595,257.1171875,7.60945200920105,0.010311749599786554,0.1023511414870044,0.06061152729578217,0.6528634,0.3313343678601086,2.5582566261291504,4.5842295,13730.470956455916,0.9413252733647823,0.1503762911254677,1.2403122,396,2.3491695570971185
SMA07208_20230701_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,462.4166666666667,0.001016629,6.87817e-05,-0.031626806634078304,4.21622515378441,51.46010398864746,-35.46378,1.1522417068481445,0.016858198,0.9649335534302258,0.17706666666666668,332,4.954224228858948,0.17706666666666668,0.06361676646706586,2.7848185699039485,8.48496e-05,1.2770234e-07,7.525400297875781,65.24076091191064,7,51.3928767620709,-41.60712319659976,-45.39782071994591,3.7906975233461537,0.3884362316204206,0.0002933242992905205,0.11258630314874696,0.08792466852599556,0.1906877601421233,9.063620856544453,2.221021194631852,298.12848,-0.99494964,0.0025315348,0.12923002,0.0003271503,2523.99,0.1496337,0.3555167951794084,0.8780973089830443,0.18791560627206305,0.12916531674035675,0.20277481323372465,0.13658221885005334,255.955078125,6.638931632041931,0.008058464514407683,0.08344891816064436,0.0467947060197544,0.65905213,0.3263153036435445,1.9303302764892578,3.355799,1322.4921471557448,0.8729550391435623,0.005403261572656258,1.227251,160,2.7166572171824974
SMA07208_20230701_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,736.8333333333334,0.00082694396,2.2522996e-05,0.030090485049777366,6.0150598352383655,46.67675495147705,-41.194885,2.1788887977600098,0.008714767,0.9421160737949626,0.24373333333333333,457,6.159255504608154,0.24373333333333333,0.10371631205673759,2.3512540021344717,5.190432e-05,4.133782e-08,7.997008894689895,71.58188650987523,4,46.530372066270374,-46.46962827525087,-51.63064426408006,5.161015988829192,0.3702389384244611,9.680293577096766e-05,0.03711155488948659,0.03449491511289493,0.18126195547819923,30.555059349986884,3.3635140834957737,297.78595,-0.9857921,0.0071548144,0.042051014,0.0003008672,2527.1675,0.049348358,1.1414122795856712,0.7610042130666151,0.1660372711600033,0.12726311175484067,0.24439701173959444,0.13222155983191036,247.783203125,6.042502522468567,0.005427894877267876,0.07491548980870866,0.03209803999265884,0.66032183,0.3253462029000123,1.865655779838562,3.2363992,2093.9150233197583,0.8623065799474716,0.015990290139607934,1.2176186,117,1.6570295824439703
SMA07208_20230701_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,579.9333333333333,0.001462698,4.4834465e-05,0.018632829613575184,8.874778692986645,49.73917484283447,-39.15569,3.0446324348449707,0.011020863,0.9148788890758955,0.2714666666666667,509,7.195457816123962,0.2714666666666667,0.1155177304964539,2.3512540021344717,6.5877415e-05,8.35759e-08,7.555249599468902,64.15833121870683,2,49.5333653009241,-43.466634599248806,-49.79506902532957,6.3284344260807615,0.37701360257051514,7.899416356016431e-05,0.007027852106387011,0.004741143267596004,0.17929588315694522,20.92373492273459,2.7242204867356343,296.57715,-0.99304026,0.003492029,0.08416016,0.0002938897,2523.449,0.10320971,0.2523713323265528,0.8864318987693803,0.16882850340694522,0.12627329813996038,0.23265741728922093,0.13167751967716115,246.763671875,6.30037248134613,0.006364852921558162,0.07836997754394717,0.03255425578950881,0.6656489,0.32663114679356414,1.9533545970916748,3.2853978,1312.974475224953,0.8742918521165848,0.0078613444617294,1.2152162,47,1.521332210512273
SMA07208_20230702_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,678.6,0.0015743906,9.805167e-07,-0.05530803275980229,3.4315804942286734,38.41038465499878,-47.665134,0.21968460083007812,0.0041375514,0.9953428555154261,0.010666666666666666,20,3.737112283706665,0.010666666666666666,0.035555555555555556,0.30016008537886874,2.655769e-05,1.1568866e-09,4.977973789470059,31.455099365247538,4,32.792956443710935,-60.207043018507605,-62.67612305559958,2.4690800370919774,0.6728979439046182,9.313182921877328e-05,0.005502233953659008,0.0034075161766847772,0.18575602817894832,33.29583282804221,3.720573941789704,296.92902,-0.6785792,0.19148383,0.0015884598,0.00030416436,2533.864,0.0022556866,2.0679507565378907,0.24905795206822123,0.14467613496428866,0.12740842735173044,0.22678762006403416,0.12960141241995732,242.873046875,5.669584274291992,0.0027535518943436503,0.07999813797313798,0.019063302939802455,0.6575855,0.3324947014916688,2.992563247680664,5.1781206,25606.706345938248,0.9616008028388023,0.33944947769103617,1.2055126,80,0.25847118463180363
SMA07208_20230702_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1090.1166666666666,0.0012996141,2.9094952e-06,-0.044374655013281805,5.197133919849674,39.64675426483154,-46.18755,0.8138904571533203,0.004904815,0.9739515790825168,0.0864,162,5.110192894935608,0.0864,0.05824719101123595,1.4841248665955176,3.1874297e-05,4.6371675e-09,6.581932917182112,48.866656317007454,2,37.6155949325362,-55.38440452028937,-59.15811689184359,3.7737123715542182,0.49667981897146085,0.0004122056646628236,0.2577252971902333,0.2410427736044355,0.17948397509160363,20.922715043919588,2.672388217495117,299.2854,-0.88969845,0.05836994,0.005218358,0.00030459522,2524.49925,0.006324642,1.9825720716057622,0.3874374126362916,0.14140875133404485,0.1276764274279616,0.2289220917822839,0.1294409101520811,242.572265625,6.531701683998108,0.0027441718916755603,0.07055967185787358,0.018118284503470368,0.6702426,0.33043776514629525,2.372980833053589,4.05589,10150.091684879671,0.9179515019059181,0.1241706934659269,1.2161922,47,0.6009455042689434
SMA07208_20230702_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1373.5666666666666,0.000978038,1.5838979e-06,-0.09506913386317929,3.8900391247553503,37.069716453552246,-48.390713,0.48807621002197266,0.0038059615,0.9891058659997866,0.046933333333333334,88,4.187728762626648,0.046933333333333334,0.039661971830985916,1.1839647812166487,2.7169051e-05,2.2858184e-09,7.683186270504301,75.74644872214155,2,34.89848254712497,-58.101517231728806,-61.84117651729986,3.739659285571051,0.5275654953093092,6.70435401028957e-05,0.004281708188016542,0.0029654212174159422,0.1782949358187007,19.279413754287575,2.571914741028789,296.3184,-0.8136943,0.102721676,0.0027144658,0.0002788345,2526.1575,0.0028847146,2.0469863804341886,0.2994219165301136,0.1389048518184057,0.1253906845555725,0.22038420490928495,0.12710841615528282,238.201171875,5.82558810710907,0.002653498532550694,0.06233927113184682,0.017075505539241857,0.66409516,0.3265297431498766,1.9458463191986084,4.234236,15357.666657216585,0.8939028605818748,0.20581438468250662,1.2054844,86,0.32611142609391675
SMA07208_20230702_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1345.2,0.0010731879,1.0038419e-06,-0.03516377837127304,3.1720448059192723,36.3562273979187,-48.859535,0.20848369598388672,0.00360598,0.9941368371826074,0.0096,18,3.510342240333557,0.009600000000000001,0.033882352941176475,0.2834845250800427,2.5006211e-05,1.2985353e-09,6.3293059380506005,48.789651868471005,3,32.934402756037194,-60.06559750807989,-62.699957111672795,2.6343596035929053,0.6078908331988548,7.993146736073875e-05,0.005899494547800699,0.003939045540258146,0.18260768239855873,28.58545156208314,3.265207160137464,295.99503,-0.7189818,0.16347943,0.0016620144,0.00027170518,2529.035,0.0021220671,2.069440403002504,0.24423154881944703,0.13099088744766438,0.1251119644762921,0.2305229455709712,0.1258608758004269,235.86328125,5.4281580448150635,0.001589389340981857,0.06067633928571429,0.011209873865456486,0.6663752,0.3312095555787285,2.527973175048828,4.7602367,21785.069739488536,0.9382918663322926,0.30595129204850985,1.1990943,25,0.04325223452508004
SMA07208_20230702_040000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1164.0333333333333,0.001131144,7.015089e-07,-0.030049921263813076,3.0935661194069137,35.9894323348999,-49.458405,0.196929931640625,0.0033657355,0.995873070804709,0.004266666666666667,8,3.9657124876976013,0.004266666666666667,0.032,0.13340448239060831,2.3950943e-05,7.631984e-10,5.207954099243022,34.7558785506163,3,31.353513148773025,-61.64648664454801,-63.818653114757986,2.172166470209973,0.6984450876678506,8.867963616598917e-05,0.006407903750959898,0.0034652384690699867,0.1828478228014434,47.746264510401225,4.4164487721159125,296.6183,-0.59470105,0.25415355,0.0010975739,0.0002789523,2528.492,0.0015515283,2.071108142413258,0.23875495198799043,0.12957064280436745,0.12580280911724348,0.22358591248665954,0.12629965148078975,236.685546875,5.432310104370117,0.001393451507470651,0.0539641369047619,0.010362615957020822,0.6681183,0.33249937564445037,2.9953577518463135,5.3382993,30220.47940542108,0.9632142074406147,0.42357443129665096,1.199035,22,0.025742896211312698
SMA07208_20230702_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,491.7833333333333,0.0012946901,0.00019486854,-0.026233804136419174,5.138465825126703,55.955214500427246,-30.660765,1.470384120941162,0.029306354,0.950586357948528,0.2192,411,5.33071756362915,0.2192,0.08826845637583892,2.48465848452508,0.00015249824,3.5780573e-07,5.1431535356426075,29.223114470827703,1,55.90264966668541,-37.09735061086996,-41.66244137209243,4.565090761222471,0.4773439624084227,0.00036010719508117184,0.13624611622598892,0.12803674088869532,0.1784861794849737,15.547038162193365,2.288895212604348,299.35968,-0.9982625,0.0008694756,0.36541072,0.0003177157,2487.11975,0.43203437,0.04644396137221972,0.8964753389423912,0.20583695919875214,0.12685694275041928,0.18196371398078975,0.13686361893009605,256.482421875,6.819931864738464,0.008979789220917822,0.0762976274137573,0.048554395521890004,0.6696799,0.3319511863713463,2.7427525520324707,3.9471498,1114.8595354683634,0.9400831274688244,0.0019827442704588093,1.2413423,86,3.469767209178228
SMA07208_20230702_060000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,2450.2833333333333,0.00038791113,1.0281187e-06,-0.05028694573690025,3.343729216658503,33.73424291610718,-50.308716,0.38599681854248047,0.0030518593,0.9908958171374731,0.04106666666666667,77,3.841354548931122,0.04106666666666667,0.043228070175438595,0.9505069370330843,2.7798993e-05,1.1828252e-09,4.8100139413117295,30.057419445544895,5,33.005519868032074,-59.99448017315581,-62.599958027619266,2.6054778544634587,0.6874340704290102,0.0009056961156630461,0.284832044994072,0.21149411507416138,0.20910433530567774,15.781273820565355,3.2041853581918116,298.84686,-0.6455453,0.21540259,0.001638501,0.00035293735,2530.263,0.0022951602,2.0653267921307417,0.25705098956090067,0.14386339381003202,0.13066849939015093,0.23585912486659552,0.13233724653148346,248.0,6.0987937450408936,0.004282492329242263,0.09195160030941282,0.027763989922584095,0.6696091,0.3325867188007881,3.0506746768951416,5.270235,26833.52014663782,0.9643697664141655,0.3534664461046708,1.2158092,148,0.859104022145144
SMA07208_20230702_070000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1377.2166666666667,0.00072890153,8.460673e-06,0.024683427114336118,8.747220450588939,42.5591516494751,-46.25217,4.056697845458984,0.0048684585,0.9142064394226141,0.3392,636,7.770861387252808,0.3392,0.23393103448275865,1.4507737459978653,4.742827e-05,1.4272516e-08,5.553507318288063,39.67565511728757,3,42.273314315850996,-50.726685202054,-58.32306683520233,7.596381633148333,0.5140927566243854,9.274128596847842e-05,0.012520218051777943,0.00994232016560992,0.1803533938726627,17.175416270563424,2.5680031195125688,297.3964,-0.9615189,0.01961804,0.015652375,0.00030706893,2529.223,0.017927775,1.4820930454081989,0.6660642304535809,0.23458665134225432,0.12647936042079586,0.23425827107790823,0.14021644877267875,262.765625,8.278490900993347,0.01627326240661686,0.08658161604825171,0.06719406950747463,0.6673473,0.3303997094432513,2.366452217102051,4.16951,5893.502639688064,0.9280428513884544,0.04254550275219936,1.252017,51,4.3875483591248665
SMA07208_20230702_080000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1327.35,0.00074581406,3.8931184e-06,-0.05177992760709616,4.484348749476599,39.5035719871521,-46.155487,0.9013090133666992,0.0049229534,0.9764176496213104,0.128,240,4.629487097263336,0.128,0.06347107438016529,2.017742796157951,3.4154404e-05,6.4038854e-09,6.388768846776087,45.88979277613619,3,38.88389239006959,-54.1161072071767,-57.83131472225978,3.7152075150830868,0.48408415358757045,0.0005922461030223314,0.42297273831725124,0.36177168193064846,0.18520063130402342,11.416380056446428,2.2598264876836156,297.27884,-0.9165252,0.04355527,0.0070582666,0.00030742472,2529.2685,0.008903325,2.0104787273628166,0.3549232031382415,0.14887119284131023,0.12840419652386034,0.23745997865528282,0.13098339947972254,245.462890625,5.830778479576111,0.003811407750800427,0.08219914378604226,0.025222216197277096,0.6631558,0.33057007379829884,2.3963661193847656,3.9780123,8113.428033525983,0.9192028939723969,0.09143363235045114,1.2116768,77,0.8892242529348986
SMA07208_20230702_090000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1466.6166666666666,0.000988716,8.1325214e-07,-0.026737498682394858,3.2500259707930517,35.55109739303589,-49.4152,0.24859142303466797,0.0033825198,0.9943788507245533,0.013333333333333334,25,4.155636727809906,0.013333333333333334,0.03636363636363637,0.3668623265741729,2.5555626e-05,8.7850555e-10,4.097706646875769,21.076401455656885,7,31.944140268802578,-61.05585922742102,-63.59258836608193,2.5367291386609097,0.7179830047364691,0.00017288076091726,0.05734232012099272,0.04004148846141886,0.18845031087572073,32.934793307464396,3.990776871410023,296.6812,-0.62596864,0.23003605,0.0012775746,0.0002938882,2535.2455,0.0017146632,2.0664092122161524,0.2536133757740961,0.14683523520236436,0.1280480542003354,0.22038420490928495,0.13043206376734257,244.4296875,5.778934955596924,0.004214747865528282,0.07652007585798704,0.02531997672517352,0.6663158,0.33297799710029113,3.421916961669922,5.4659286,29383.951945233173,0.974198192358017,0.38928950746399127,1.2069308,109,0.6165788420490929
SMA07208_20230702_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,977.6333333333333,0.0014222224,3.8131623e-06,0.09769022354287415,10.16460523762538,40.68166255950928,-46.803326,2.237004280090332,0.004569133,0.9467913957962728,0.2016,378,6.484743356704712,0.2016,0.15507692307692306,1.3006937033084311,3.5556342e-05,6.1480967e-09,7.146928826309956,61.75289214624592,7,38.79225886805726,-54.20774077923138,-60.55932217935917,6.351581400127792,0.48321529723541157,0.0020709209570718423,0.5225310781345864,0.40622085425021126,0.18405560338494553,14.19495560604774,2.440760017596005,297.04498,-0.89835626,0.05354299,0.006891956,0.00036901594,2531.4975,0.008295599,1.8348287264129717,0.5069474921253949,0.1722518676627535,0.1300312547644458,0.22198505869797225,0.135394085178762,253.728515625,7.086621522903442,0.010048067302561366,0.15892432945716595,0.05399639824145755,0.6686688,0.32816420681774616,2.083219528198242,3.9606707,9347.922800303872,0.8980854824185371,0.10512385284349049,1.2311374,116,2.946779949306297
SMA07208_20230702_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,839.7833333333333,0.00032718194,3.2266526e-05,-0.023930593257534286,6.142848566675049,48.1225061416626,-39.295036,2.2086734771728516,0.010845469,0.9390715118015256,0.26986666666666664,506,5.98988950252533,0.26986666666666664,0.11483687943262412,2.3512540021344717,7.539287e-05,5.7604183e-08,6.769730806753428,56.64447723863978,7,48.10593231422098,-44.89406796487202,-50.0794404524471,5.18537248757508,0.44544309159171463,0.0012819454829419152,0.20627286425308533,0.13387286300294532,0.2061941409106155,18.683924699102874,3.3525410194679335,298.24222,-0.9804936,0.009849241,0.060452137,0.0005954077,2514.5445,0.06850384,1.0346647293530875,0.782543779222199,0.21352926689105983,0.13700640341515474,0.21611526147278548,0.14664800393543223,274.818359375,7.163306474685669,0.015789671157950907,0.12622359060920912,0.08453026978777362,0.6649665,0.32777196541428566,2.04664945602417,3.7226748,3129.5974701094474,0.893815241754055,0.017455415821786436,1.252471,206,4.1953625266808965
SMA07208_20230702_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,2055.9166666666665,0.00055388996,2.011981e-06,0.008523257697456368,4.649033623983222,36.6731858253479,-47.683273,0.5962953567504883,0.004128921,0.9840035245489095,0.0512,96,4.862480163574219,0.0512,0.0512,1.0005336179295623,3.5918187e-05,2.5970104e-09,4.37089872197864,23.99133478487555,5,35.9889863884477,-57.01101374049174,-59.88363273009271,2.8726189896009657,0.660190184050732,0.0004004893671556431,0.051004740473437615,0.03897725810452146,0.1974557694551765,13.79474220919331,2.7611885883325855,298.9524,-0.7510377,0.14217986,0.0034577693,0.00049162516,2520.8585,0.00421503,2.063392257701086,0.26456968569437966,0.1644856744109679,0.13855008385424608,0.22411953041622198,0.1418100070037353,265.751953125,6.391981840133667,0.009992829509071505,0.13636473532204818,0.06136102467632141,0.68428415,0.3327209773706272,3.149792194366455,5.10096,21096.065227408017,0.9655892960727215,0.25076835943495857,1.2301302,171,2.0961179295624333
SMA07208_20230702_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1802.1333333333332,0.0009246435,4.4015833e-06,0.048060440459588766,157.3530177518831,40.2276086807251,-48.68123,3.934586524963379,0.0036807691,0.7611538486487738,0.0576,108,14.188370704650879,0.0576,0.06283636363636363,0.9171558164354322,5.0959854e-05,5.927302e-09,4.052953062875894,20.25380900338289,20,39.39924044670237,-53.60075960341538,-62.010221170463765,8.409461567048382,0.6530661275948585,0.39542936315964694,0.5902611194156857,0.4722610929961828,0.18039850995878115,9.254175256551912,1.9202453645071869,337.45212,0.537137,3.3209329,0.0019192555,0.0063737184,2530.6475,0.021445505,1.0836832939949748,0.7621610200851343,0.1476726048764469,0.13555086522335721,0.23372465314834578,0.1370751901013874,256.87890625,23.06217670440674,0.007922975586979722,0.12645609867562996,0.053344661388814746,0.68568176,0.33284139703027904,3.259274482727051,5.057852,18543.652954328896,0.9681328982114792,0.6285899672393104,1.6458938,105,0.8490986859658484
SMA07208_20230702_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,904.6833333333333,0.0015215111,5.2536143e-06,-0.030742271912100962,5.677701539804602,41.810760498046875,-44.564003,1.1388626098632812,0.0059128907,0.9709148627568448,0.12586666666666665,236,5.474361777305603,0.12586666666666668,0.08208695652173913,1.5341515474919956,3.680965e-05,8.835165e-09,7.370723097529685,63.190369596977646,7,40.17449029836726,-52.82550951897786,-57.207985726463164,4.382476207485304,0.44539061777401806,0.00024122582970875772,0.11644198044104237,0.08764691416642667,0.18829725315997603,20.538798314048275,3.0843655614195047,296.10162,-0.9335836,0.034348834,0.009578488,0.0003290099,2531.577,0.011146946,1.8831617484079044,0.473311802589034,0.16349232411132095,0.12808021420948315,0.2294557097118463,0.13251233991462114,248.328125,5.9852659702301025,0.0064409351654215585,0.08820343745972342,0.03780073745328351,0.66760635,0.32763328962028027,2.034334659576416,3.7199154,6718.767595985068,0.889097049832344,0.06956644033638237,1.2122284,168,1.3092399279615796
SMA07208_20230702_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1438.35,0.0010146914,1.9295487e-06,0.09096099485228788,15.295928552358863,37.73226261138916,-48.0895,1.156097412109375,0.0039402614,0.9577050992865358,0.06933333333333333,130,7.019616365432739,0.06933333333333333,0.08156862745098038,0.850453575240128,3.058991e-05,2.8090807e-09,5.4059656253129065,33.9752592603689,4,35.82701256362111,-57.172987298914975,-61.27980953813154,4.106822239216562,0.5788292812927912,9.274128596847842e-05,0.011723587929943435,0.009002673105538261,0.1811682879599631,24.457181234603876,3.0149814228472422,297.43585,-0.8330198,0.09109571,0.0033954827,0.0003093139,2542.19575,0.004359833,1.9037970976975138,0.4581726037083433,0.1530169936786799,0.12804209864308583,0.2209178228388474,0.1311939284284952,245.857421875,6.172552108764648,0.004544090181430096,0.08187316710588262,0.026721210958355585,0.6669344,0.33204677685474354,2.7785868644714355,4.583619,15062.371417202245,0.9467266537249088,0.17946657620846804,1.2117391,73,0.9338313767342583
SMA07208_20230702_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,2258.05,0.0006038309,8.888395e-07,0.058120544993924855,3.502071761145347,34.00167465209961,-50.382233,0.49873828887939453,0.0030261362,0.987942302853019,0.0512,96,4.252191781997681,0.0512,0.048,1.0672358591248665,2.6111193e-05,1.0022208e-09,5.017763660122994,31.74440815290173,4,32.35616025973596,-60.64384030544658,-63.43876310890754,2.794922803460956,0.6871537004897369,0.00033300349351461644,0.16300246862571455,0.1276551020245631,0.18544800766446035,18.544436229835632,2.837208843167892,297.16797,-0.63207656,0.22543275,0.0014121216,0.00031833845,2517.1585,0.001798168,2.0705299493712133,0.24090211963680286,0.1484771365240949,0.13074234830004575,0.2294557097118463,0.13295320004002137,249.154296875,6.094682216644287,0.006411752934898612,0.11968796380005697,0.036073634793780035,0.6709174,0.3325744494795799,3.042524814605713,5.2680492,27975.80171618857,0.9635095484554768,0.38232883755883007,1.2136452,131,1.6633871398078974
SMA07208_20230702_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,2497.3,0.00026351897,1.3847946e-06,-0.09207184057134363,5.44946795534177,34.6469521522522,-50.983276,1.316213607788086,0.0028238154,0.9694706904444484,0.144,270,5.425504446029663,0.14400000000000002,0.11368421052631579,1.267342582710779,2.8688693e-05,1.8524532e-09,5.518347632900824,38.18646400106726,4,34.366740052155365,-58.63325991200927,-63.6254516635301,4.992191751520828,0.6163908655167315,0.00018647166602547838,0.03914316087722236,0.03155607715485731,0.17893225275381297,9.307087148408426,1.8645439687853587,297.74033,-0.7708084,0.12942761,0.002358218,0.00030521853,2515.58625,0.0021654542,2.055318681625504,0.28279777810123735,0.17761267547820378,0.1310806239518219,0.22572038420490928,0.1369907700773746,256.720703125,7.433575987815857,0.010522278548559229,0.1179059060659683,0.05624489038307527,0.67025316,0.33179714732492965,2.68992018699646,4.8183784,19815.924224687726,0.94788583740592,0.2538684489746926,1.2350758,189,2.8792439300960515
SMA07208_20230702_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1685.7833333333333,0.0008472809,1.0117034e-06,0.10227072404740224,4.292711334496492,35.400028228759766,-49.833405,0.7910747528076172,0.0032235174,0.9818424859802393,0.08586666666666666,161,4.872540831565857,0.08586666666666667,0.09907692307692308,0.8671291355389541,2.582014e-05,1.2542338e-09,5.556848209701257,40.14398021698063,8,32.92777774430212,-60.0722222548507,-63.778904731698645,3.706682476847945,0.6414434636128162,0.0005312432473352224,0.13130324463368226,0.08182086806803268,0.19041274726817048,43.096333592158956,4.741162311464012,296.43848,-0.71226996,0.16804008,0.0016500093,0.0002772677,2526.18625,0.0019144054,2.068424947630538,0.2475467162996477,0.15642393892127082,0.1288889788839762,0.22732123799359658,0.13238935765741727,248.09765625,7.2225117683410645,0.00676819303628602,0.09124435977160122,0.033108232114255204,0.6735455,0.3317614883805315,2.6784465312957764,4.9758387,23199.380511298605,0.9502805694937706,0.3160446895325073,1.219274,102,1.7192502668089649
SMA07208_20230702_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,910.6833333333333,0.0010874496,1.7351376e-05,3.9879972515903095,4711.709893329906,45.700273513793945,-50.63396,24.50687026977539,0.0029396939,0.5355800809747974,0.26666666666666666,500,30.236568450927734,0.26666666666666666,0.14035087719298248,1.9010138740661686,0.00016651742,5.608874e-09,-0.042134797038889636,2.401738564673221,16,45.321955161262494,-47.678044626071255,-65.33495698937597,17.656912363304713,0.9517633025113731,0.019545544363001377,0.07232473082985635,0.032781758091402824,0.19186293041765112,47.115574501848606,4.607576442112578,483.58154,0.42268595,2.4643188,0.010617665,0.026165312,2626.096,0.1016198,2.0046771329657602,0.36818494321234196,0.21413677038010012,0.23825802332672666,0.26680896478121663,0.23519522912219848,440.755859375,25.162463188171387,0.14008304429028817,0.24231256437838267,0.5735936040109451,0.7135214,0.3333293524343996,5.66769552230835,6.935855,66472.32935150363,0.9968970266636461,0.7451214281339632,4.783863,28,0.0
