file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230606_220000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1202.6833333333334,0.0013544692,0.000103914244,-4.852646292798932,6132.900948066544,53.26335430145264,-47.536606,21.29668378829956,0.004199232,0.218081961670165,0.19146666666666667,359,28.450374603271484,0.19146666666666665,0.04302621722846442,4.452374599786553,0.00029843184,9.692373e-08,3.044380853864506,14.323723909680941,12,52.787485507301724,-40.21251449121934,-63.12450456847219,22.911990077252852,0.774347528615974,0.03767534312552956,0.1369862737938392,0.044887349110366515,0.20852089986751532,15.72494045952498,3.1046772857372704,497.4723,-0.50622267,0.32782495,0.14917296,0.04890262,2604.449,0.7476499,1.5113220123997382,0.631042768633959,0.1968147114358427,0.15667403567617016,0.22465314834578443,0.16175397712113126,303.126953125,30.088253021240234,0.00799488894076841,0.11937784575979721,0.054876242992525366,0.7021204,0.3331464493142751,3.7432050704956055,5.821969,32715.673540594707,0.98286491073668,0.42986209118748525,3.0279617,163,1.399600620330843
SMA06985_20230606_230000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,657.3166666666666,0.0013998894,7.338591e-07,0.09737643624700802,5.548481980639954,37.32384443283081,-48.85726,0.4471464157104492,0.0036069255,0.9843966304668468,0.02666666666666667,50,5.186312794685364,0.02666666666666667,0.04,0.6670224119530416,2.535234e-05,7.645086e-10,4.732268669456966,30.29831661041418,8,31.57641083697292,-61.4235889188177,-64.61552947893512,3.1919405601174162,0.7258502555542712,0.004369814745270206,0.4394540149662016,0.3282286641999196,0.20561424884103974,28.412219974222577,4.094259663037061,299.07812,-0.5412606,0.29763907,0.0011350235,0.00033782737,2538.127,0.0017036056,2.0711218314842643,0.23867877118191672,0.16830309498399146,0.12951907684098188,0.23265741728922093,0.13444566268676628,251.951171875,6.541968584060669,0.007007904215581643,0.0892736644638501,0.04412258492391885,0.6701503,0.3327228070702404,3.1512885093688965,5.5124083,32246.82000785776,0.9692685604095459,0.4415182719382412,1.2314081,281,2.1155032684098183
SMA06985_20230607_000000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1049.45,0.0010605694,5.1876905e-06,-0.018366928953749927,8.358818199955035,41.022610664367676,-45.66603,1.8489446640014648,0.005208328,0.9351919556347393,0.20853333333333332,391,6.262956857681274,0.20853333333333335,0.09268148148148149,2.2512006403415152,3.9508803e-05,8.62169e-09,5.543170318865037,36.966044761035256,3,40.17130141380696,-52.82869819147965,-59.940796493301185,7.112098301821533,0.5181575474683444,9.93024125724995e-05,0.026138851730811985,0.019539295670997547,0.18110502241672832,28.15590687139078,3.2548841021926878,296.4419,-0.94198245,0.029875444,0.009567411,0.00028583064,2530.71325,0.012027113,1.8608538138917163,0.48748564397649263,0.242894672030211,0.12589928914468668,0.22838847385272146,0.14074485558964783,263.755859375,7.623441219329834,0.015047608724653147,0.08272106952817175,0.06813908794380671,0.66518384,0.33123927485818666,2.5350193977355957,4.198123,7378.458650387559,0.9335893467068672,0.06614908318558842,1.2513727,43,5.605072705442902
SMA06985_20230607_010000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,760.45,0.0009246709,2.5844582e-07,0.03946996561541898,5.68908804341357,33.48735570907593,-52.40368,0.1766204833984375,0.0023978176,0.993430347454668,0.0037333333333333333,7,8.500335812568665,0.0037333333333333333,0.037333333333333336,0.10005336179295624,1.9677565e-05,9.669735e-11,1.7723192830447827,9.413771609691757,3,26.94029061719279,-66.05970897859699,-67.89837524637039,1.8386662677734051,0.9289824805780854,9.14915475677125e-05,0.019268414872632866,0.015149198995077162,0.18213077830548463,21.892234686302157,2.8377418045834513,296.32373,0.010808535,1.0218533,0.00026931995,0.00027520547,2532.672,0.0006135553,2.07076923452261,0.23965084693121702,0.12929972908628187,0.12627925369720994,0.2321237993596585,0.12667380936499467,237.38671875,5.4930466413497925,0.001754060498932764,0.06499318181818182,0.012676281783902829,0.66326964,0.33331536116747884,4.914037227630615,6.7928042,64096.522993843544,0.9950386988930404,0.8359715249183787,1.2004741,38,0.06169957310565635
SMA06985_20230607_020000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,94.91666666666667,0.0013657408,2.562741e-07,0.056873240566388567,3.060428658770786,36.2870717048645,-50.879005,0.08106613159179688,0.0028579184,0.9980877636174499,0.0010666666666666667,2,4.962008893489838,0.0010666666666666667,0.032,0.03335112059765208,1.9420258e-05,9.7857604e-11,2.0785840507828133,11.251697781826145,3,26.85967221483866,-66.14032774789759,-67.87444103153203,1.7341132836344428,0.9245178873984207,8.180607496188763e-05,0.014872928699859123,0.01144474004927376,0.18124028018063,17.76147804624171,2.5760854930985277,296.0126,-0.009846191,0.9804996,0.0002678784,0.00026265468,2520.6035,0.0005645877,2.0765470371069927,0.21978642973670173,0.12809293161480995,0.125611040173807,0.21611526147278548,0.12594842249199573,236.02734375,5.432043075561523,0.001623782684098186,0.06293973214285714,0.012122305459156435,0.66269445,0.33331032548449,4.790531635284424,6.764716,63590.94899111351,0.994570585899055,0.8432792685292787,1.1976509,30,0.03647778815368197
SMA06985_20230607_030000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,729.8333333333334,0.0011544852,1.994177e-06,1.0941439746244654,46.30579988401855,38.241145610809326,-50.409775,3.51104736328125,0.0030165557,0.887614560877222,0.1984,372,8.616356253623962,0.1984,0.09447619047619048,2.101120597652081,2.7885208e-05,3.0097929e-09,7.355413061997751,61.16223769510551,6,35.87608506024965,-57.12391427891352,-66.15951642035046,9.03560214143694,0.4940038835791361,0.00048437805730672245,0.2864292106702435,0.21031873610824647,0.18677258764216698,15.840989829509011,2.7156427681196007,298.49738,-0.8341097,0.090447314,0.0034300287,0.00031023688,2538.8755,0.006012558,1.8640643827071537,0.48490573006204263,0.16599622362696,0.12718688062204603,0.23159018143009605,0.13211004202241197,247.57421875,7.886589765548706,0.007204884271611525,0.07621784556451608,0.03718158744327282,0.66118914,0.3291775354494651,2.192319393157959,4.03167,12546.010950339676,0.9043018594384193,0.17641802694024805,1.2357686,105,1.8380636339381005
SMA06985_20230607_040000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,96.11666666666666,0.0013530042,2.5187296e-07,0.056790239118911574,3.037309688097599,36.20643615722656,-50.987797,0.10173797607421875,0.0028223465,0.9982551167725995,0.0,0,,0.0,0.0,0.0,1.940426e-05,9.214849e-11,1.7690969185373895,9.511161134908233,3,26.801406108118822,-66.19859368120129,-67.92104755223689,1.7224538710355972,0.9302197619867594,0.00010367649697518022,0.010611320753266762,0.007049175767850024,0.180868160618188,25.928411622281843,3.140602539024089,296.55804,0.009575626,1.0193365,0.00026158727,0.00026664542,2531.0645,0.00056103314,2.0765844533549362,0.21963786766698892,0.12838847385272142,0.12569918242110076,0.23372465314834578,0.12608078475186768,236.275390625,5.424379110336304,0.0015372782150480258,0.06293073593073595,0.011437981763881472,0.6703868,0.3333156129241009,4.921090602874756,6.8005505,64442.755737929954,0.9950937079265714,0.8431672245193129,1.1974162,31,0.027410452241195305
SMA06985_20230607_050000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,895.1833333333333,0.0010611936,4.079866e-06,0.5946421632358516,72.66159218074857,40.18564224243164,-50.58981,5.622038841247559,0.0029546751,0.8258713067978022,0.24213333333333334,454,10.788103342056274,0.24213333333333334,0.13207272727272726,1.8343116328708644,3.3522683e-05,6.7783756e-09,7.423713155869586,62.15118874730926,5,39.07014959378319,-53.92984994296058,-66.02967829783928,12.099828354878703,0.4454089625901101,0.0015488427401542104,0.4826061150430756,0.35419627545146537,0.18803864169720175,7.8291282810589875,1.9740327875117272,301.6974,-0.91023505,0.046991568,0.0073498595,0.0003453814,2536.2355,0.0114067355,1.1072107506945374,0.7652047534711425,0.1757244889582136,0.13168689967982924,0.2406616862326574,0.13727217015741727,257.248046875,10.13205885887146,0.010110600653681964,0.09981740250295157,0.04829370078083289,0.6761628,0.328230251558125,2.089649200439453,3.7218595,7646.013412809162,0.8920450508594513,0.09627722475108681,1.276994,139,3.194203575240128
SMA06985_20230607_060000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1104.5833333333333,0.0010266119,7.2483763e-06,0.13827903113887105,42.15176800413371,42.212586402893066,-48.454212,6.076253890991211,0.0037782395,0.8246289073442988,0.30773333333333336,577,10.520881414413452,0.3077333333333333,0.10861176470588235,2.8348452508004267,3.8710423e-05,1.2906491e-08,7.3167201567051965,59.38812678646547,11,41.67782851120112,-51.32217148658655,-62.4679791562722,11.145807669685652,0.419359400176157,0.0011311957883501922,0.2607476332951717,0.23191343458688218,0.2125002053851749,22.64652048452787,3.803770728428173,301.8039,-0.950963,0.025134746,0.0135908015,0.00034160135,2542.2385,0.022967154,1.160309783852148,0.756851209284914,0.18560052540842295,0.13136768181125172,0.22838847385272146,0.13826019710512275,259.099609375,8.811940550804138,0.01178024112860192,0.09414863358158293,0.05995979044313934,0.66717446,0.3284018424650033,2.106750726699829,3.5586154,4843.275806549783,0.8903480842709541,0.05318595478085518,1.2694952,219,3.0589230923159016
SMA06985_20230607_070000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1062.75,0.0013160206,1.2049305e-06,0.002437430174151845,3.3216082511804186,37.69940376281738,-48.033226,0.26293087005615234,0.0039658714,0.9932592612801786,0.023466666666666667,44,3.525545299053192,0.023466666666666667,0.0361025641025641,0.6503468516542156,2.5318408e-05,1.6950652e-09,7.728657069226286,67.26141940544494,5,33.77758987136935,-59.22241011735761,-62.11167297214453,2.889262854786921,0.5364709098444529,0.00041728272691587964,0.1732657890246576,0.1352264859082687,0.18961771974172748,12.313093056423467,2.4290264671317,298.25168,-0.7322929,0.15453915,0.0020129941,0.00031108642,2536.7805,0.0026770772,2.0667916205835715,0.25202092769881046,0.1337082341351285,0.1313879307059003,0.23372465314834578,0.1316629285618997,246.736328125,5.833730101585388,0.003749916622198506,0.09634048000610501,0.025222216197277096,0.67934483,0.3293691771104932,2.2159249782562256,4.299035,18379.521562671416,0.9089779108762741,0.2909461517939341,1.2131007,97,0.7434173225720384
SMA06985_20230607_080000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1293.0666666666666,0.0011356003,5.748661e-07,-0.015334001959792738,3.3959059753369787,35.726118087768555,-49.6771,0.20383453369140625,0.0032820497,0.9949882186781432,0.019733333333333332,37,3.6905553936958313,0.019733333333333332,0.04736,0.416889007470651,2.7531929e-05,3.4051256e-10,2.134719688377309,11.891032872200688,13,30.500778003695213,-62.4992220724112,-65.69857357025556,3.1993514978443613,0.8847279812948012,0.00561564771352796,0.22754747348382642,0.15504030716582118,0.26833952654962245,27.17049042388122,4.299025480483673,299.8567,0.04504443,1.0943383,0.0005872245,0.00064262224,2573.94,0.0012675846,2.0716181779644223,0.23707613442734274,0.15227813808390117,0.15008004268943437,0.21558164354322304,0.15035414721184634,281.763671875,7.39698052406311,0.01872352754802561,0.12381062418026435,0.10603758592498666,0.69203347,0.3332747634606979,4.323338985443115,6.515165,52341.09339933996,0.9919501869007945,0.6764458507480564,1.26391,421,3.2370389207577372
SMA06985_20230607_090000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,500.0833333333333,0.0012250432,3.536209e-07,-0.027477230055700665,3.2837276221692364,35.70251941680908,-50.842262,0.24139976501464844,0.0028700342,0.9955619647692193,0.010666666666666666,20,3.9742177724838257,0.010666666666666666,0.04,0.26680896478121663,2.2731065e-05,1.4375108e-10,1.4789056343079,8.067231493808672,11,28.291114264202033,-64.70888548287223,-67.15777752269582,2.4488920398235905,0.9250969720930592,0.004356926818012363,0.353888214935678,0.2549397865122389,0.2119148419022352,16.858869269688487,3.2253422861886176,300.94946,0.07010337,1.1507767,0.0003381801,0.00038916979,2536.96575,0.00080947817,2.0728070132171252,0.23285163203268447,0.13659798046137425,0.13967091972861717,0.21451440768409819,0.1392961662886873,261.041015625,6.923035979270935,0.009601996064567771,0.11521464565186992,0.057580950930993066,0.6940362,0.3333154724653771,4.917142868041992,6.76856,61886.34143540577,0.9950283942744136,0.7943500715418376,1.2434406,243,2.7500083377801494
SMA06985_20230607_100000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,2516.133333333333,0.001049452,1.9101617e-06,-0.08049395931845776,9.72716119760034,37.80844449996948,-48.01197,2.0493698120117188,0.003975591,0.9542945115832536,0.18506666666666666,347,6.284595727920532,0.18506666666666668,0.0765793103448276,2.4179562433297757,4.475739e-05,1.6964612e-09,1.5961168137819906,5.910518193707956,11,35.7743472750777,-57.22565242688158,-63.41638770128451,6.1907352744029325,0.8377357475199823,0.0644486451023154,0.3104270779848911,0.24177941628303357,0.2839176120575915,57.57786094165526,5.766965699262267,313.05524,0.24388474,1.6450994,0.0014813148,0.00243691,2614.67675,0.005743315,2.0584459368917836,0.2745014525420185,0.18196371398078973,0.1631763130812624,0.21718249733191036,0.16554454042155814,310.23046875,11.135362386703491,0.031421966715581645,0.11900775756456561,0.17939056868993594,0.73238975,0.33328669059847016,4.437190532684326,6.2216706,36301.47383294524,0.9912518160417676,0.5963966853755628,1.4147742,407,7.429274779882604
SMA06985_20230607_110000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1197.2333333333333,0.0012474585,1.6660556e-06,-0.08996500942733393,5.96337879336606,38.10213565826416,-48.082146,1.1319007873535156,0.0039435998,0.977317623639778,0.1296,243,4.846926629543304,0.1296,0.0648,2.0010672358591246,2.9801413e-05,2.3494158e-09,6.056966714577652,43.1757714655412,2,35.19484996932282,-57.805149577845825,-61.739297209502546,3.934147631656721,0.5795474044060606,0.00014366812579946764,0.029301627188535906,0.025276766560237585,0.18351873927901763,10.784951292089348,2.159570933063189,297.79852,-0.79163,0.11630188,0.0028809852,0.000335064,2548.7365,0.0037847871,2.01252595758934,0.34946713852038797,0.15133404482390606,0.1290128544747675,0.20811099252934898,0.1318359375,247.060546875,5.872872471809387,0.004361701240661687,0.07898155851671478,0.027242600440469836,0.6819505,0.3314880474160115,2.598254442214966,4.5833898,17287.335221758043,0.9379078447818756,0.2215776609987104,1.2115134,79,0.8414904615795091
SMA06985_20230607_120000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,731.9833333333333,0.0016718311,3.1126616e-05,0.22344869946911208,24.322425001943856,48.32536697387695,-40.682106,3.554661273956299,0.009244745,0.8729183597230081,0.192,360,8.957985639572144,0.192,0.09365853658536585,2.051093916755603,6.600717e-05,5.730933e-08,6.7906267034165975,51.65137619248151,3,47.993177426565865,-45.00682303435666,-52.37819771992028,7.371374685563623,0.41764408343481824,0.00016108635476008715,0.0460348432882145,0.040155995742388484,0.17959820967203532,10.276549203903786,1.9847719256730638,297.08594,-0.9868639,0.006611459,0.0589078,0.0003894665,2553.1315,0.07934053,0.10424986515521302,0.8951647946971096,0.1843034233642558,0.12920224119530416,0.20757737459978656,0.13614865428228387,255.142578125,6.906462907791138,0.008621264674493062,0.10140878067488926,0.04813076656767218,0.6679416,0.32922078638027114,2.1975502967834473,3.5530212,2290.1841313116233,0.8996519520878792,0.014321418311208724,1.2309775,106,2.9570979522411953
SMA06985_20230607_130000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,932.1166666666667,0.0017204862,1.5412543e-05,0.027044828527031516,115.3856301937463,45.66230773925781,-44.170387,4.807658672332764,0.0061870073,0.7892748098786646,0.1872,351,10.765843391418457,0.1872,0.09438655462184875,1.9843916755602986,5.4414362e-05,2.8494481e-08,7.36529630597252,61.285253669981465,2,45.069651993214144,-47.93034792865559,-58.257129756228025,10.326781827572432,0.4156604737581335,0.00016780369866409295,0.037298390780400204,0.03217930607358632,0.18869575489193624,12.887757118980137,2.511143623713801,297.7923,-0.96658266,0.016992621,0.029893797,0.00050797395,2565.66225,0.04764574,0.16775405370213792,0.8920284633399387,0.18188161891470322,0.1308412105503888,0.20384204909284953,0.13726591682230524,257.236328125,8.005053400993347,0.009319553762006404,0.10770850916443839,0.052399642952482645,0.6660699,0.3278249216576417,2.0514333248138428,3.5329132,3933.556169629675,0.8857600688934326,0.03313290293319999,1.2387009,128,2.2248324106189967
SMA06985_20230607_140000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1289.5833333333333,0.0012261529,3.9735623e-06,0.17823007573136038,25.80541147926787,40.406036376953125,-46.730503,2.308553695678711,0.0046076,0.9209268865785175,0.13013333333333332,244,8.084825873374939,0.13013333333333332,0.10551351351351351,1.233991462113127,3.8695187e-05,6.4634404e-09,6.615838957194864,52.81955309063881,2,39.10224336029649,-53.89775599209475,-60.977014470516565,7.0792584784218135,0.5100548715106946,0.00028020204608247834,0.03687980652479561,0.030004058278413126,0.1910647340476761,12.935443938130353,2.588627496642407,297.07205,-0.8867536,0.060021807,0.0073845168,0.00044323204,2562.3025,0.010654456,1.625942247512616,0.6049708995748183,0.17361464575978983,0.13220384204909283,0.2289220917822839,0.13739411019210246,257.4765625,7.78225839138031,0.009574898279082178,0.1114859107585073,0.05151979820141484,0.67277193,0.3296545051659147,2.253274440765381,4.136855,10380.221837336672,0.9139017388224602,0.11227184199747907,1.2368531,142,2.0998699306296693
SMA06985_20230607_150000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,587.7833333333333,0.0008294646,4.6511348e-05,0.009198776070452672,11.841302064762047,49.75996017456055,-38.428314,2.3945813179016113,0.011983518,0.9205986339626703,0.22666666666666666,425,6.704263091087341,0.22666666666666666,0.08947368421052632,2.534685165421558,7.2886294e-05,8.6907974e-08,7.378674936197072,59.99256790084969,4,49.74096834190203,-43.25903124249283,-48.88199010305537,5.622958860562541,0.38609344573200055,0.0004540719010882599,0.13337359251184167,0.10651655806220484,0.1941802555044444,18.367197902061196,3.167702982490804,297.43555,-0.9894162,0.005320082,0.088235214,0.00046941856,2546.6105,0.11449998,0.27358189368728486,0.8847470764668219,0.1823003037517445,0.131462970727245,0.23372465314834578,0.13783601254002137,258.3046875,6.668753623962402,0.009510280482924226,0.11214753230837791,0.05432226666777896,0.6659002,0.3278131342182557,2.0503644943237305,3.3470159,1723.2589119986535,0.8828656226396561,0.010238566513891293,1.229553,148,3.042560198772679
SMA06985_20230607_160000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1144.1833333333334,0.00090516784,1.7420556e-05,-0.0030593897207611075,19.988095135016973,45.63081741333008,-43.08901,3.925356864929199,0.0070072864,0.8927015273501402,0.3072,576,7.932114601135254,0.30720000000000003,0.16756363636363636,1.8343116328708644,6.560452e-05,2.9799297e-08,4.31455918337494,21.06625922635639,8,45.42065673954758,-47.579342762394475,-55.147335111046814,7.567992348652339,0.5445244369823228,0.03602350139432475,0.596845522397391,0.4210220528909647,0.19317154002706682,11.251020608778635,2.4139681775934037,305.9997,-0.9704576,0.014992681,0.032364525,0.000485231,2555.88225,0.041227482,0.2624387556484087,0.8800007115918309,0.21685411706756422,0.13498032283884737,0.2097118463180363,0.1453566902347919,272.3984375,10.846260786056519,0.016744346985058698,0.11800022824814117,0.07472163015549918,0.69009256,0.3326177049893886,3.071868658065796,4.3753324,4819.219251877626,0.9575611092150211,0.036341710693786486,1.3183959,137,5.84332477321238
SMA06985_20230607_170000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1259.0833333333333,0.0011711543,2.4247067e-06,-0.05449525310246919,8.14590037101691,38.814218044281006,-47.349937,1.3429527282714844,0.004290454,0.9667845615791483,0.14826666666666666,278,5.4758620262146,0.14826666666666669,0.09565591397849463,1.5508271077908218,3.327928e-05,3.6387224e-09,5.503269554468337,35.31816231176872,6,36.85618988163445,-56.143810095662666,-60.70812470999569,4.564314614333021,0.5661211774736034,0.01610329615540751,0.4829778341086517,0.3862433563164842,0.18097363063101424,13.426431445233984,2.3068214928296316,301.96136,-0.8502933,0.08090977,0.0042969156,0.00034766246,2539.53625,0.0055554938,1.882041460866685,0.47186994220429507,0.16707166899269354,0.12896640112822075,0.20757737459978656,0.1337755136072572,250.6953125,8.472197651863098,0.008608758004268942,0.10655067163311319,0.04470914809129739,0.683121,0.33188739061976474,2.7201907634735107,4.5026035,13728.159720727914,0.9434179849922657,0.17916472627256672,1.2590823,91,2.3342657750800426
SMA06985_20230607_180000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,789.3166666666666,0.0013036599,0.00035016655,-0.43644524927639666,53.000596365160845,58.48437786102295,-30.208055,6.912981986999512,0.030874314,0.7008546403387219,0.2784,522,11.951009035110474,0.27840000000000004,0.07558371040723982,3.6852988260405546,0.0003048847,6.0233475e-07,6.485737031233982,47.52160165269134,6,58.51435636942278,-34.48564373915002,-42.16521244782254,7.6795687086725195,0.47102069539333324,0.013148133489509939,0.04420569492140192,0.027221828163720763,0.229036269282886,24.412182889936453,3.9439301518813057,434.1808,-0.9149658,0.04440503,0.6477588,0.028763747,2770.1015,1.0625666,1.3433924284344219,0.6984323332344313,0.23295295952713244,0.2144572343345022,0.2102454642475987,0.216761439434365,406.2109375,15.85811734199524,0.03117808664621131,0.1494700683236052,0.19320738996596368,0.7632596,0.33024309389293194,2.340447187423706,3.8938282,6124.269742562268,0.9141772985458374,0.08063102224495775,2.1053767,19,0.5098552561366062
SMA06985_20230607_190000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,954.6999999999999,0.00093432167,1.8795488e-05,-0.018892774245747618,20.26803381910156,45.95829486846924,-42.140636,2.8839468955993652,0.0078157075,0.9026595778894092,0.2176,408,7.507688999176025,0.21760000000000002,0.08533333333333333,2.551360725720384,5.9610527e-05,3.361989e-08,6.453503220594123,46.44047788980746,8,45.7950119866726,-47.20498826380486,-53.435713737352245,6.230725473547388,0.4448722238459507,0.0006131011125850572,0.09186032907593955,0.06050790749011825,0.22705565192764943,35.320330100382854,4.820155210078556,296.9806,-0.97048944,0.014976282,0.03540779,0.00053027703,2560.5685,0.049274504,0.42859229146796846,0.8711616782680309,0.16469912158279287,0.13149632184784266,0.21237993596584845,0.13569111859658486,254.28515625,6.3511282205581665,0.007962580042689434,0.09874611964375958,0.045230537573411646,0.6664219,0.3301910652468602,2.332098960876465,3.7293615,3728.9676843773286,0.9115408509969711,0.02600167577020036,1.2222776,205,1.6060649012806831
SMA06985_20230607_200000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1472.35,0.0008303549,6.682715e-06,0.009830281446973732,13.26619783415107,41.69657230377197,-43.267387,1.7269983291625977,0.0068648458,0.8950795872126338,0.09813333333333334,184,7.811083197593689,0.09813333333333334,0.05947474747474747,1.650880469583778,5.538599e-05,1.0046162e-08,5.541523051835693,39.622944633645204,13,41.26997539479993,-51.730024391970176,-55.78374441392242,4.053720021952245,0.5787868206872115,0.008248221654729382,0.12520124067467042,0.11130391533226691,0.28516868669982565,36.78586794089748,5.322197067912614,316.02057,-0.8051174,0.107961126,0.012027476,0.0012984999,2587.80825,0.017200666,1.7946067000848742,0.5198454250579847,0.19339955668664313,0.1494618558469279,0.23159018143009605,0.1549388840715048,290.35546875,8.768405318260193,0.015306079909284951,0.11184044967641063,0.09629411997797652,0.6763357,0.3313540699891746,2.563209056854248,4.5788417,12814.576040834798,0.9384519308805466,0.1431759419480244,1.3388166,431,3.0547542022411953
SMA06985_20230607_210000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,2241.2833333333333,0.0011219609,2.90799e-06,-0.20728362310002446,21.199143111121032,39.21861171722412,-45.02384,2.551393508911133,0.0056079985,0.8975248414232442,0.15946666666666667,299,7.705991268157959,0.15946666666666667,0.041600000000000005,3.8353788687299892,5.457578e-05,2.70937e-09,2.44594263663692,9.92363579990856,9,37.64220825838354,-55.35779150252023,-59.26767667160825,3.909885169088021,0.8085164301955271,0.005115986679174123,0.22249689006310425,0.19407760450386713,0.25390684334373426,34.82052934673826,5.036577043456938,326.94855,-0.42314297,0.4053402,0.0044252863,0.0017937464,2655.0535,0.008810664,2.0132902845507665,0.3298295663134514,0.17718578113455383,0.1556401509376429,0.2209178228388474,0.15829588280416224,296.646484375,8.528032898902893,0.010147078441835645,0.11623274413704651,0.06390279840162841,0.71253115,0.3332426638323038,4.104838848114014,6.0375495,35983.700303952864,0.987614874728024,0.48251621190991595,1.3443531,221,3.420991195304162
SMA06985_20230607_220000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1416.4166666666667,0.0012217805,1.5573272e-06,-0.013693514757570828,3.6573453302178414,37.86370277404785,-46.9998,0.3754558563232422,0.0044669397,0.9922375528683242,0.0208,39,4.809696972370148,0.0208,0.03781818181818182,0.5502934898612593,3.4298675e-05,1.8392973e-09,3.548826794689318,18.243943411253227,7,34.88657561725837,-58.11342440651816,-61.01934664444091,2.905922237922745,0.7191980430556315,0.0019290756485854654,0.533304955724565,0.4037924172659091,0.20530575704877418,40.482879879515934,4.874970458227422,298.8911,-0.6676522,0.19929081,0.0026434453,0.0005268144,2565.8355,0.0040274505,2.0590127617377174,0.2738452804906856,0.16134143337985388,0.12782293413630127,0.22465314834578443,0.13203812866862324,247.439453125,6.620658040046692,0.00514545257470651,0.08012066803566464,0.032000279464762416,0.6535077,0.3329687889587755,3.4091250896453857,5.47413,24981.33586576392,0.9754536133259535,0.27855729026394394,1.2245708,198,1.486521978388474
SMA06985_20230607_230000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1126.2,0.0013790794,3.1588474e-06,-0.036560653350899336,4.720064965756785,40.062713623046875,-45.68924,0.6941032409667969,0.005194432,0.9820407789058494,0.09813333333333334,184,4.567022323608398,0.09813333333333334,0.064,1.5341515474919956,3.456251e-05,4.9094346e-09,6.9022894987664,54.86510908718576,4,37.94884561764299,-55.051154212609845,-58.93963044471499,3.8884762321051483,0.5030838413957222,0.00011750172803359771,0.022914839091450867,0.015819293103834786,0.18415602320952407,28.79627274512734,3.501943689086934,297.53812,-0.8578013,0.07654139,0.0056273416,0.00043072453,2549.249,0.006783971,2.008813415368289,0.357523239572194,0.15449470486823744,0.12621969812471415,0.2209178228388474,0.12978484358324438,243.216796875,5.946366786956787,0.0037353255069370334,0.07405583005262281,0.023690634593566476,0.6652073,0.3297965982928872,2.2729694843292236,4.0923686,11264.593353161144,0.9117223769426346,0.13141748066472908,1.2114917,104,0.9261189300960513
