file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20230713_070000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,2114.616666666667,0.0015561965,4.62531e-06,-0.03452994304391366,4.22993805928776,41.500678062438965,-43.95268,0.8572139739990234,0.006344041,0.9788850488619028,0.13013333333333332,244,4.3847572803497314,0.13013333333333332,0.05657971014492754,2.3012273212379935,5.672217e-05,5.7892953e-09,5.062244478048589,32.5438368181819,13,39.63835610792409,-53.36164373341187,-57.81730947304219,4.455665739630319,0.6611415156385715,0.0739213497454776,0.37742317133581904,0.1813886980863486,0.21725325014479813,12.583459714609438,2.8518797723211415,350.24774,-0.4604111,0.36947736,0.0063908594,0.0023612778,2589.21475,0.013386199,2.0374607704614185,0.30562955360020894,0.14644117888514901,0.1765977568989175,0.24653148345784417,0.1728515625,323.923828125,14.222314357757568,0.029509488393810034,0.14536226378978945,0.1790321134209824,0.7856012,0.3324123201115678,2.945711851119995,5.103284,23285.098364809182,0.9586923159658909,0.5248087057249877,1.6552258,273,10.879343983457844
SMA07175_20230713_080000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1834.0166666666667,0.001278846,1.2859116e-06,-0.04044893732695738,6.649700634555998,37.67644643783569,-48.798187,1.210744857788086,0.0036315387,0.9737427198140296,0.14026666666666668,263,5.1845598220825195,0.14026666666666668,0.06898360655737705,2.034418356456777,3.9375867e-05,8.622427e-10,1.940161363957423,9.102243495131875,16,33.91773570862569,-59.08226430518593,-64.93927960308955,5.857015297903615,0.8678561010614911,0.0696502125435795,0.31314158789999236,0.21136984421193583,0.19139595759221595,6.4199713603384,1.8564105382206495,336.59137,0.31654152,1.9262933,0.00082266866,0.0015847011,2551.316,0.0046200287,2.04592213570734,0.2965599376251319,0.13842049092849518,0.1565608800884281,0.2193169690501601,0.1543187616728922,289.193359375,13.626987934112549,0.020960137073105657,0.13847446799885405,0.12607849414375333,0.7559901,0.3332780204509618,4.3519463539123535,6.409763,47382.06934922657,0.9916451331228018,0.7202483137260292,1.5547528,299,11.592328408484526
SMA07175_20230713_090000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,377.8833333333333,0.0016286498,5.3769395e-07,-0.031210237870996062,3.9554924329447663,38.05876970291138,-49.123947,0.2831430435180664,0.0034978627,0.9935709367592964,0.0256,48,4.102487564086914,0.0256,0.043885714285714285,0.5836446104589114,2.7347485e-05,1.9365154e-10,1.3618545525265053,6.8535619654783915,15,29.831071145612057,-63.16892888379665,-66.28683999962655,3.117911115829898,0.9297818559392957,0.016336684801749435,0.306131258449578,0.20812989740796495,0.18581739378463558,5.643356865162064,1.6620776354085505,317.89093,0.1712698,1.4133307,0.0004113486,0.0005813716,2548.9725,0.0015008664,2.069799413835011,0.2421693199484487,0.13333059683113044,0.14524532131422477,0.23852721451440767,0.14377563867395945,269.435546875,9.243884086608887,0.00915696704909285,0.12641575862916327,0.059829443072610795,0.7238001,0.3333196389248769,5.049955368041992,6.7979765,63205.00971630366,0.9954052227549255,0.832710660315739,1.339451,281,5.696475620330843
SMA07175_20230713_100000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1155.8333333333333,0.0014079466,4.3769464e-06,-0.14976383711448082,3.161046708535772,41.05466842651367,-44.04577,0.27276611328125,0.0062764157,0.9888651811596395,0.0336,63,4.007699191570282,0.0336,0.036654545454545454,0.9171558164354322,4.105264e-05,6.7932624e-09,6.467490221491155,48.03331562788712,8,39.37593139864988,-53.62406847866368,-56.3351324487443,2.711063970080616,0.5168056491774622,0.005217137380985615,0.3276015298486882,0.25932183799720443,0.18502480718201986,9.245082472204754,2.01860948381209,301.85968,-0.86520994,0.072265364,0.0077826213,0.00056241394,2555.342,0.0061562383,2.0564009663108274,0.2792506878575223,0.16997783433215663,0.13725415459673732,0.2193169690501601,0.1413931179962647,264.970703125,7.393792271614075,0.010810974186232657,0.11876566633950919,0.06527144579217832,0.70897126,0.3306471187000473,2.4105050563812256,4.183492,11308.739919710819,0.9218236058950424,0.13136695421917763,1.2659694,171,2.1473952774813236
SMA07175_20230713_110000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1109.4833333333333,0.0018911266,2.5330517e-06,-0.08233694398504139,3.5788754232817377,40.88059425354004,-45.538025,0.7501411437988281,0.0052856533,0.9881090232930262,0.08373333333333334,157,4.074811339378357,0.08373333333333334,0.04695327102803738,1.7842849519743862,3.8882034e-05,3.3513845e-09,6.784818421481226,56.26891483640231,16,36.96191822180961,-56.03808195571959,-59.65742466454696,3.619342708827368,0.5905753905997861,0.044269119145240454,0.3170895896166438,0.21940222534822185,0.1843002156743918,5.886075714826874,1.7228424260747994,322.76013,-0.6263833,0.22972238,0.0038907377,0.0008937895,2553.6655,0.0060480107,2.056024209702243,0.278172398917126,0.13919218454970858,0.144076840981857,0.22732123799359658,0.1435098719316969,268.9375,11.445962190628052,0.013597877201173957,0.13527242508469772,0.08615961191938068,0.72305226,0.3304798485090335,2.380300998687744,4.6468387,20533.918751681285,0.9283366426825523,0.3756248639650126,1.4104965,246,7.258350286819637
SMA07175_20230713_120000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1377.7666666666667,0.001055252,4.27895e-06,-0.30202955063321135,14.97393206116379,40.3385066986084,-49.133263,4.050235748291016,0.003494113,0.9042115015905465,0.2304,432,8.965259790420532,0.2304,0.24685714285714286,0.9338313767342582,3.821773e-05,6.879745e-09,8.004014328427349,71.80027357783007,13,39.304536906377336,-53.69546275683132,-63.87510975695623,10.179647000124909,0.4542411125159862,0.025442435006988395,0.4461937369985264,0.2701009879210613,0.18328383345099108,7.850560682416343,1.8169604958160788,312.1562,-0.845748,0.08357151,0.0074797575,0.00062509463,2541.5935,0.009343987,1.8413921084585778,0.49538479630379195,0.15995402676299159,0.14025337322762615,0.22625400213447172,0.14275426060565635,267.521484375,10.458992719650269,0.014397261872998932,0.14186090037810403,0.0724079643286172,0.7080863,0.3272442513455947,2.0013227462768555,3.77209,10404.361019091557,0.8834488391876221,0.18023084934007624,1.339748,196,5.327633070971185
SMA07175_20230713_130000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1713.7833333333333,0.0010073828,1.6828183e-06,0.3921812262571947,15.721042075625496,37.33043432235718,-48.859463,1.4042139053344727,0.0036060112,0.9505981897216897,0.09706666666666666,182,6.886155009269714,0.09706666666666666,0.08320000000000001,1.1672892209178227,3.247109e-05,2.1469422e-09,5.4544012102690855,35.406038877863196,9,35.14598230308422,-57.85401770362559,-62.80442878449827,4.9504110808726836,0.6289391401257174,0.001576415093620942,0.18665478327255192,0.14831796430813216,0.18242644562069943,6.559132211929947,1.694825061610109,299.99164,-0.71373934,0.16703857,0.0027739052,0.00046334916,2537.76725,0.002800042,2.0231657516814616,0.33707498548210957,0.15933010426073393,0.1343597537734411,0.22038420490928495,0.13754002134471718,257.75,7.996765971183777,0.010676527481323372,0.1470335707286994,0.06025307202682863,0.6787227,0.33221416858335334,2.848280191421509,4.899321,21711.448981700552,0.9527534544467926,0.293047621945762,1.2509248,192,4.585674859925294
SMA07175_20230713_140000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,841.0166666666667,0.0012075409,4.7778786e-07,-0.048371175970925794,3.4761834460344807,35.88952302932739,-50.239758,0.25084877014160156,0.0030761843,0.9930678649496201,0.015466666666666667,29,4.825883507728577,0.015466666666666667,0.054588235294117646,0.2834845250800427,2.4868628e-05,2.422375e-10,2.3619338018945655,10.877718340188213,3,29.441147051477657,-63.55885235738418,-65.82289921092465,2.2640468535404636,0.8911298634905185,0.0012015716820429345,0.12847828908741388,0.10504889652781202,0.18210391495564848,12.161661106618189,2.1282011478561516,299.01685,-0.13401662,0.7636426,0.000537314,0.00041031584,2548.167,0.0010093963,2.0734097593230967,0.23093988899040346,0.13427469009112553,0.13613808316816586,0.23265741728922093,0.13592353421824976,254.720703125,6.501592397689819,0.009025647011739595,0.12543062970016094,0.05572350090096103,0.6721335,0.33329529982923606,4.539215564727783,6.5554433,55873.983173975255,0.9926110566593707,0.7409121099972639,1.2304938,168,3.239644477054429
SMA07175_20230713_150000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1061.2166666666667,0.0012157268,1.6411869e-06,3.4115320229890487,2244.3497542265263,37.9610013961792,-49.249348,4.868682861328125,0.0034477264,0.5200995661301359,0.14346666666666666,269,11.891661882400513,0.1434666666666667,0.10497560975609756,1.3673959445037351,3.388308e-05,1.7805107e-09,3.825245060643736,19.98610450326221,4,34.75926144679926,-58.24073863631655,-64.11169549319796,5.870956856881406,0.7104891473628737,0.06632684570135794,0.5297245723693622,0.4122067887552525,0.180869375451835,15.783336075209753,2.3809566993917617,303.88538,-0.5306728,0.30661497,0.0025523633,0.0007825928,2533.8145,0.003935617,1.9837538414455076,0.38579887435146,0.16513422543305148,0.12993239251410277,0.2198505869797225,0.1344039737860192,251.873046875,10.373611450195312,0.0077478822038420485,0.0947742069688657,0.037865911138547786,0.6746844,0.3329343896669646,3.3640389442443848,5.4188833,25658.68488160943,0.973653070628643,0.3437410240587067,1.2600926,99,2.456726921024546
SMA07175_20230713_160000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1144.8166666666666,0.0011642546,1.1464122e-05,0.16045473253413686,139.43337356252871,44.099345207214355,-44.084656,7.326452255249023,0.0062483787,0.6728302947110667,0.312,585,11.955293416976929,0.312,0.14511627906976746,2.1511472785485592,7.8039535e-05,1.5923229e-08,5.296163097482721,33.65644743050567,10,43.51957068177376,-49.480429655879625,-57.224141396673566,7.743711740793941,0.6008234545810324,0.014099496847088666,0.08484921853902483,0.05510497594903174,0.1804611221631901,15.938591635010523,2.376362897359654,342.8076,-0.76834214,0.1310028,0.01944929,0.0025479114,2555.401,0.027726086,1.8543880480236328,0.49427514262951605,0.21605779492652488,0.15560203537124564,0.2294557097118463,0.16327770644343648,305.982421875,16.54684543609619,0.042029707510672365,0.3048766346200377,0.14875893661572342,0.697234,0.33208394640435773,2.7932450771331787,4.722388,17000.76767585088,0.9498156756162643,0.22711911252238443,1.7636713,75,38.56275430229456
SMA07175_20230713_170000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,886.4333333333333,0.0018172445,1.3479826e-05,0.1163054896807764,8.824164384120769,45.26908874511719,-41.37157,1.7681894302368164,0.008539291,0.9452314366128278,0.1392,261,6.80245578289032,0.13920000000000002,0.09178021978021979,1.5174759871931696,6.283609e-05,2.227559e-08,5.8317276400584115,39.22422929276325,11,44.27968268186099,-48.72031697013779,-53.706531921292694,4.986214951154906,0.5053601655441754,0.035225230990839185,0.32417623121815453,0.20340963546829371,0.18164916419638732,5.834679653215119,1.6095874423268932,306.60156,-0.909316,0.047495537,0.024732009,0.00117466,2567.57925,0.023317248,1.5795276590889764,0.6286094625372893,0.17437812987439455,0.1525456433907608,0.2193169690501601,0.1552828175026681,291.0,11.383001804351807,0.026826807630736395,0.18015367393674997,0.13383416269020287,0.70278215,0.3312101786335309,2.5281200408935547,4.1162224,7161.688217085379,0.9294744953513145,0.0673783034333771,1.35858,149,8.503285085378868
SMA07175_20230713_180000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,963.4166666666666,0.0016795624,3.412278e-06,-0.05396665961221989,5.026677706846792,40.96771240234375,-45.10155,0.7963647842407227,0.0055580493,0.9747847383819532,0.08746666666666666,164,4.810825288295746,0.08746666666666666,0.05466666666666666,1.6008537886872998,3.4156998e-05,5.403391e-09,6.964830641974132,55.631664684303054,3,38.26841344989587,-54.73158620984594,-58.278675549908854,3.547089340062911,0.48568454769976604,0.005415845786706508,0.5107387028023133,0.4085467345770011,0.18191218160961975,16.533619597367345,2.4885888396607956,301.18372,-0.8863556,0.060245458,0.0060411026,0.000363949,2537.445,0.0075489255,2.03712249098337,0.31575674633904216,0.14176996962482552,0.13094245502363164,0.2225186766275347,0.13233411986392743,247.994140625,6.701927185058594,0.0040521611526147285,0.09164225852272728,0.026884145171516285,0.6823875,0.3294614190235734,2.2276968955993652,3.9816825,10121.885726712255,0.9078099504113197,0.1330016310801908,1.2343013,108,1.2520219116862326
SMA07175_20230713_190000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,391.8,0.0013465972,3.8906654e-07,-0.04231459020356311,3.270893718460581,36.44954204559326,-50.215897,0.08282089233398438,0.003084646,0.995557029591109,0.0021333333333333334,4,7.714434266090393,0.0021333333333333334,0.032,0.06670224119530416,2.2248212e-05,1.9910938e-10,2.813538403086186,13.762570225485469,2,28.506871925772288,-64.49312776721314,-66.42476612567147,1.9316383584583292,0.8837309405401993,0.00024067906915847814,0.22900326250341196,0.19273179246354855,0.1824302136669198,16.25691539817325,2.439735108814876,298.10315,-0.17168702,0.7069405,0.00043895392,0.0003103143,2524.6575,0.0008268856,2.075260795195233,0.2243058379634343,0.13026845086610297,0.1277443207806068,0.2097118463180363,0.1280234875266809,239.916015625,5.707578063011169,0.0023773095651013878,0.07360974130036632,0.015902379204484784,0.6715281,0.333280253544217,4.372550964355469,6.5087514,55693.541475134894,0.991555355489254,0.7675242490612826,1.2073536,72,0.4229338980789754
SMA07175_20230713_200000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,940.7166666666667,0.001286118,7.4234185e-07,-0.10025794463735307,3.5887946864128755,36.81626558303833,-49.25187,0.17334747314453125,0.0034467243,0.9931253154845447,0.0096,18,5.373484492301941,0.009600000000000001,0.04114285714285715,0.23345784418356455,2.4347479e-05,7.7800777e-10,6.150942834433276,45.450424355496246,2,31.462464197837935,-61.53753605262423,-64.44380730108998,2.9062712484657425,0.6805646247331473,0.00030379085839682407,0.07935091633623026,0.06540438254429681,0.1799448225330822,14.440185741717153,2.269585812447455,298.4116,-0.5593715,0.28256804,0.0010887254,0.000307639,2529.1055,0.0015442863,2.071247736367151,0.2380205147515923,0.13558821114850997,0.12886396554352797,0.22678762006403416,0.1296952124466382,243.048828125,5.7561856508255005,0.0025909651814300964,0.06750647321428574,0.017727242391884678,0.67370677,0.33214692724868655,2.8191072940826416,5.2223306,31225.476929516997,0.9547345899045467,0.4830966014508156,1.2104735,92,0.6163703975453575
SMA07175_20230713_210000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1650.9333333333334,0.00111918,2.609708e-06,-0.08897507826330389,17.892280565001737,38.889029026031494,-48.382946,2.867809295654297,0.0038093668,0.9021129752779397,0.2112,396,7.526717782020569,0.2112,0.09673282442748092,2.1844983991462112,4.1816922e-05,3.2804741e-09,4.170101534528212,23.379239939609867,7,37.107627627473285,-55.892372487082426,-63.13952174333518,7.247149256252754,0.6779556097011916,0.24978672454265427,0.4143786778784736,0.2840235423574302,0.18189967041480337,15.986496588879573,2.4642254656245246,327.21686,-0.29201794,0.5479661,0.0031737816,0.0017391248,2469.3155,0.0071640555,2.038795213275807,0.3135670461157087,0.1746079960594368,0.1370326078670529,0.2406616862326574,0.14181626033884737,265.763671875,18.898261785507202,0.013958486192636073,0.10603439275182266,0.08642030666043779,0.6936298,0.3327431484358385,3.168231248855591,5.2128096,22131.568205986532,0.9676141627132893,1.0665533670912097,1.6191747,114,2.9232257203842047
SMA07175_20230713_220000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1088.7833333333333,0.0013734776,2.7612782e-06,-0.12287506573190106,4.3760528910613345,39.69299793243408,-46.621037,1.0520648956298828,0.004666038,0.9806073627508728,0.11253333333333333,211,4.6848976612091064,0.11253333333333333,0.050766917293233085,2.2178495197438632,3.198073e-05,4.277923e-09,6.955917477554164,55.958436019377835,1,37.33602302187236,-55.66397622994312,-59.403445397008774,3.739469167065657,0.49739736880922736,0.00011945444428473895,0.0630565146325186,0.050872111985657,0.17664726478860893,15.189676845542044,2.2211730322371293,297.84778,-0.8702715,0.069363445,0.0048583853,0.00033699433,2532.38075,0.0057340516,2.0194193185494234,0.3430897932245305,0.14031688695509398,0.12776099634090562,0.20811099252934898,0.12936795457577374,242.435546875,5.751115083694458,0.0029974319637139806,0.07960894492461815,0.02046453717298452,0.66758645,0.32945319699744385,2.2266364097595215,4.0557203,11315.233657134571,0.9097821190953255,0.1447244905152428,1.2111725,65,0.8429495731056563
SMA07175_20230713_230000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1118.9833333333333,0.001172465,6.494355e-07,-0.021574835049104846,2.988015507830347,36.082940101623535,-49.378696,0.0740203857421875,0.0033967642,0.9966401113717707,0.0005333333333333334,1,3.127666413784027,0.0005333333333333334,0.032,0.01667556029882604,2.5847165e-05,5.2664884e-10,3.160930785981332,14.430183144448424,1,30.865377722803817,-62.13462190660181,-63.96954192000739,1.8349200134055792,0.8070616862794289,6.462217195135622e-05,0.003389707404473974,0.0020909948801339784,0.17828204684683857,16.475640737158216,2.356685990379281,296.0123,-0.45358136,0.37591198,0.0009236018,0.00034719298,2545.497,0.0014195383,2.0749340259543514,0.22551930222933833,0.12898776783515312,0.12684503163592012,0.2225186766275347,0.1271365561632871,238.25390625,5.3962355852127075,0.0015216448772678763,0.06203405448717949,0.01134022123598505,0.6648133,0.3332070758624468,3.9392874240875244,6.027469,40827.38709016854,0.9856407241895795,0.5366461951210446,1.1988212,5,0.0022928895410885804
SMA07175_20230714_000000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,807.7333333333333,0.0016001818,1.2500831e-06,-0.030710843822160543,3.345806165485358,38.83060693740845,-47.15771,0.19432449340820312,0.004386463,0.9939560704664402,0.0208,39,3.9807575941085815,0.0208,0.039,0.5336179295624333,2.8592352e-05,1.5304236e-09,5.33155881472123,34.98839637451295,1,33.799580614726906,-59.200419190586075,-61.856550665010005,2.6561314744239297,0.6451441480757153,7.383899265700489e-05,0.004569929106691961,0.0033587763790551284,0.17823380820093904,17.357002363636575,2.418236267740891,297.09583,-0.7114597,0.16859308,0.002024816,0.00034136997,2538.59175,0.0027439962,2.069905621804536,0.24308018809598372,0.13967654543961908,0.12723809841439243,0.2321237993596585,0.12878014107524013,241.333984375,5.494258999824524,0.001972927227854856,0.061478084415584416,0.014175276544981314,0.66894746,0.332252823204423,2.8658549785614014,5.001664,23215.746518019707,0.9552178978919983,0.30870171556614845,1.2010072,22,0.22501584178228387
SMA07175_20230714_010000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,351.7833333333333,0.001632347,5.9597386e-07,-0.021924731541378743,3.0233016383923923,38.153483867645264,-48.516155,0.12746906280517578,0.0037513915,0.9964251147664027,0.0032,6,5.916163921356201,0.0032,0.0384,0.0833778014941302,2.5221003e-05,4.4690623e-10,3.0962409457841495,14.106077347215889,2,30.43900516596431,-62.560994735078154,-64.35879065664255,1.7977959215644006,0.8215409438739356,0.00010523866997613762,0.07789122188414233,0.06860176013399166,0.17610720857204332,10.300600332174014,1.8423372754999139,297.2923,-0.40748984,0.4209694,0.00081555324,0.00034332296,2528.8745,0.001294516,2.0751967857281626,0.2246399476398963,0.12774813233724652,0.12701059612745844,0.2305229455709712,0.1271042472652081,238.193359375,5.5186158418655396,0.0015602071104589114,0.062153125000000004,0.011535742291777895,0.66730726,0.33322530957714963,4.017273426055908,6.118433,43505.43398980937,0.9868990667164326,0.5807627044041536,1.2042357,31,0.10985025346851654
SMA07175_20230714_020000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,718.3166666666666,0.0016850028,9.523771e-06,0.040650411181237425,9.43001707776081,43.9418363571167,-43.68702,2.548508644104004,0.006541075,0.9285102306455473,0.2581333333333333,484,6.662684679031372,0.2581333333333333,0.13953153153153153,1.8509871931696904,4.7254034e-05,1.6345123e-08,5.372081457371702,32.30137444587612,1,42.78270439523978,-50.21729524573683,-57.71350214699037,7.496206901253544,0.4970328420261319,9.742780497135062e-05,0.005292590336931524,0.002904808904979017,0.18556713854209017,63.40361282801496,5.311556571879274,296.95746,-0.96272784,0.018989973,0.017607374,0.00033436355,2525.31475,0.021611895,1.81302814455691,0.5180942330758953,0.2003283802643461,0.12718688062204606,0.2529348986125934,0.13643734991995732,255.68359375,6.7426663637161255,0.00997823839381003,0.06707929680387806,0.047446442872397215,0.6675776,0.3317892064029972,2.6873421669006348,4.068853,5117.790922733629,0.9380094334483147,0.04130912386721653,1.2289577,47,2.8343241395410885
SMA07175_20230714_030000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,817.7833333333333,0.0013407661,6.698745e-07,-0.027929359220761434,2.97688582262091,36.94322109222412,-48.992363,0.11895751953125,0.003551256,0.996936538415958,0.0,0,,0.0,0.0,0.0,2.580258e-05,5.5547666e-10,3.357641995426813,16.02849982626879,1,30.960744497483176,-62.03925512552868,-63.86569668877076,1.8264415632420778,0.7968343748713869,7.087086395518583e-05,0.003774783049208197,0.002221983086263646,0.18058221078703363,35.3873001135516,3.642576710258262,296.6232,-0.47155452,0.359107,0.0009510681,0.0003415352,2535.11625,0.001457277,2.0751592705889443,0.224764831884449,0.12972662342993188,0.12618872922701632,0.22465314834578443,0.12662169823906083,237.2890625,5.402783751487732,0.0013444670490928494,0.05776785714285715,0.00990640016017085,0.6633947,0.3331777105146709,3.8347315788269043,5.9628925,39637.8692840099,0.9841201808303595,0.5236747729891382,1.1970749,14,0.006982890875133404
SMA07175_20230714_040000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,302.1,0.0020733932,1.0225289e-06,-0.03664014617550694,3.719113005101839,40.28092861175537,-46.63183,0.21256065368652344,0.004660245,0.9935526512916828,0.0144,27,4.627598226070404,0.0144,0.036000000000000004,0.40021344717182494,2.8296618e-05,1.1178769e-09,4.4266605480732855,24.832494776775704,1,32.92248833445531,-60.07751149732579,-62.5023881616194,2.4248766642936133,0.7067607928023691,9.30537205686699e-05,0.035454401770078525,0.0323206827301723,0.18109489151145275,39.43122456551839,3.903769200220339,297.11328,-0.636718,0.22195767,0.0016059496,0.00035645283,2525.65375,0.0022751174,2.0713500052629588,0.23824871741986725,0.13823167227649616,0.12671281826497943,0.24386339381003203,0.12818711646211312,240.22265625,5.5903613567352295,0.0023137339914621135,0.07024482930264181,0.01613048710290977,0.662784,0.33285343387008953,3.271660804748535,5.3939867,28704.424828779418,0.9704595375806093,0.37786574750850155,1.2048004,38,0.372698772678762
SMA07175_20230714_050000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,780.4833333333333,0.0013402613,6.367402e-07,-0.046653632343320484,2.9605109000921335,36.88209056854248,-49.082825,0.08844566345214844,0.0035144624,0.997289593465385,0.0,0,,0.0,0.0,0.0,2.5374593e-05,5.237633e-10,3.320703843449605,15.637291286075046,1,30.76576436430491,-62.23423572023104,-64.04817939184994,1.813943671618901,0.80032126579008,6.532514980184256e-05,0.003419935452042333,0.0020676403937698318,0.17868825640213615,16.39914908858118,2.3458612879329146,296.1292,-0.4659564,0.3642971,0.00090253394,0.00032879048,2539.499,0.0013794077,2.0747535653465246,0.22612759664951715,0.12683687710368607,0.1260029158408294,0.21771611526147278,0.12610579809231592,236.322265625,5.397276878356934,0.0014090848452508005,0.05699583333333333,0.010427789642285103,0.6662605,0.3331872528457704,3.86637020111084,5.984888,40237.11812162128,0.9845975982025266,0.5343913541544688,1.1996472,11,0.00677444637139808
SMA07175_20230714_060000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,2962.5666666666666,0.0012560528,1.6875265e-06,-0.06417261827729981,4.9320664905360765,38.15968990325928,-47.200394,0.8113670349121094,0.0043649613,0.9836480651819416,0.09866666666666667,185,4.4724953174591064,0.09866666666666667,0.04974789915966387,1.9843916755602986,4.8550606e-05,8.6130747e-10,0.8157309648945589,3.10473453954534,15,35.169191746220164,-57.83080783073811,-63.197251163775476,5.366443333037367,0.9138208722616888,0.026857373202599066,0.2661914156602331,0.14569171716758456,0.22290775644335847,8.119871885288946,2.34534339598983,357.7451,0.4588269,2.6956754,0.0008717185,0.00234987,2588.04925,0.006365101,2.0285907565462606,0.3191303302168226,0.12920121500697812,0.18999180515322459,0.25400213447171827,0.1824118696638207,341.83984375,12.522510290145874,0.02621919190234792,0.13707480351630197,0.16746378428657233,0.80434155,0.33332348432365205,5.214763641357422,6.6984406,55984.79697282139,0.9954685270786285,0.7378899135076444,1.6180487,389,8.423659284951974
SMA07175_20230714_070000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1074.1333333333332,0.0018566628,1.4362349e-06,-0.06097063979779883,4.004777748038747,39.907851219177246,-46.422634,0.5814504623413086,0.004773846,0.9895480706127696,0.0672,126,4.25302654504776,0.0672,0.06109090909090909,1.1005869797225185,4.0624924e-05,1.0695779e-09,2.710832161639343,13.378320357783087,10,34.43832888973299,-58.56167122694076,-62.23855474287136,3.676883515930598,0.8406531083357516,0.044689812334396395,0.2653612769275281,0.18257141926536802,0.19476555446385424,6.510101950393734,1.9489220228314996,334.61633,-0.1321328,0.7665772,0.0015678192,0.0012018544,2564.38625,0.004276853,2.0680926814109926,0.24822085763425877,0.13730399802971843,0.15727078251257812,0.2113127001067236,0.15479401514140875,290.083984375,11.755458116531372,0.017103913754002137,0.1382633855690556,0.10561395697076881,0.76490724,0.3332356921164319,4.067799091339111,6.238414,44421.90302587361,0.9883922319859266,0.6915669087330901,1.4900601,326,8.474623966115262
SMA07175_20230714_080000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,796.2666666666667,0.0012892644,3.641025e-05,-0.029968156618758773,4.23987581250503,48.82670879364014,-37.9546,1.2600269317626953,0.01265523,0.9674694757207338,0.1808,339,4.960653483867645,0.18080000000000002,0.0690955414012739,2.618062966915688,7.6200275e-05,6.56337e-08,7.163983434259192,56.84852109850311,12,48.63212472079498,-44.36787491405894,-48.62888643281447,4.261011518755531,0.40859924829737515,0.04966947310087544,0.353556136010001,0.26988954780538266,0.1872710651170838,5.070372507370156,1.6298078036671373,321.92392,-0.9668745,0.016841736,0.06762537,0.0011389287,2564.265,0.0818631,1.5754741527316836,0.6268273321557476,0.16079139643707413,0.1518381231895106,0.22838847385272146,0.15300243463180363,286.7265625,11.08612060546875,0.01696321371398079,0.1573186031208011,0.1040823753670582,0.7363518,0.3284750459715724,2.1142284870147705,3.492125,3147.0181448913922,0.8915546834468842,0.035973646062529466,1.4096824,238,6.636977221184631
