file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220615_020702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07793149,1.4990945e-05,-0.022368861179400377,3.043692543915268,70.86556911468506,-21.066816,0.019422054290771484,0.08844215,0.9999081483534831,0.0,0,,0.0,0.0,0.0,8.996113e-05,2.116247e-08,1.9979523083218482,5.885003542663598,1,44.75477083119168,-48.24522897661631,-49.930046326990634,1.684817350374324,0.7289547334941792,9.04761351171457e-05,0.12399774259473839,0.08561749522089213,0.17601696626082997,9.691653817616693,1.790024016257502,296.91464,-0.64020586,0.21935913,0.027679902,0.006071839,2565.9095,0.03480403,2.0441485585857997,0.30894609999545464,0.13063787866349233,0.12755493406007012,0.1926360725720384,0.12794010972518677,239.759765625,5.497468709945679,0.0016925693703308431,0.06473895375457876,0.012545934413374265,0.6672735,0.33325518540126114,4.179147243499756,5.540648,12280.291123467323,0.9864618433639407,0.1570482571786236,1.2033485,14,0.020740228121664886
SMA04559_20220615_023702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.23333333333333334,-0.07766175,5.1968622e-05,-0.11292276820505262,21.268192479280376,70.86200714111328,-20.770802,0.23398065567016602,0.09150819,0.9975966501239638,0.009066666666666667,17,4.1733986139297485,0.009066666666666667,0.0544,0.1667556029882604,0.00014544518,8.244504e-08,4.149203378266122,25.873947929222616,3,50.246269512325775,-42.75373077222401,-47.90040134925703,5.146670577033021,0.6189191251395153,0.004838622862855302,0.19869695006767707,0.1548415987601004,0.1868169587429127,9.184243203051441,2.0388118285741035,305.16766,-0.8608773,0.07476189,0.098538384,0.007366916,2521.558,0.13842635,0.989098922360759,0.7763989730247929,0.17683277235038175,0.16500943360268333,0.2417289220917823,0.1665638340448239,312.140625,9.331929087638855,0.026088914087513338,0.1503775121703291,0.14657561815937,0.6773215,0.33209840177247923,2.7990636825561523,4.838216,8778.292223056664,0.9556939415633678,0.07204549724258817,1.3370762,61,5.858958110992529
SMA04559_20220615_030702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.077658445,1.4885473e-05,-0.0263463252660071,3.075853189658441,70.83508491516113,-21.091297,0.019832134246826172,0.08819322,0.9998965696663782,0.0,0,,0.0,0.0,0.0,9.189374e-05,2.0581899e-08,1.940230955199885,5.6517559527415715,2,44.72062466239244,-48.27937473145185,-50.0157099704515,1.7363352389996507,0.7364235960558493,9.61780665705847e-05,0.05143308831029825,0.03439235845538258,0.18174081533606756,20.937722763747168,2.7594522654392777,297.50928,-0.64673084,0.21452756,0.0274023,0.0058785486,2555.4445,0.035023503,2.0464856047759246,0.30555260178097876,0.1409736474837862,0.13008009033389237,0.21824973319103522,0.1314607373932764,246.357421875,5.79631507396698,0.003442460979188901,0.08541589769334973,0.021963531934063002,0.66537,0.3332613209495321,4.220030307769775,5.5875163,13412.958130092935,0.9870058484375477,0.15854252750683806,1.209753,37,0.41272011739594455
SMA04559_20220615_033702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,206.73333333333332,-0.07800762,0.001106098,0.16879480571485617,18.54675206681645,71.58866882324219,-17.815357,2.044771671295166,0.12859741,0.9551257727372631,0.2096,393,6.003297567367554,0.2096,0.25665306122448983,0.8171024546424759,0.0010075544,1.1488851e-06,1.8031747728467646,7.132992689209601,1,63.44537423370613,-29.554625512856227,-36.89630247038646,7.3416769575302325,0.807724010577085,0.005805373624493404,0.025200766843741396,0.01133819985060891,0.23117774847312833,294.5433654259113,15.613592326542559,297.4847,-0.4221007,0.40637022,1.8378305,0.7468396,2680.979,2.659475,1.816735021295611,0.519621810529722,0.26790082916016744,0.3263966972861717,0.31910352187833513,0.31905766408751335,597.9140625,14.875833988189697,0.21630703041622198,0.3500006907801747,0.62146367583756,0.6728269,0.33324789004594396,4.134522914886475,6.033305,29202.035791824947,0.9890077253803611,0.3357769783024319,2.206945,0,0.0
SMA04559_20220615_040702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.03333333333333333,-0.077989675,0.00011546696,-0.01604000093856445,3.941906875445914,70.94302177429199,-19.543322,0.1518540382385254,0.1053984,0.998156666296451,0.0,0,,0.0,0.0,0.0,0.00027918266,1.4802308e-07,1.8081076271581986,5.03964759957585,2,53.63313111831503,-39.36686854631698,-41.76330111313544,2.3964325668184614,0.759316397804032,0.0005045300890189619,0.011765766600969063,0.008068415542319962,0.18290304330682294,9.829599956998985,2.0026871059859745,298.0813,-0.59133905,0.2568032,0.20836973,0.053510018,2652.6585,0.26923048,2.039547760363101,0.3127931531066638,0.16646416550365323,0.19201907684098188,0.23265741728922093,0.18883925593649947,353.884765625,7.403281331062317,0.03617345917822838,0.1632053615124888,0.21745200088427655,0.662754,0.33327914525095065,4.362218856811523,5.731092,17968.357065279022,0.9885142082348466,0.20178479130194443,1.3152958,11,0.38645610992529345
SMA04559_20220615_043702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07795849,2.1542683e-05,-0.01702481173890275,3.1944777976961,70.87324142456055,-20.886292,0.03110790252685547,0.090299524,0.9998283629740337,0.0,0,,0.0,0.0,0.0,0.000107996355,3.0417908e-08,1.987465673888892,5.839364219455983,2,46.33357293470725,-46.66642747419964,-48.602647174555216,1.9362197003555792,0.7298897076210031,0.0001349199569941062,0.07683308400194866,0.060153762870802874,0.18107078251599273,15.788399227377456,2.344426883322108,298.12836,-0.6989216,0.17721735,0.039835323,0.0070595103,2572.99625,0.04959849,1.8223568470553206,0.5093168842151329,0.13889664231179705,0.13173692636072573,0.2001067235859125,0.13264053328441835,248.568359375,5.965359210968018,0.0036373565901814306,0.08670851902173915,0.02359287406567005,0.6726061,0.33325677435398876,4.189418315887451,5.54652,12262.205893655771,0.9865409284830093,0.13580497650796333,1.217392,45,0.4818194703842049
SMA04559_20220615_050702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,2.2333333333333334,-0.07781633,0.00026535583,-0.03803090027955708,6.0048179473136285,71.02828025817871,-19.238323,0.3831758499145508,0.10916511,0.9950051754439581,0.031466666666666664,59,3.7684547901153564,0.03146666666666667,0.06742857142857143,0.4669156883671291,0.00021590746,4.72726e-07,5.312053772684516,34.20633968349095,1,57.247234197346124,-35.75276542968699,-40.22547058222166,4.472705152534672,0.49806022816401946,0.0002493491293137362,0.23327025994685757,0.21840634006011606,0.17769717398360463,11.233581664753254,1.942148662554896,298.04044,-0.97857726,0.010827331,0.49788827,0.005390801,2519.4165,0.62035066,0.6533915579094028,0.8319163406479362,0.1700024628519826,0.1281647831224272,0.19690501600853788,0.13345972018409819,250.103515625,6.268755793571472,0.006008412820170756,0.07693466596838794,0.03454205319006941,0.66061795,0.3312391151363651,2.5349812507629395,4.0724573,2206.1639426602947,0.9330044761300087,0.009876545329200334,1.2214184,84,1.6388949106189967
SMA04559_20220615_053702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,21.133333333333333,-0.077948004,0.0008580762,-0.04958842391545143,24.685473179280674,71.43041610717773,-18.402166,1.1970782279968262,0.12019646,0.9676716282087122,0.09973333333333333,187,6.092175245285034,0.09973333333333333,0.10498245614035089,0.9505069370330843,0.0004905014,1.461168e-06,5.872299045281946,43.12331016443387,7,62.401682595352376,-30.59831770930319,-38.810617763830976,8.212300054527788,0.5132932283897076,0.005351952910967572,0.45214920913004897,0.3090786883591209,0.18805947487935737,17.636588676194783,2.673619524336315,309.70343,-0.9296118,0.036477864,1.6210884,0.05913384,2549.204,2.266398,0.8564869451118471,0.8091223662034981,0.18927017486249076,0.19082200983381611,0.240128068303095,0.19066627201173958,357.30859375,8.905059695243835,0.03200248465848453,0.15963877678660238,0.1918713294180459,0.68943155,0.3305015203853448,2.38411283493042,4.1620173,5719.382534763452,0.9228686988353729,0.04068451252124522,1.3814899,41,1.059106523479189
SMA04559_20220615_060702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,92.26666666666667,-0.0777839,0.00022101439,-0.09483571704571918,21.431441929533154,70.99421501159668,-20.156696,1.1652700901031494,0.09821217,0.9807397900301651,0.1056,198,5.3961920738220215,0.1056,0.08923943661971831,1.1839647812166487,0.00052712613,1.5524628e-07,1.3509459811955018,4.5106694449493245,21,56.4586637795421,-36.54133607169154,-46.13461167522641,9.59327560353487,0.8755031376494551,0.10637627492671953,0.31057642172378197,0.17881595537108363,0.20201767303087248,9.311219091989182,2.311496614675292,393.70978,0.6379235,4.5236945,0.07715037,0.3490047,2502.055,0.89877945,1.6820738788068361,0.5855794204174423,0.15252442328216073,0.2591536914926056,0.2737459978655283,0.24588009438367128,460.779296875,28.09520959854126,0.10397107624066168,0.2059604084482521,0.4463745703750667,0.81502676,0.3333115553056511,4.81799840927124,6.458442,46858.27327936296,0.9935608743689954,0.7614640391718105,3.745254,60,10.291113593916755
SMA04559_20220615_063702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,85.06666666666666,-0.077483565,0.00020203856,-0.0959617534210064,34.38243862928492,70.9485387802124,-20.484985,1.0842981338500977,0.094569445,0.9806179923652641,0.09386666666666667,176,5.524264574050903,0.09386666666666667,0.09710344827586206,0.9671824973319103,0.00048895215,1.5444242e-07,2.2072813784477088,10.0437228663876,21,56.04233015078863,-36.95766959328073,-46.78522241567418,9.82755282239345,0.8492780000581546,0.11301168285690577,0.38950310366324215,0.19340727606915942,0.21904027830879103,8.4303835299709,2.3963235328810675,398.8376,0.60627234,4.079653,0.0757397,0.30899167,2378.73175,0.7615779,1.3790234146112588,0.6827060342717501,0.15325506937033084,0.19692288268028665,0.2529348986125934,0.19151151447438633,358.892578125,35.17651557922363,0.08097547858858058,0.26092585018898484,0.2709270096436199,0.7578991,0.33326189914077986,4.224061012268066,6.2931213,44123.42553583171,0.9901709780097008,0.8080253500657012,5.808908,268,18.28047875533618
SMA04559_20220615_070702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07751924,2.696524e-05,-0.018706407865552176,3.8851664778274637,70.82823753356934,-20.826605,0.08847284317016602,0.090922184,0.9995334544461879,0.0,0,,0.0,0.0,0.0,0.0001574435,2.7843837e-08,2.552369938325582,10.959894042331936,22,47.30522220670711,-45.69477733290513,-48.581528986413495,2.8867516535083624,0.7851121902620453,0.05827173494790805,0.2542846892642904,0.14036072369319186,0.21952730566212575,22.601730948224763,3.6609455219831877,345.6543,-0.47964576,0.35167488,0.04184253,0.014714967,2624.181,0.069888406,1.8346927563654374,0.499556140815956,0.14378950825055414,0.18583125285866745,0.24119530416221985,0.18058798025613662,338.421875,17.406493425369263,0.054014224252934895,0.1859129435008388,0.2571753620528564,0.7576667,0.3332022900673716,3.920685291290283,5.8904243,30879.829124081254,0.9854124672710896,0.43752901718257176,1.8792754,252,15.662832677427962
SMA04559_20220615_073702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.077330954,3.3949695e-05,-0.022935056541079527,6.9134957461695725,70.81225395202637,-20.799366,0.15372371673583984,0.09120777,0.9988761899563227,0.0032,6,3.4910398721694946,0.0032,0.0384,0.0833778014941302,0.00018472272,3.2503284e-08,1.686364445101238,5.50770602211088,19,48.32912132542997,-44.670878046956155,-47.98785559810288,3.316977551146728,0.8226462954802143,0.1532469325607303,0.4324501294794163,0.23571935666909727,0.19434607262347425,7.80510621650259,2.085157215496128,337.779,-0.34260464,0.4896418,0.04824496,0.02362275,2516.5565,0.097258106,1.5902253725784248,0.6183420385511453,0.14302602413594942,0.168423159018143,0.2513340448239061,0.16526001367395945,309.697265625,22.46528148651123,0.04380773912753469,0.21586378810570744,0.17707690286305391,0.72140557,0.3332889830538382,4.4623894691467285,6.1273117,33915.29813850481,0.9907981473952532,0.611839114190316,2.0231767,199,11.743867562700107
SMA04559_20220615_080702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.076958396,2.1444706e-05,-0.03056228347759159,3.2991038483013533,70.76141834259033,-20.95427,0.041922569274902344,0.08959558,0.9997845790861836,0.0,0,,0.0,0.0,0.0,0.00013806639,2.2801272e-08,1.9137303932419805,6.007556101204729,20,46.31106535071802,-46.68893445258847,-48.9084237722112,2.219489319622731,0.7939233583045161,0.05786517942441072,0.47834450709648324,0.20718517328564034,0.19280378432494993,5.979521929157463,1.8157530120124916,334.20013,-0.48973233,0.34252304,0.03528432,0.012085693,2639.3895,0.052475777,1.8488100246564856,0.4904285100656235,0.13434857565060337,0.18521187490471108,0.21878335112059766,0.1788589330976521,335.181640625,15.461771488189697,0.046536277681430094,0.17379004592871744,0.24322819340630006,0.7537294,0.3332774954712174,4.347223281860352,5.9473066,28788.62638931067,0.98916738294065,0.36005916522605896,1.6777248,256,14.955163587246531
SMA04559_20220615_083702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,1.0666666666666667,-0.07741376,0.00016630415,-0.032070426740383344,5.489263221596424,70.915846824646,-19.490734,0.2883777618408203,0.10603845,0.9964965483059731,0.014933333333333333,28,3.5445865988731384,0.014933333333333333,0.03895652173913044,0.3835378868729989,0.00030031698,2.3324488e-07,5.959649361509454,43.915914004728386,25,55.19057203313758,-37.809427550367246,-42.765662105479564,4.956234555112317,0.590303352264488,0.108515983286121,0.2898459954579219,0.14342219223180408,0.21499936463155778,9.074368947432829,2.4110823340358927,362.78513,-0.743808,0.14691526,0.2863894,0.042074975,2375.61225,0.42154145,1.6761569130187124,0.5880550911721965,0.17405795911665706,0.22020792041469736,0.2934898612593383,0.21447480322838847,401.92578125,20.338635444641113,0.08689009138207043,0.20198143271291513,0.41883868835090765,0.76138145,0.3313450664281845,2.5609397888183594,4.650426,17245.72843995794,0.9379443824291229,0.26462405342079487,2.382075,148,16.804170557630737
SMA04559_20220615_090702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07745867,3.989172e-05,-0.011518972046012203,3.3607010068010656,70.83078861236572,-20.578758,0.06667327880859375,0.093553945,0.9995479436229475,0.0,0,,0.0,0.0,0.0,0.00015442976,5.4006506e-08,3.8625431041561553,21.668606498069416,26,49.00556759211281,-43.994432109120694,-46.78435381937538,2.7899217102546885,0.6749061662095598,0.10434349730923298,0.2465002249832552,0.15433045575418947,0.21391602125253473,21.639446098234217,3.664377212738028,332.09503,-0.692548,0.18165037,0.070114546,0.0127363335,2650.4075,0.092275806,1.710487672227226,0.5659178228714836,0.1594286183400378,0.18551918165878947,0.22572038420490928,0.18229826740928493,341.626953125,16.436827182769775,0.06070112393276414,0.19343172543787562,0.27643418604845166,0.7336719,0.33272799612799037,3.1555562019348145,5.1936574,16862.467087972596,0.9673713259398937,0.22587998517693111,1.8239064,267,13.547850520277482
SMA04559_20220615_093702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07716393,2.506572e-05,-0.0228826537371871,3.6526166090600283,70.78713417053223,-20.919245,0.07295417785644531,0.08995762,0.9996534805086903,0.0,0,,0.0,0.0,0.0,0.00013587277,3.050244e-08,3.2731916133521652,16.943591580315175,20,46.99145490808276,-46.00854475055088,-48.930699921815815,2.922155171264933,0.725914003790191,0.0776796255511637,0.43695055462352883,0.2530465109437372,0.20976316408901075,12.045026227790293,2.7429928794099268,338.70993,-0.59541667,0.25359103,0.04208148,0.010671486,2634.5875,0.058167897,1.8080934501237085,0.5171924728499953,0.14472539200394058,0.19117100548864155,0.22572038420490928,0.18535719050160085,347.359375,15.938585996627808,0.0577818586579509,0.19633886821462854,0.25577412781967435,0.7551007,0.3329740010279541,3.416325330734253,5.516526,22716.214425291826,0.9764468837529421,0.3170418597851389,1.8004158,222,15.31639791221985
SMA04559_20220615_100702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07703411,3.3852706e-05,-0.01625115370442735,4.151456621778188,70.77897071838379,-20.801659,0.1168203353881836,0.09118368,0.9993299732564106,0.0,0,,0.0,0.0,0.0,0.00016144922,4.026941e-08,3.9838999160554494,24.466837642045892,25,48.310143288309824,-44.68985589795173,-48.2673777952703,3.5775218973185687,0.7156416711459898,0.08777001339890156,0.4097156695792872,0.2178234152048114,0.20415365472668323,9.549731734119064,2.35774347523675,335.1526,-0.5620022,0.2804079,0.054996394,0.015421424,2612.363,0.08232603,1.8090207755805523,0.5158300168419124,0.15143255890320992,0.20690677885348377,0.2321237993596585,0.19997436132604057,374.751953125,18.476797342300415,0.07865444903948773,0.22284593561179655,0.31048743659903894,0.75084615,0.33273132296744734,3.1583118438720703,5.449152,24920.221880620036,0.9701170530170202,0.39398284010233253,2.0043263,148,16.164454375667024
SMA04559_20220615_103702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07680946,4.587406e-05,-0.01717842936704924,4.817079382060234,70.76253414154053,-20.65532,0.16724061965942383,0.092732966,0.998788748723651,0.0010666666666666667,2,3.1492409110069275,0.0010666666666666667,0.032,0.03335112059765208,0.0002018149,4.8765546e-08,2.9601626058778403,12.711020953830602,23,49.61067774772197,-43.3893221001244,-47.68133437729789,4.292012277173484,0.7649738626500813,0.09512566119117583,0.24900266991347741,0.16388525258855147,0.20030727057522624,6.719194824400098,1.9716583660791778,367.78824,-0.5526084,0.2881548,0.07159289,0.020629836,2716.34425,0.11693743,1.7962321758467383,0.5226412555701323,0.16918151219111732,0.2186916355389541,0.21077908217716115,0.2126050560298826,398.421875,20.5535888671875,0.09868909251600853,0.20622203428654212,0.40635792762279765,0.7873393,0.33317477423891734,3.825385570526123,5.7636094,29994.26090242314,0.9830695390701294,0.48625877392828637,2.6598916,101,19.93198455843116
SMA04559_20220615_110702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.076538384,3.7879727e-05,-0.021235541600647192,7.847345744018543,70.72618007659912,-20.91405,0.22522687911987305,0.09001142,0.998185581378456,0.008,15,3.590732216835022,0.008,0.032,0.2501334044823906,0.00019741166,3.5031622e-08,3.590915700772421,22.601501806654205,17,48.78519161923572,-44.21480798279609,-48.684154944938705,4.469346962142616,0.7930207169160544,0.11199611418898792,0.18513877248377975,0.1133276323463479,0.19200458217036653,6.819800290801332,1.9385123490565717,358.71716,-0.37026924,0.4595672,0.05310266,0.02440424,2690.3215,0.11281249,1.6423587479415616,0.5945122061464637,0.15914949511534357,0.17037658179600548,0.2214514407684098,0.1690651680896478,316.828125,23.04093837738037,0.04831118263073639,0.2920168736607434,0.14406643127669513,0.73737216,0.33301353328473243,3.4746012687683105,5.9369793,36518.09395207096,0.9800464082509279,0.6701229720086526,2.509637,200,8.402293723319104
SMA04559_20220615_113702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.03333333333333333,-0.07677619,9.091111e-05,0.015621010475271566,4.840244384715103,70.79160213470459,-20.17868,0.21066546440124512,0.0979639,0.9978913055657526,0.0010666666666666667,2,3.0398371815681458,0.0010666666666666667,0.032,0.03335112059765208,0.00022812335,1.2553704e-07,3.6124432510272695,15.788780752036418,16,52.58657425194472,-40.413425780824994,-45.20225480743775,4.788829026612753,0.66129737013862,0.07730626620393655,0.22779195355847515,0.1524176530231759,0.19912402859580258,7.092660246708769,2.073189262137725,360.9081,-0.8134478,0.10287157,0.16024883,0.016485048,2703.2395,0.21975937,1.8148515155441634,0.5069350120307898,0.18761185452754292,0.20385872465314833,0.21664887940234792,0.20192957077107793,378.416015625,17.421486377716064,0.06915146411419423,0.17638632260000894,0.3438563634543513,0.77588713,0.3330148423168187,3.476651906967163,5.111705,16817.46644141972,0.9729594644159079,0.20141039378081996,2.0566359,142,13.162436632870863
SMA04559_20220615_120702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07701439,3.1713655e-05,-0.028740715934013422,5.1844110312104545,70.7751989364624,-20.84431,0.17920160293579102,0.09073703,0.9987809663274002,0.0037333333333333333,7,3.4825459122657776,0.0037333333333333333,0.037333333333333336,0.10005336179295624,0.0001933003,2.4643903e-08,3.3721658245944055,20.672460880214274,20,48.01724037760942,-44.98275945727172,-49.24104836074214,4.258288903470422,0.8299324742483012,0.041406671446949206,0.18460021334170218,0.11613509155500568,0.1906585224813987,5.219769200605017,1.6625188941878761,353.5727,-0.2607118,0.58640546,0.04124314,0.024185201,2554.26375,0.08496947,1.968180245785193,0.40127911238921443,0.15134225433051474,0.22828127382222899,0.27908217716115263,0.21870831109925293,409.859375,17.902854681015015,0.083462221518143,0.18386508568867607,0.4124842540376401,0.7723107,0.333136932613949,3.7183706760406494,6.16979,44529.59860164948,0.9850059133023024,0.6755778114135623,2.0843449,164,11.41462946905016
SMA04559_20220615_123702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07688029,3.024839e-05,0.00041691918573568006,4.443117039123231,70.75907230377197,-20.871979,0.12009716033935547,0.09044847,0.9993468667507112,0.0,0,,0.0,0.0,0.0,0.00018611114,2.4355092e-08,3.1020214211078394,17.202462701274996,14,47.800663521342,-45.19933613610174,-48.97764849923203,3.77831236313029,0.8271804460875614,0.08960134880791548,0.18373648788947672,0.11746270427986327,0.19059841711080217,5.41702430761771,1.677625250739165,378.90555,-0.29403353,0.54555506,0.04075259,0.02223278,2708.293,0.09446015,1.970462422554895,0.3967225247786743,0.1420737213693457,0.21898464895563347,0.24546424759871932,0.20940647512006402,392.427734375,19.2891526222229,0.08206981223319104,0.18416452733701585,0.382634706186599,0.7930216,0.33317767088495504,3.834604263305664,6.153068,42384.4549021091,0.9858540073037148,0.7235432059966408,2.5101533,128,15.810202941568837
SMA04559_20220615_130702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07687721,3.0635383e-05,-0.009835282244470629,4.931478653566941,70.7590103149414,-20.850712,0.1355752944946289,0.09067018,0.999208808306652,0.0,0,,0.0,0.0,0.0,0.00019590034,2.1451406e-08,2.8436614443008623,14.912994704734256,21,47.86176975492878,-45.138230096044374,-48.99522715467909,3.856997058634718,0.8533894555280477,0.05688921184206708,0.24734973466117194,0.1542527376473921,0.20301383827883934,8.446176881633821,2.1505421429769025,350.13965,-0.19672564,0.67122686,0.038404256,0.025777968,2595.1315,0.08528221,1.9402317465383376,0.4247473485944324,0.14996305722026104,0.22741890913248972,0.2684098185699039,0.21777239527748132,408.10546875,18.514355421066284,0.08737680929829242,0.1885401763204413,0.41544965671716494,0.76881105,0.3332372134415588,4.075651168823242,6.3181477,48194.18257965272,0.9889513598755002,0.7657041870343723,2.0764098,165,15.38330859791889
SMA04559_20220615_133702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07662619,1.5484797e-05,-0.03143570197924228,3.813684013356048,70.71959018707275,-21.179934,0.048117637634277344,0.08729783,0.9997459834625007,0.0,0,,0.0,0.0,0.0,0.0001342283,1.2173319e-08,1.6586592381737872,5.653651720391026,15,44.891410584536615,-48.108589181053276,-50.78115753138694,2.6725683503336626,0.8539724384961057,0.10273000692520151,0.32952464292150796,0.18009912427406416,0.19749135960252717,6.630480169110608,1.9774670539984451,331.81717,-0.29634523,0.54279894,0.021914098,0.011894949,2603.8875,0.039099753,2.0374136918549954,0.31966177628427184,0.13291191199408914,0.1743560851501753,0.23585912486659552,0.16915167255869795,316.990234375,18.010599613189697,0.046275722051760934,0.17024979988715805,0.21911392985851574,0.7327317,0.3333004121571624,4.611391067504883,6.3234076,42358.54136296114,0.9921346139162779,0.6657399420961388,1.7632453,205,13.757441468783352
SMA04559_20220615_140702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07634843,6.626164e-05,-0.023573093557022553,7.177252156023571,70.72569847106934,-20.524956,0.2871427536010742,0.09413527,0.997299590364634,0.012266666666666667,23,3.388841152191162,0.012266666666666667,0.04329411764705883,0.2834845250800427,0.00026129282,6.132474e-08,4.176727828113804,26.750314151962357,24,51.21870533904599,-41.78129463887882,-47.12404127448832,5.342746635609501,0.7782959445328492,0.08808338530289217,0.31192895110800467,0.17550055561116695,0.19502840087742568,6.3105548395444035,1.8658331999731073,360.38025,-0.25560534,0.5928572,0.08295973,0.04918327,2573.7955,0.18961212,1.8309200257298839,0.5089370142078569,0.1696905016008538,0.2242374504497637,0.26254002134471716,0.21743888407150483,407.48046875,22.180850505828857,0.09535814934631803,0.21780628338647942,0.39449631690469833,0.7591055,0.3329384355262543,3.369135618209839,5.8436427,37903.80767882008,0.9771669823676348,0.7359370139044092,2.5550041,181,16.056375900480255
SMA04559_20220615_143702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07586813,5.0242317e-05,-0.01779448892811018,5.537054071877575,70.65953731536865,-20.717735,0.14574289321899414,0.09206897,0.9988482872185453,0.0026666666666666666,5,3.5026711225509644,0.0026666666666666666,0.04,0.06670224119530416,0.00015123846,7.556721e-08,5.019490916762839,34.79975633775858,21,50.02442785502089,-42.97557205788402,-46.76798072754322,3.7924086696591957,0.600508000180983,0.05079525307401023,0.3916872167901957,0.3060405743068728,0.19827700562142858,6.92311232256153,1.9880443326497725,314.8197,-0.78146154,0.12267373,0.09202492,0.011289041,2576.987,0.11288817,1.407284460567484,0.6753683804332471,0.16715376405878007,0.16560856266199117,0.23425827107790823,0.16583115161419423,310.767578125,11.1851966381073,0.027931563500533618,0.16611682630319602,0.16329266842965828,0.7070771,0.3316292117039363,2.6380465030670166,4.717836,11824.196634049164,0.9451415613293648,0.12982658533351896,1.38817,319,4.96087496664888
SMA04559_20220615_150702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.23333333333333334,-0.075679205,5.906041e-05,-0.055643740956311825,8.629272084617606,70.6446886062622,-20.705187,0.18061351776123047,0.09220208,0.9980556216882189,0.0064,12,4.084390103816986,0.0064,0.048,0.13340448239060831,0.0001555183,9.052012e-08,4.635186276635935,30.072552249906202,20,50.68856350257744,-42.31143633519574,-47.21675463588734,4.905318300691604,0.5970516457374098,0.009558416150626359,0.18226991987618468,0.1330727961005086,0.19172836315227648,9.136522199431015,2.13907688937396,322.2342,-0.8642794,0.07280054,0.108062156,0.007866983,2580.71,0.12777562,1.2147961948083035,0.7352491909224866,0.17645513504638372,0.1730029825430706,0.23319103521878334,0.17347481156616862,325.091796875,10.43252944946289,0.03588163687299893,0.1750321611708881,0.19874715321342765,0.71258,0.33173645474016666,2.670546054840088,4.6986628,10228.146401350816,0.9498227275907993,0.08639592925692967,1.4430811,273,8.09431696905016
