file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04610_20220704_095602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2608.133333333333,-0.0007718241,9.112942e-07,-0.027964398731707852,5.2386964179294395,34.80175256729126,-49.530807,0.7170829772949219,0.0033377972,0.979890243408542,0.05173333333333333,97,5.5514514446258545,0.05173333333333333,0.05643636363636364,0.9171558164354322,3.3582306e-05,6.2432814e-10,2.0789085113317136,7.419193953032944,15,32.52828646656188,-60.47171299331123,-63.14951421684896,2.6778012235377275,0.8623992826414485,0.026685143629244346,0.4049674837972239,0.22329523857523992,0.1999554913520989,26.5912643498939,3.685892373679873,320.2657,-0.2812358,0.5609929,0.001153142,0.00064690446,2488.5705,0.0024597165,2.0668643250665752,0.2550329768924652,0.12871685411706757,0.15098886072572038,0.21664887940234792,0.14819049326307362,277.708984375,10.982897281646729,0.017971042889541086,0.14036429518917248,0.10620052013814735,0.717744,0.33329625118737266,4.551881313323975,6.3758583,48233.568526543495,0.99190045427531,0.727005951860438,1.3963523,266,7.634801060565636
SMA04610_20220704_102602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2735.233333333333,-0.00038391293,1.0072273e-06,0.002762101662036945,3.213231340796846,33.64497900009155,-49.805508,0.3906536102294922,0.003233887,0.9875536259410781,0.0176,33,5.858919024467468,0.0176,0.032,0.5502934898612593,3.136502e-05,9.504052e-10,2.174001178047473,6.824847324976967,6,32.95764518879455,-60.04235462427674,-61.89615695968354,1.8538023354067974,0.8037732251214645,0.0031624112328357823,0.25554801857015885,0.1869333187186214,0.19862907281428954,15.786422942752136,3.039746364050847,302.51093,-0.5596027,0.2823779,0.0016045113,0.0004530785,2536.34675,0.002326915,2.0753656083490712,0.22415974423871052,0.12893030128889252,0.13707906121359964,0.2214514407684098,0.1360850787086446,255.0234375,6.713218092918396,0.006456568503201707,0.09869096767525562,0.04203702699546183,0.68684554,0.33327872150888044,4.35832405090332,6.008766,35079.80161613192,0.9891896219924092,0.4160213624874161,1.2379166,146,1.9267567702774813
SMA04610_20220704_105602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3339.3166666666666,-0.00037703544,1.8581293e-06,0.010130365366125283,4.303757983202537,36.03151798248291,-47.716003,0.5816230773925781,0.004113392,0.9849109646060569,0.064,120,4.650557041168213,0.064,0.051891891891891896,1.233991462113127,4.7310077e-05,1.3412842e-09,1.6478306230992035,5.579917854375808,16,35.630956999827376,-57.36904283214435,-60.493619435654395,3.124576603510043,0.8637905840685618,0.04740861822525011,0.32393479738085773,0.2374538373520524,0.1907760223760534,6.394339283818128,1.8533847104909593,330.646,-0.22703476,0.6299457,0.0022627055,0.0014253815,2534.4845,0.0053302846,2.0520192350097144,0.29212664086832074,0.12865117806419837,0.1746324230065559,0.2486659551760939,0.16888173692636074,316.484375,13.026883602142334,0.03970242462646745,0.1566282397801937,0.21227069290576614,0.7450755,0.3333040995736762,4.6707868576049805,6.3849077,45611.57458594388,0.9926329758018255,0.6736795672178587,1.5566709,254,15.239898779348987
SMA04610_20220704_112602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1205.3,0.00039148907,2.0020128e-05,0.018843975262335704,5.515164908298648,46.068387031555176,-39.996628,1.4802684783935547,0.010003884,0.9621632101794799,0.1776,333,5.404714941978455,0.1776,0.08734426229508196,2.034418356456777,7.992521e-05,3.265734e-08,4.586033610560008,24.30116971707693,16,46.008395893867046,-46.991603820786196,-50.88913152512888,3.8975277043426857,0.5554513738140747,0.025581077860822754,0.3214721878621597,0.2511231635449672,0.20555879683173606,12.922302134430735,2.654944694063141,323.4196,-0.9404066,0.03071184,0.036725484,0.0011279072,2576.75375,0.043718833,1.6848570859440715,0.5789135255095956,0.15959280847221083,0.16364799321542917,0.22518676627534684,0.1631713997465315,305.783203125,10.487414598464966,0.02225353521878335,0.1515008794485983,0.1305754784269888,0.7491409,0.3324508777198692,2.967094898223877,4.4417014,7527.906926718301,0.9541422873735428,0.0644559194842869,1.4150115,275,5.636130936499466
SMA04610_20220704_115602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2552.9,0.0016245985,8.318161e-06,-0.010518623004500375,5.481652390175319,43.41770648956299,-41.066032,0.9002408981323242,0.008845015,0.9785487607637477,0.0928,174,5.201331973075867,0.09280000000000001,0.058,1.6008537886872998,0.00010012713,6.2009815e-09,1.4516111999730303,4.619783382931846,23,42.19492730791282,-50.805072393637246,-54.28637367454955,3.481301280912305,0.8652772785393537,0.08095581476875657,0.44377744590930657,0.2759226599350525,0.19994224997941223,7.727855729542445,2.1400225857897013,344.69043,-0.2572562,0.59076566,0.010999389,0.006498061,2593.40175,0.025250813,1.9564357062844568,0.41650858327933965,0.1379853870782366,0.1960950602225949,0.25933831376734257,0.18884342482657418,353.892578125,16.832025051116943,0.06696071237993595,0.20033576345146126,0.3127359287406567,0.7489983,0.3333096101123374,4.775221824645996,6.394404,44366.847508920175,0.9930705428123474,0.6879539887707031,1.8645836,165,17.619605456243328
SMA04610_20220704_122602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1374.7,0.0032322016,1.4764933e-05,-0.02928702265178079,5.698794948304791,47.036681175231934,-38.34587,1.286759376525879,0.012097803,0.9660740857458121,0.15253333333333333,286,5.1232993602752686,0.15253333333333335,0.07150000000000001,2.134471718249733,0.00010415011,1.8014868e-08,3.4454557370236203,15.54788472516121,16,44.695980463432136,-48.304019552517794,-52.708173299150104,4.404153746632311,0.7093691199037214,0.010703488960322916,0.2165507128609373,0.14244934899546224,0.195255102208042,7.911227301875512,2.077047692638364,333.14157,-0.74189883,0.1481723,0.025297388,0.0037483722,2470.401,0.035547573,2.046808267617071,0.31309760646179274,0.17761267547820378,0.21495511892056715,0.2684098185699039,0.21037365761739596,394.240234375,11.1466646194458,0.0602258704642476,0.17397749818400093,0.33789297125266954,0.75013536,0.33306041967201355,3.5538713932037354,5.4136586,24186.593861811732,0.9770460817962885,0.28339665431272504,1.5631584,94,2.5948214047491995
SMA04610_20220704_125602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1444.0,0.0034282394,1.2211219e-05,-0.10454880989984637,7.211547819501468,46.81619644165039,-38.92739,1.4423112869262695,0.011314372,0.9665580495581897,0.1264,237,5.948535203933716,0.1264,0.1264,1.0005336179295623,0.000116971736,1.0140856e-08,2.604794188241558,12.145496267679903,21,43.862707833350754,-49.13729185528048,-53.697186910837054,4.559895055556574,0.8265604677403844,0.03498723393414438,0.2185446704793501,0.12666812112256276,0.21344672597375336,13.026130202529432,2.8989067584270996,322.8647,-0.39175478,0.43703476,0.018371515,0.008028991,2467.8385,0.02724858,1.950855824159695,0.42402070702269545,0.15535670306214594,0.21546015017533163,0.26520811099252933,0.20796508137673425,389.7265625,15.702985525131226,0.07853876233991462,0.23150370835073844,0.3335589211825947,0.7212828,0.33322244729303446,4.004197597503662,6.1502595,41564.34489771837,0.9879262428730726,0.6002173654612093,1.7753869,120,8.106927861526147
SMA04610_20220704_132602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1904.85,0.0031714116,2.3800822e-05,-0.5166344195125663,25.31262669358878,48.317298889160156,-38.858177,3.811835765838623,0.011404897,0.8917632740655607,0.1952,366,9.167953133583069,0.19519999999999998,0.14282926829268294,1.3673959445037351,0.00015674318,2.196854e-08,1.4484759621477568,4.448527511314856,15,46.77067961232822,-46.22932047629837,-54.12440251296786,7.895082036669493,0.8342025359406567,0.1449504660786337,0.3887986026941386,0.2626298174353666,0.22678716441037639,25.641297330398547,3.973506616423419,319.38745,-0.008251896,0.98363125,0.029681757,0.029195905,2431.41,0.038119085,2.013463706058508,0.3591541370126148,0.16730974468434448,0.2222197076536057,0.25773745997865527,0.2154107190501601,403.6796875,16.341582536697388,0.06781429262273211,0.19618155969020679,0.33509050278630537,0.7347902,0.33330053491711925,4.6132588386535645,6.19998,35264.14104525174,0.9919410431757569,0.4876427749138974,1.6460507,114,7.279715848452508
SMA04610_20220704_135602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1142.4,0.0021583587,2.2803535e-05,0.0017980892177767449,7.583352664856591,47.40793228149414,-39.08601,2.1840996742248535,0.01110963,0.9487788806013986,0.2448,459,5.937016010284424,0.24480000000000002,0.13232432432432434,1.8509871931696904,9.401314e-05,3.5775624e-08,3.7359112592670587,17.483355414217158,11,46.58741952814964,-46.41257982772057,-52.018395526978225,5.605815699257654,0.6135989755993584,0.008376944710007717,0.41831633019899384,0.27617651304770696,0.20116339076890988,21.415410001614067,3.2744391581322994,312.07123,-0.9240553,0.039471198,0.04216776,0.0016644121,2548.37275,0.05250304,1.5992823227698245,0.6217018995882626,0.20508168459075612,0.16341572648269556,0.22038420490928495,0.16880565468249734,316.341796875,9.015020728111267,0.030058739661152613,0.16716600720686497,0.16511753161705817,0.7131025,0.3328271307594453,3.244980573654175,4.810988,9087.867893733532,0.9668366685509682,0.060025651770250654,1.3611939,166,7.268459845250801
SMA04610_20220704_142602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1829.5,0.0018441769,1.2056022e-05,-0.08178389776929372,13.124926988308959,44.91185188293457,-41.384792,2.5150609016418457,0.008526301,0.9313054396013872,0.17493333333333333,328,7.411611080169678,0.17493333333333333,0.11793258426966292,1.4841248665955176,9.9708486e-05,1.3604181e-08,1.647509133989928,5.482688356962425,16,43.81186318184278,-49.18813622813943,-55.06314797450436,5.875011746364933,0.7953012068664952,0.11744114629245006,0.4817553946810831,0.26564496754450073,0.2278672715727531,21.429020016004387,3.8962822284547993,322.36536,-0.23756808,0.6160727,0.01854062,0.011422371,2605.26925,0.025595434,1.6632785838403443,0.592535780960797,0.14970035300878418,0.17727073486812014,0.23159018143009605,0.1738781516808965,325.84765625,14.949085712432861,0.04035172925560299,0.18095240149228045,0.19881232689869194,0.7248627,0.3332701312416854,4.285280227661133,5.9560943,24513.273729683526,0.9895594408735633,0.36475334149987965,1.548115,293,11.751892676093917
SMA04610_20220704_145602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1688.9833333333333,0.001644422,3.62892e-06,0.0039637579211588446,3.6169186560890676,41.03672504425049,-43.41365,0.3469724655151367,0.006750215,0.991056526783628,0.02666666666666667,50,4.937063455581665,0.02666666666666667,0.04705882352941177,0.5669690501600854,5.7496654e-05,3.7760417e-09,2.117627976869308,6.646820123944113,13,38.59420191333006,-54.405797937873416,-56.57604280885085,2.1702448709774345,0.7895508713889801,0.08955307766218612,0.5829405033529578,0.3931800683642288,0.18665021148007233,4.675178698980375,1.5588366645349148,321.3744,-0.5643221,0.27850908,0.005908222,0.0016454934,2539.98675,0.009301465,2.037907093212591,0.3199273955936798,0.1323618750513094,0.15713499580728768,0.23585912486659552,0.15404048826040556,288.671875,12.14763879776001,0.016388949106189966,0.14168345737697763,0.1030395964028297,0.7247664,0.3332734776874228,4.31248140335083,5.919735,30745.167093698998,0.9885818073526025,0.4672960545494686,1.3954679,251,4.647687099786553
SMA04610_20220704_152602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1452.4833333333333,0.0015386442,4.6960795e-06,0.024563541485736407,3.5467022385396425,41.5108060836792,-43.03949,0.5150423049926758,0.0070473477,0.9876283495993887,0.05226666666666667,98,4.41459596157074,0.05226666666666667,0.03871604938271605,1.3507203842049091,5.4542237e-05,6.161174e-09,3.6268091078317166,18.67902892340036,7,39.700274226612066,-53.29972553190659,-55.98515827580886,2.6854327439022683,0.6840384449703749,0.0035656861930309924,0.14497756978020016,0.10051695454340537,0.18494145945991802,7.538010974709571,1.8398403402724561,310.3228,-0.7916779,0.11627207,0.0083017405,0.00096526055,2511.6235,0.011015272,2.056023283921743,0.2889367494640581,0.14199162630325918,0.1574446847842659,0.22411953041622198,0.15554233090981856,291.486328125,7.700747847557068,0.015635422225186768,0.1499671523264165,0.09903141475907637,0.7154747,0.3328549024105693,3.273193359375,5.2528687,19498.124383428894,0.9717233441770077,0.1935927174074131,1.3047487,139,4.587863527214514
SMA04610_20220704_155602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1764.1833333333334,0.0010177926,3.1947802e-06,0.004595285736848102,3.104235031226317,39.284703731536865,-44.599968,0.26434993743896484,0.005888458,0.9937072868724712,0.0128,24,4.189456403255463,0.0128,0.032,0.40021344717182494,4.8732953e-05,3.8211234e-09,2.3608897057722373,7.649551718445338,10,38.01383048828886,-54.98616945105486,-56.76643199950054,1.7802625484456769,0.7473243150879364,0.011694531512125739,0.47137506752436886,0.34697185019127086,0.17996827948805572,8.008954567251822,1.799759375932879,303.52075,-0.6976632,0.17809,0.0055905324,0.000995618,2525.71975,0.007566552,2.070785306658021,0.24299386770639728,0.12922584352680405,0.13852507051379784,0.22038420490928495,0.13736180129402348,257.416015625,8.300604820251465,0.010051193970117396,0.13907365655178155,0.05728766934730379,0.68116844,0.3332443294057157,4.114109039306641,5.6548824,23375.295341830115,0.985752310603857,0.24673052533266038,1.2651013,83,3.0703875400213447
