file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230531_040000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1564.0166666666667,0.0012856751,3.5586887e-05,-0.009472983423327861,3.0587654473973878,48.73067855834961,-35.114285,0.25865650177001953,0.01755035,0.9934513535973938,0.016533333333333334,31,3.9287254214286804,0.016533333333333334,0.03420689655172414,0.48359124866595515,0.00013783977,5.0550145e-08,2.275912102584698,7.192618068918619,2,48.5156674430855,-44.48433238844327,-46.170963953434494,1.6866315649912238,0.71217274285972,0.0003258174977102124,0.1300136708213978,0.10658240365419491,0.18376054866439273,39.29013111033823,3.9148968619703606,298.84424,-0.7535005,0.14057565,0.065423936,0.0091970125,2697.98575,0.08300867,2.006467318992711,0.34361222362751853,0.13131105820540187,0.1290950411648117,0.24439701173959444,0.12940651680896476,242.5078125,5.7987189292907715,0.00204275613660619,0.08124573863636364,0.015185468666577683,0.67278206,0.33323001448297873,4.039539337158203,5.4349,12760.7266975137,0.9843735713511705,0.12529189303870042,1.2147391,55,0.2994305296157951
SMA08854_20230531_050000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1600.4666666666667,0.00073722744,3.0658903e-05,-0.013804052727099352,3.026809835010047,47.96247959136963,-35.84167,0.2484116554260254,0.016140485,0.9944289617638269,0.0144,27,3.4024053812026978,0.0144,0.032,0.45024012806830305,0.0001282945,4.3279698e-08,2.3071742019825705,7.38176993233649,1,47.85529133547235,-45.14470810823255,-46.79612549970419,1.6514173914716395,0.7115728673735106,9.586563197039322e-05,0.017823717281354012,0.015055312397720066,0.17796398148445025,16.541130380951994,2.3529239328020264,297.4933,-0.76033854,0.13614504,0.05609698,0.0076373257,2676.10575,0.07095196,2.0481653463665417,0.28733709807166397,0.12874969214350218,0.12834821428571427,0.21398078975453574,0.12840077207844183,240.623046875,5.532869100570679,0.001589389340981857,0.06703779761904763,0.011763850190202884,0.6646722,0.3332262726811071,4.021751403808594,5.4310365,13006.33465334196,0.9841371718794107,0.1246619185537084,1.204587,24,0.1284018143009605
SMA08854_20230531_060000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3809.0333333333333,0.00048178495,0.00013584363,-0.0314649778921377,4.522929188368938,54.35840606689453,-30.193878,1.1391291618347168,0.03092475,0.9695406687391915,0.16213333333333332,304,4.808168709278107,0.16213333333333332,0.0736969696969697,2.201173959445037,0.00038401093,1.1745212e-07,2.949110712487177,17.504146139444902,24,54.323790144418396,-38.67620985484159,-44.10849486204553,5.432285007203944,0.8184105538812977,0.03979185321586698,0.27563967229593034,0.14464584234344835,0.20165012400819282,6.194747524698677,1.8813809802888588,346.4876,-0.14731695,0.74319744,0.15041973,0.11179156,2697.621,0.37016964,1.9664595821788966,0.37939107592064936,0.1597898366308185,0.27163773059917673,0.2854855923159018,0.2577280799759872,482.982421875,16.56269669532776,0.11956480956510138,0.19170145672769018,0.5606892143286172,0.79242367,0.33312534034485,3.689697027206421,6.0977693,39152.131745724866,0.9847311340272427,0.6996347373563298,2.0888448,52,4.152735625667022
SMA08854_20230531_070000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2633.25,0.0012808413,0.000115007824,-0.018586611485319534,3.7138185629336027,53.68938446044922,-30.55494,0.677891731262207,0.029665606,0.9811564329513975,0.1088,204,4.136489927768707,0.10880000000000001,0.05264516129032258,2.067769477054429,0.00030819248,1.2950073e-07,3.0625948624708514,14.608134201892396,19,53.60454047703853,-39.395459407199034,-43.286014287158146,3.8905548799591116,0.7512446787235375,0.03192279726683034,0.2583552434528664,0.14503849452723727,0.20849778008023467,11.819282105742072,2.6262536749944383,351.85498,-0.48321843,0.34841907,0.1651646,0.057546496,2741.50075,0.3056861,1.8814420262850422,0.4614585548221489,0.14901896396026598,0.24628373227626163,0.23745997865528282,0.23420615995197439,438.90234375,16.580021381378174,0.10578350120064034,0.187612203096719,0.5035970660371063,0.7861993,0.33309978593994555,3.631756544113159,5.6766424,26788.284349542057,0.98050731793046,0.43579377939333735,2.1115055,169,10.609095684364995
SMA08854_20230531_080000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4080.9666666666667,0.00086929917,7.1402595e-05,-0.02360259276761929,4.235314165325125,51.60346508026123,-32.370605,0.9364748001098633,0.024069652,0.9752998950508484,0.12213333333333333,229,4.805857539176941,0.12213333333333334,0.05593893129770992,2.1844983991462112,0.0003118975,4.2273385e-08,1.2614747797284163,4.825678334730419,21,51.540104381413485,-41.45989555638017,-45.865693978486384,4.405798422106216,0.8966579973831188,0.05182386588648591,0.20103177383489723,0.12610097421456778,0.20183162367019802,7.057828176052279,2.031218023332501,362.25378,0.04343268,1.0908095,0.06745224,0.07357754,2697.745,0.21190873,1.979991113782169,0.3747949029321308,0.13419259502503897,0.27514317159627993,0.2950907150480256,0.2575092132470651,482.572265625,18.306576013565063,0.12768893409818569,0.18435847940911126,0.6037038466030432,0.7916827,0.33331497631418944,4.903443336486816,6.590807,52469.192439898114,0.9943441012874246,0.7822110066509533,2.3817902,56,4.038612259871932
SMA08854_20230531_090000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4216.783333333333,0.0011001898,4.639752e-05,-0.011707537969435189,3.885063140843004,49.797396659851074,-34.074474,0.8463153839111328,0.019782282,0.9818705152610451,0.11573333333333333,217,4.368555843830109,0.11573333333333333,0.0499568345323741,2.3179028815368197,0.00024896918,2.8605227e-08,1.2349557480008502,4.273263301412347,17,49.663543528879224,-43.33645619991313,-47.08759815996228,3.7511419600491536,0.892186677770887,0.036756472966370635,0.5050126748303052,0.24990638699452716,0.2045200187761126,7.932748139012538,2.141581243899352,348.04004,-0.011902585,0.9764748,0.046744358,0.04564469,2648.1825,0.13027924,1.9949191423236527,0.3570804507930152,0.12597487890977752,0.2603436118310718,0.29989327641408753,0.24354760038687298,456.408203125,14.330289363861084,0.09609708511205976,0.16167873987839082,0.519727553140016,0.79218775,0.33331654859769816,4.948214054107666,6.562897,51157.6813758233,0.9943098179064691,0.7513774608544549,1.8753382,68,2.1473952774813236
SMA08854_20230531_100000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6819.566666666667,0.0011251774,0.00040012016,-0.08045977958634253,39.06751867810839,59.05622482299805,-30.878212,7.279030799865723,0.02858179,0.7816788747803022,0.2368,444,12.954955101013184,0.2368,0.10295652173913043,2.3012273212379935,0.0006825614,3.1109374e-07,0.8870592469201126,3.4709462542547356,19,58.99681909755713,-34.00318078551652,-44.80688195923329,10.803701173716767,0.8752554061954789,0.14262977997707205,0.3878416155137564,0.24888277313565443,0.2170128955299354,14.218150468890567,3.001570177914353,387.98776,0.8650875,13.824427,0.05059199,0.69940525,2541.808,1.7274159,1.7991627086772022,0.5244421008436607,0.14832115589853048,0.27066697476749507,0.3452508004268943,0.25541017709445035,478.638671875,29.814727306365967,0.1456995814434365,0.21168334930110957,0.5430923193072612,0.7881227,0.3333140564476101,4.878995895385742,6.457139,40667.16685787954,0.9940428310073912,0.619263206271966,5.192856,93,11.047871364727854
SMA08854_20230531_110000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,5799.983333333334,0.0014656519,0.00019646545,-0.053819611332192076,9.963324091986161,56.00069046020508,-30.872406,3.8731422424316406,0.028600901,0.9090825856568975,0.22933333333333333,430,8.766397833824158,0.22933333333333333,0.12396396396396396,1.8509871931696904,0.0004667341,1.6489949e-07,1.0005067645711037,3.333074696974287,19,55.92174003114518,-37.078259547604524,-43.81875592577843,6.7404963781739085,0.8625643859862768,0.1569010114272531,0.2959341741858753,0.1896246303646585,0.26013020897923556,35.47471126013006,5.087655188415137,363.09875,0.523054,3.1933465,0.08860741,0.28295416,2818.4285,0.6030787,1.9523740191254138,0.4022665202423662,0.15117806419834165,0.24358705595365146,0.25240128068303097,0.2320967015741729,434.94921875,22.460806369781494,0.11265591648879401,0.16184878074438394,0.5794592356847303,0.77851063,0.333313425668166,4.862896919250488,6.377758,37626.548177552955,0.9936232613399625,0.8243474778579146,2.9969168,161,7.031562666755603
SMA08854_20230531_120000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6696.916666666667,0.0010657118,5.1307903e-05,-0.00892301243995411,3.4958748938341992,50.217528343200684,-33.242226,0.45348167419433594,0.021771524,0.9876617569589045,0.054933333333333334,103,3.9890989661216736,0.05493333333333334,0.04172151898734178,1.3173692636072571,0.00022718342,4.832148e-08,2.329722030685655,9.620334442103246,17,50.089822672027864,-42.9101771203173,-45.52548765950759,2.6153105391902898,0.8081318769881979,0.0352967785142827,0.33362175405110017,0.2149561247702173,0.20153891514437972,22.23715701221858,3.3715854767118065,310.5274,0.2996298,1.8556327,0.035389397,0.06566972,2593.77225,0.1196191,2.0634607093094317,0.2621061123599192,0.13868319513997207,0.17551146325659397,0.2518676627534685,0.1709390841782284,320.33984375,12.063757181167603,0.03756691068569904,0.17028930528475245,0.18897110042378537,0.71090275,0.3332366254277683,4.072601795196533,6.035229,35372.193031651244,0.987778527662158,0.8390623064724398,1.4322622,107,10.26015958511206
SMA08854_20230531_130000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6449.816666666667,0.0010742648,3.1253196e-05,-0.024993859294467284,4.426790494548968,48.12702178955078,-35.98408,1.1742773056030273,0.015878009,0.9741612608806891,0.16266666666666665,305,4.743411540985107,0.16266666666666665,0.06177215189873418,2.6347385272145143,0.00015949187,3.563337e-08,2.478638992840343,10.410379238483154,8,47.95105201295637,-45.04894817650184,-48.448741572856484,3.399793396354646,0.7654596180928515,0.02715770096203174,0.6725082391229907,0.5166906600445837,0.28846373772478207,106.50454464105118,9.002043442095427,302.36905,0.34658325,2.0608337,0.020305151,0.04184554,2654.638,0.06743984,2.0518913035025315,0.28237503926038665,0.1383876529020606,0.15340800808050006,0.2225186766275347,0.15154019643810032,283.986328125,8.319140076637268,0.012557739127534686,0.14637733143916667,0.07977259076348103,0.7021509,0.33318509863844764,3.859050750732422,5.7672834,25496.19557242338,0.9843453634530306,0.7834920487579803,1.2673728,261,2.50519026814301
SMA08854_20230531_140000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6787.533333333333,0.0007818393,2.627615e-05,-0.01385478648958524,3.1877730979894077,47.31608867645264,-35.921352,0.305910587310791,0.015993092,0.9908812646891991,0.018666666666666668,35,4.498132765293121,0.018666666666666668,0.033939393939393936,0.5502934898612593,0.00015958968,2.5852021e-08,1.5963561451869968,4.839271292211267,6,47.19564077139558,-45.804358680337174,-48.019221019868404,2.21486233953123,0.8185648032099382,0.005632831616538492,0.22754044370532223,0.17699516462982612,0.2537014983582133,95.67605004144097,8.321559916668377,298.79596,0.26362574,1.7160102,0.019324655,0.033161305,2612.5,0.058745686,2.067745113214287,0.24884336488165387,0.14077661932517857,0.17895496645830158,0.2684098185699039,0.17416893176360726,326.392578125,7.422769069671631,0.026564167556029878,0.13041756765241985,0.16218471578016552,0.6805846,0.3332940665156154,4.523259162902832,6.101984,32389.23900565412,0.991060865111649,0.8493531088700793,1.2981821,61,2.3600086712913555
SMA08854_20230531_150000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,5841.033333333333,0.001640017,0.0003006741,-0.12719884261862194,58.796323938283514,57.84024238586426,-30.157938,3.630707263946533,0.031052975,0.8364538471825631,0.16746666666666668,314,9.566069841384888,0.16746666666666668,0.11683720930232558,1.4340981856990394,0.00034020387,4.7235412e-07,4.488366394479418,28.76682770721269,7,57.78715811231723,-35.212841718199975,-43.88963395199471,8.676792233794735,0.5997463081294951,0.005853879096172965,0.17147499200501826,0.13625236491799275,0.2899505756639368,53.48425878027052,6.465721470327764,302.35803,-0.62479746,0.23092262,0.4625229,0.106807,2650.49575,0.69307554,1.1328785602507694,0.751404104839828,0.18459896560216732,0.1650022869339838,0.23159018143009605,0.16756540988527213,314.017578125,10.336493253707886,0.022596426427427964,0.14058614786655813,0.12454691254004271,0.71586895,0.3318634652532637,2.7119851112365723,4.715996,8519.860362053381,0.9507204778492451,0.4947822863877845,1.328125,282,4.065397378601921
SMA08854_20230531_160000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2835.4,0.0010420572,3.5034453e-05,-0.010592279586968333,3.239987642705902,48.59811782836914,-34.758705,0.44867658615112305,0.018283725,0.987346158645904,0.028266666666666666,53,5.365695953369141,0.028266666666666666,0.032615384615384616,0.8671291355389541,0.00018190795,3.5287464e-08,2.0129167570318947,5.868168179946653,4,48.44186104577638,-44.558138590480205,-46.39244332872819,1.8343047382479867,0.7981004729286719,0.0018157399973666166,0.07327750014313594,0.04937344131719534,0.23052921762693457,65.33657972489704,6.641805369025765,303.2326,-0.5622159,0.28023273,0.05770113,0.016169745,2544.8235,0.08151885,2.073936624508524,0.22931657585909787,0.1320991708398325,0.14289764064644,0.23159018143009605,0.14155049359658484,265.265625,6.339859962463379,0.00693494863927428,0.09825472024011009,0.04747902971502936,0.68833333,0.33328537494526245,4.423282146453857,5.973546,32441.561492326055,0.9895217111334205,0.39917044260820705,1.2369092,154,1.3590581643543223
SMA08854_20230531_170000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6015.116666666667,0.00090854894,4.4588814e-05,-0.029544683286602796,5.624103144354551,49.5925235748291,-33.916718,0.6432304382324219,0.020144857,0.9768670671869161,0.038933333333333334,73,6.3811928033828735,0.038933333333333334,0.044075471698113204,0.8838046958377801,0.00022218752,3.7689592e-08,1.2028775634671285,3.2877029799663524,15,49.49073035320984,-43.509269318820486,-46.108596914703675,2.5993275958831887,0.8526686571290982,0.17727221601154464,0.4374323287770219,0.3540829788545715,0.24032304251545467,21.372057202298627,3.8022806739607273,333.12927,0.09636538,1.2132839,0.04024612,0.048829973,2421.706,0.11028439,2.0095759064688337,0.35808715298573174,0.13149166735079224,0.19622370025918584,0.2945570971184632,0.18814722018409819,352.587890625,18.8309383392334,0.053852679762540025,0.14508163752354578,0.2687111043446343,0.7391346,0.33331317440024577,4.856625556945801,6.315855,39018.24059541408,0.9932818724773824,1.0583612431105924,1.8710374,158,9.355614661152615
SMA08854_20230531_180000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,5891.083333333333,0.00072232255,5.1075396e-05,-0.01114220797671403,3.0758124993532343,50.14686107635498,-33.126446,0.2593240737915039,0.02206367,0.9938965952430601,0.016533333333333334,31,3.563995063304901,0.016533333333333334,0.035428571428571434,0.4669156883671291,0.00021454427,5.3689117e-08,1.3749512911668056,3.642671496778719,16,50.08045028476789,-42.919549127480806,-45.180451527694984,2.260902400214178,0.8135568212902806,0.03774532847597212,0.26642378889412444,0.19764357681313627,0.24075302965556433,18.2400880361468,3.4093227552697947,305.95966,0.034356,1.0711566,0.0496569,0.05319032,2613.889,0.11208971,2.0601075636998116,0.2691810433925177,0.1346605369017322,0.1915140455862174,0.2700106723585913,0.18444837246531484,345.65625,11.195043325424194,0.05557338914087513,0.16241911550911892,0.27561951498264814,0.7026211,0.3333025447451898,4.644876956939697,6.071084,28553.471750153793,0.9917355217039585,0.8450540078121099,1.4429852,206,12.724390508271078
SMA08854_20230531_190000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,5440.683333333333,0.0010356316,5.0463525e-05,-0.03010321911839301,5.997801211935994,50.14171600341797,-35.20335,2.2984414100646973,0.01737131,0.952476151535676,0.21653333333333333,406,6.3802170753479,0.21653333333333336,0.2202033898305085,0.9838580576307363,0.00026233506,2.975239e-08,0.7444984797321863,2.6737084054962215,20,50.030238186230456,-42.96976159668282,-47.54939028966593,4.579628692983107,0.9042500759595404,0.1551553612073412,0.3711765882655693,0.22433658309767335,0.22054030089385068,28.450872349812173,4.0508087220339375,332.85065,0.249936,1.6664392,0.037288927,0.062139727,2507.6525,0.1433047,2.018586720752774,0.3425072475558581,0.12810935062802728,0.22231976101539871,0.3287086446104589,0.2105352021077908,394.54296875,22.069661617279053,0.08866291188633939,0.2215416381809291,0.31205160504538176,0.7355961,0.333323241660158,5.202593803405762,6.63865,52124.131560122456,0.9952993262559175,1.096517010483762,2.4171705,97,15.785398045624333
SMA08854_20230531_200000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3422.6833333333334,0.0009366556,3.0328485e-05,-0.01982157536405204,3.202425949371691,47.96295166015625,-35.433773,0.32865428924560547,0.016916532,0.9902517131225685,0.025066666666666668,47,4.578779637813568,0.025066666666666668,0.04297142857142857,0.5836446104589114,0.00016553672,3.1807936e-08,1.679308299388576,4.882301548027049,20,47.81667531546583,-45.1833251626059,-47.272477122654514,2.0891519600486177,0.804433562064044,0.028834849895851944,0.34130928549742634,0.185739271785345,0.2064203739611954,20.449019135047916,3.291360709443519,309.72156,-0.4368162,0.3919665,0.045514055,0.017839985,2675.476,0.07145353,2.046340861048871,0.29038186961358453,0.13026845086610295,0.17275284913858818,0.26200640341515474,0.16743096318036285,313.765625,11.73825979232788,0.0385142909551761,0.18162980741042062,0.19144770046382809,0.7089732,0.33329212877045694,4.49917459487915,6.0135045,28966.757672011514,0.9904143884778023,0.5381395359131119,1.414046,178,9.860988360458911
SMA08854_20230531_210000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2922.2666666666664,0.0007818003,2.5185822e-05,-0.016398761544628875,3.0368048976100255,47.13629722595215,-36.290344,0.21811151504516602,0.01532791,0.9948714194628668,0.010133333333333333,19,3.5786673426628113,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.00014355281,2.856217e-08,2.013684983110465,6.37565383561352,17,47.00966448907135,-45.99033534695096,-47.86021202080452,1.869876673853561,0.7773623462672322,0.02639676649326894,0.44320022298545547,0.26956859936233735,0.23997142842537844,50.145626164059685,5.955277331839362,304.98785,-0.56528884,0.2777195,0.040840216,0.011342124,2663.3495,0.059384003,2.0623832986189807,0.2622107557972807,0.12964452836384532,0.16117405473395333,0.24653148345784417,0.15722343583244397,294.63671875,10.65341830253601,0.02811603688633938,0.1721022267888655,0.13833114697343832,0.6954618,0.33326840070852387,4.271773815155029,5.843461,25406.556893836718,0.9881099788472056,0.4111687880534444,1.3360932,213,6.41811049226254
SMA08854_20230531_220000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4274.083333333333,0.0015262457,2.3645529e-05,-0.018386897881662437,3.4043605707463747,47.166147232055664,-36.386124,0.4645214080810547,0.015159811,0.9904183070195473,0.0496,93,3.754861056804657,0.0496,0.03968,1.250667022411953,0.00013729774,2.7258247e-08,1.5760268335867607,4.384441032512097,10,46.73054889335716,-46.26945118745104,-48.76707003435327,2.4976188469022276,0.7907464947777783,0.006115543073832108,0.15866751665672763,0.0924644994840571,0.25503977127235156,29.266867036928684,4.702965310844406,306.17014,-0.19887507,0.66823053,0.028358413,0.018949958,2663.9325,0.060937513,1.9400732760765516,0.3977662137170155,0.13677038010015596,0.1540214304772069,0.2310565635005336,0.15189559431696903,284.65234375,6.799837350845337,0.014314926294023481,0.09742311063501852,0.09310060940002668,0.7102148,0.3332913564518094,4.489889621734619,5.9280534,23343.879485447444,0.990282915532589,0.7542967280383926,1.2590628,192,2.3701182297225185
SMA08854_20230531_230000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2740.133333333333,0.0011172028,2.4021341e-05,-0.025838526516555178,3.0553016087448275,47.0465612411499,-36.43584,0.22103595733642578,0.015073288,0.9950500982190643,0.0096,18,3.521977961063385,0.009600000000000001,0.036000000000000004,0.26680896478121663,0.00013227687,2.9362576e-08,1.894574377435082,5.702999029257701,7,46.80069808792553,-46.1993012250668,-47.97792311688234,1.7786218918155399,0.7664297531171852,0.005223073638389253,0.2038067398451352,0.1212958862809449,0.2708116149813823,90.51829105104339,8.28224322641692,303.2297,-0.5872211,0.26006392,0.03958359,0.010294263,2670.971,0.056935105,2.066083376211606,0.25299120162162475,0.1269025531565553,0.14491776566549777,0.2310565635005336,0.14266462946905017,267.353515625,6.443541049957275,0.009171558164354322,0.08377614829808741,0.058395621996796584,0.69973916,0.3332714852634429,4.296108722686768,5.775278,20589.805445763057,0.9881435353308916,0.3806500840231658,1.2412664,168,2.420978688633938
SMA08854_20230601_000000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2302.4166666666665,0.00108013,2.9282648e-05,-0.008545772478190387,3.0276340640386565,47.85637855529785,-35.598305,0.15064525604248047,0.016599108,0.9951266567512878,0.0064,12,3.3150115609169006,0.0064,0.032,0.20010672358591247,0.00013766091,3.8176882e-08,2.0898319892130663,6.498327268501805,6,47.66114480539767,-45.33885533785204,-47.126725600076576,1.787870262224537,0.7428939655649767,0.0024016329813729698,0.12951752467629607,0.05355077003038633,0.2576143877372964,93.95472200725942,8.29850113538046,300.4459,-0.68602854,0.18621951,0.050898172,0.009478233,2706.10925,0.06764546,2.0474118623760207,0.2878300819354724,0.13098267794105573,0.13746259910047262,0.23425827107790823,0.1366687233191035,256.1171875,5.966625809669495,0.005286152614727854,0.0811877464426099,0.03512861635744795,0.6939801,0.33325123717077076,4.154503345489502,5.6275735,17251.21104849922,0.9864029856398702,0.2611863028671602,1.2213945,137,0.8300260138740662
SMA08854_20230601_010000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2236.9666666666667,0.0014577024,3.222129e-05,-0.02417104089869442,3.230096972088641,48.379387855529785,-35.156685,0.46909666061401367,0.017464884,0.9854699051628021,0.028266666666666666,53,5.839231014251709,0.028266666666666666,0.033920000000000006,0.833778014941302,0.0001603472,3.7117033e-08,2.1653396653617465,6.501760235442558,3,48.074249679618774,-44.92575020588259,-46.647544729123396,1.7217945232408027,0.763757983526848,0.0010269207405367853,0.07680691760418279,0.06641174980395959,0.1943900871062012,48.30741898919223,5.024571139972089,311.6136,-0.6386598,0.22050963,0.05595403,0.012338403,2556.1035,0.076459296,2.0741074858362065,0.22872199230321683,0.13171332402922584,0.14999904711084008,0.24759871931696906,0.14772878868729988,276.84375,6.823444366455078,0.0047556613527214514,0.10034546130952383,0.03480274793112654,0.7022068,0.3332666196268595,4.258244037628174,5.7582917,25569.78810110652,0.9875121414661407,0.2794300974121669,1.2665896,94,0.6328375133404482
SMA08854_20230601_020000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1939.7666666666667,0.0011829305,2.1887938e-05,-0.030902726324867198,3.0110709969686535,46.69178009033203,-36.96468,0.22141313552856445,0.01418293,0.9952196658772121,0.009066666666666667,17,3.44329833984375,0.009066666666666667,0.032,0.2834845250800427,0.00011843633,2.8704417e-08,2.1379161385821788,6.563684155225282,5,46.40018881205724,-46.59981087860732,-48.2921496385123,1.6923387599049775,0.7380995478793239,0.0012605437128287988,0.06487074424717221,0.05042064398838231,0.23096601755723223,33.37046152861414,5.006698293582377,300.8515,-0.7005359,0.17609988,0.03913293,0.006891304,2688.6155,0.05079402,2.0626088421858273,0.259751016561726,0.12879073967654542,0.13725058126238757,0.22465314834578443,0.13619659651814303,255.232421875,6.001840829849243,0.004304379002134472,0.08206842620976695,0.03043611101841965,0.6884389,0.33325188878613216,4.158487796783447,5.5975504,17277.421772186837,0.986173877492547,0.19618402839783586,1.2230979,79,0.6748390808431163
SMA08854_20230601_030000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2424.2666666666664,0.001367971,2.7693304e-05,-0.020887791848544567,3.099285863601292,47.7283239364624,-35.738197,0.329831600189209,0.016333906,0.9915676340756121,0.016533333333333334,31,5.095486044883728,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.00015330782,3.0551384e-08,2.1895767588648574,6.702870314671565,3,47.42103182678428,-45.578968342568004,-47.278681553381496,1.699713210813492,0.7731936396837852,0.0003055092486978772,0.0636480314393284,0.05666558677698108,0.1916274868484622,35.632354499199856,4.184267205358327,301.36646,-0.6226847,0.23252527,0.047363006,0.011013096,2544.07975,0.06486106,2.07427432870818,0.22806853837464497,0.13098267794105575,0.13408460702851044,0.22305229455709713,0.1337306980389541,250.611328125,5.906127691268921,0.0025784585112059765,0.08148417433261185,0.01886778188400961,0.6788293,0.33326793323309784,4.268187046051025,5.817297,28020.695226976455,0.9877935200929642,0.31023043411004714,1.218452,49,0.2506545157417289
SMA08854_20230601_040000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4578.266666666666,0.0011975367,5.0189876e-05,-0.040864669390936734,5.776604372538945,50.14912128448486,-32.61621,1.548558235168457,0.023398586,0.9496350707320163,0.10933333333333334,205,6.748864054679871,0.10933333333333334,0.038139534883720926,2.8681963713980787,0.00027090852,2.462179e-08,1.8142084469800304,6.318956976069423,1,50.005545936552956,-42.99445379148697,-44.773846935811505,1.779393144324537,0.9071188994493995,0.0001445273209499387,0.015911148876290637,0.014179480104737241,0.18217841154539438,38.775898741152524,3.861017108354078,305.90393,-0.13829958,0.7570067,0.062104512,0.047013532,2498.3555,0.12188223,2.0766439434581847,0.21940471383530138,0.12815039816107052,0.1396947419576155,0.2193169690501601,0.1382351837646745,259.052734375,6.098572015762329,0.0024836162620064037,0.08490959821428573,0.017987937132941806,0.69558865,0.3333159045650973,4.929388046264648,6.656084,58983.712011553616,0.9943820536136627,0.8234709073799276,1.2329564,41,0.21323872732123803
SMA08854_20230601_050000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,5260.133333333333,0.00096910883,7.243307e-05,-0.07914136866375468,12.647885844932095,51.675920486450195,-30.893814,2.3081512451171875,0.028530497,0.9127566359454509,0.14986666666666668,281,7.483158111572266,0.14986666666666668,0.03892640692640693,3.852054429028815,0.00034162006,2.4766692e-08,1.3263474253703391,5.630196599202415,2,51.599371894777605,-41.40062787201711,-43.295822787825244,1.8951949158081334,0.939982949547673,0.00022138623259670975,0.10619529718455945,0.0913898806767034,0.18519819247105151,34.786350265569865,3.7044474718318234,309.22614,0.02744349,1.0564358,0.07704389,0.08139192,2487.0915,0.18353875,2.076479323668464,0.21994102346998973,0.13159018143009604,0.14127534685165422,0.22411953041622198,0.14004865094717184,262.451171875,6.241002678871155,0.0023033117662753467,0.08352083333333335,0.016912571326081156,0.69839394,0.33332443137563433,5.265313625335693,6.861891,66753.19114073069,0.9959540767595172,0.9275538615041625,1.2401459,42,0.17217516008537886
