file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20230703_140000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1388.3833333333332,0.0005691822,5.338998e-06,0.009243519798019358,5.347130467235948,40.551042556762695,-44.862362,1.1084566116333008,0.005713233,0.9705959743251042,0.1456,273,4.97452974319458,0.1456,0.0624,2.3345784418356454,4.6085617e-05,8.256249e-09,5.511727043819227,36.43241567406438,10,40.254729298791865,-52.74527087205168,-56.91923776774115,4.173966895689475,0.5518628984762719,0.02672037063041577,0.3724145713144974,0.2673385192948309,0.19104887568824636,19.45090514956904,3.1409431736500366,312.67377,-0.88002515,0.063815586,0.009528359,0.00060805783,2518.2495,0.012104056,1.9934346725232917,0.3815490371614102,0.18280929316148098,0.14354798749809422,0.21611526147278548,0.148472935565635,278.23828125,10.29269814491272,0.018986167622732125,0.1585834257847774,0.10737364647290443,0.70584524,0.33161775674670935,2.6346969604492188,4.411447,11140.57168290556,0.9392919093370438,0.12209964594810536,1.353689,215,5.94765124733191
SMA05765_20230703_150000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1801.95,0.0008633488,1.1178903e-06,0.2306740551941806,9.106557024006685,35.72333812713623,-48.59864,0.8231716156005859,0.003715934,0.976341091089087,0.06986666666666666,131,5.572749376296997,0.06986666666666667,0.07762962962962963,0.9004802561366061,3.450225e-05,9.494765e-10,2.9259351419735937,12.811173147071878,18,33.396596867306044,-59.60340254785052,-62.97015930369631,3.366756755845792,0.8103778175349987,0.021959492192719754,0.30854247247654476,0.20003206122293915,0.1844334726736765,11.654213480463378,2.1732347558113716,313.88324,-0.45553634,0.3740639,0.0016287226,0.0006092464,2536.1825,0.0026398187,2.0524312499084867,0.2930277980983286,0.1565717100402266,0.1443805744015856,0.21558164354322304,0.14591532150480255,273.4453125,10.944209098815918,0.014882937566702241,0.16627765272921524,0.08599667770621996,0.7042042,0.33322017909570906,3.9940731525421143,6.048621,40243.39837330144,0.9865572927519679,0.5705472282765113,1.3485916,180,4.919081843649947
SMA05765_20230703_160000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1190.5166666666667,0.0012584252,1.1227493e-06,0.263875360996277,3.998643837516881,37.344491481781006,-47.491104,0.43979835510253906,0.004221288,0.9918226182779761,0.04533333333333334,85,4.117486476898193,0.04533333333333334,0.04857142857142857,0.9338313767342582,3.433778e-05,9.734311e-10,2.156355129358451,7.70722662582663,11,33.42215999934601,-59.577839848234234,-62.17088860059555,2.5930487523613195,0.8230858831358197,0.026472141340564748,0.3352619575934479,0.26206165511492097,0.1811072550130327,7.285323808656114,1.7321631483370368,310.5741,-0.42877647,0.39979914,0.0016390461,0.0006552892,2542.041,0.002826261,2.0707831824414398,0.2417609806052649,0.14301781462934077,0.13878473280987955,0.21664887940234792,0.13928887073105656,261.02734375,9.479625821113586,0.009679120530949839,0.13372001620213936,0.060318245712092905,0.7005205,0.33327589615267544,4.333103179931641,6.1294746,38437.62897655943,0.9896540585905313,0.48846673219922526,1.3142908,173,3.6101545824439705
SMA05765_20230703_170000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1666.6833333333334,0.0009837641,1.3210996e-06,0.15369493439695844,7.320832474043413,36.61684989929199,-48.125595,0.8088817596435547,0.003923922,0.981560927741897,0.0752,141,5.032278299331665,0.0752,0.0727741935483871,1.0338847385272145,3.52235e-05,1.3067444e-09,2.6440439214197013,10.419040452651783,10,34.153738134803156,-58.84626201578602,-62.130255635838346,3.2839936200523283,0.7854936860000258,0.025413066154570507,0.416925761902198,0.29626480810152633,0.1878227382405424,15.803619299933603,2.61589114328916,308.3113,-0.52756304,0.30927494,0.0020609708,0.0006374066,2524.447,0.0028474687,2.0547149333790315,0.2882534065994726,0.15346851654215582,0.1386477549931392,0.2321237993596585,0.14054474886606189,263.380859375,9.12186324596405,0.0102294140208111,0.13990805380281485,0.061523958889482123,0.69521314,0.3332254064443987,4.017722129821777,5.8930993,33240.82705183469,0.9859788781031966,0.4151740110875661,1.2923105,185,3.5426185632337246
SMA05765_20230703_180000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,621.0666666666666,0.0013417179,7.413974e-07,0.42096991646528087,6.108281431382104,37.07168102264404,-48.79149,0.7162418365478516,0.0036343401,0.9849213411343913,0.07093333333333333,133,4.853034317493439,0.07093333333333333,0.059111111111111114,1.200640341515475,2.9697108e-05,5.3696525e-10,2.5642025450152675,11.868165932186349,12,31.612167095047727,-61.387832514037875,-65.21867108548118,3.8308385714433015,0.8479639761688289,0.044820097562675576,0.3530798685163363,0.24868297120883287,0.18029788616886677,8.483872261329,1.8087100751059877,311.51453,-0.19806507,0.66935843,0.0008897603,0.00059556856,2528.828,0.0020307146,2.0650253859175702,0.2599675392121023,0.16073392989081356,0.13911586179295624,0.2310565635005336,0.14186211812966917,265.849609375,10.743354558944702,0.01387927728121665,0.15281369739692524,0.07784996704818473,0.7023441,0.33325584264821373,4.183370113372803,6.2845883,46074.74023663978,0.9895058749243617,0.6671979408565345,1.3373734,131,4.5969308631270005
SMA05765_20230703_190000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2070.9333333333334,0.0006537704,8.1334446e-07,0.17472017812345184,5.4391584934748245,33.95747661590576,-50.30096,0.73944091796875,0.0030545848,0.98152555896544,0.1104,207,4.318075478076935,0.11040000000000001,0.06828865979381443,1.6175293489861258,2.7221322e-05,8.1704593e-10,4.285761424430451,25.53414304178396,16,32.018502426115305,-60.981496944330814,-65.32647962815973,4.344982683828917,0.7456487454481303,0.03642115253171663,0.5381943619459142,0.3145609782886557,0.1810912607364371,15.127617247973983,2.369373696990808,309.47528,-0.46572256,0.36451468,0.0011765917,0.00042888496,2527.601,0.0020359145,2.0625142264856215,0.26744937316595224,0.169378540349725,0.1384416927123037,0.21077908217716115,0.14236655382870866,266.794921875,9.774574041366577,0.012208594583778015,0.13793032357856505,0.0711370774659637,0.69469845,0.33289947904025513,3.322094678878784,5.6384735,33545.96111735308,0.9741960857063532,0.4867146499520356,1.3150382,134,4.619338647278549
SMA05765_20230703_200000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1771.1499999999999,0.00068334304,3.5872227e-07,0.09417017267916024,4.363222915334309,32.18871831893921,-51.429512,0.22820663452148438,0.0026824074,0.9929983295554766,0.015466666666666667,29,4.022543132305145,0.015466666666666667,0.0464,0.3335112059765208,2.0887843e-05,2.3777857e-10,2.1441700212355954,8.732048034848443,4,28.37981741631143,-64.62018266466292,-66.947672328728,2.3274896640650837,0.8638200886477765,0.0001755364550188876,0.046529739694915584,0.034272149242959404,0.18701363871588383,38.91889179799415,4.0973477999702475,296.64355,-0.29303825,0.54674464,0.00049899507,0.0002728229,2519.83175,0.0007411477,2.0725259636149893,0.23479141532077766,0.1507593793613004,0.13013964590638818,0.23479188900747064,0.13272495330843115,248.7265625,5.8748310804367065,0.005471668223052294,0.09989269056107294,0.0273729478109984,0.67261195,0.33328558442978345,4.425471305847168,6.384552,48556.4727666163,0.9915702911093831,0.6177875807821178,1.2108026,83,0.9616587179829242
SMA05765_20230703_210000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,692.4,0.0010082938,2.5967776e-07,-0.19541363184700328,3.6504723959722276,34.08024549484253,-51.716366,0.16016006469726562,0.0025952663,0.9946593333471537,0.0064,12,3.47929447889328,0.0064,0.032,0.20010672358591247,1.8326977e-05,1.2429194e-10,1.7506701379705567,7.119410439310576,4,26.72188227587813,-66.27811741101719,-68.08300455754254,1.8048871465253455,0.9015134880190113,0.00011055005817928176,0.038968666153016196,0.034396654431135154,0.18093261069594413,13.538158917229373,2.2132811577442815,297.99243,-0.16013144,0.7239426,0.0003072418,0.00022242543,2507.4185,0.000555813,2.076242616722058,0.22095438254710284,0.13079385928905674,0.1291248189510596,0.22198505869797225,0.1292949989994664,242.298828125,5.538676381111145,0.0017165404882604055,0.06994305555555555,0.012774042311799252,0.6651013,0.33330979586510995,4.7791523933410645,6.6209216,56782.661146037666,0.9939996502362192,0.7350348416435996,1.2031591,27,0.10547291889007472
SMA05765_20230703_220000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1410.7166666666667,0.00094161433,5.7033657e-07,-0.0792510598601461,8.299788661240251,34.65512037277222,-51.27868,0.9665842056274414,0.002729394,0.9768997785597752,0.09386666666666667,176,5.282162427902222,0.09386666666666667,0.08405970149253732,1.1172625400213447,2.4970264e-05,4.561095e-10,2.3478729532193405,9.517630489111546,15,30.42542331576807,-62.574576499615105,-66.34988771037457,3.775311210759469,0.8313944032173688,0.022847509435109936,0.5415019898951512,0.3746981167529614,0.2705718823935441,144.30101283988043,10.310083785099723,296.6034,-0.2908322,0.54938805,0.00083824317,0.0004605208,2526.481,0.0012657507,2.038041017700271,0.3195444025033879,0.14965930547574094,0.13215619759109618,0.23959445037353255,0.13429037153148346,251.66015625,8.199615478515625,0.010502476320704376,0.12516371462322506,0.04695764023291512,0.6659086,0.3332584381326645,4.200404167175293,6.1811495,41741.62354035034,0.9893576689064503,0.5490308027063472,1.2375543,340,2.8099361326040557
SMA05765_20230703_230000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2421.116666666667,0.00060078286,1.3633387e-06,0.007017287332713716,184.8292761112698,35.386672019958496,-53.275932,4.720515251159668,0.0021687194,0.732131521427102,0.08906666666666667,167,13.564188480377197,0.08906666666666667,0.07744927536231884,1.1506136606189967,2.8975524e-05,1.815974e-09,7.028200632049094,67.06304691998469,17,34.334252178559026,-58.66574751270505,-66.40039821599191,7.73465070328686,0.5995075197733638,0.11703357535650216,0.8109574616138577,0.5654303795655815,0.20326264113328574,30.251138053331225,4.233029409877494,303.92688,-0.57835454,0.26714244,0.002190444,0.00058516057,2528.44775,0.005748621,1.1964646434629767,0.7444970722688019,0.1430013956161235,0.13042670376581797,0.21824973319103522,0.1319922708778015,247.353515625,12.206535339355469,0.005990695037353255,0.11338338079135776,0.03138112945475174,0.6623535,0.32897180660317343,2.1681604385375977,4.6968713,20578.03485965319,0.9187136441469193,0.34522198586626496,1.2769992,155,2.0704792556029883
SMA05765_20230704_000000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,487.2,0.0015361849,1.2106068e-06,0.21765303760974097,32.94099483339683,38.54785442352295,-48.834385,1.7432012557983398,0.003616436,0.9380334793389987,0.09546666666666667,179,7.724880576133728,0.09546666666666666,0.09092063492063493,1.0505602988260405,3.067639e-05,1.4053259e-09,3.000954373899057,12.726537238968447,17,33.79665871762009,-59.203341538341874,-65.56365117798643,6.360309639644555,0.7369924382281697,0.011767484991270116,0.42258617860816616,0.3317518329689627,0.2377989556173763,35.91172818424366,5.243362288718532,300.2431,-0.6523672,0.21038474,0.002068737,0.0004352307,2518.143,0.0032124117,1.8878249891136543,0.4730656189145188,0.16524915852557262,0.13261953994511358,0.22572038420490928,0.13678441001867664,256.333984375,10.194361209869385,0.012437883537886872,0.12870770542866614,0.05758095093099306,0.66726637,0.3331394448953991,3.7248077392578125,5.58805,25657.228388249656,0.9811028335243464,0.2903375594920842,1.2736461,228,3.735117062433298
SMA05765_20230704_010000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1513.0666666666666,0.00092939415,1.3909334e-06,-0.11353662435928605,54.52410547589297,36.551499366760254,-50.95249,2.9369306564331055,0.0028338423,0.8905574455472847,0.1488,279,8.674323558807373,0.14880000000000002,0.08752941176470588,1.700907150480256,3.078711e-05,1.7600786e-09,5.43372147663214,44.8018294669645,17,34.41906556487305,-58.58093460656417,-64.99518362128885,6.414249014724675,0.6589259204750562,0.05030332479601096,0.6381489859992654,0.48696157053269995,0.28314145884123343,287.27483021165176,15.557728731956477,300.08765,-0.5868504,0.2603582,0.0023338243,0.00060763035,2525.1725,0.004549481,1.4364265655329453,0.6811327686233202,0.14658895000410474,0.13254449992376885,0.21824973319103522,0.13431017375933832,251.697265625,10.008596181869507,0.009307047091782282,0.11094223029400876,0.04330791385811533,0.65539366,0.3311949879862368,2.5245554447174072,5.0829744,22435.6939198224,0.9470645077526569,0.31009852297207813,1.2628887,299,3.2347460312166487
SMA05765_20230704_020000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,732.8166666666666,0.0012563252,8.3681323e-07,-0.03389213295475331,24.210921489078405,36.85007095336914,-50.327538,1.3460426330566406,0.003045252,0.9627417649056377,0.09706666666666666,182,6.399297714233398,0.09706666666666666,0.0728,1.3340448239060831,2.5731655e-05,9.420834e-10,6.967473257473512,72.55814047197418,16,32.14528900428014,-60.85471085668079,-65.64548329515927,4.790772438478477,0.6711299622537485,0.010549458702429182,0.4733067334943688,0.3032103073724013,0.2471297590786461,124.38140518546426,9.7589882300759,298.0115,-0.5401906,0.29854065,0.0013508279,0.00040327702,2532.333,0.0017969024,1.7540590018803506,0.5538156265930503,0.14514407684098188,0.131704766351578,0.2209178228388474,0.1333565401547492,249.91015625,7.511270642280579,0.008321104589114194,0.11049314130327198,0.03946266642752269,0.6655481,0.3296716200808684,2.255605936050415,5.1508803,28679.816461724313,0.932341143488884,0.39990654922710966,1.2306778,247,2.25234708511206
SMA05765_20230704_030000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,733.5166666666667,0.0014248264,1.0419371e-06,0.14914843936675173,47.77187304337902,37.894909381866455,-48.945984,1.6413202285766602,0.003570268,0.9190134294450458,0.050133333333333335,94,9.6552973985672,0.050133333333333335,0.061387755102040815,0.8171024546424759,3.0190813e-05,1.0887056e-09,2.576506229550824,11.306363318229188,8,33.10341392664085,-59.89658613831508,-63.60325106257338,3.7066649242582983,0.7759455149710576,0.0900951516935159,0.6551465998793549,0.5102698165760781,0.19702252715808377,44.60603300929989,4.906534357888488,303.01685,-0.3153497,0.52050817,0.0016180318,0.0008421988,2527.8285,0.0030178984,1.8236874888178507,0.5157844934720899,0.14382234627698873,0.12965843688062204,0.21344717182497333,0.13138673959445038,246.21875,9.378972053527832,0.004349194570437567,0.07816379835737663,0.02740553465363054,0.6678928,0.3331613253879671,3.7846786975860596,5.8328686,30021.232646825785,0.9847122877836227,0.4211893488890773,1.2604055,187,1.7706318369797227
SMA05765_20230704_040000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1673.3166666666666,0.0008285638,4.622783e-07,-0.020875189431642266,3.5250199894091456,33.62303018569946,-51.29848,0.1436624526977539,0.0027231795,0.9951183049114088,0.008533333333333334,16,4.413965344429016,0.008533333333333334,0.04654545454545455,0.18343116328708645,2.3323251e-05,3.2187775e-10,1.9515892230712195,6.88387495759047,9,29.4671354199027,-63.53286458170281,-65.62713005589825,2.0942654741954385,0.8584015650313259,0.001251717435373445,0.4172181616336509,0.30564214208298046,0.1833262186210879,10.394022349043539,2.0425093758362047,296.7024,-0.340784,0.4916646,0.00065662025,0.00032283692,2516.397,0.0010549899,2.0654996263734486,0.25907628326860177,0.13468516542155815,0.12696652500381156,0.2310565635005336,0.1279797141808965,239.833984375,5.894762277603149,0.0030099386339381,0.08658898719153654,0.018020523975573945,0.66929317,0.3332952506801424,4.538569927215576,6.3509207,46546.47239375618,0.9919039439409971,0.5829399385816805,1.2049766,82,0.4104272278548559
SMA05765_20230704_050000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,436.3333333333333,0.0012468451,3.6836386e-07,-0.078085839305089,3.7941668035714313,35.86036205291748,-50.627384,0.12255191802978516,0.0029419214,0.9967356513582644,0.008533333333333334,16,4.587668180465698,0.008533333333333334,0.0512,0.1667556029882604,2.1407306e-05,2.2465263e-10,2.0021000098872497,7.458607316572418,5,28.436432215233516,-64.5635678376002,-66.74268078265771,2.1791129450575113,0.8747827214341742,0.000246771543862212,0.2000407312830944,0.1445293823462276,0.18457423658861138,13.877771097348775,2.434540765950856,297.1819,-0.28412113,0.55748546,0.0004896552,0.00027297565,2513.8405,0.00082814065,2.0681257484346833,0.25045002231778124,0.13396272883999674,0.1277598052294557,0.20544290288153683,0.12856440101387406,240.9296875,5.798078179359436,0.0027295807764140876,0.07446406407114128,0.016977745011345434,0.65911233,0.3332995480595855,4.5984368324279785,6.4534354,50956.44753219217,0.9925476140342653,0.6572254093241099,1.205198,65,0.37728455176093917
SMA05765_20230704_060000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,723.9166666666666,0.0012218062,5.130138e-07,-0.16924296657784887,10.846814990085006,36.043527126312256,-50.51175,0.7991771697998047,0.002981347,0.9786729627461895,0.05973333333333333,112,6.206673979759216,0.05973333333333333,0.09431578947368421,0.6336712913553895,2.7248205e-05,2.331794e-10,0.7445971589234254,3.430757592600376,13,29.985613168466557,-63.014386405680625,-66.56476896717285,3.5503825614922278,0.9238284280602951,0.03944911245945848,0.27343208751963755,0.20871524363142102,0.18362369590454453,8.560660391215167,1.9112120477980525,313.54346,0.115536764,1.2612585,0.00047299187,0.000596565,2546.6475,0.001582668,2.0678354008288706,0.25028760795239224,0.1354240210163369,0.13860725720384207,0.23425827107790823,0.13822267709445035,259.029296875,10.806405544281006,0.010283609591782285,0.12799139135986565,0.06022048518419648,0.7002667,0.3333239798739669,5.240575790405273,6.761019,59106.532968082145,0.9957637339830399,0.7677647272662012,1.3446343,157,3.486546991728922
SMA05765_20230704_070000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,842.3833333333333,0.0013605688,6.590907e-07,-0.05891317025969825,5.559864675644897,37.01774835586548,-49.58673,0.7782707214355469,0.0033163747,0.9855308989025239,0.0768,144,5.070582628250122,0.07680000000000001,0.07314285714285713,1.0505602988260405,3.0386982e-05,3.350984e-10,1.0795774463334171,4.2321716766994095,13,31.09111780426003,-61.90888198351193,-65.42136118373,3.512479200218067,0.9111056101698668,0.034180059144553354,0.25480512719955695,0.16672598608212952,0.18825447055530686,9.832208833294647,2.149542097789196,321.77737,0.006385,1.0128521,0.00068290415,0.0006916809,2554.3065,0.0019794924,2.0674632126981805,0.25051012401007516,0.1408751334044824,0.15057554505259946,0.21611526147278548,0.14936820470917822,279.916015625,10.542322397232056,0.012999641475453577,0.14103439857356267,0.07990293813400962,0.7255528,0.3333201699836839,5.069730758666992,6.681308,56407.43331177099,0.9950833418406546,0.7574784988453007,1.3839272,183,4.175768743329776
SMA05765_20230704_080000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1549.0333333333333,0.001171207,2.66725e-06,-0.6564550601905215,49.22559889412465,39.083313941955566,-47.308853,2.2881155014038086,0.0043107956,0.8982799869456298,0.17546666666666666,329,7.072198390960693,0.1754666666666667,0.07362237762237762,2.3846051227321237,4.6736535e-05,2.985302e-09,2.8851933771186435,13.413454679972283,18,37.22727412191056,-55.77272622387596,-62.619947318186384,6.847221094310427,0.7544588433763291,0.03170487413319778,0.2974956442089751,0.20193752174084822,0.29849713801056266,117.60890554065959,9.524758367433428,321.25635,-0.5041918,0.32961762,0.0044582067,0.0014695035,2545.75625,0.006759252,1.7844432049889705,0.5374615427035373,0.19510713406124294,0.1512687719164507,0.21824973319103522,0.1567408868062967,293.732421875,12.643834352493286,0.026523520877801493,0.1658640854800034,0.13614782851708487,0.70573777,0.333114777575247,3.664928674697876,5.6972747,27008.164820142472,0.9816555064171553,0.34059584827615985,1.4500352,479,8.860454742529349
SMA05765_20230704_090000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1857.85,0.001007043,1.0330714e-06,-0.09399762460170545,5.440439661041769,36.132216453552246,-49.660706,1.2560930252075195,0.0032882495,0.9774084182627042,0.1344,252,5.1028043031692505,0.1344,0.064,2.101120597652081,3.547182e-05,7.268852e-10,2.0580105110025406,9.23605577800855,15,33.07060058876575,-59.92939917417943,-64.08957216316432,4.16017298898489,0.8618935007744444,0.03493794737596445,0.29238991608131937,0.1980071725791075,0.2541071497636347,78.77988064358816,7.52668049161443,322.0857,-0.16377203,0.7185496,0.0012773366,0.00091782975,2554.70925,0.002940183,2.061772938800098,0.26845469402066585,0.1500779903127822,0.15343659475529806,0.21878335112059766,0.15298680129402348,286.697265625,11.543576717376709,0.020951799292956243,0.1539591334837568,0.12379741515950347,0.7135525,0.33327710237063,4.343715190887451,6.372369,46696.0047838341,0.9912509797140956,0.6499250734687052,1.4330107,392,7.21718249733191
SMA05765_20230704_100000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1458.75,0.0011872641,1.8395799e-06,1.5223826882349378,1951.3457355388457,38.13833236694336,-47.81407,5.863245010375977,0.0040672077,0.5988977834144218,0.12213333333333333,229,13.859390020370483,0.12213333333333334,0.04163636363636363,2.934898612593383,4.452586e-05,1.3759844e-09,2.1491322628475773,8.012357175585814,9,35.35419996243166,-57.64579980239546,-61.93799199488154,4.292192192486084,0.8399926185197046,0.15522823657783558,0.4453353229345042,0.344091906155369,0.187373651210484,60.49076063242096,5.249760555480349,343.70117,-0.14094563,0.7529319,0.0019991954,0.001505258,2482.0775,0.0068516904,2.0504445146536545,0.3041143071265372,0.14736064362531814,0.1483493577527062,0.23532550693703308,0.1482644910618997,277.84765625,15.082128047943115,0.004477387940234792,0.11110890376984128,0.0315114768252803,0.7081564,0.33327912669240806,4.36204719543457,6.2353625,42893.07459931945,0.9904874162748456,0.7018989568522191,1.4741733,120,0.790525780416222
SMA05765_20230704_110000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,662.9,0.0013979558,5.762184e-07,-0.1178697066697713,5.2723763788987075,37.05265998840332,-49.938473,0.6319704055786133,0.0031847588,0.9889598353449339,0.04906666666666667,92,5.016642212867737,0.04906666666666667,0.06263829787234043,0.7837513340448239,2.8594266e-05,2.7761887e-10,1.71587718256365,7.086607311343045,16,30.487836185372995,-62.5121635839529,-65.36828340398795,2.8561198200350475,0.9085482663699037,0.024461859014291876,0.35015305929040597,0.2391916767069595,0.18038575558343684,12.310588747392625,2.105499605692161,317.943,-0.105805226,0.8086368,0.000660411,0.00053403265,2542.692,0.0016540764,2.067869212008967,0.2508091175394053,0.13746818816189146,0.14568603255069368,0.22625400213447172,0.14468862560032017,271.146484375,10.417559146881104,0.012457685765741728,0.14458953494422244,0.08088054341297385,0.71853584,0.3333132873037054,4.859433650970459,6.664974,58371.32297836769,0.9943312890827656,0.8632693794017545,1.3555341,167,4.000362693436499
SMA05765_20230704_120000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1586.1333333333332,0.0011069707,2.049242e-06,-0.032656980510458206,7.7166875427623065,38.17221641540527,-47.541424,1.5264520645141602,0.0041969046,0.9606236876951325,0.1616,303,5.757209062576294,0.1616,0.10654945054945056,1.5174759871931696,4.0773644e-05,2.301163e-09,4.104118683625792,23.183666142722096,9,36.073655717770215,-56.92634380622686,-62.396988105581606,5.4706442993547455,0.7187222243882444,0.024447174588082987,0.2915621206081158,0.23461989931102856,0.18941614373192184,11.814550176094246,2.4083284579659914,320.96466,-0.61731863,0.23661472,0.0033257902,0.0007869309,2536.52975,0.0046431054,2.0501814955525024,0.29733402825831856,0.18243165585748297,0.16417208225339228,0.2198505869797225,0.16652318736659552,312.064453125,10.67205548286438,0.027672050093383138,0.16629847850576712,0.15928448678590496,0.7269117,0.33286028269988793,3.2788479328155518,5.4695797,28298.89742528097,0.9724025279283524,0.40951267541802494,1.4131615,234,5.909505903148346
SMA05765_20230704_130000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1247.95,0.0014718167,4.6702653e-06,0.05958521415190951,4.601189334768367,41.36894702911377,-43.66791,0.7285251617431641,0.006555477,0.9815577641661852,0.10933333333333334,205,4.276330471038818,0.10933333333333334,0.06018348623853211,1.8176360725720384,5.0477043e-05,6.575774e-09,4.6525388116426445,27.46398634383463,13,39.69441250176842,-53.30558749224157,-57.76009945137751,4.454511959135942,0.6255819623441417,0.045719752993922835,0.33887838809064774,0.2515686952848383,0.1856346783373367,7.161951863404994,1.8360907529214705,319.86426,-0.7909798,0.11670721,0.008130841,0.0009489278,2547.383,0.010927264,1.9822067502384986,0.39315229504312565,0.17324521796240047,0.1466746550541241,0.23265741728922093,0.15002793156350053,281.15234375,11.047873497009277,0.015739644477054428,0.15243522562452694,0.09036331461892685,0.7208134,0.3324187402613461,2.949209451675415,4.881083,16399.44197287296,0.9579491876065731,0.1987646934708839,1.393861,175,5.113143676627534
SMA05765_20230704_140000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1348.9666666666667,0.0013693932,1.0533755e-06,0.02464708568662274,9.325658207274481,37.68722057342529,-47.90125,0.8032083511352539,0.004026593,0.9807061928561067,0.07626666666666666,143,5.3380560874938965,0.07626666666666668,0.07755932203389831,0.9838580576307363,3.8526945e-05,5.429248e-10,1.3379020634771857,5.721049288299452,17,33.16177329840688,-59.83822658905291,-64.12073317916969,4.282506590116782,0.9081530884565878,0.0633988648456768,0.29735051833718684,0.18197755919905678,0.18399545672089812,4.507130161828327,1.4972198939288157,338.61124,0.06877902,1.147718,0.0009806677,0.0011255299,2569.4845,0.0037148166,2.0578439791758036,0.2777009633837652,0.14260733929890812,0.15630955557249582,0.23692636072572038,0.15459911953041622,289.71875,14.46055293083191,0.022208719650480255,0.14902773059274085,0.13451848638547784,0.7499315,0.3333157041112524,4.923670291900635,6.662654,56326.943188817684,0.9946179827675223,0.8843541806721216,1.5789797,184,7.468879235592316
SMA05765_20230704_150000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1330.4,0.0011813669,4.742983e-06,0.07001713796633087,5.4188691180131965,40.9013032913208,-44.670486,1.0164356231689453,0.005840847,0.9739571469757695,0.1344,252,4.774934649467468,0.1344,0.064,2.101120597652081,4.1591877e-05,7.463206e-09,6.518780758587449,48.48889424653039,8,39.7273145298422,-53.27268494124095,-57.61399297662816,4.3413080353872076,0.504811540887923,0.014339134185434421,0.16515194056637206,0.1437970356433821,0.19154082256634697,6.10888151409373,1.7826630171736537,307.53693,-0.88464594,0.061207313,0.008448815,0.00051712926,2490.2535,0.010573175,1.955804694172443,0.4199072481994305,0.16263032591741236,0.16050941454490017,0.22518676627534684,0.16082223018943437,301.380859375,9.534051418304443,0.034556972051760934,0.15576011877460796,0.19483673209757074,0.70745856,0.33044061219940585,2.3734726905822754,4.107498,10801.11656005651,0.9197179600596428,0.14839843484622897,1.3518218,187,2.4844500400213447
