file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07134_20220701_213902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,2447.383333333333,-0.0013170817,1.6385779e-05,-0.03616366034821386,10.472610282260021,45.60229301452637,-39.89985,1.866818904876709,0.010115974,0.9452363085194239,0.12053333333333334,226,7.310926914215088,0.12053333333333334,0.07232,1.667556029882604,0.00012886559,1.5305648e-08,1.5932301879508806,6.042210229361237,8,45.13223851195062,-47.867761464257,-51.93621701071274,4.068455546455738,0.8322841267978324,0.17740578180312583,0.35361217896641006,0.22971381689289416,0.21045221387403368,25.572339638195835,3.7717194073297855,394.9159,-0.120240614,0.7853307,0.017930295,0.014081212,2717.634,0.061511517,1.9747506936501407,0.389048974310448,0.1292668910598473,0.1816992872389084,0.22518676627534684,0.17514236759605123,328.216796875,24.06564235687256,0.03790146411419423,0.12892929094747232,0.20503641384143087,0.7976303,0.333282780785036,4.396942615509033,6.1874633,33581.82702380476,0.990860247053206,0.9815302093288172,3.0183396,73,16.345488427161154
SMA07134_20220701_220902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1136.9833333333333,-0.0019871176,9.380949e-06,-0.017668760251882177,2.9231846964794483,44.268765449523926,-40.052773,0.18579339981079102,0.009939428,0.995027067387883,0.008533333333333334,16,3.400166928768158,0.008533333333333334,0.032,0.26680896478121663,6.8637775e-05,1.3578936e-08,2.7474822537559476,10.45025975279509,2,42.714855233498845,-50.28514445577759,-52.06197110001323,1.7768266442356406,0.6861061350541482,8.430555176330845e-05,0.023933219670770334,0.02094993789085564,0.17762700851775015,16.690295968741996,2.3413755588006597,297.50104,-0.82715017,0.094600745,0.017271243,0.0016338724,2570.115,0.021677826,2.062953858362846,0.26592711744539593,0.12865117806419835,0.12790273860344564,0.22358591248665954,0.12800368529882605,239.87890625,5.506817698478699,0.0014966315368196371,0.06434236111111112,0.011144700180192205,0.66950035,0.33313178026583046,3.705422878265381,5.269773,12251.677031761372,0.9794461075216532,0.09789726412513028,1.204145,21,0.039187566702241196
SMA07134_20220701_223902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1069.4333333333334,-0.002255199,1.1138342e-05,-0.009063443685877928,3.127056545596815,45.122246742248535,-39.362885,0.2908811569213867,0.0107610775,0.993161316976144,0.021333333333333333,40,4.0130385756492615,0.021333333333333333,0.03368421052631579,0.6336712913553895,7.392903e-05,1.6263698e-08,2.7757181926898533,10.477292906944811,4,43.46313595927414,-49.53686339127516,-51.54007565416941,2.0032122628942446,0.6810861525672971,0.0006521554376087701,0.10036815756506479,0.0833856967630846,0.17974873106146505,11.723861106195868,2.063713403387604,308.3435,-0.8540002,0.07874854,0.020530704,0.001616763,2575.4085,0.026144598,2.037612405249456,0.3182595440056204,0.13474263196781872,0.13930286629059307,0.22625400213447172,0.13871773279082178,259.95703125,6.652959585189819,0.003568569903948773,0.09987188403384058,0.02470082671516284,0.6977288,0.33313147428755957,3.7046642303466797,5.2383337,11969.338743746395,0.9792001228779554,0.09030203415423926,1.2563516,108,0.5840614994663821
SMA07134_20220701_230902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,751.5,-0.0016840176,3.4761524e-05,-0.0003688206415956342,3.1919803400226305,48.77218246459961,-36.19436,0.41109180450439453,0.0154982265,0.9888548046313052,0.0512,96,3.805926740169525,0.0512,0.03572093023255814,1.4340981856990394,9.4715055e-05,5.8875848e-08,5.0676136132169916,31.904918500886662,4,48.40799284410727,-44.59200710011583,-46.891839038010026,2.299831937894197,0.5333684192596215,0.0011515821460125197,0.23165153628327295,0.19169857124071998,0.18011857879800075,20.56581829528964,2.7116063227903098,307.20804,-0.95811313,0.021391451,0.06483027,0.0013868136,2557.6125,0.07939487,1.7937822644474888,0.5270011785440388,0.135563582628684,0.13476354055496265,0.21237993596584845,0.13486672058431162,252.740234375,6.737348437309265,0.003209003135005336,0.09967291666666668,0.022778202999866527,0.68835163,0.3316733008250594,2.6511528491973877,4.2965426,4835.624750299221,0.9401732198894024,0.02621735794933956,1.2554653,89,0.5178803695304163
SMA07134_20220701_233902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1050.4,-0.0018903668,1.5258355e-05,-0.04343293572968781,3.8457788706024476,45.76952934265137,-39.43627,0.6291751861572266,0.010670541,0.9852696508202508,0.0784,147,4.360802173614502,0.0784,0.06356756756756757,1.233991462113127,7.5254386e-05,2.4105614e-08,6.1326251915203,58.79071978898136,5,44.830316998570254,-48.16968239848048,-51.51992967776208,3.3502472792815965,0.5531768841472307,0.018446633765482945,0.1432983900214787,0.07675591265570181,0.2007354479648331,23.006820824893357,3.331298044805467,333.831,-0.91768104,0.042926304,0.028052071,0.0012041717,2550.5045,0.024871217,1.6940533599485412,0.5746904522730187,0.14094901896396025,0.16216386834883365,0.23639274279615796,0.15952883204375667,298.95703125,9.514034390449524,0.012024121197972252,0.1244359489427192,0.07661166702816337,0.73952955,0.3269428300360839,1.9771649837493896,4.401141,9160.938464606197,0.9077811166644096,0.07486619159662995,1.415765,171,2.5181138273745995
SMA07134_20220702_000902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,761.8166666666666,-0.0020209225,2.5425154e-05,-0.03729139567491073,3.2372785377540194,47.720184326171875,-37.299274,0.4937567710876465,0.013646975,0.9883874179556569,0.0608,114,3.9386656880378723,0.0608,0.043428571428571434,1.4007470651013874,8.2708764e-05,4.285392e-08,4.946673008581147,29.914244238875945,5,47.05579657715502,-45.94420289443549,-48.397121882660336,2.4529189882248446,0.5377432757139028,0.005549255360987604,0.25070043953091015,0.185948056206922,0.18817434685082324,15.092044005804704,2.564818360489792,316.43274,-0.9653257,0.017643016,0.047364328,0.00083564955,2543.6515,0.05844631,1.7501384560250102,0.5499983363368433,0.13938921270831622,0.14364565863698736,0.22305229455709713,0.14310548959445038,268.1796875,7.8184813261032104,0.00444716348719317,0.1009183125901876,0.03242390841898025,0.7181796,0.33191922896852094,2.7313232421875,4.325755,5354.466561470453,0.9437490962445736,0.029222248837612107,1.3022885,155,1.5301911019210246
SMA07134_20220702_003902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1176.9333333333334,-0.0013311072,1.0290604e-05,-0.034893989548910646,3.0316798603928836,43.83495330810547,-40.474964,0.32695865631103516,0.009467863,0.9921906054047624,0.024,45,3.978795111179352,0.024,0.03428571428571429,0.7003735325506937,6.928122e-05,1.5256866e-08,3.253697699039458,13.9266792803664,6,43.115305702230565,-49.88469428487721,-51.870016027709624,1.9853217428324115,0.6539276460205806,0.01719861375502374,0.18218728092443437,0.12187420272589666,0.19821721420766203,12.50278858065905,2.6296225010402763,326.94165,-0.89744455,0.05404924,0.018787712,0.0010154615,2557.454,0.024137918,2.061490528415277,0.2691372141176613,0.13074460224940485,0.1552756708339686,0.23639274279615796,0.15223640108057632,285.291015625,9.14314091205597,0.009362284885272146,0.11692747206004994,0.06432642735584623,0.7225226,0.3330047611379996,3.4610707759857178,5.0661507,11807.166930590594,0.9738122131675482,0.09503910397609942,1.3764462,197,3.0888348786019213
SMA07134_20220702_010902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1436.8166666666666,-0.00097255973,1.1575197e-05,-0.015436693968204344,3.6901248493858003,43.99701118469238,-40.224197,0.5099849700927734,0.009745186,0.9861452020342241,0.04373333333333333,82,5.01958966255188,0.04373333333333333,0.041650793650793654,1.0505602988260405,8.004023e-05,1.624889e-08,2.9623825966284216,11.572412518604997,8,43.6444026189206,-49.355596765802865,-51.67344093537723,2.3178441695743643,0.6834935274957078,0.01637222423752105,0.19624886875788794,0.16824066902385082,0.21517636771506665,29.467506234254945,4.003081060892916,335.7754,-0.8550338,0.07814748,0.020926038,0.0016353171,2541.2105,0.028426712,2.0078428675371223,0.3648854227613693,0.1374928166817174,0.1787060241652691,0.24279615795090714,0.17356340048025615,325.2578125,9.991604685783386,0.02009717682764141,0.1235764388908642,0.13490952849706353,0.7398119,0.3331173093174584,3.6707544326782227,5.252946,15190.892700487255,0.9784021824598312,0.14745852722661,1.4348966,147,1.7490578308431162
SMA07134_20220702_013902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1172.1166666666666,-0.0012039201,9.224562e-06,-0.040546174032597734,2.965584386220082,43.303866386413574,-40.866833,0.2329397201538086,0.009050207,0.9942282645206759,0.010666666666666666,20,3.5997161269187927,0.010666666666666666,0.032,0.3335112059765208,6.4211374e-05,1.3884446e-08,2.900683879915449,11.215444086066853,1,42.64724508728601,-50.35275478669831,-52.147132795762914,1.7943780090646015,0.6656370656953915,0.00019459496563045686,0.17393963234861742,0.1579250158293759,0.1791006915185669,12.423494694099933,2.0933956836000087,298.94763,-0.88902897,0.058745004,0.017066635,0.0010025796,2557.023,0.02119107,2.0615665367684977,0.26928473947586795,0.1289549298087185,0.1292498856533008,0.21718249733191036,0.12926164787886874,242.236328125,5.712069272994995,0.0017196671558164353,0.06819373855311356,0.012774042311799254,0.6745222,0.3330966056091711,3.6249938011169434,5.141092,10387.469489185649,0.9775045271962881,0.07081590907219347,1.2108446,30,0.09432113794023479
SMA07134_20220702_020902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1170.9666666666667,-0.0011534251,9.805264e-06,-0.03155975236653858,3.0054266237524554,43.48775863647461,-40.723778,0.2579317092895508,0.009200499,0.9935927654317073,0.016,30,3.7289178371429443,0.016,0.03428571428571429,0.4669156883671291,6.5546395e-05,1.48516905e-08,2.9709294238342108,11.861904240856344,1,42.9139384064682,-50.086061656858654,-51.95910269258307,1.8730410357244196,0.6613988016842622,0.00012125094323578445,0.12386542654155797,0.10468428534939023,0.17850918952960693,12.456060850661249,2.0570974979462893,297.66083,-0.89237714,0.056871813,0.018162273,0.0010329214,2544.73775,0.022574905,2.0528580879344016,0.2906467118901242,0.1305393645841885,0.12784437414239977,0.21771611526147278,0.12818398979455708,240.216796875,5.555211901664734,0.001617529348986126,0.06574118416305917,0.011959371245995729,0.6690983,0.3330672259520118,3.5664992332458496,5.1141133,10058.901418178806,0.976456405594945,0.06785924543778306,1.205686,29,0.1001575840448239
SMA07134_20220702_023902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1133.2333333333333,-0.000940814,5.5198405e-05,0.6074400439215348,40.2985334133095,50.50895690917969,-39.69812,5.549870491027832,0.010353662,0.8206813342997107,0.2176,408,11.171190738677979,0.21760000000000002,0.20723809523809525,1.0505602988260405,0.000121995145,9.5380955e-08,5.833269438494938,41.67583319998683,9,50.51702811817657,-42.48297191696757,-50.63862578474098,8.15565386777341,0.5060095720338333,0.0038199298489356437,0.1320879241320596,0.1022647918055185,0.18719309491654423,30.88154021280408,3.5477082398143898,319.56772,-0.9478908,0.026751578,0.105045035,0.0028101203,2518.4435,0.15952735,0.7550537900208828,0.8274155201503977,0.1692882357770298,0.18812176017685625,0.2406616862326574,0.18578867062433296,348.16796875,11.561918258666992,0.06075948839381003,0.22865790379644013,0.26506137796983453,0.6993432,0.3306750000144045,2.415721893310547,4.1174226,5560.6388266233125,0.9243636727333069,0.036670028311810314,1.5052792,53,11.560540621664888
SMA07134_20220702_030902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1268.6666666666667,-0.00039209117,9.472979e-06,-0.04144439250114339,3.0159847327085014,42.855377197265625,-41.170876,0.1927204132080078,0.008738894,0.9940635687691242,0.012266666666666667,23,3.481988310813904,0.012266666666666667,0.032,0.3835378868729989,6.498367e-05,1.4336045e-08,2.8282779165966794,10.64075861913643,1,42.778227245782794,-50.221772801673794,-52.036381573240874,1.8146087715670802,0.6681985370789754,7.055842935499435e-05,0.005650640388749295,0.004175480423951994,0.18200638076398112,25.21597522367891,3.0539498747852267,296.52682,-0.88787496,0.059392218,0.017606877,0.0010457115,2550.16125,0.02198156,2.0632192230085997,0.2650763753960373,0.12818323618750513,0.1262983114804086,0.2214514407684098,0.12654770044023478,237.150390625,5.426209568977356,0.0013601003868729989,0.060687500000000005,0.010232268586492257,0.67088705,0.33311677601886913,3.6695215702056885,5.1574893,10173.179942197403,0.9783206060528755,0.06932082682716076,1.2016106,7,0.04064667822838847
SMA07134_20220702_033902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1184.2,-0.0012345198,8.941732e-06,-0.0443847327826409,3.3187617240651757,43.21831226348877,-40.983585,0.36592864990234375,0.008929369,0.9875796305334285,0.019733333333333332,37,5.114679932594299,0.019733333333333332,0.03382857142857143,0.5836446104589114,6.4598e-05,1.3239508e-08,2.8123942389543135,10.514269876203187,4,42.50128834251004,-50.49871159637726,-52.31373285071899,1.8150212543417297,0.673396770028854,0.0013870016172558008,0.20340487084064085,0.18603639709012576,0.17895019238808996,7.603901542389429,1.687962412901618,301.62662,-0.8756893,0.06627463,0.01646955,0.0010915133,2542.9745,0.020848686,2.0651985181944843,0.25933891103049883,0.1305722026106231,0.12856023212379936,0.21504802561366063,0.12879160552294555,241.35546875,6.768874526023865,0.0018801694236926362,0.07236197916666667,0.013849408118659905,0.6687108,0.3331284286493125,3.697176694869995,5.190157,11168.202313328118,0.9787858556956053,0.07960917336675744,1.2275357,43,0.15539537753468516
SMA07134_20220702_040902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1223.9,-0.0011584526,9.2537975e-06,-0.03246956425134762,3.1621246295577543,43.271942138671875,-40.897755,0.26357555389404297,0.009018046,0.9911195452118053,0.010666666666666666,20,5.559223890304565,0.010666666666666666,0.035555555555555556,0.30016008537886874,6.822331e-05,1.3398418e-08,2.7759215753522724,10.260002639691296,16,42.65815359899388,-50.34184581996647,-52.21129384277853,1.8694480228120582,0.6814116966161969,0.021467485806070497,0.5453548552760448,0.2329009622494329,0.18029106814405071,17.125453627200805,2.4788413635435593,305.67148,-0.867495,0.070953354,0.016989414,0.0012054559,2525.7915,0.021865526,2.0614985097172625,0.26978751429701564,0.13208275182661522,0.1335581357676475,0.211846318036286,0.1333607090448239,249.91796875,9.836302399635315,0.005299701507470651,0.16675602889757304,0.030142829434730383,0.67888945,0.33314233758331585,3.73232364654541,5.2405624,12757.160888090584,0.9795842673629522,0.09849747894834363,1.2697997,89,0.37342832844183566
SMA07134_20220702_043902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1221.35,-0.00077735865,1.0374958e-05,-0.03413906160216868,3.041585496291269,43.42632293701172,-40.638943,0.23881912231445312,0.009290798,0.9931158880289238,0.017066666666666667,32,3.989749550819397,0.017066666666666667,0.03303225806451613,0.5169423692636073,6.798758e-05,1.5603307e-08,2.8113733989085103,10.494826703395237,1,43.1517184577849,-49.84828206370531,-51.66412353368112,1.8158414699758083,0.6693320938399956,0.0008208701217113923,0.48146393225343076,0.30063678357063583,0.1841845812156756,31.286808447755394,3.514259760784578,301.9009,-0.8884937,0.059045106,0.019188352,0.0011329782,2545.881,0.023881545,2.0137246370428326,0.3548017287062521,0.12898776783515312,0.13049936156426284,0.22465314834578443,0.13032263040288153,244.224609375,6.207706928253174,0.0019802227854855926,0.06913412215847878,0.014273037072877737,0.6751191,0.33312420775958645,3.686981678009033,5.1646814,10233.901706627707,0.9785555470734835,0.06943504370376609,1.2264916,75,0.3154807564034151
SMA07134_20220702_050902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1186.5166666666667,-0.0010485956,9.679388e-06,-0.032598979677705815,2.97022870109537,43.34636211395264,-40.84537,0.2711448669433594,0.009072596,0.9940357293028611,0.018133333333333335,34,3.5083866119384766,0.018133333333333335,0.032,0.5669690501600854,6.514616e-05,1.4619922e-08,2.845541792015713,10.707644068604692,1,42.84902435844756,-50.15097557662167,-51.966394664961236,1.815419088339567,0.6660876602406521,0.00010586353917652058,0.031738773287318334,0.026761768214940918,0.18203378177244134,33.328005743153405,3.511538095321302,297.26898,-0.89419264,0.055858795,0.017897643,0.0009997408,2542.104,0.02250657,2.0575742699012736,0.2796674952327244,0.13050652655775388,0.12702846279920718,0.2214514407684098,0.12745026514140875,238.841796875,5.502162575721741,0.0014403515208110992,0.05889340277777778,0.010688484383342231,0.6684177,0.3331150374142453,3.6655232906341553,5.1442294,10019.101510057011,0.9781402442604303,0.0666584160390379,1.2031897,25,0.06117846184631804
SMA07134_20220702_053902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1254.1833333333334,-0.0004827366,9.133393e-06,-0.03972762837615457,2.9897505032724125,42.7363395690918,-41.390892,0.21895503997802734,0.008520316,0.994285272155001,0.0112,21,3.319549262523651,0.0112,0.032,0.35018676627534684,6.373533e-05,1.37760585e-08,2.8391139093075513,10.666197938191742,1,42.60622169646684,-50.393777470804466,-52.200928686365565,1.807151215561099,0.6674359277866828,0.00017936377887117771,0.13383091865786978,0.11297426881353301,0.17877815936401675,6.421082993894037,1.5995946826141276,298.64853,-0.88952065,0.05846949,0.016913898,0.000988947,2544.205,0.02109363,2.0642245863693285,0.2625844560609794,0.12932435760610786,0.12854355656350053,0.20437566702241194,0.12863839881270012,241.068359375,5.617055296897888,0.0016081493463180362,0.06679214015151516,0.011959371245995729,0.6708736,0.3331181673177828,3.6727442741394043,5.152706,10240.386956751167,0.9782679118216038,0.06977575570280853,1.20667,33,0.23606340048025615
SMA07134_20220702_060902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1557.15,-0.0005518606,9.169551e-06,-0.05219529781867223,3.1524828970449734,42.78597831726074,-41.296104,0.3512563705444336,0.008613802,0.9907863574178478,0.029866666666666666,56,4.15816068649292,0.029866666666666666,0.037333333333333336,0.8004268943436499,7.138913e-05,1.2791507e-08,3.032416231586443,12.395765801158726,6,42.61829665355663,-50.38170311938372,-52.32968241386053,1.9479792944768093,0.6833561706852187,0.06185082951038523,0.2584328053423637,0.19126350605995535,0.20775326588021326,25.801904515692375,3.904510266289975,330.92847,-0.83498365,0.08992794,0.016447924,0.0014791279,2594.86325,0.022051474,2.063498759642045,0.2622885345044187,0.12894672030210982,0.14880436232657418,0.21077908217716115,0.1463061549493063,274.177734375,12.242631912231445,0.009703091648879402,0.10778017299178291,0.06608611685798185,0.736666,0.33308482548454776,3.6007118225097656,5.251604,15240.113117103161,0.977466156706214,0.1708503756766245,1.4716232,192,7.04063000266809
SMA07134_20220702_063902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1328.1,0.00032410613,9.83964e-06,-0.049894044584895034,6.853642600365429,42.996511459350586,-41.191277,0.8696260452270508,0.00871839,0.942986246930226,0.0256,48,9.359923601150513,0.0256,0.039384615384615386,0.6503468516542156,7.209265e-05,1.40070355e-08,2.8463257774884285,10.871761803796758,7,42.92670351600465,-50.07329635705781,-52.109326357853845,2.036030000796039,0.6843944108392941,0.03078912832004077,0.360523115159639,0.23924658708794289,0.18142486447610862,9.806795792138026,1.9155241997454786,322.93213,-0.8506235,0.08071683,0.017899144,0.0014447622,2571.0125,0.024305869,2.0346275447284516,0.3229813305915906,0.13429110910434283,0.13934455519134015,0.2225186766275347,0.13869167722785486,259.908203125,10.746557712554932,0.005262181496798293,0.11444732035024155,0.036399503220101444,0.70368755,0.3331287110146756,3.697866201400757,5.258909,13800.179800157226,0.9790781568735838,0.11086276663867346,1.3636256,161,2.9308339447705443
SMA07134_20220702_070902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1996.05,-0.0002730839,2.0244066e-05,-0.04739554038297314,41.32517867492398,46.09954357147217,-38.392323,2.128904342651367,0.012033279,0.8308853844863225,0.07093333333333333,133,9.867679476737976,0.07093333333333333,0.05007058823529412,1.4174226254002134,0.0001243709,2.391016e-08,2.740089811492264,10.904952094352037,11,46.045266862323054,-46.954732836774326,-49.71766391393562,2.7629310771612907,0.7424945071945727,0.1340789136217707,0.6004135645858864,0.24201850686082904,0.21027779748811437,24.265941810083003,3.7992485978106822,374.54996,-0.63841414,0.22069257,0.03236969,0.00714375,2628.8145,0.05682328,1.7343436303314437,0.5501953753574987,0.14446268779246368,0.19012759185851502,0.22625400213447172,0.18442857023745995,345.619140625,18.06891918182373,0.037884788553895404,0.1626102547946968,0.22308952465963694,0.7764905,0.33317685543443076,3.831991672515869,5.623207,24204.93467861871,0.9827309269458055,0.44198841473488987,1.9867901,176,10.195124899946638
SMA07134_20220702_073902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1358.9666666666667,0.00025209636,1.3501807e-05,0.09850028326113777,19.474217994844178,44.34491157531738,-40.837025,1.664334774017334,0.00908132,0.9067724161291771,0.07093333333333333,133,8.679490089416504,0.07093333333333333,0.0583013698630137,1.217315901814301,8.17985e-05,1.9696332e-08,3.309027626813177,14.57604730014397,8,44.306652587321906,-48.69334676858568,-51.888325911408224,3.1949791428225467,0.659540013193737,0.024282052901882567,0.2841068842870309,0.20282014948638516,0.18089991941740102,10.71819743152999,2.0546248901807465,325.0738,-0.8655571,0.072065875,0.024659825,0.0017771318,2554.207,0.034579016,1.074342000246788,0.7652581370596525,0.14735243411870946,0.14756203308431162,0.23265741728922093,0.14754848419156882,276.505859375,11.131826639175415,0.012110625667022413,0.15070660953953613,0.07276641959757074,0.70685107,0.3329920028336346,3.442023515701294,5.100974,12875.14450075892,0.9734470266848803,0.10388059421312114,1.4034739,159,4.338251233991462
SMA07134_20220702_080902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1105.3833333333332,7.820099e-05,0.0003786794,0.29254476695233667,14.480419169744732,58.80338668823242,-29.057236,3.1842041015625,0.03524831,0.9051703813887663,0.248,465,7.5793373584747314,0.24800000000000003,0.0912883435582822,2.7181163287086445,0.00030655583,6.5448666e-07,6.450290206130603,49.12150644978762,4,58.83440394318327,-34.16559623314187,-40.38993940515223,6.224343172010357,0.47321332131836663,0.01196322526828919,0.322500175805435,0.16459166721958118,0.1911181738883716,36.45006890903164,3.953559398944562,329.38422,-0.93515956,0.03350655,0.7105663,0.023808625,2588.69375,1.0504868,1.2358008793276443,0.7338778772575868,0.17503489040308678,0.22841229608171978,0.25560298826040556,0.22170991195304163,415.484375,10.180920362472534,0.05581518476520811,0.1720329082163618,0.3177868893486385,0.74571586,0.3297279365360737,2.2633554935455322,3.905571,5436.127144947976,0.910892590880394,0.04578004355251852,1.5342073,10,0.3866645544290288
SMA07134_20220702_083902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1996.8,9.990958e-05,1.6547136e-05,0.14379138930201402,17.52126511242886,45.210442543029785,-39.78881,2.034027099609375,0.010246126,0.8896271012019845,0.11306666666666666,212,7.879908084869385,0.11306666666666666,0.064,1.7676093916755602,0.00010870019,2.0304167e-08,2.908599845332263,11.989924238638087,11,45.16044102280009,-47.83955889428891,-51.06576306485199,3.2262041705630793,0.7265844303816211,0.1729489803400649,0.5466154117248366,0.23669040340648795,0.19777488671568288,20.154330749640405,3.350924569371413,366.25214,-0.6515132,0.21101059,0.02652203,0.005596429,2625.7055,0.04778382,1.9783671406077628,0.3910283818315598,0.14602249404810771,0.1740166183869492,0.21664887940234792,0.1705419973986126,319.595703125,17.861560583114624,0.02785548125667022,0.14158300045173877,0.16834362903764016,0.76701796,0.33314474468352273,3.7386651039123535,5.522953,22055.701861670284,0.9807579256594181,0.45208640607249856,1.8966157,182,9.324869096851653
SMA07134_20220702_090902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1989.5333333333333,0.001001486,1.4068498e-05,0.11289897736052205,52.39022454118541,44.80215072631836,-40.45944,2.953091621398926,0.009484803,0.806497316053223,0.13066666666666665,245,9.300336241722107,0.13066666666666665,0.06426229508196721,2.034418356456777,0.00010888049,1.5515388e-08,2.838014434804862,12.120003781688837,13,44.46550232682115,-48.53449704030317,-52.16024511808216,3.6257480777789866,0.7589094486337237,0.12990744305733315,0.35483606340400453,0.14950396605045357,0.19355498996339127,14.521420791552979,2.833002180178604,378.80054,-0.5662988,0.27689558,0.021531893,0.005962086,2612.58675,0.04494077,1.7961837768611053,0.5220048657051439,0.14412609802150889,0.17204294671443818,0.21718249733191036,0.16855969016808964,315.880859375,19.321575164794922,0.030649679829242264,0.14770650069111915,0.1821278634710358,0.7603772,0.3331705551633301,3.8122549057006836,5.7257147,27875.360617623315,0.9829487521201372,0.5441463620580942,2.09239,150,11.541259505069371
SMA07134_20220702_093902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1360.7666666666667,0.00078960264,7.61099e-06,-0.023333771380964437,3.113218857915632,42.17695236206055,-41.802067,0.2029409408569336,0.008126376,0.9937077297730709,0.013333333333333334,25,3.5651764273643494,0.013333333333333334,0.032,0.416889007470651,6.1524166e-05,1.1038709e-08,2.961945799263475,12.205188339372041,3,41.80233386798604,-51.19766600000474,-53.135373242641464,1.9377072426367263,0.6759324057964415,0.0001778797145203237,0.05185823369250686,0.044678408471489406,0.18132516178715674,22.196056003051897,2.866195317519674,300.12994,-0.8464073,0.0831846,0.013977953,0.0011627504,2542.09825,0.017658198,2.0627718637204344,0.26705216035604257,0.13435678515721203,0.13360101577984448,0.21878335112059766,0.13372027581376733,250.591796875,5.915358066558838,0.003243396478121665,0.10194136904761907,0.023299592481980783,0.67857224,0.3330650480541711,3.5624237060546875,5.2050247,12500.63443687451,0.9769524727016687,0.09765058950102071,1.2180345,73,0.6677519677161152
