file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20230706_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1049.1,0.0010703172,0.00058713206,0.5725986925639082,110.39982242307494,60.71642875671387,-32.412643,9.320096969604492,0.023953438,0.7124209262267966,0.3168,594,14.045710563659668,0.31679999999999997,0.15453658536585366,2.051093916755603,0.00034280063,1.0449024e-06,5.054649066910106,30.15953510625099,6,60.7463104446618,-32.25368937837041,-44.03727392183656,11.783584543466148,0.5114953599759546,0.0027942851651617806,0.11087431775700562,0.08871247237037483,0.19433196200261094,49.75478575743516,4.77629358725586,325.41833,-0.9758246,0.012235565,1.1137307,0.013627124,2593.5725,1.4989641,0.5849570735114266,0.8500263080516106,0.22758394220507347,0.19427504192712305,0.25240128068303097,0.19848919423692635,371.96875,11.276662349700928,0.052189292622732114,0.18883520783526836,0.2716113333388948,0.7048333,0.3318380614121755,2.7034175395965576,4.160459,2897.9167582879945,0.940730769187212,0.01257317173974328,1.5142837,32,6.034676827641409
SMA06989_20230706_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1569.0833333333333,0.0012498538,0.00017002597,-0.27152737282634887,45.160186561929834,55.365471839904785,-33.027504,4.57210111618042,0.022316441,0.8506293870461435,0.30186666666666667,566,8.819578289985657,0.30186666666666667,0.14261417322834646,2.117796157950907,0.00025402868,2.7384337e-07,4.859938101594815,30.544707782978,4,55.38666826649048,-37.61333154653563,-44.863440760763986,7.2501092142283525,0.5760418629243405,0.0010039567974228225,0.09252839235979593,0.08563444479795246,0.199180340118979,52.30453934554125,5.046733872126027,317.2661,-0.8709937,0.0689507,0.3206918,0.022111923,2545.9175,0.50046283,0.9665030302873594,0.7873461096193687,0.21649289877678352,0.17308755145601462,0.2406616862326574,0.17854939300960512,334.6015625,8.565233945846558,0.0293771261339381,0.15944849289029744,0.16407475265282967,0.7143819,0.3319464762074252,2.741051435470581,4.5663486,8845.324069469696,0.9470756761729717,0.07586240940381815,1.3600917,33,4.700944670490928
SMA06989_20230706_040000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2104.9333333333334,0.00075826334,0.00016519224,-0.16158790418247979,18.03680749707974,55.2155876159668,-32.12012,3.898411273956299,0.02477388,0.9009062609584644,0.30293333333333333,568,7.924566864967346,0.3029333333333334,0.23302564102564102,1.3006937033084311,0.00034880577,1.9787403e-07,1.896541164967646,6.613949793913777,3,55.13794492896997,-37.86205487398033,-43.547218705483104,5.685163831502777,0.7719244841571513,0.006649806240157097,0.04515346528107833,0.026485341702422782,0.18582670427543557,17.714457105006435,2.61509476132092,302.41376,-0.51236975,0.32242793,0.2905612,0.093685046,2675.37375,0.40143546,1.609385677050573,0.6124457801735194,0.22519497578195552,0.22408737040707424,0.2417289220917823,0.22421854155549625,420.185546875,11.007082462310791,0.10307789154215581,0.23154538086179244,0.43610971494594236,0.674563,0.33324387811201933,4.111579895019531,5.8092523,21094.79302261655,0.9875633679330349,0.24117210379733392,1.5256176,12,5.800802094450373
SMA06989_20230706_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1728.7666666666667,0.0004659485,0.006445488,-0.3221697314055396,18.128746983213098,71.11330509185791,-15.298743,2.7174019813537598,0.17181572,0.9028145298277689,0.2128,399,7.442651987075806,0.21280000000000002,0.08030188679245283,2.6514140875133405,0.0017757287,9.560898e-06,4.116147349697342,23.083289751869014,1,71.13555863431316,-21.86444077546067,-27.292478219882348,5.428037444421676,0.6336881543915425,0.0016046123162881676,0.06660147571492492,0.05697231944571768,0.19237503343703,54.92941356135552,5.402528272173658,309.97455,-0.7832779,0.12153013,11.907487,1.4471184,2667.01825,17.852026,1.6826870638582876,0.5823576949346716,0.20171578688120842,0.21471094107333435,0.26680896478121663,0.2131438850720384,399.431640625,8.639244437217712,0.049228338447171824,0.16719824902538596,0.2923039784103043,0.6785777,0.33256374245199066,3.035519599914551,4.933666,12641.024065214095,0.9618264064192772,0.12428374016424901,1.4200802,6,0.6420090715048026
SMA06989_20230706_060000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1215.35,0.0012591557,1.935547e-05,0.06330980221336119,14.013201843984913,46.23055934906006,-40.22453,2.426563262939453,0.009744817,0.9295163742649001,0.21973333333333334,412,6.703600287437439,0.21973333333333336,0.08968707482993198,2.4513073639274277,8.648576e-05,3.0656146e-08,3.9998385269984063,21.63281961809294,1,45.906042675025446,-47.09395672821897,-52.22327480292898,5.129318074710007,0.6105983369622047,0.002160199144076058,0.07865379663455618,0.0517770788051074,0.18689885288278374,10.488835987722616,2.2367772339247276,300.6062,-0.9080495,0.048190836,0.036215484,0.0017452545,2540.4925,0.054079365,1.2544867136999158,0.7298669521671165,0.189311222395534,0.1487555267571276,0.2294557097118463,0.15382891708911417,288.275390625,7.276114225387573,0.020233707977588045,0.15106250374946606,0.11428205711091831,0.6746939,0.3325384561127673,3.019355297088623,4.7891355,8661.480774810994,0.960872720927,0.058474810474355994,1.2683743,63,6.007579042155816
SMA06989_20230706_070000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1067.0666666666666,0.0014052057,5.704301e-05,1.238562078132873,50.646705943491796,50.73041915893555,-41.890064,7.745154857635498,0.0080444645,0.8031062792478392,0.3253333333333333,610,12.191596031188965,0.3253333333333333,0.18769230769230769,1.7342582710779082,0.00010131046,1.0204184e-07,6.2936319597057375,47.31106844459887,5,50.59671522806844,-42.40328448156678,-54.17084456835869,11.76756008679191,0.45871759160774395,0.014413884163529844,0.4973057333844422,0.3758223736074203,0.17789753038793077,10.066358889103546,1.8667269660426768,308.9237,-0.9828572,0.008645526,0.10735366,0.00092812884,2528.951,0.15824008,0.47595962083745946,0.8649828062627367,0.19821853706592232,0.1438183697972252,0.22038420490928495,0.15074914954642477,282.50390625,10.382037162780762,0.019045574306296692,0.16152475587367704,0.09577273049586225,0.68088305,0.32960268793006736,2.2462809085845947,3.8146355,3054.1018511359375,0.9100245907902718,0.015160794172476929,1.340031,130,8.428036619530415
SMA06989_20230706_080000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1499.1,0.001512761,4.453608e-06,0.025175489909680247,10.750332845889433,41.30852222442627,-43.33298,0.9824457168579102,0.0068131997,0.9505303626584306,0.056,105,7.390990257263184,0.056,0.06,0.9338313767342582,6.136227e-05,4.8467297e-09,2.7406386687060804,10.369875111244964,20,39.44376878669769,-53.55623143358039,-56.19065493180833,2.634423498227939,0.7589842037592988,0.15778223321708906,0.41711771390968977,0.3005578157254377,0.18736158244062473,20.34671874328315,2.9189361396255125,339.30936,-0.6050318,0.24608125,0.0069968314,0.001721789,2475.6235,0.012009906,2.0236679971486904,0.34065196447942814,0.1399064116246614,0.15214542994358896,0.24279615795090714,0.15063763173692638,282.294921875,17.861850261688232,0.025700165088046956,0.15592073346867272,0.16329266842965828,0.6923952,0.3332118825055659,3.9586944580078125,5.7269154,28928.754673615204,0.9843752244487405,0.6191788789678598,1.6565545,202,1.617842015741729
SMA06989_20230706_090000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1135.55,0.0016721312,2.4910098e-06,-0.05288043129869541,3.0306250575386495,40.252718925476074,-44.710556,0.2634296417236328,0.0058139623,0.9946222562398125,0.010133333333333333,19,3.687940537929535,0.010133333333333333,0.03377777777777778,0.30016008537886874,4.051765e-05,3.1840812e-09,2.6545371402889124,9.506667865059555,4,36.928357665218556,-56.07164212095753,-57.919370653962865,1.8477285330053377,0.719507229643516,0.00015069790430377594,0.25570689156435544,0.21990946292163038,0.1831642282694288,24.96659839278086,3.1085771983917825,297.0852,-0.7582463,0.13749707,0.0044097644,0.0006063297,2546.9075,0.005642788,2.061428365069082,0.26857251043546226,0.13456202282242838,0.12859477435584693,0.23265741728922093,0.1293512790154749,242.404296875,5.615324378013611,0.0026691318703308434,0.08464127435064936,0.01821604503136679,0.67010605,0.33319551298821654,3.8954737186431885,5.479753,19838.95479265517,0.9826057143509388,0.19121679460426294,1.206528,51,0.21198806029882603
SMA06989_20230706_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1529.15,0.001054294,3.0736553e-06,-0.00948961682880621,3.296785913604567,39.237751960754395,-45.255074,0.546015739440918,0.0054606735,0.9889020051809239,0.06613333333333334,124,3.8608935475349426,0.06613333333333334,0.04360439560439561,1.5174759871931696,4.3134256e-05,4.093097e-09,2.9180297906524766,11.498320919509267,2,37.84054064819398,-55.159459400158504,-57.335783836346216,2.1763244361877128,0.6984850640795846,9.766213092143872e-05,0.005717970045090226,0.003808838420628957,0.1856712505647985,31.90386138865921,3.592067905898736,296.10544,-0.79687226,0.11304519,0.0054846443,0.0006200127,2543.33025,0.006800151,2.0627910172402646,0.26533190528488115,0.1396190788933585,0.12785866747979877,0.24226254002134473,0.12933773012273214,242.37890625,5.528734922409058,0.0026534985325506943,0.07715357142857143,0.018607087142952485,0.66923654,0.333122302525832,3.6824469566345215,5.3469925,17704.992569664395,0.9794473201036453,0.1625320217654663,1.204143,39,0.24586029215581642
SMA06989_20230706_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1787.0833333333333,0.00091122737,3.629361e-06,-0.03725028939524808,3.1137020939910918,39.513652324676514,-44.12588,0.18887996673583984,0.006218793,0.993762586175912,0.014933333333333333,28,3.5344502329826355,0.014933333333333333,0.03446153846153846,0.43356456776947705,5.0543797e-05,4.505501e-09,2.218455733052292,6.956422149356554,2,38.5808551179747,-54.41914531253167,-56.43300351160357,2.0138581990719047,0.7451344791036837,0.00010648840837690354,0.031005645497972467,0.02668850230119635,0.18593068487289532,49.8074722452821,4.611993349531759,296.53326,-0.6946631,0.1801756,0.0064732125,0.0011663149,2552.5385,0.008183884,2.0721908527663766,0.23629769211570367,0.14136770380100155,0.12875319217868578,0.22625400213447172,0.13031429262273211,244.208984375,5.563682913780212,0.0029755452908217716,0.08251471366664381,0.01958469242191671,0.66995555,0.33325025377174217,4.148549556732178,5.641455,21023.316849997052,0.9862114572897553,0.2058309774368132,1.2044754,28,0.2176160618996798
SMA06989_20230706_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1593.1666666666667,0.0010139082,6.902046e-06,-0.007465057335370895,3.8829799642641323,42.0133638381958,-42.122593,0.5515909194946289,0.007831963,0.9887914698455567,0.058133333333333335,109,4.288617372512817,0.058133333333333335,0.05366153846153846,1.0839114194236925,6.395822e-05,9.388596e-09,2.8662154810602454,11.426783870937054,2,41.38935658052749,-51.61064316737321,-54.179413123206366,2.5687699558331545,0.6987811799860034,0.0001994377019334248,0.25545116384409994,0.22688620565252426,0.18120320685886315,12.456486432274692,2.180915641566904,297.86786,-0.7781023,0.12479474,0.012526134,0.0015631956,2540.659,0.016018992,2.0384327781988953,0.3202566034021913,0.14323126180116577,0.13003363698734563,0.2321237993596585,0.1316931530149413,246.79296875,5.860578417778015,0.003786394410352188,0.09444918935799912,0.024472718816737855,0.6680525,0.3331211814074777,3.679797887802124,5.3488054,16611.237192689365,0.9793800245970488,0.1516198244620559,1.2119915,35,0.6642084111526148
SMA06989_20230706_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1669.8333333333333,0.0012985658,5.730837e-06,-0.0032114609085241975,3.669298177322444,41.72294616699219,-42.02364,0.27312278747558594,0.007921696,0.9924340109200215,0.018666666666666668,35,4.408388435840607,0.018666666666666668,0.037333333333333336,0.5002668089647812,6.2797866e-05,7.205464e-09,2.167373452706808,6.650281459019727,2,40.565072535298924,-52.43492732802306,-54.45651104561144,2.021583717588385,0.7441109912392156,0.0001120341225302468,0.017922993375564467,0.015371652430412497,0.18217330423239042,19.846093842484304,2.657036804892913,298.943,-0.6926247,0.18159683,0.0102726035,0.0018654723,2545.80575,0.01316125,2.0473533066397382,0.3024666525210867,0.1406452672194401,0.1333878068303095,0.22678762006403416,0.13433414487726786,251.7421875,5.804324746131897,0.003611301027214515,0.10056852678571429,0.025482910938334224,0.6702516,0.33325436317924567,4.173913955688477,5.635186,20172.812568763537,0.9864400709047914,0.1978355933949664,1.2143247,45,0.3166272011739594
SMA06989_20230706_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1691.95,0.0012363079,4.5219135e-06,0.018502693503027474,3.1953618269541613,40.83841800689697,-42.881943,0.2496633529663086,0.00717634,0.9947211496165606,0.012266666666666667,23,3.6600449681282043,0.012266666666666667,0.03504761904761905,0.35018676627534684,5.659802e-05,5.5872156e-09,2.2168389740304364,7.040559971061096,2,39.53286038962683,-53.46713921509541,-55.25160324329481,1.7844640281994018,0.7464436110420514,0.000103207845074893,0.010823151412195697,0.008676257056989711,0.18429643489907988,20.233114604563063,2.811624180068152,296.94846,-0.67586344,0.19341466,0.008060271,0.0015589745,2550.88,0.010332747,2.0722173621871853,0.2360614108184304,0.13316640669895738,0.13109729951212074,0.22838847385272146,0.1313189951307364,246.091796875,5.605865120887756,0.00274729855923159,0.0883703125,0.01987797400560598,0.6710308,0.3332478270555536,4.134154319763184,5.649611,21246.605657355853,0.9861947670578957,0.21494782503218746,1.2099423,23,0.07003735325506937
SMA06989_20230706_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2034.9666666666667,0.00078311004,4.6887e-06,0.14684553328480165,4.386989964875465,40.26496410369873,-43.459885,0.8073825836181641,0.0067143794,0.9782723907895726,0.0656,123,5.729395747184753,0.0656,0.08374468085106383,0.7837513340448239,6.0144077e-05,5.4912577e-09,2.10591350162143,6.8213449402211275,3,39.687200621802674,-53.31279940840166,-55.73035419050718,2.417554782105519,0.7641667671787655,0.0018326895744268379,0.3654750083010261,0.27208643169661895,0.18703185573184156,13.735239341317625,2.436959235711302,301.34406,-0.5998907,0.2500854,0.008252722,0.0020638853,2543.1635,0.010712864,2.0631203629840806,0.2668605201016156,0.14438059272637715,0.14050231552065864,0.2406616862326574,0.14096059565101388,264.16015625,6.882009506225586,0.010008462846851654,0.14572247613497613,0.06406573261478911,0.6707831,0.3332527720728346,4.1639404296875,5.7606854,23977.33294039646,0.9872097745537758,0.2565604056063182,1.2472746,145,4.01328625266809
SMA06989_20230706_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2131.116666666667,0.00048280408,3.1460406e-06,0.04981483489060758,3.875333968180962,38.3086633682251,-45.437412,0.6374883651733398,0.005347236,0.9848354184180612,0.07733333333333334,145,4.395023882389069,0.07733333333333332,0.06105263157894737,1.267342582710779,4.8652724e-05,3.7532537e-09,2.604766662903229,10.239828606397692,5,37.960455934964,-55.039543604284084,-57.97236796676298,2.9328243624788968,0.7439902976366768,0.0006992549535874693,0.25162430864367213,0.2038971896618903,0.19650230855545336,15.464100844382195,2.8849883449314104,299.50754,-0.6534243,0.2096109,0.0055204397,0.0011571443,2533.085,0.006544618,2.063268356603838,0.2659688514808449,0.1613168048600279,0.14013783541698427,0.2198505869797225,0.14273237393276417,267.48046875,6.505249738693237,0.008766133604589114,0.13256952114468162,0.05393122455619328,0.6747788,0.33317830559099093,3.8366470336914062,5.632852,23748.32362353305,0.9833562839776278,0.2528956533718713,1.236264,137,1.358537053094984
SMA06989_20230706_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2592.45,0.00027972664,1.0883327e-06,-0.05579066327953564,3.018970338251412,33.68974447250366,-50.250965,0.39473628997802734,0.0030722178,0.9935527145631969,0.034666666666666665,65,3.7903985381126404,0.034666666666666665,0.03924528301886793,0.8838046958377801,3.099674e-05,1.111453e-09,2.4420927965947254,8.15040138560535,4,33.25712224485922,-59.742877447198396,-61.57263486726984,1.829757420071445,0.7775340231711602,0.00010055215097326542,0.06423165927248342,0.05909492201075883,0.18398369814186943,15.19379085734525,2.421668137357247,296.9669,-0.62286794,0.23238611,0.0017691825,0.00041113346,2535.55575,0.0024541125,2.0737292912812193,0.22997714497498284,0.13171332402922584,0.1278181696905016,0.211846318036286,0.12831739427694772,240.466796875,5.558326840400696,0.002040671691568837,0.07044151785714287,0.014631492341831285,0.66483057,0.33325552894287586,4.181350231170654,5.8439717,31146.207579281745,0.9870025245472789,0.355833948587226,1.2037617,27,0.2509671824973319
SMA06989_20230706_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1589.8833333333332,0.0010329286,3.1639943e-06,-0.033487850661651504,4.54177439149884,39.284963607788086,-45.47352,0.8319807052612305,0.005325054,0.9812829759798659,0.10346666666666667,194,4.706397652626038,0.10346666666666667,0.09406060606060607,1.1005869797225185,4.4034616e-05,4.2264885e-09,3.290226430634627,15.144384185124796,4,37.99240803083178,-55.00759231642503,-58.19662809128972,3.189035774864685,0.6886170053200115,0.0002538013223664093,0.21070943557578403,0.13768753325396577,0.1870709277415904,20.76289348722348,3.1325058768125906,295.8383,-0.7892073,0.11781345,0.005661482,0.00066699873,2550.4465,0.0071643875,2.0398431477709327,0.3140075546641743,0.15307446022494048,0.12751920071657263,0.23319103521878334,0.1307426460779082,245.01171875,5.863838195800781,0.00495681029882604,0.08203224363731815,0.02893711625734116,0.6625189,0.33298478527770686,3.43156099319458,5.2832584,18157.11188770281,0.9752424024045467,0.1709009980986069,1.2107644,52,1.2056430096051227
SMA06989_20230706_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1624.6166666666666,0.0009982542,2.9440146e-06,-0.038252019301853145,6.006995740049388,38.97614002227783,-46.167664,1.12921142578125,0.0049160556,0.9736502168602192,0.1216,228,5.219770073890686,0.1216,0.050317241379310346,2.4179562433297757,4.167355e-05,3.9668846e-09,3.632106958236113,17.965848890579267,8,37.654166823106806,-55.34583291497216,-59.04702812840972,3.7011952134375576,0.6724285459228633,0.00344735158820908,0.3941168254042485,0.29924699636034036,0.2312514886335909,28.87582401221986,4.6211559809611105,297.44693,-0.77739656,0.12524134,0.005230496,0.0006550744,2548.5595,0.007959499,1.9298976804581827,0.4380435836476023,0.15002873327313027,0.1329387578136911,0.21504802561366063,0.13502826507470653,253.04296875,6.681291460990906,0.008570195771077909,0.10281663133200412,0.05161755872931127,0.65546954,0.3328839222667739,3.3044800758361816,5.1802626,17636.409326328638,0.9713319167494774,0.17559018756003494,1.2277085,329,2.148541722251868
SMA06989_20230706_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1711.9666666666667,0.00070468057,2.921785e-06,-0.030165899023724296,3.1948215440611536,38.358778953552246,-45.55443,0.3245830535888672,0.005275682,0.9881080742203128,0.0256,48,4.612624943256378,0.0256,0.03746341463414634,0.6836979722518676,4.313497e-05,3.8266914e-09,2.880570995616316,11.520945053435009,4,37.64177360702404,-55.35822617105434,-57.42419752419102,2.065971353136682,0.7072947033873811,9.914619527240376e-05,0.14254417289662002,0.13391480734802086,0.17609380831362087,4.4433963492947,1.349094995888083,298.17188,-0.76851004,0.13089545,0.0052204467,0.00068333274,2557.893,0.0067753475,2.0622702116247287,0.2663716888685963,0.13418438551843034,0.12802780530568683,0.19156883671291355,0.12879785885805764,241.3671875,5.720486640930176,0.0019718850053361795,0.06937945606272813,0.014240450230245595,0.66442853,0.3331247219078553,3.6882123947143555,5.4022045,18861.10799386226,0.9799538087099791,0.17975233259987403,1.208081,55,0.12308647945570972
SMA06989_20230706_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1862.5,0.00040968283,2.519089e-06,-0.033052700279574306,3.133360258097623,37.31316089630127,-46.89666,0.5024785995483398,0.0045202994,0.9910925915467416,0.04106666666666667,77,3.9743679761886597,0.04106666666666667,0.037333333333333336,1.1005869797225185,3.934691e-05,3.3189984e-09,3.0632146996229044,12.24541940018893,6,36.965471620465,-56.03452835727384,-58.03544362288634,2.000915265612498,0.6946022308802383,0.00023724228855637186,0.11043034819013553,0.08162036316336074,0.19151429056675973,18.040815172275387,3.0644338812725342,297.04782,-0.7954856,0.113904774,0.004453522,0.00050727744,2542.965,0.0058451886,2.048542694396465,0.2972503767752803,0.13273130284869877,0.12829461427046804,0.2289220917822839,0.12884163220384204,241.44921875,5.623140335083008,0.0027264541088580577,0.07567771577380954,0.018053110818206087,0.6661166,0.3331193932487319,3.6756012439727783,5.322333,18473.656802309022,0.9785752110183239,0.1762919405608337,1.2038714,83,0.24085762406616862
SMA06989_20230706_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1787.2166666666667,0.00046144298,2.6724886e-06,-0.016111866773719234,3.0333845511449433,37.62268543243408,-46.587654,0.4941568374633789,0.0046840054,0.99180205503585,0.0432,81,3.672460913658142,0.0432,0.03410526315789474,1.267342582710779,4.046504e-05,3.544051e-09,2.7988509577729133,10.143375029340273,5,37.23722971537988,-55.76277044697771,-57.6619300893001,1.8991596423223882,0.7025683143947362,9.14915475677125e-05,0.03787272368419958,0.026582665080381984,0.17882392404668745,12.781059021872561,2.1211879102858817,296.76434,-0.80068403,0.11068899,0.0047627436,0.0005271833,2547.571,0.0061528147,2.066000907283466,0.25591855399847513,0.1359165914128561,0.12760257851806678,0.23532550693703308,0.12867383437833513,241.134765625,5.562737584114075,0.0021365561632870865,0.06796166469624287,0.014403384443406301,0.6670758,0.33317685397923924,3.831987142562866,5.373311,18006.892517183318,0.9810818564146757,0.16629842774452622,1.2054307,20,0.14684915288153683
SMA06989_20230706_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1035.4666666666667,0.0005654553,2.3001368e-05,0.025191716794733126,7.427550599918795,46.69808864593506,-41.041256,3.0625877380371094,0.008870281,0.9254011949791056,0.3184,597,6.763285994529724,0.31839999999999996,0.17854205607476636,1.7842849519743862,7.3846764e-05,3.927861e-08,4.4574211454716846,23.98799894348122,2,46.59887881067377,-46.40112160251702,-53.01542146792839,6.614299865411368,0.5446486084562457,6.985545150461903e-05,0.0036477783842310263,0.002398742961321254,0.17974424628025776,13.012001561209487,2.1459315227473605,296.93124,-0.9798749,0.010164853,0.042714924,0.0004341909,2532.8765,0.05187054,0.7279922944479222,0.8337356737064681,0.2101469501682949,0.12617443588961733,0.23479188900747064,0.1368292255869797,256.41796875,6.687647104263306,0.010533742996264675,0.07036818883030771,0.0521389482114255,0.66708213,0.33231946437930066,2.8976845741271973,4.373507,4233.397982182388,0.9526774995028973,0.018561422359597096,1.2304893,44,3.998069803895411
SMA06989_20230707_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1670.1166666666666,0.0010458687,1.3473077e-06,-0.02261499032926109,3.042062827597962,36.896541118621826,-47.600143,0.1520709991455078,0.004168626,0.9954453553684857,0.005333333333333333,10,4.611310958862305,0.005333333333333333,0.035555555555555556,0.15008004268943437,3.2773423e-05,1.5031634e-09,3.0465675680990314,12.118996176166632,6,34.20428301429717,-58.79571695892608,-60.85850947610086,2.0627925171747847,0.7391615598575851,0.0007074563618424401,0.08682536738522695,0.07538346556571696,0.180498565632635,12.231047700839426,2.1180683437760592,298.93802,-0.70053035,0.17610368,0.002227719,0.0003923095,2503.61925,0.003028583,2.073169040983169,0.23246795557693717,0.13489861259338315,0.13789616366824212,0.22572038420490928,0.13754002134471718,257.75,6.201520562171936,0.0076103088313767345,0.11354850514069266,0.050574779765082754,0.6715205,0.33317138587396283,3.8148131370544434,5.6020207,27610.69423160475,0.981945501640439,0.32443451550677777,1.2268342,96,2.1337421624866595
SMA06989_20230707_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1604.7,0.0010756267,1.7480801e-06,0.011401078942498396,3.07804141164106,37.65213966369629,-46.64367,0.1462240219116211,0.004653897,0.9945601868843487,0.0096,18,4.484274089336395,0.009600000000000001,0.032,0.30016008537886874,3.6041583e-05,2.0926443e-09,2.5112176987803307,8.54328858865754,6,35.39679729626554,-57.60320260411195,-59.44074218229366,1.8375395781817119,0.741855572537434,0.00043438852127630767,0.31299349389950226,0.28847386080253723,0.18040657809926153,14.358849079727804,2.2666251253105947,298.10144,-0.6887587,0.18430185,0.0030454826,0.0005612881,2550.3,0.004108991,2.073057568375873,0.23243886180063383,0.13325671127165256,0.12651628487574326,0.22198505869797225,0.12737835178762008,238.70703125,5.772818922996521,0.001760313834044824,0.06738854166666666,0.01303473705285638,0.6685021,0.3332292831522257,4.036012649536133,5.620249,23615.40852279007,0.9847315000370145,0.25177955409038627,1.2091591,20,0.05857290554962647
SMA06989_20230707_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1557.1666666666667,0.0010750492,2.518368e-06,0.02579185541456832,17.99522992206767,38.67210865020752,-46.85633,1.3166227340698242,0.004541335,0.9591899551825848,0.09973333333333333,187,6.539745330810547,0.09973333333333333,0.060444444444444446,1.650880469583778,3.9498005e-05,3.3667704e-09,4.060470596716797,24.408420845348527,4,37.01840407309962,-55.981595604975965,-59.92436019770311,3.942764592727144,0.6694589023812317,0.0002074828928882999,0.05244787589171551,0.04604187306671881,0.1802403809217471,19.625249421907423,2.6160417178857287,303.3034,-0.7900858,0.11726487,0.004477742,0.0005250818,2525.39925,0.0063353637,1.833347087029079,0.509659764516238,0.148214432312618,0.13308883785638054,0.23532550693703308,0.1350282650747065,253.04296875,6.886662244796753,0.0045003168356456775,0.0893541147544416,0.02600430042044848,0.6736621,0.3325082495963822,3.000706672668457,5.158364,18966.267998924304,0.9649863243103027,0.1942936624049699,1.2419516,82,0.9048575907150479
SMA06989_20230707_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1788.3833333333332,0.0008609311,1.9941297e-06,-0.013716711127360339,3.425309381801638,37.39069700241089,-47.020447,0.5218191146850586,0.0044563343,0.9873295815091747,0.03253333333333333,61,5.012284517288208,0.03253333333333333,0.03753846153846154,0.8671291355389541,3.7910104e-05,2.4251667e-09,2.522596435687522,8.479238781220308,5,35.96120724063097,-57.0387924370396,-58.86542257449909,1.826630137459496,0.7362176754952162,0.0005306183781348395,0.12507829765949574,0.113143686475486,0.1809144468682291,25.843403054864496,3.0323261499246943,300.81943,-0.7292328,0.1565823,0.003476789,0.0005444036,2532.852,0.0046931542,2.059380481562476,0.2744744609508455,0.13163943846974796,0.1293249256746455,0.2321237993596585,0.12963059465048027,242.927734375,6.400464177131653,0.0030078541889007474,0.09198786057692308,0.020269016117191674,0.6693899,0.3332280279234207,4.030016899108887,5.584964,22717.544646595823,0.9845052864402533,0.2334626152871131,1.2299767,45,1.032529849252935
