file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20220709_012002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2654.733333333333,0.00086201105,3.9137612e-06,0.014303552781209584,3.946940934557315,39.70149755477905,-44.058002,0.598358154296875,0.0062675783,0.9826708366445939,0.04053333333333333,76,5.771135091781616,0.04053333333333333,0.0392258064516129,1.0338847385272145,6.4067965e-05,3.4881207e-09,2.0623367179315166,6.3647943157401805,16,38.89673336460391,-54.1032663167255,-56.18574093580685,2.0824746190813457,0.8194252515213882,0.0041889151117601164,0.13413765132660638,0.11293349609820813,0.19138261750358643,8.832595045153633,2.134630951015905,307.44543,-0.47290325,0.35786238,0.0061931633,0.0022163002,2498.26775,0.009359072,2.071706594157327,0.2392642726577538,0.13565388720137922,0.1863136529958835,0.23852721451440767,0.18000329342315902,337.326171875,8.731585144996643,0.039267817836179296,0.15601609969706062,0.2236109141417512,0.68438405,0.33328740840564325,4.444945335388184,6.1069274,38128.403720611415,0.9902189197018743,0.4795902645827405,1.3554589,101,4.023916922358591
SMA07108_20220709_015002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2030.6166666666666,0.00017542184,3.6073e-06,0.07084148277067821,3.203449512610529,38.62931489944458,-45.08928,0.24105167388916016,0.00556591,0.9931193679622067,0.0144,27,4.603103697299957,0.0144,0.036000000000000004,0.40021344717182494,5.048887e-05,4.4423683e-09,2.0392426496335876,5.944842288563486,2,38.53839953162533,-54.4616003968352,-56.220658903669886,1.759058506834684,0.7529687856892537,0.00020677991503781357,0.12290055038752101,0.11012939556150247,0.18075837296685549,24.642192684542703,2.9818300183333095,299.81036,-0.64020354,0.2193609,0.006417184,0.0014076793,2566.166,0.008451481,2.022808515903572,0.34145837606929275,0.13275593136852476,0.12917008118615642,0.22678762006403416,0.129641016875667,242.947265625,5.940055251121521,0.002146978388473853,0.0778165006868132,0.015348402879738387,0.666055,0.3332677257518905,4.266603469848633,5.6909738,20957.51479154297,0.987484147772193,0.21939664357118305,1.2185098,60,0.31360475586979725
SMA07108_20220709_022002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,1876.1833333333334,0.00063211174,3.9000874e-06,0.04105658589335758,3.077095679277461,39.35493469238281,-44.509567,0.2904214859008789,0.0059500635,0.9917136014589505,0.022933333333333333,43,4.558591842651367,0.022933333333333337,0.03718918918918919,0.6169957310565635,5.1355073e-05,4.9148987e-09,2.261648722549895,7.467956145163674,6,38.87345896729005,-54.1265411268753,-55.95084552355668,1.8243043966813772,0.739903301921573,0.0005368670701386691,0.2775891860924662,0.24719781333682955,0.1858973846885097,15.261927968043267,2.6062868953028633,299.04486,-0.67272043,0.1956571,0.006950055,0.0013598276,2553.29525,0.00944761,2.048683830991659,0.2989494784207462,0.129841556522453,0.12770382299130964,0.23319103521878334,0.12797762973585913,239.830078125,6.190235614776611,0.0028056630202774814,0.08347264384920636,0.01942175820875601,0.6656262,0.3332319451146759,4.048970699310303,5.608437,19801.46512524983,0.9854621542617679,0.20223373695171226,1.2192185,103,0.36707077107790825
SMA07108_20220709_025002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,1994.8,0.00030474245,3.9709917e-06,0.06826989271642304,2.8296556845497354,39.10998344421387,-44.554398,0.1595134735107422,0.0059194365,0.9953935359983278,0.007466666666666667,14,3.8237324357032776,0.007466666666666667,0.032,0.23345784418356455,5.2099494e-05,4.9931694e-09,2.05724320493392,6.014220258231603,2,38.96185023591005,-54.03814970759507,-55.69074198644488,1.6525922788498093,0.747866404403456,8.586772476426585e-05,0.0411005636474131,0.03755271254495496,0.17787673378825164,9.038525561274865,1.779618111188673,297.77728,-0.6322433,0.22530754,0.0071076625,0.00160141,2567.7855,0.009214302,2.0712128168213653,0.23945590691360472,0.1288153681963714,0.12764426741881385,0.211846318036286,0.1278056630202775,239.5078125,5.585535168647766,0.0014278448505869795,0.06295399305555556,0.010460376484917246,0.66724455,0.33326531256898306,4.248542785644531,5.6589994,19817.56286292753,0.9872004073113203,0.21281731546617375,1.2073245,42,0.16706826974386338
SMA07108_20220709_032002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2077.5166666666664,0.00018146921,4.3912614e-06,0.07097876091779613,2.924997237357093,39.47894096374512,-44.276127,0.2649822235107422,0.0061121457,0.9930288264253375,0.018666666666666668,35,4.38506543636322,0.018666666666666668,0.035,0.5336179295624333,5.5985784e-05,5.372152e-09,2.1060869674084106,6.278416944830115,2,39.39023904928548,-53.60976069166814,-55.31154566528811,1.701784973619965,0.7515028820100329,0.0004398561267796586,0.19173590717544275,0.1697025505181401,0.18329550971523723,18.955348361747152,2.7498140394766115,300.28918,-0.63446295,0.22364356,0.007781022,0.0017401755,2564.163,0.010240336,2.065002184948916,0.25948383497844835,0.12920942451358672,0.14091682230522945,0.22358591248665954,0.13944937299893279,261.328125,6.235219836235046,0.006279390675026681,0.12125850694444446,0.04307980595969034,0.6744773,0.3332631005226479,4.232541561126709,5.681646,21487.313455603235,0.9871239941567183,0.22952324262684068,1.2279582,46,1.2120005669690503
SMA07108_20220709_035002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2509.633333333333,0.0006887385,4.936535e-06,0.04598717702621447,3.985615090772783,40.35329341888428,-43.704407,0.8987350463867188,0.006527994,0.9737759373590026,0.0736,138,5.670623183250427,0.07360000000000001,0.0712258064516129,1.0338847385272145,7.028315e-05,4.6829087e-09,1.913918586776323,5.371965215099112,5,39.925637419662635,-53.074362160678206,-55.321583567090215,2.2472214064120095,0.8119044884175245,0.005394678342543591,0.13390863676466713,0.10720539824697384,0.18922050737416685,10.19765056644202,2.2401919845608247,303.30634,-0.5219673,0.3140887,0.008073763,0.0025358777,2549.4515,0.011623358,2.0360798344885307,0.32299505198732686,0.14010343978326903,0.19043370750114347,0.24706510138740662,0.18418781683564567,345.16796875,9.649096131324768,0.05903877901547491,0.1944573403024018,0.26796160696409504,0.6795838,0.3332936317189403,4.5177531242370605,6.060127,35245.5680751169,0.9904477130621672,0.421022160949152,1.3898733,25,10.950110892475987
SMA07108_20220709_042002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2145.6666666666665,-6.877453e-05,5.0457356e-06,0.07782004488011314,3.0600492500259353,40.05391597747803,-43.72803,0.3942861557006836,0.0065102624,0.9899780638235055,0.0272,51,4.485599398612976,0.027200000000000002,0.03980487804878049,0.6836979722518676,6.15762e-05,6.014544e-09,2.0879510033179267,6.144341625320074,2,40.00769445768684,-52.99230545513838,-54.79256761777166,1.800262162633281,0.7585225258876492,0.0009770093131563629,0.1584877105443182,0.14398176260074447,0.18256189592309802,9.878311449255069,2.0036475517794465,302.90567,-0.6361541,0.22237873,0.00889614,0.0019783124,2552.854,0.011781399,2.0685534052988492,0.24880276054353984,0.13690173220589444,0.15710283579813997,0.2529348986125934,0.15460641508804696,289.732421875,7.004992365837097,0.016989269276947706,0.13995946409085197,0.10890522807661507,0.6829632,0.3332683294817495,4.271225929260254,5.725657,23218.245674147936,0.9875604314729571,0.24726377448049028,1.2673199,90,3.8528882070437565
SMA07108_20220709_045002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,1873.6499999999999,0.00044800472,4.5850197e-06,0.04584707793276428,2.8601955621048663,39.8200798034668,-44.000854,0.27558326721191406,0.0063089523,0.9933601793453822,0.011733333333333333,22,4.656037986278534,0.011733333333333333,0.033523809523809525,0.35018676627534684,5.4627046e-05,5.9078054e-09,2.1405299071161883,6.364812003925107,4,39.582654993752875,-53.41734509975778,-55.061515707576625,1.6441706078188432,0.7381189628096879,0.0008424281091244934,0.21816928030722182,0.19910811400152717,0.20312425826612746,58.946551194925824,5.90568273707774,299.56345,-0.6763862,0.19304252,0.00823001,0.0015887419,2558.4775,0.010580541,2.072282284343798,0.23582862899159754,0.12938182415236843,0.12967392132947095,0.23265741728922093,0.1296295524279616,242.92578125,6.1519235372543335,0.003228805362860192,0.08469714972527473,0.02118144771089162,0.66622365,0.33325787401311874,4.196652412414551,5.5978146,18490.929836491232,0.9864540360867977,0.19148407134560844,1.2217064,82,0.39208411152614725
SMA07108_20220709_052002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,1766.0166666666667,0.00023197626,5.4876236e-06,0.06058920823881296,2.884886308411586,40.45682430267334,-43.4193,0.2633342742919922,0.0067458246,0.9946326960396611,0.014933333333333333,28,3.479636013507843,0.014933333333333333,0.033185185185185186,0.45024012806830305,5.8582245e-05,7.2186164e-09,2.064351382332923,5.959604233862772,5,40.36639777007263,-52.63360201600441,-54.50577491383966,1.8721728978352488,0.7368783181847305,0.00016491367861237727,0.04447040513641287,0.04036681098886674,0.19069897428844007,22.331197527994338,3.328356099718892,298.04987,-0.7113061,0.16869803,0.009926416,0.0016745668,2576.5105,0.012531661,2.063583977608943,0.2635473119087717,0.13762416878745587,0.12950954794938255,0.23799359658484526,0.13056651047225187,244.681640625,5.798361301422119,0.003762423292422626,0.084354175318993,0.023625460908302184,0.67027396,0.33326271414989606,4.229798316955566,5.5902524,17081.221429491183,0.9868028648197651,0.16576692099099083,1.2120483,95,0.6555579642475987
SMA07108_20220709_055002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2777.0833333333335,0.0002691677,2.707864e-05,-0.14923396587256602,46.83105460378554,47.35847473144531,-41.978867,4.7275896072387695,0.0079626385,0.8024885594543704,0.1008,189,13.119570016860962,0.1008,0.189,0.5336179295624333,0.00015722634,2.8113394e-08,2.7106244537996727,12.670932147188678,25,47.321794776246136,-45.678205267295844,-53.73541863328526,8.05721336598942,0.7822934328327706,0.15526244816655632,0.4799769778824763,0.23241973485649015,0.25130619040017266,19.708754001970433,3.5747885446878453,327.2946,0.57330865,3.6872287,0.011470721,0.042295173,2664.47075,0.092202,1.252396291540166,0.733852991675581,0.1311140300467942,0.17520534761396553,0.22998932764140875,0.16968007937566704,317.98046875,21.833157539367676,0.04183898078975454,0.22348879576979613,0.18274701348104647,0.69741005,0.33316723028353107,3.802145004272461,5.872141,30254.057723771974,0.9840496778488159,0.41940859562014526,1.7925726,347,8.765508271077909
SMA07108_20220709_062002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,3435.6,0.0001572278,2.1085172e-05,-0.019093919562321565,6.211716244286985,46.265459060668945,-37.958122,1.317223072052002,0.0126501005,0.9604156509563303,0.14186666666666667,266,5.549799203872681,0.14186666666666667,0.06598449612403101,2.1511472785485592,0.00014710847,1.9447981e-08,1.4559844565818156,5.687516344934195,24,46.229942752103845,-46.77005710992232,-50.84798748149349,4.0779303715711706,0.8384637309719011,0.01747894570004427,0.219598278059841,0.1249969084461462,0.2315410515398323,15.189003438862542,3.052893080994079,307.169,-0.005994731,0.988082,0.026947208,0.02662605,2747.53425,0.040349633,1.951362064195728,0.39651479839310094,0.13477546999425336,0.20839447705442904,0.24653148345784417,0.1991739344316969,373.251953125,10.705187320709229,0.059288912419957304,0.16741682180499967,0.3195791656934063,0.6948914,0.33328350688195013,4.404176235198975,6.2262683,34006.617286904286,0.9913702737540007,0.4843695153021042,1.4578195,429,3.3465765074706515
SMA07108_20220709_065002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2287.5833333333335,-4.107032e-06,7.842072e-06,-0.010517934069505927,25.16715283619424,41.964921951293945,-42.47742,1.1044921875,0.0075184624,0.9368015829568582,0.034133333333333335,64,9.282932877540588,0.034133333333333335,0.05389473684210526,0.6336712913553895,8.831359e-05,7.429019e-09,1.7713516961131996,5.332219374903008,18,41.91921633351789,-51.08078335145233,-53.6908775323741,2.61009418092177,0.8184429630563935,0.17364383489088753,0.6974661008010472,0.42675647754285284,0.18587706202286147,7.404867535300076,1.8930097507720158,321.4325,-0.39215395,0.43662274,0.01144541,0.004997326,2610.977,0.021192586,1.4719213327085028,0.6665552178196503,0.13306789261965354,0.15745659589876507,0.22572038420490928,0.15440630836446106,289.357421875,17.90319800376892,0.028805988193703308,0.16600440412684833,0.1474554629104378,0.703501,0.33329329122352647,4.51348352432251,6.1010513,34261.42315188755,0.9907180573791265,0.6314818876173274,1.5262685,220,7.038128668623266
SMA07108_20220709_072002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2566.616666666667,0.0002885141,9.026748e-06,0.0649360099772942,15.34353138805651,42.6157808303833,-41.508163,0.8715524673461914,0.008406049,0.9533834650497949,0.0368,69,7.684006690979004,0.036800000000000006,0.046978723404255324,0.7837513340448239,9.156355e-05,9.19451e-09,1.7640602723198828,5.637338298229684,16,42.542491182380296,-50.457508642432884,-53.03761106791819,2.5801024254853075,0.8082797056312062,0.13363447540300033,0.513235289583782,0.3845197717902108,0.23597959515467026,8.927027687638146,2.549688391689355,315.9319,-0.40479487,0.4236954,0.01327727,0.005625518,2629.54475,0.02259009,1.7677613538825296,0.5293543347660101,0.13283802643461132,0.1720358000457387,0.23852721451440767,0.16714539421024546,313.23046875,14.057674407958984,0.03340114727854856,0.1518232875016406,0.19047009518486385,0.7236664,0.33328390344589326,4.408171653747559,6.0373025,30239.16005329355,0.9900323580950499,0.5391755037436148,1.4402654,306,9.624403848719316
