file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230607_140000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2055.483333333333,0.001040313,1.0307998e-05,0.056805470168950156,11.893098203036065,43.58593463897705,-43.080513,2.823979377746582,0.007014143,0.9262076536995351,0.22506666666666666,422,7.212093472480774,0.22506666666666666,0.2547924528301887,0.8838046958377801,9.141567e-05,1.1756617e-08,2.046680954351539,6.487799544744783,11,43.12756342621448,-49.87243673220239,-54.81206029219399,4.9396235599916025,0.7747680835248839,0.22938935356059686,0.48872202234179574,0.3320224013327273,0.1829650069737273,7.938473508028836,1.8284112655637117,318.8606,-0.50466394,0.32920042,0.015107213,0.0049733007,2465.709,0.02812484,1.5611157111368859,0.6356184689147433,0.19921188736556933,0.1407000400213447,0.25560298826040556,0.14810607323906083,277.55078125,21.210777759552002,0.022836137606723587,0.17035813974236164,0.11216391233982914,0.6829232,0.33326720739811816,4.262668609619141,5.827172,25160.13280670371,0.9878991208970547,0.8638497468836183,1.6018733,86,9.545403381803629
SMA08823_20230607_150000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1754.1666666666667,0.00077473006,5.441092e-06,0.08586362591408993,3.290838423682559,40.83190441131592,-43.41345,0.4480934143066406,0.0067503713,0.9896978342869621,0.0464,87,3.9918696880340576,0.046400000000000004,0.0471864406779661,0.9838580576307363,5.7082245e-05,7.3647763e-09,3.116493795609431,13.061316336811137,4,40.35523654795504,-52.64476351396315,-55.39820066701374,2.753437153050591,0.6893650151961641,0.0028098287865212512,0.20531572085540317,0.15949015695902802,0.19054288183340973,9.111191751546993,2.237236248326468,301.5457,-0.8134662,0.10286042,0.009749126,0.0010027991,2551.43475,0.012348168,2.058151490336736,0.2796672324024307,0.15683441425170347,0.13971260862936424,0.22785485592315902,0.14188296258004268,265.888671875,6.816784739494324,0.010655683030949843,0.12326142982404593,0.0642938405132141,0.6883665,0.33307470666477457,3.580756425857544,5.28901,17346.87960981239,0.97731863707304,0.15412332785087218,1.25031,143,3.6764399346318033
SMA08823_20230607_160000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,3201.1,0.00038009946,4.2934844e-06,0.08525834285103162,6.387602649142551,39.492433071136475,-45.050156,1.2198753356933594,0.0055910368,0.9647174812091158,0.1024,192,6.0220760107040405,0.1024,0.06751648351648352,1.5174759871931696,7.120961e-05,3.2543463e-09,2.197114575798426,8.19063209321286,16,39.2966223618277,-53.70337769043145,-57.465765861109084,3.7623881706776316,0.8469895606874072,0.11029709483315442,0.34856358731626413,0.2049608732582373,0.1814799554624471,4.262312400664539,1.39362639608991,336.93677,-0.30705595,0.5301564,0.005544962,0.002939697,2540.208,0.012305093,2.0153840302442037,0.35092268397460663,0.1493637632378294,0.15670381346241807,0.23959445037353255,0.15580497098452506,291.978515625,18.546475172042847,0.03365544957310566,0.16036385478501203,0.17557790810197543,0.7171548,0.3332846798293758,4.4160871505737305,6.2791595,44691.777893542225,0.9907777458429337,0.9734490786768629,1.7260827,169,13.356290021344716
SMA08823_20230607_170000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1737.5666666666666,0.0010544253,2.0334953e-06,0.19358571568098606,3.0390575207411934,37.99723148345947,-45.861187,0.18682003021240234,0.0050926143,0.9955183074243977,0.0048,9,4.062937796115875,0.0048000000000000004,0.032,0.15008004268943437,4.1101386e-05,2.220157e-09,2.134996875723354,6.523107689247947,2,36.01389047083768,-56.98610960365799,-58.900498811527264,1.9143892078692772,0.7745689658335516,7.633846945853673e-05,0.00504154913567878,0.003560921565378128,0.18246249336151243,11.036243597735478,2.070453671667909,297.717,-0.6369003,0.2218215,0.0034435894,0.00076386216,2551.872,0.0046126707,2.072165125989506,0.2360846256864777,0.13832197684919137,0.1286888721603903,0.2193169690501601,0.12990365695037354,243.439453125,5.5673933029174805,0.0024044073505869795,0.07482235004578755,0.01674963711292045,0.67325383,0.33326913927157875,4.277493953704834,5.8259683,27562.43126197613,0.9879757901653647,0.2875234414364462,1.205967,36,0.18207627401280682
SMA08823_20230607_180000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1030.0333333333333,0.0008794524,0.000100085694,1.2204602032042284,106.82467948460031,53.05775165557861,-38.87397,7.23073673248291,0.01138418,0.76248236063315,0.2928,549,12.041449546813965,0.2928,0.22523076923076923,1.3006937033084311,0.00014875826,1.7540765e-07,4.645777131825862,26.03378912440915,3,53.0491766515162,-39.9508231090434,-49.742114761006306,9.791291651962908,0.5333012313706844,0.0019946869146254542,0.06991047056553779,0.0574294893744457,0.18899429141998092,23.37144615200989,3.1268961527579706,313.01813,-0.9831503,0.0084964475,0.18899089,0.0016057512,2534.5845,0.30817917,0.1951194506788507,0.8899029640039476,0.22708316230194564,0.1495368958682726,0.2310565635005336,0.15931934531750266,298.564453125,11.66835069656372,0.02645786085912486,0.16841124940944538,0.11402136236986117,0.6912799,0.33214171044528484,2.816913366317749,4.300611,3561.7214979243613,0.9486498907208443,0.012975371378515496,1.3664981,117,8.114744530416223
SMA08823_20230607_190000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,3151.0666666666666,0.0007563781,7.047198e-06,0.025629440963529093,6.178356812492404,41.839752197265625,-42.869606,1.3985300064086914,0.00718654,0.9697681931043778,0.15413333333333334,289,5.3784167766571045,0.15413333333333332,0.07706666666666666,2.0010672358591246,7.9776626e-05,7.323882e-09,3.1884325791925954,13.45493195722402,9,41.45616004057522,-51.54383979336992,-55.64265130026946,4.098811506899544,0.7585323862262987,0.009250355634839003,0.27786787775583577,0.22809126590545725,0.19095942325327553,21.176167596229934,3.094217146655455,311.27118,-0.63286716,0.22483942,0.011388688,0.002560626,2396.535,0.0168811,2.0685103044240702,0.2591239260968976,0.17391018799770133,0.14441511663363318,0.23692636072572038,0.14817694437033085,277.68359375,8.972576260566711,0.015788628935432227,0.1393167331858895,0.08456285663040577,0.6898976,0.33316644676961005,3.7997920513153076,5.7231464,32316.528080662745,0.9825194012373686,0.4651916721815296,1.3133503,219,4.640495764407684
SMA08823_20230607_200000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2197.483333333333,0.0012050294,3.919987e-06,0.10038445200318147,6.012071228587185,40.3220272064209,-44.389973,1.1220169067382812,0.0060325554,0.9740905233277752,0.11466666666666667,215,5.392962098121643,0.11466666666666667,0.07560439560439561,1.5174759871931696,5.7061305e-05,4.3306407e-09,2.135695587983828,8.06245340693256,8,38.89318929257402,-54.106809917791324,-58.21941405076114,4.112604132969814,0.7794138317634575,0.21460362043255288,0.48312678730429226,0.3779070544228633,0.21488250116384566,20.846281085049338,3.7417629863392814,306.12567,-0.25470307,0.5940026,0.004840617,0.0028753392,2585.08825,0.009438741,2.0437591471873566,0.30750388004428775,0.14940481077087267,0.14453065444427504,0.2198505869797225,0.1451774279615795,272.0625,14.49881911277771,0.02238589747865528,0.1056180111077679,0.11978923351575013,0.690194,0.33322697643113014,4.025048732757568,5.855654,26486.72532469154,0.9869434349238873,0.5830751252524139,1.4076289,153,4.119176060565636
SMA08823_20230607_210000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1617.15,0.0009101539,5.1568504e-06,0.0746496076383972,4.4798722294786195,40.79140663146973,-43.26817,0.4885282516479492,0.0068642264,0.9860681373298869,0.04586666666666667,86,4.7140613198280334,0.045866666666666674,0.0416969696969697,1.1005869797225185,5.5070275e-05,7.0035218e-09,2.6993726698032456,9.476349416180556,9,40.10841703010059,-52.89158293930454,-55.71963489663217,2.828051957327631,0.7004537685931945,0.002371326825154507,0.6371531007111596,0.47379225686306414,0.18360498023529515,23.456436517764665,3.0267261049459093,300.35883,-0.8403888,0.08672693,0.009283265,0.0008051091,2548.0295,0.012437203,1.9438783699679394,0.4287699180037679,0.16042196863968475,0.13036476597042232,0.22625400213447172,0.13416322038420492,251.421875,6.753061413764954,0.0056384238260405554,0.10820940087879627,0.03525896372797651,0.67585397,0.3331836308837713,3.8541243076324463,5.360388,16645.510815857106,0.9816108085215092,0.1358101101632636,1.2300143,156,1.2408701307363927
SMA08823_20230607_220000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1479.5166666666667,0.00085732527,7.356438e-06,0.49051187833288545,17.714412232837674,42.10085868835449,-43.67131,1.757638931274414,0.006552913,0.9391233944431976,0.12426666666666666,233,6.980391144752502,0.12426666666666668,0.06717117117117116,1.8509871931696904,5.6503635e-05,1.1462612e-08,4.5780549775334585,28.73585237820242,3,41.752638415572946,-51.24736123951919,-55.99069976457735,4.743338525058157,0.5998472810547351,0.00012984289474105015,0.03192248483223015,0.02404155636838623,0.18387023246907808,29.02527690693895,3.3575855075832264,298.82257,-0.90008324,0.052585468,0.01374261,0.00072266156,2531.929,0.022160348,1.4028621010497069,0.6907918318304634,0.15837780149413022,0.12904144114956548,0.23159018143009605,0.13276559998665957,248.802734375,6.569643020629883,0.0050287236526147285,0.08101694704036902,0.029588853109983985,0.6661823,0.3319998391283055,2.7606701850891113,4.7174,11069.410460377761,0.9521179981529713,0.08495446374595146,1.2236731,76,0.9563433831376734
SMA08823_20230607_230000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1581.65,0.001111007,2.6673351e-06,0.07317369720378604,3.6418345753498484,38.93310785293579,-45.021034,0.3383455276489258,0.0056098113,0.993420350555419,0.018133333333333335,34,4.05778169631958,0.018133333333333335,0.034,0.5336179295624333,4.3562002e-05,3.2645064e-09,2.583540161665205,9.040004704125366,1,37.221008551347914,-55.77899065987677,-57.835686481677506,2.056695821800737,0.7331281791551166,7.993146736073875e-05,0.005629082401336194,0.0038568752404081197,0.18000456251663877,16.787940293689385,2.420156856949239,298.36517,-0.7525291,0.14120784,0.004655842,0.00065744144,2539.432,0.006231281,2.041660212555541,0.31289951527722426,0.14236105410064853,0.12891161000152462,0.2193169690501601,0.1305727638073639,244.693359375,5.826541781425476,0.002569078508537887,0.0697568758085784,0.01674963711292045,0.66939807,0.33321274202899076,3.962245464324951,5.5653415,22262.615879798996,0.9838222172111273,0.211992603535511,1.2085261,42,0.3193369797225187
SMA08823_20230608_000000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1862.2333333333333,0.0007524692,2.3458488e-06,0.1466163063304706,3.9129413992236097,37.662599086761475,-45.98257,0.37044525146484375,0.0050219395,0.9923495434485188,0.025066666666666668,47,4.322846829891205,0.025066666666666668,0.04423529411764706,0.5669690501600854,4.2021435e-05,2.7992586e-09,2.4801839215900334,8.45140917839918,3,36.687164032680535,-56.31283601906291,-58.461854332223325,2.1490183131604184,0.7448207827485098,7.626036080843335e-05,0.004320840621690358,0.002931990715195565,0.18189613155326745,17.170734758320478,2.4793261391868535,298.47702,-0.7248999,0.15948762,0.004092316,0.00065267377,2538.98075,0.0056614345,2.0289636127618973,0.33357788071372435,0.14397832690255316,0.12888421443817655,0.21664887940234792,0.1307874616462113,245.095703125,5.914161801338196,0.0027264541088580577,0.06569989122051528,0.017596895021356113,0.6750477,0.3332291256811004,4.035256385803223,5.63886,23864.31571728403,0.9849585657939315,0.233959341315456,1.2096832,50,0.36863410485592313
SMA08823_20230608_010000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1984.5666666666666,0.00082289614,1.4117652e-06,0.05241421404168092,3.455804880606938,36.219825744628906,-47.096996,0.15141010284423828,0.004417233,0.9960394116156308,0.004266666666666667,8,3.4295225143432617,0.004266666666666667,0.032,0.13340448239060831,3.5285506e-05,1.4614762e-09,2.29347313764729,7.579919817683217,2,34.41684917845701,-58.58315067640325,-60.272833746053166,1.6896830696499165,0.7814971913776427,7.329223210661429e-05,0.0043474756713566265,0.0027630417051428546,0.18095200000805867,20.32818263742343,2.6833930196310427,297.43713,-0.5917585,0.256472,0.002335676,0.00059903547,2551.1055,0.0032311475,2.0736996927022995,0.23024750808485023,0.13026845086610297,0.12790273860344564,0.21771611526147278,0.12819858090981856,240.244140625,5.472919940948486,0.0015747982257203843,0.06430100108225109,0.011829023875467165,0.6717418,0.33326066297498375,4.215482234954834,5.8689733,30410.48500820027,0.9875547932460904,0.33539341035228815,1.2027347,19,0.021261339381003202
SMA08823_20230608_020000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2075.4666666666667,0.00071814907,1.5581157e-06,0.15611296070832992,3.4310344315462915,36.18838310241699,-47.057987,0.1779041290283203,0.004437116,0.9955227364303941,0.007466666666666667,14,3.4551894664764404,0.007466666666666667,0.032,0.23345784418356455,3.6823076e-05,1.6385997e-09,2.28997976927268,7.451002907156919,2,34.85599877118648,-58.1440013422305,-59.900004803471234,1.7560034612407307,0.7783360738180506,6.993356015461138e-05,0.004004110045747744,0.0027100059317605174,0.17971715327964954,16.02276666946764,2.3472810550526946,297.65887,-0.6116211,0.24098656,0.0025953008,0.0006254326,2542.5325,0.0036404536,2.072403115761674,0.2351804925341913,0.13226336097200558,0.12725477397469126,0.2209178228388474,0.12789112526680896,239.66796875,5.489776134490967,0.001637331576840982,0.06571577380952381,0.012024544931260012,0.66738605,0.33326156619295944,4.221735954284668,5.849218,29747.305036594717,0.987483617849648,0.3233012181370214,1.2006342,11,0.018760005336179296
SMA08823_20230608_030000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2090.55,0.00075318984,1.451429e-06,0.04902801133218045,3.486406349088407,36.071369647979736,-47.100296,0.16199588775634766,0.004415555,0.9954352951977223,0.005866666666666667,11,3.3675074577331543,0.005866666666666667,0.032,0.18343116328708645,3.6060865e-05,1.4713842e-09,2.0840380686521813,6.269549448939993,3,34.52027160837729,-58.479728194508176,-60.2397681693414,1.7600399748332265,0.7906329097914752,9.836510877192506e-05,0.012605903240880068,0.008089504877832776,0.1786371779212126,14.085916647247252,2.2383337142848085,298.43045,-0.5959693,0.25315687,0.0023888506,0.00060475396,2535.947,0.0033546346,2.0726341323058186,0.23453459955757322,0.13256711271652574,0.12821004535752403,0.22785485592315902,0.12875095884471718,241.279296875,5.564255118370056,0.002090698372465315,0.07231174294455545,0.01508770813868126,0.6702195,0.33327920601489797,4.36277961730957,5.9266496,31054.206023933933,0.9889027876779437,0.33593455390824506,1.2055118,37,0.10140825106723585
SMA08823_20230608_040000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1886.8833333333332,0.0007307187,2.428841e-06,0.012364676697298328,5.487184707290024,37.73760795593262,-46.08849,0.49436473846435547,0.0049610706,0.9864990796133362,0.0448,84,4.841637015342712,0.0448,0.05973333333333333,0.7504002134471718,4.1619063e-05,2.992005e-09,2.605902147417738,9.185329040458026,2,36.835937125056404,-56.16406242331898,-58.65410225284065,2.4900398295216704,0.7318149196331283,9.859943472201316e-05,0.006893036576405054,0.0043195127746396,0.1849666157038493,44.19832452279224,4.242266014481197,298.15988,-0.7554712,0.13929522,0.0042587924,0.00059322943,2537.29225,0.005946636,2.0151080469241505,0.3541958508558952,0.1456776947705443,0.128821085531331,0.22411953041622198,0.13097714614461048,245.451171875,6.2181395292282104,0.003181905349519744,0.07043542290205006,0.019030716097170317,0.67216367,0.333208344168573,3.944335699081421,5.5570517,22232.832647509804,0.9836326148360968,0.2129386568821041,1.2131242,47,0.5576932697438635
SMA08823_20230608_050000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,903.7833333333333,0.00082216325,0.00017721552,0.04820354972709073,9.158701028514974,55.52215099334717,-31.13655,1.9858217239379883,0.027744224,0.9452389026515075,0.20266666666666666,380,6.09746515750885,0.20266666666666666,0.09212121212121213,2.201173959445037,0.0002222099,2.9809416e-07,3.673013669694706,16.953932653542456,3,55.50189021698205,-37.49810990936871,-42.56541906281596,5.067309153447255,0.5952502994522727,0.00171911959725779,0.5536839711738614,0.45955551038187914,0.181906437443492,7.2028637324024505,1.7186413061518857,301.86194,-0.9635466,0.018565077,0.3326207,0.006175129,2548.0475,0.43876657,0.7674682491812689,0.8173312775147948,0.17733355225350958,0.14231042270163136,0.21451440768409819,0.1467470150747065,275.00390625,7.620871067047119,0.011397745464247598,0.13588832445537732,0.0642938405132141,0.6752438,0.33279507560655475,3.214280366897583,4.695903,4442.583882631124,0.9656300917267799,0.01865001396898916,1.2621932,98,1.9238385472251867
SMA08823_20230608_060000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2384.866666666667,0.001159905,4.199828e-06,-0.016208990091451034,10.705219989447732,40.45977592468262,-43.61367,0.6814746856689453,0.006596544,0.9748175130263266,0.029866666666666666,56,7.339170575141907,0.029866666666666666,0.06892307692307692,0.43356456776947705,6.639087e-05,3.7116434e-09,1.9607296795014666,6.596121915864023,15,39.18793434353506,-53.812065535759515,-56.68941555946459,2.877350023705077,0.826324660416868,0.08564967598471174,0.5746982833283192,0.3433497177626176,0.23003680099034152,9.925369663159309,2.6267542531846884,331.92264,-0.36174023,0.4687089,0.0056095477,0.002629245,2553.3515,0.011732187,1.921641062193724,0.4367847275172885,0.13341269189721697,0.16866019019667636,0.22785485592315902,0.1642584378335112,307.8203125,14.23540711402893,0.021782450640341518,0.14879300806423718,0.12959787314802457,0.7591485,0.3332867319501626,4.437633991241455,6.150032,37444.99870685441,0.9903478045016527,0.6569644156614698,1.4825914,314,8.160081209978655
SMA08823_20230608_070000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2092.8166666666666,0.0011297797,1.02026615e-05,0.04321996744264553,13.871579762080673,43.61966609954834,-42.380783,2.223541259765625,0.007602582,0.9362237874888711,0.17973333333333333,337,6.774306297302246,0.17973333333333336,0.11982222222222222,1.5008004268943436,8.263873e-05,1.3204908e-08,3.3265442209709297,17.410763211960422,16,43.11039049667941,-49.889608942869316,-55.111690238451544,5.222081295582228,0.7062840568941775,0.09448931001923877,0.43455078351379406,0.24929026596295234,0.21635310794630547,21.548413728443066,3.484693270399397,331.24115,-0.7033245,0.17417438,0.016936809,0.0029499582,2576.014,0.02635189,1.650379158993446,0.5943261729920575,0.1844265659633856,0.17160461770086904,0.24599786552828176,0.17325594483724654,324.681640625,13.55222463607788,0.03362522512006404,0.1592241522897173,0.19245789258542442,0.7559481,0.33287527528591454,3.2949512004852295,5.3929386,19794.142408818752,0.9742918461561203,0.2898217502927346,1.5572503,315,10.069015975186767
SMA08823_20230608_080000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1632.7833333333333,0.0010609902,2.1390144e-06,0.1332932112608034,3.580963829898322,38.159050941467285,-45.630432,0.24237728118896484,0.00522972,0.9946797067747372,0.010666666666666666,20,4.01622086763382,0.010666666666666666,0.037647058823529415,0.2834845250800427,4.0153736e-05,2.5057516e-09,2.3582614394579693,7.651460805563692,2,36.23964081408359,-56.7603587171235,-58.80003228114703,2.0396735640235306,0.7506035274011209,0.00017842647507060327,0.06820692090800151,0.05705878572132028,0.1805940395650455,18.55640155919664,2.570322537637582,298.45334,-0.7140377,0.16683549,0.0036838255,0.0006145928,2543.925,0.0049429443,2.0642332006934048,0.2614797512710799,0.14222149248830146,0.13028615261472787,0.2113127001067236,0.13178486859658484,246.96484375,5.944598317146301,0.003528965448239061,0.08781651105536976,0.022680442471970104,0.67109865,0.33324485195529024,4.117053031921387,5.6754265,24144.73614566366,0.9859255338087678,0.23839746625511954,1.2141216,55,0.7258037620064034
SMA08823_20230608_090000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1429.95,0.00093418243,2.1319063e-05,-0.17042719421669095,25.49172294990588,46.48251533508301,-41.08725,3.5907211303710938,0.008823434,0.9074414491206899,0.29706666666666665,557,7.508532404899597,0.2970666666666667,0.46905263157894733,0.6336712913553895,9.704e-05,3.2161438e-08,2.851689791810929,11.5553077549781,3,46.28135606447667,-46.718643573681845,-52.00870391207856,5.290060338396714,0.6703488552718965,0.002328835719528688,0.08833989410964815,0.06446481359287526,0.1970043623914508,12.981552840740733,2.766006190590177,298.77966,-0.8831467,0.062052164,0.039475247,0.0024495246,2559.906,0.050862692,0.856304506591186,0.8081521509518993,0.22000656760528692,0.1514903186461351,0.22358591248665954,0.16005932330576306,299.951171875,9.804916381835938,0.025126942702774817,0.1429552696745633,0.13960203383609182,0.6738573,0.33304698499462876,3.5298445224761963,5.170292,9815.137755325146,0.9771706555038691,0.06571206178948988,1.2860396,37,8.832627401280684
SMA08823_20230608_100000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1597.5,0.0010394822,3.0648987e-06,0.11939584284683137,4.502624200234855,39.19628620147705,-45.07834,0.5530252456665039,0.0055729235,0.9875278744347848,0.055466666666666664,104,4.4477856159210205,0.05546666666666667,0.054557377049180324,1.0172091782283885,4.5144065e-05,3.9069072e-09,3.167296585676518,13.704212952033213,4,37.834140701341624,-55.165859378381825,-58.03773624505968,2.8718768666778587,0.7042614644832971,0.0013820026636527372,0.34482921275749256,0.2918105842239169,0.18227923835130422,8.750022878738703,1.9550051808133329,301.9921,-0.77045876,0.12965068,0.0053734495,0.0006966714,2535.978,0.007149356,2.036668483715722,0.3209391890814011,0.15570971184631802,0.13453484715657874,0.21504802561366063,0.1371908768009605,257.095703125,6.78113579750061,0.006580592982924226,0.12788432450601087,0.042525829634943946,0.68167293,0.33307802250298363,3.5872082710266113,5.382226,20655.87536647223,0.9778892248868942,0.20458918067805015,1.2422853,120,1.8778765341515475
SMA08823_20230608_110000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1726.7833333333333,0.0009643948,5.7636655e-05,0.19803208142742118,84.13353534412045,50.69710731506348,-38.496414,4.642928600311279,0.011889933,0.797913143174036,0.19626666666666667,368,10.422501564025879,0.19626666666666667,0.1294065934065934,1.5174759871931696,0.00015263392,9.047905e-08,5.2583823139106185,38.611384311277924,13,50.653212402349546,-42.346787665782955,-49.753417640286806,7.406629974503851,0.5776316705489163,0.08035500303259102,0.316841594652743,0.20939236751868295,0.1906353498644935,23.377732594236694,3.395959974375343,333.94363,-0.89510626,0.05534982,0.1067923,0.0059109344,2500.81,0.15449171,0.733355168863522,0.8322468931509203,0.18367129135538957,0.1733436404177466,0.2641408751334045,0.17460458077641408,327.208984375,18.151957988739014,0.043254318970117396,0.18792733821612181,0.23296333797717567,0.71295893,0.331069550011307,2.4960527420043945,4.570877,10014.890609507547,0.9372545406222343,0.09705820368372754,1.7186358,163,13.22017576040555
SMA08823_20230608_120000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1577.7833333333333,0.0006297788,2.7804073e-05,-0.17591122306637122,28.85251869161436,47.52319812774658,-39.65862,3.1090292930603027,0.010400858,0.894069647302427,0.2544,477,7.326924800872803,0.2544,0.18844444444444447,1.3507203842049091,0.000110711684,4.21067e-08,3.150934180777693,14.876601628155033,9,47.44579555275842,-45.5542046818173,-50.54241189970505,4.988207217887748,0.6601257478842089,0.012492020829110828,0.49551106998662553,0.29522900929324636,0.19237560854115687,11.330766496534451,2.46570512379461,304.39325,-0.88582206,0.06054544,0.051552672,0.0031212792,2557.37425,0.06781253,0.9383675120464966,0.7941927051745086,0.20084557918069124,0.15376653262692483,0.22358591248665954,0.1596226320704376,299.1328125,10.791239738464355,0.02095596818303095,0.14863734874681828,0.12317826514949282,0.68545413,0.33285231690388173,3.270498514175415,5.1040826,9967.139858295579,0.9725054390728474,0.06833400006597275,1.3229612,85,5.447384438367129
SMA08823_20230608_130000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2918.1666666666665,0.0011607093,4.8624133e-05,0.14136780409948976,24.259891237928585,50.00781536102295,-37.676617,3.2566938400268555,0.013066798,0.8924139583179456,0.23733333333333334,445,7.849428653717041,0.23733333333333334,0.10787878787878788,2.201173959445037,0.00021524735,5.0274103e-08,3.298612598581174,20.805982033908542,17,49.942718980667735,-43.05728110855026,-50.73033292890309,7.673051820352832,0.7787959936448245,0.15617538206831172,0.36714696300961813,0.22341583833091327,0.20499925282941556,16.882546064675903,3.052767603968906,368.71588,-0.2680282,0.577252,0.05986051,0.034554597,2420.15525,0.1779499,1.221678502108655,0.7266703324118058,0.20111649289877678,0.16956781712151242,0.2892209178228389,0.17356340048025612,325.2578125,28.30505609512329,0.047638949106189966,0.2117997821036638,0.20370035329351308,0.72221595,0.33295323117636144,3.3882291316986084,5.8476634,31687.643267769952,0.9789552465081215,1.0154257946689618,2.8247786,150,10.201378235058698
SMA08823_20230608_140000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1413.55,0.0011197058,6.0943377e-05,0.1365200544353319,30.62373551853103,50.9583044052124,-38.19778,4.415017127990723,0.012305837,0.8577013707351323,0.27573333333333333,517,9.01745080947876,0.27573333333333333,0.1923720930232558,1.4340981856990394,0.00013267189,1.01736255e-07,5.555959849133779,41.687459766690104,9,50.86049042926018,-42.13950990792425,-50.760854461034015,8.621344553109765,0.53464116731274,0.05039377461276595,0.44746397891992395,0.35189538989269076,0.19249941417444605,11.330981086443815,2.4688984544166868,310.6004,-0.94746906,0.026973976,0.11377056,0.0030688443,2466.62125,0.16212447,0.77097010567576,0.8259382308944702,0.24165503653230438,0.16052966343954872,0.24599786552828176,0.17075877968249734,320.001953125,13.032222986221313,0.03439230089381003,0.1675980899340242,0.17847813709623597,0.699905,0.3303959338615338,2.365809202194214,4.296856,5851.669830348384,0.9263299852609634,0.034317814663736346,1.4308896,104,9.427736459445038
SMA08823_20230608_150000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1707.6499999999999,0.0005317399,9.542386e-06,-0.0182520059828239,4.283136001144332,42.94398307800293,-42.112633,1.4230976104736328,0.00784095,0.9704129298344246,0.2112,396,4.7830745577812195,0.2112,0.11019130434782609,1.9176894343649946,7.432253e-05,1.3062971e-08,2.2538986331429927,6.882709669968675,4,42.78474739395568,-50.215252027519206,-53.21337369290052,2.998121665381312,0.7194585394441383,0.0016599913491718299,0.1659872344699801,0.15382587387488245,0.1957104919355548,12.446230044270976,2.645682162619472,298.42294,-0.77450615,0.12707412,0.017403781,0.0022115703,2557.6765,0.021867359,2.064850024945063,0.26167272764823774,0.18732452179624004,0.1474631708339686,0.211846318036286,0.1524156633537887,285.626953125,6.891577243804932,0.018648487526680895,0.15381944603374947,0.1099805938834757,0.674829,0.33324346923230524,4.109299659729004,5.4807243,15191.505962203597,0.9851080430671573,0.13296519477686147,1.2555678,36,6.112009738527215
