file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20230608_150000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1573.7166666666667,0.0011404197,9.8084216e-05,-0.012904534654161502,3.2693616817318496,52.99379825592041,-31.020716,0.3960089683532715,0.028116697,0.9911042967768748,0.038933333333333334,73,4.035522639751434,0.038933333333333334,0.04492307692307692,0.8671291355389541,0.00023719542,1.3578071e-07,2.2454234007096527,6.968980385519779,7,52.92667029599622,-40.07332936379306,-42.22024894967478,2.146919585881726,0.7193092585031894,0.006450160530635629,0.07435438410134099,0.059280820597871875,0.1883394199806454,18.832840156320735,2.7764888341440273,303.39435,-0.7630409,0.13440359,0.18069965,0.024286682,2520.74,0.23177807,2.028693121482358,0.3370658998340147,0.1420573023561284,0.18878520925445952,0.2662753468516542,0.18294861426093917,342.845703125,8.816502094268799,0.04719183564567769,0.1741675897228904,0.2248818010044047,0.68006825,0.33323931867683615,4.086723804473877,5.479727,14734.806188012508,0.9849801203235984,0.13626316560450352,1.3584814,48,7.110042022411952
SMA07107_20230608_160000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2303.5,0.0011807976,0.003830704,0.14749025134545815,22.25197574796983,68.85497093200684,-19.155926,3.8295533657073975,0.1102056,0.8766136059688301,0.27093333333333336,508,8.277124166488647,0.27093333333333336,0.127,2.134471718249733,0.0013179339,5.804566e-06,6.080220535590133,45.12371050871175,2,68.86728637307795,-24.132713799940753,-30.99278165466075,6.860067854719997,0.5531414175027861,0.0004207976161680893,0.018901382326059535,0.016240220618940815,0.17728686144696648,6.633188891813889,1.5786720964614134,300.06165,-0.85757905,0.07667023,6.9308515,0.53138995,2450.15025,10.734216,1.8075749466082902,0.5021865983551443,0.19739758640505706,0.20064153262692483,0.23319103521878334,0.2002317902881537,375.234375,8.78348708152771,0.060274854922625395,0.1971977544023091,0.3055668233615857,0.66459936,0.3308996935375035,2.4598774909973145,4.414558,13593.091502185476,0.9303470253944397,0.1635166057361256,1.3807209,11,7.236776280683031
SMA07107_20230608_170000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1315.65,0.0008399248,0.00010255546,-0.01321026377146509,3.0331526888458082,53.15996170043945,-30.807507,0.26468706130981445,0.028815407,0.9935856157505988,0.014933333333333333,28,3.6029770970344543,0.014933333333333333,0.037333333333333336,0.40021344717182494,0.00021127623,1.558686e-07,2.3916204787435906,8.04622614154467,7,53.113978715799036,-39.88602120849621,-41.603281918174524,1.717260709678314,0.6931078927360749,0.00016100824610998377,0.01918733809388351,0.015518262366551627,0.18264323816862849,29.77808014994187,3.3624069115643023,297.35516,-0.79403067,0.11480815,0.19121219,0.021952718,2600.74325,0.23823579,1.962086944544311,0.41117216424579334,0.1295952713241934,0.13325678457081871,0.22038420490928495,0.13276143109658484,248.794921875,5.709941983222961,0.0036144276947705444,0.09985464743589745,0.02574360567939135,0.6709648,0.33319426046606776,3.8909502029418945,5.3149447,8274.009817093834,0.9823660459369421,0.08962536186525803,1.2121229,29,0.31996231323372465
SMA07107_20230608_180000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1677.5,0.00073230924,0.00015748259,0.13753778823601337,6.464536008241149,55.007686614990234,-29.466589,0.8959941864013672,0.03362565,0.9727035484642466,0.08213333333333334,154,5.554772615432739,0.08213333333333334,0.07822222222222223,1.0505602988260405,0.0003070013,2.1390183e-07,2.5009629666176774,8.47008466516678,9,54.98034346736454,-38.01965584687845,-40.5721466799396,2.5524908330611495,0.7119539044910889,0.005907149195505279,0.0465866027921501,0.035603667400319394,0.18959282450172688,17.226406857154895,2.7330582393158944,300.06134,-0.7868699,0.11927562,0.2874989,0.03429161,2476.4595,0.37966394,1.9114004273609981,0.4486198851352686,0.14759871931696905,0.22273307668851958,0.2854855923159018,0.2133585829108858,399.833984375,8.939986824989319,0.06624366328708645,0.17778242806653205,0.32221869994660973,0.6793664,0.3332084297047307,3.9446778297424316,5.432905,16502.669875181782,0.9831367023289204,0.15238896053106035,1.4331251,11,6.901389074172892
SMA07107_20230608_190000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1921.6,0.0007146341,0.00021849143,-0.008403627883363645,6.1755052825643535,56.42508506774902,-28.192541,0.9405608177185059,0.038937934,0.9716024343020282,0.08906666666666667,167,5.555877089500427,0.08906666666666667,0.0659753086419753,1.3507203842049091,0.00037390756,2.8447846e-07,2.8851690592620547,11.494479034411567,8,56.36928003549023,-36.630719850141375,-39.4422533941675,2.811533544026126,0.7074356527243548,0.0032830109885091385,0.03181844411036683,0.023527054690523297,0.18911165003138575,11.36929461601327,2.3942527798214246,300.042,-0.7798244,0.123706385,0.38971072,0.048209704,2470.8255,0.50858325,1.9993332891987972,0.37208654924205664,0.1455709711846318,0.20929853064491538,0.2550693703308431,0.2013803195037353,377.38671875,8.156511783599854,0.057478571905016006,0.163543785495802,0.31794982356179924,0.68557554,0.3331270930163252,3.6939280033111572,5.4031262,19222.616092671364,0.9800361972302198,0.19675004573511573,1.3585408,6,0.3681129935965849
SMA07107_20230608_200000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1151.7166666666667,0.000904046,0.00023765085,-0.018819201442252093,3.2686785201764614,56.79490566253662,-27.69339,0.39012813568115234,0.041241117,0.9898775253873873,0.04853333333333333,91,3.9467141032218933,0.04853333333333333,0.041014084507042255,1.1839647812166487,0.00030389306,3.7318196e-07,3.115240396913244,13.279047719042506,12,56.77220376701194,-36.22779617843599,-38.57792707585636,2.350130897420371,0.649840879615678,0.008659385588579482,0.0736681996106735,0.056165769525327036,0.1942534724163859,6.446739783925658,1.854066548980505,300.2924,-0.85637003,0.07737144,0.444127,0.034362745,2575.291,0.5428637,1.3765585912353182,0.6791907742666694,0.14342828995977341,0.19358181506327185,0.2513340448239061,0.18737389107524013,351.138671875,8.911040425300598,0.057222185165421546,0.16284637883002084,0.2851348730312333,0.6762154,0.3329972480035697,3.4497666358947754,5.040577,7527.244024088358,0.9736610446125269,0.06648496612204802,1.3646559,25,10.922387773479189
SMA07107_20230608_210000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2463.4666666666667,-0.007542379,0.037122596,-1.1222297907100318,13.820738419433008,78.72364044189453,-14.231277,7.9461387395858765,0.19428362,0.8321071574261856,0.3248,609,12.497173547744751,0.3248,0.20090721649484536,1.6175293489861258,0.0049474128,4.4911365e-05,4.952650186007137,30.48313313356115,3,78.5055591743468,-14.494440420381643,-26.39326800134327,11.898827580961626,0.6563123192390775,0.0024210039265847305,0.015416564904189745,0.006985361000761192,0.2469541488264726,332.78156507455174,17.066503915555614,310.6983,-0.7297618,0.15622857,60.293518,9.41957,2445.9895,89.17346,2.0062303984500827,0.3595469684600555,0.27698875297594616,0.2795038306144229,0.3137673425827108,0.2792020327508004,523.224609375,16.626359224319458,0.1592953741995731,0.4122171338130636,0.39651670114789106,0.6771848,0.33247680705972016,2.982006549835205,5.0739675,23503.441196396336,0.9602449871599674,0.3187629736174342,2.3322968,1,5.4322722118463185
SMA07107_20230608_220000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2415.0666666666666,0.0014849874,0.0173376,-0.3679029825980617,13.951006469720468,75.41104793548584,-13.508254,4.537619113922119,0.21114817,0.8768271473293706,0.31626666666666664,593,8.7275630235672,0.31626666666666664,0.13952941176470587,2.2678762006403415,0.0027722563,2.6186543e-05,6.170376061667618,45.662457731412,2,75.3911006098682,-17.608899107145298,-25.905792480235878,8.29689337309058,0.5464074559174362,0.0006302850155954776,0.023217119567134792,0.01788386094189065,0.20054364630671484,143.94026395156004,9.458953132882295,309.9961,-0.8579152,0.07647538,31.058134,2.3751826,2445.7785,46.381023,1.991408933055168,0.376212184080145,0.23917576553649125,0.23680844069217868,0.2678762006403415,0.23712750967182497,444.376953125,9.964606165885925,0.08239185899146212,0.19228066152865253,0.42799559113053925,0.6663984,0.33087727970754105,2.455293655395508,4.371896,13474.699729314612,0.9290648177266121,0.16506102437798523,1.5502642,1,1.1761481123265742
SMA07107_20230608_230000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1388.0666666666666,0.0014882854,0.0001019371,0.00018213522056770287,3.0160839345001125,53.19727897644043,-30.623724,0.20395708084106445,0.029431596,0.9942383246914391,0.0144,27,3.379681706428528,0.0144,0.032,0.45024012806830305,0.00021594545,1.522641e-07,2.246324428968825,7.208040163649042,8,53.07897222314564,-39.92102795304962,-41.62014599519417,1.6991180421445549,0.7046604642332989,0.001857840559742141,0.05542506519692647,0.04180979018984443,0.18323868612163818,4.533821448729156,1.4378819315588447,298.71503,-0.7595051,0.13668326,0.18934773,0.025880665,2613.0815,0.23668024,1.9426581053573915,0.42673034436583224,0.12945570971184633,0.15529949306296692,0.2198505869797225,0.1521113343783351,285.056640625,6.757300496101379,0.01909768543223052,0.12757997147036187,0.11509672817672185,0.6690603,0.3332194606482517,3.990908622741699,5.387779,8904.155972458042,0.9838740862905979,0.10414840831358417,1.2501385,27,7.718804195570971
SMA07107_20230609_000000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2292.5833333333335,-0.016025051,0.05025812,-1.0704538075817374,10.457880887828251,80.05480766296387,-12.489443,7.306835055351257,0.23742579,0.8572524593416404,0.3968,744,11.116646528244019,0.3968,0.40352542372881356,0.9838580576307363,0.005496097,5.9043505e-05,5.049745695871717,31.6148032361827,2,79.5988100307767,-13.401189648040589,-26.083075035418357,12.681885387377768,0.6456453437386963,0.00172864885256363,0.04767879604576453,0.01564120538172642,0.37077199855732756,420.6460838086961,20.2313215766184,314.03915,-0.7462569,0.14530692,78.15612,11.356625,2459.33625,111.6914,2.041420291645211,0.31381140200690966,0.3511862737049503,0.35110153986888243,0.37780149413020275,0.35112268209711844,658.00390625,15.109729766845703,0.23905041021878334,0.2976852053558148,0.8079255893786705,0.6821719,0.3323812819241236,2.9291396141052246,5.006179,22289.314685596346,0.9578562267124653,0.2956134023897009,2.8667974,0,0.0
SMA07107_20230609_010000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1766.6,0.0015562127,0.0001661211,-0.04504703910571905,4.397690795607177,55.28770446777344,-29.263687,0.961921215057373,0.034420386,0.9763010402205766,0.112,210,5.040271282196045,0.112,0.112,1.0005336179295623,0.00033380394,2.1341307e-07,2.358106563019253,7.706011604689193,9,55.209369494009444,-37.79062997970676,-40.478330162377674,2.687700182670916,0.7320449942016158,0.012413443527163004,0.052310638993582015,0.038878684988161494,0.19456774027175305,8.65881272905179,2.153565585686537,298.40063,-0.7362054,0.15193747,0.29972902,0.04554007,2485.1285,0.3915061,1.9727918264084865,0.39949447999844095,0.1581889828421312,0.24082010405549628,0.3014941302027748,0.230536494463714,432.025390625,10.883233547210693,0.10712171491462112,0.21410193092457744,0.4446800545581954,0.67116463,0.3332318135944661,4.048322677612305,5.5591383,19646.02746653342,0.9849111922085285,0.19599816905230802,1.5231302,5,6.329625800426894
SMA07107_20230609_020000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2783.6666666666665,0.0020781644,0.0008886577,-0.4072181879080264,36.468690759095296,62.529001235961914,-25.380842,3.878829002380371,0.053821754,0.8650193540714637,0.25333333333333335,475,8.495969772338867,0.25333333333333335,0.13333333333333336,1.9010138740661686,0.0007019059,1.2457575e-06,5.512073767191046,39.08260579498144,2,62.49427016839562,-30.505729845865048,-37.22652862027792,6.72079877441287,0.6048536578029845,0.0006452818764045576,0.011662506965606223,0.007614135633643659,0.1802643709917524,7.9036941258601905,1.7981311294976425,298.27625,-0.8140135,0.10252764,1.5708505,0.1610556,2435.4745,2.2876868,1.7730779517247743,0.5215653188667403,0.1841146047122568,0.20642199649336787,0.25400213447171827,0.20367946237993598,381.6953125,8.444927334785461,0.053177319570437566,0.1772859711169355,0.2957255968866791,0.66956,0.3316126950085163,2.63322377204895,4.7445974,17577.53417585852,0.9444621615111828,0.22667661239568465,1.3625033,18,0.4797350253468517
SMA07107_20230609_030000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2839.7666666666664,0.00069374795,0.0027767345,-0.29533361918642054,23.91538565011745,67.45669841766357,-20.067211,3.5926029682159424,0.09922922,0.8755369778826203,0.24853333333333333,466,8.304279446601868,0.24853333333333336,0.13434234234234232,1.8509871931696904,0.0012600194,3.8943895e-06,5.532225727383412,39.03546830528829,2,67.48212053243807,-25.5178794745529,-32.53460205368641,7.016722579133514,0.6076004118290979,0.0003437824872212225,0.027388121479671956,0.022208268243121054,0.1955767939499533,95.30561326328655,7.167675367640386,299.9214,-0.8010813,0.11044407,4.9420133,0.54581606,2433.7505,7.5587015,1.9874868944537178,0.37892035476377617,0.2130695345209753,0.22145024965695992,0.2534685165421558,0.22038941602187834,413.009765625,8.486083745956421,0.06018418156350053,0.17903315854657037,0.33522085015683395,0.66879195,0.33167043793946505,2.6502914428710938,4.762095,18133.4633909339,0.9451255723834038,0.23097991066061607,1.411031,7,0.20167005736392743
SMA07107_20230609_040000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2592.366666666667,0.0013487999,0.0032392319,0.03148335464824727,11.234913790933232,68.12746524810791,-18.131836,2.3423330783843994,0.12399617,0.9244560450994745,0.23413333333333333,439,6.626988053321838,0.23413333333333333,0.10034285714285715,2.3345784418356454,0.0013359583,4.610886e-06,5.855999577340223,42.57239862986244,2,68.151560893837,-24.84843921589856,-30.44380994395748,5.595370728058921,0.5912699329807038,0.00022927520625148912,0.004539779167773594,0.002770540135547339,0.18063165018225913,17.674574254237083,2.512447390794783,298.72015,-0.80730766,0.10661847,5.7670226,0.61487114,2432.86825,8.482424,2.023727906723588,0.3399601973740882,0.19646991215827928,0.19958739899374908,0.2534685165421558,0.1991968633271078,373.294921875,7.53673255443573,0.04137310732390609,0.1638517373796533,0.2505928198411639,0.6703403,0.3314115336785714,2.5779404640197754,4.6573157,17505.439332837745,0.9395924545824528,0.2278776892241541,1.3335356,3,0.14122115128068302
SMA07107_20230609_050000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2769.883333333333,1.8625442e-05,0.008727175,-1.0354780481588524,26.719924713739115,72.42933750152588,-15.707931,3.9794530868530273,0.16390929,0.86533817923169,0.25866666666666666,485,8.647351861000061,0.25866666666666666,0.11085714285714286,2.3345784418356454,0.0022807934,1.1395228e-05,5.505862261243016,37.77992064241496,10,72.29306021144251,-20.706939794412598,-28.162760917168292,7.455821122755694,0.6209018175753955,0.0008494578876288017,0.026659836426628947,0.020017320609288403,0.18480971265032087,25.799198009078708,3.3713628158465183,298.83282,-0.7674753,0.13155755,14.740945,1.9392827,2468.79125,20.630846,2.0117800559483277,0.35507960997246607,0.21889007470651015,0.22427913935051075,0.2508004268943437,0.22359529248932764,419.017578125,10.353602170944214,0.07182163820704375,0.21772332243807968,0.3332982264415376,0.66697913,0.3319316500176986,2.735734462738037,4.8471017,20278.38652082912,0.9488984309136868,0.26756154718375474,1.4738853,3,4.8076682564034146
SMA07107_20230609_060000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1539.1166666666666,0.0012439266,0.000106725616,-0.007594520619557286,3.0311764924714266,53.365797996520996,-30.414333,0.2216506004333496,0.030149728,0.9944612935076006,0.009066666666666667,17,3.2880577445030212,0.009066666666666667,0.034,0.26680896478121663,0.00024132944,1.5060303e-07,2.23887081343142,7.177772094380738,10,53.290896742905886,-39.709103214124745,-41.475592508838666,1.7664892947139208,0.7169291714887156,0.002372732780855369,0.15356655315672474,0.12175493081727418,0.17994298678477205,5.068081662301866,1.4594367445859835,304.20947,-0.7499987,0.14285797,0.1972385,0.028177092,2534.39875,0.24775434,2.063294454103033,0.2700444112586844,0.13566209670798787,0.16873761244092092,0.23372465314834578,0.164620089047492,308.498046875,7.179028391838074,0.020072163487193168,0.12820952416346015,0.12552451781900692,0.700915,0.33322774757592316,4.028687477111816,5.4646683,13196.74836210489,0.9845699947327375,0.12712480629888182,1.2858715,56,3.252776480789755
SMA07107_20230609_070000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2826.0666666666666,0.0013288338,0.0005227421,-0.04998933004910689,5.378321990926351,60.21812438964844,-24.68604,1.3029241561889648,0.058303952,0.9681674237942517,0.152,285,5.313601493835449,0.15200000000000002,0.07663865546218487,1.9843916755602986,0.0006285597,6.373443e-07,4.124502721913411,23.52049919776857,2,60.23131210320123,-32.76868757002903,-36.45800320832545,3.6893156382964207,0.6980495275708661,0.00013671645594526272,0.004570553975892233,0.0031549128024311868,0.18012769527930883,21.6011123933536,2.7516901636380933,298.5311,-0.71838886,0.16388091,0.9037512,0.14810757,2429.626,1.3362727,2.068286366423662,0.2569097715933427,0.1624168787455874,0.15880612517152004,0.22838847385272146,0.15928078308431165,298.4921875,6.461426019668579,0.012103330109391675,0.13800938836945092,0.07987035129137748,0.6745085,0.3327728690734754,3.1940665245056152,5.3392806,25237.467176362028,0.9698238335549831,0.3299646617046429,1.2518628,26,0.5059990328175027
SMA07107_20230609_080000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2511.95,0.0005824687,0.0014417726,-0.030688381906619717,8.824759237281743,64.61059093475342,-21.900566,2.7671735286712646,0.0803474,0.9239775859088353,0.2677333333333333,502,6.847590804100037,0.2677333333333333,0.15154716981132074,1.7676093916755602,0.00095761806,1.9227484e-06,5.259117947539655,36.250912094961066,2,64.62554739121497,-28.37445243824377,-33.80515191568395,5.430699477440179,0.636177087314829,0.0004470421225839516,0.006384939807845935,0.00405386525582796,0.18940326163807952,36.80573253296202,4.172377608590921,298.33865,-0.76717436,0.13175018,2.5317059,0.33355272,2440.7535,3.722969,2.044280912801589,0.31043480459578576,0.201395616123471,0.2320511415612136,0.27854855923159016,0.22819670490928495,427.640625,8.416382670402527,0.07261685398879403,0.18405598148922814,0.3932906037273092,0.6722558,0.3319906994389991,2.7572548389434814,4.943903,20745.0768745082,0.9518567211925983,0.2680767718860832,1.4277104,0,0.0
SMA07107_20230609_090000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2422.733333333333,0.0011345759,0.00014755041,-0.027664537223801456,3.9562867449451598,54.74772930145264,-29.628313,0.8381037712097168,0.033005364,0.9805761698943554,0.0784,147,5.253709554672241,0.0784,0.060307692307692305,1.3006937033084311,0.00038229176,1.4177316e-07,2.0250458154483453,7.246258713220826,19,54.68541961638056,-38.31457985140896,-40.90331923944714,2.588739388038185,0.8126199362451137,0.1213211153749102,0.23521618074549122,0.15565877145689744,0.18776152705353788,7.931906035781023,1.965153012427615,405.07715,-0.4318853,0.39675996,0.21940409,0.08705076,2672.63075,0.454997,1.9512276634069872,0.4171614464129606,0.12747721861916098,0.1734448848909895,0.2321237993596585,0.1677061099252935,314.28125,23.278064727783203,0.03084665988527215,0.13119184671662637,0.18128060556260012,0.78489774,0.3332713391573634,4.294929027557373,6.063984,33677.29649919198,0.9892559051513672,0.6328009333424821,2.7992823,114,10.800864627801495
SMA07107_20230609_100000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1685.6166666666666,0.00094140787,9.742826e-05,0.00013644147065899063,3.292673821827969,52.94677734375,-30.71555,0.4870920181274414,0.029122101,0.9826915264297484,0.029866666666666666,56,5.898179411888123,0.029866666666666666,0.03381132075471698,0.8838046958377801,0.00024963188,1.2828133e-07,2.3790818210633744,8.111183673927465,13,52.89386980695275,-40.1061302795342,-41.86044420262009,1.7543139230858884,0.7274091063016916,0.012552476924247546,0.16592779378729394,0.12755887216770456,0.1842858443712534,15.031881320910168,2.4306353094698734,337.65582,-0.7079747,0.17097759,0.1767067,0.030212887,2592.4325,0.23064421,2.0633716870473333,0.26818456056282935,0.13150808636400954,0.20883637940234795,0.2534685165421558,0.19919477888207043,373.291015625,10.311219692230225,0.04089472718783351,0.13951764531139943,0.244140625,0.7366104,0.33321715042499517,3.9808661937713623,5.5298524,17868.386475053285,0.9841932505369186,0.17594083205432215,1.5003874,53,1.9585445570971183
SMA07107_20230609_110000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1467.2,0.0010130329,0.00015482772,-0.009334045628454034,3.0014952904501713,54.947776794433594,-28.886192,0.17849254608154297,0.035949305,0.9948759750118917,0.0096,18,3.473288118839264,0.009600000000000001,0.032,0.30016008537886874,0.0002749883,2.2658348e-07,2.228555438680633,7.254574166617175,19,54.89567337578188,-38.10432631297206,-39.792240020872526,1.6879137079004636,0.7114080697756171,0.012918025406469913,0.2139389158206485,0.1728472047690529,0.18179671011305099,9.40649332639972,1.915346727885025,305.17004,-0.7315071,0.15506311,0.28622657,0.044383183,2679.1055,0.36464936,1.9213715805140197,0.4397456338884213,0.12813397914785324,0.14446514331452967,0.21718249733191036,0.14242596051227324,266.90625,8.977425694465637,0.011103838713980789,0.13678407260631525,0.06282743259476777,0.6867583,0.3332196776561129,3.9918622970581055,5.42998,10032.10116236763,0.9840861465781927,0.11870795487476474,1.2866015,114,0.8804695837780149
SMA07107_20230609_120000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1530.5,0.00097259815,0.0001439152,-0.10391145503551502,7.811317637561174,54.630117416381836,-30.322433,1.040748119354248,0.030470423,0.9647093191837797,0.0576,108,7.247609496116638,0.0576,0.0934054054054054,0.6169957310565635,0.00027365529,2.0603247e-07,2.940416017546103,13.599719143413639,15,54.57852062140621,-38.421479205012396,-41.27757809465764,2.8560988896452457,0.6897458994402749,0.3087744551671858,0.542487955384701,0.4032824849440739,0.1873828216453386,10.483455933099734,2.3122476647995667,322.81876,-0.75502944,0.13958202,0.25869155,0.03610869,2633.4635,0.2934484,1.2588202422675372,0.7167692394293983,0.13302684508661028,0.1552613774965696,0.22198505869797225,0.15248549226254002,285.7578125,20.59187412261963,0.03293840048025613,0.2632081634415449,0.12167927038841432,0.6924679,0.33295904099941254,3.395930528640747,5.290603,12410.81389204211,0.9758748654276133,0.20062638158947668,1.7354428,126,6.0569803895410885
SMA07107_20230609_130000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1566.2333333333333,0.0012299999,7.64633e-05,-0.018998463175806567,3.01795981566585,51.940226554870605,-31.865078,0.21703100204467773,0.0255121,0.9940029546584878,0.0128,24,3.4438085556030273,0.0128,0.032,0.40021344717182494,0.00020715012,1.0624315e-07,2.3171693075386033,7.621807175119423,5,51.8290577527971,-41.17094178086134,-42.917220607493164,1.7462788266318228,0.7165642625219516,0.000738465495911278,0.024050929406391974,0.017307262887239827,0.18309316927226693,23.666780733916763,2.951097075323536,300.48737,-0.7398015,0.14955643,0.13987741,0.020919565,2564.7995,0.17802157,2.0661767536052196,0.26016320519416175,0.13224694195878828,0.15977807211465161,0.24759871931696906,0.15637298225720386,293.04296875,6.315731406211853,0.011602021077908219,0.12255242754590183,0.0785342907434597,0.6815997,0.33322130840194103,3.9990885257720947,5.4621406,14039.762179412617,0.9840727187693119,0.13584824174436153,1.2464979,7,0.1116220317502668
SMA07107_20230609_140000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1486.9,0.0005647157,0.00013485322,-0.012406840571368543,3.1939116548974034,54.329471588134766,-29.728624,0.3772611618041992,0.032626376,0.9918174300138088,0.029333333333333333,55,3.996899724006653,0.029333333333333333,0.044,0.6670224119530416,0.00026340564,1.9396224e-07,2.294313728581387,7.591318801206255,5,54.297946725783234,-38.70205322025239,-40.665333662566326,1.9632804423139376,0.7111589624604341,0.0009444380060865676,0.052461623014123826,0.042857539621581786,0.17747561173210824,8.022481853065464,1.680285085001835,299.7754,-0.75373185,0.1404252,0.24853629,0.03490076,2598.01775,0.30751914,1.9245924774318797,0.4407395632933973,0.13671291355389542,0.1521204166031407,0.22572038420490928,0.15020615161419423,281.486328125,6.683908104896545,0.013175777081109924,0.13134536809919445,0.08378077240723439,0.6682247,0.3332146647638486,3.9702818393707275,5.428259,11575.19893882845,0.9837585892528296,0.1170921536538488,1.2503629,60,3.869772211846318
SMA07107_20230609_150000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1424.0666666666666,0.00097445,9.2076e-05,-0.01661443316084369,3.0833587875371276,52.70662307739258,-31.239124,0.30701255798339844,0.027418517,0.9925378394748798,0.023466666666666667,44,3.6666634678840637,0.023466666666666667,0.03274418604651163,0.7170490928495197,0.00021575567,1.3319512e-07,2.4326343702576785,8.382536488011578,11,52.63928275343205,-40.36071704824642,-42.18872267962618,1.8280056313797601,0.7027620815147083,0.0027824907590046077,0.33107338123465,0.2387626258922485,0.19392747880393701,12.720944931577757,2.6103051961507844,301.2669,-0.76839626,0.1309683,0.16951995,0.02220174,2589.6825,0.21417648,2.0372703189140142,0.32290656883257307,0.1358098678269436,0.1560058221527672,0.24493062966915688,0.1534630969850587,287.58984375,7.129110097885132,0.015066368729989326,0.13999547811257368,0.09388269362319808,0.67944014,0.3331955002601414,3.8954274654388428,5.3752327,11481.398473736403,0.9824901260435581,0.11276242770753975,1.2600799,96,4.012973585912487
SMA07107_20230609_160000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2991.6666666666665,0.0013792092,1.9273437e-05,-0.007548521518091296,3.1150748684420217,46.27896308898926,-37.257664,0.30091238021850586,0.013712507,0.992232617690214,0.02666666666666667,50,3.968285322189331,0.02666666666666667,0.03404255319148936,0.7837513340448239,0.000134809,1.9405768e-08,3.1663098297436054,13.021950526543066,4,45.84217840591559,-47.15782123568193,-49.1436833290739,1.9858620933919724,0.767721304606798,0.00044009045272974667,0.017054971947586428,0.012321743972007249,0.1883239409228813,39.59574518640974,4.092151608413579,301.48477,-0.60523725,0.24592178,0.030900091,0.007599005,2452.15025,0.044961676,2.07543642935664,0.22433658615457083,0.1339463098267794,0.1634383576002439,0.2630736392742796,0.159772712113127,299.4140625,6.402857303619385,0.011399829909284951,0.1318387189199689,0.07889274601241325,0.6775624,0.3331928886667204,3.886042356491089,5.7809625,34046.54484423272,0.9834766145795584,0.48787166285013284,1.2556959,11,0.12663003601921025
