file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20230707_110000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1468.8666666666666,0.0013224267,0.0027008033,-0.27576028323297636,17.665994764638047,67.33834266662598,-19.701654,2.9954047203063965,0.10349454,0.8997738273967001,0.2224,417,7.751184701919556,0.2224,0.11503448275862069,1.9343649946638206,0.0010230809,4.257756e-06,4.859258551386172,32.2773782837588,3,67.33910375682579,-25.660896340957237,-31.707734005838986,6.04683766488175,0.5880948274988416,0.015887481955326188,0.26058415189062223,0.1925350367740788,0.18552268580737052,15.991990638662596,2.6566172480216275,315.33167,-0.834914,0.089969374,4.9989567,0.44975302,2766.1845,6.5181623,1.217424712540362,0.7268485233879914,0.19434364994663822,0.2114877934898613,0.24493062966915688,0.20934811065901815,392.318359375,10.1949942111969,0.051796374733191035,0.17391298323860532,0.29328158368926854,0.67888236,0.3317453341248135,2.6733341217041016,4.6406054,8546.930808484554,0.9454265795648098,0.08566269814998888,1.4838265,15,0.27233274413020275
SMA07107_20230707_120000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,847.2166666666667,0.0011966237,0.0008224519,-0.3356276653161231,16.3132396062483,62.17925548553467,-29.213665,6.340907096862793,0.03461919,0.8441621524902055,0.3664,687,10.344429016113281,0.3664,0.2113846153846154,1.7342582710779082,0.00036002474,1.4944219e-06,6.603694149324591,51.29244140771718,16,62.19866606280661,-30.80133364601017,-41.04122620924703,10.239892563236857,0.4425237816392356,0.02247329089273231,0.2026018358095023,0.15466702592724413,0.23490353291994304,13.569449087076793,3.022830722328267,307.54837,-0.98265886,0.008746412,1.5552797,0.013603117,2623.639,2.0397477,0.6955051145457911,0.8405163965322278,0.3330596831130449,0.22060575163896937,0.2209178228388474,0.2346303445170758,439.697265625,11.173146963119507,0.09590114727854857,0.19796775474398354,0.42955975957688197,0.68848354,0.3290927369768421,2.1822195053100586,3.709136,2188.9148817939727,0.9016247391700745,0.00953769083037035,1.576659,20,3.7572121798292426
SMA07107_20230707_130000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1200.8,0.0011775256,0.00043148338,-0.1352494901719641,8.668163310839471,59.38417434692383,-27.476843,2.941713809967041,0.04228223,0.9191430727777117,0.2992,561,6.830573678016663,0.2992,0.17952,1.667556029882604,0.0004584171,6.3702373e-07,3.1331522987271545,15.378028627583838,4,59.372405134566705,-33.62759467953842,-39.51726160665522,5.889666927116799,0.6776538374764777,0.014424819374536546,0.262806421093124,0.12372373745037168,0.19687124474481743,8.400261339848825,2.1195120892580355,298.86423,-0.77822053,0.12471984,0.7953042,0.09919021,2701.4285,1.0613723,1.318205014452956,0.7090478531726607,0.263820704375667,0.256377210702851,0.23532550693703308,0.25720801093916756,482.0078125,11.487746238708496,0.12484470884471718,0.24016240399100197,0.5059107318639882,0.6710915,0.33288654560844105,3.3074073791503906,5.213599,10708.742850683699,0.9728109911084175,0.10952915087204373,1.6588191,1,0.002084445037353255
SMA07107_20230707_140000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,893.8,0.0017467518,0.0017935385,-0.27034758810309034,16.82349457588206,65.56509017944336,-23.998335,4.766879558563232,0.06310784,0.8759012319900669,0.3392,636,8.741575479507446,0.3392,0.17697391304347826,1.9176894343649946,0.0006001476,3.147709e-06,6.070112632334499,44.74740934443651,7,65.54315406807619,-27.456845493696843,-35.524835108165995,8.067989614469152,0.4806157221400699,0.0025969046064917567,0.04341875027217312,0.02821872886427723,0.20217693344677434,13.88269022667864,2.79194924412331,300.95142,-0.961703,0.019522311,3.354623,0.06548999,2667.4455,4.3701725,0.8743543622147861,0.8073861662442692,0.23917576553649128,0.20517609391675565,0.23479188900747064,0.20942315068036285,392.458984375,8.650315999984741,0.060544790554962646,0.18138621263474558,0.3230659578550454,0.67713165,0.3300892813131213,2.316159963607788,3.954391,3096.611198332526,0.9157744497060776,0.01905442204621816,1.3941947,12,1.5088255402881536
SMA07107_20230707_150000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,802.2166666666667,0.00548083,0.026196295,-0.2502114750397424,8.312438465332427,77.20798015594482,-11.054602,3.4572434425354004,0.28007215,0.9085307315097465,0.3429333333333333,643,7.223532795906067,0.34293333333333337,0.1428888888888889,2.40128068303095,0.0025050312,4.5114266e-05,6.147576417038458,44.413713294666,11,77.2014388896277,-15.79856088566669,-22.79082210074144,6.99226121507475,0.4825824392986033,0.026867995979005577,0.132001457856457,0.08611942140609752,0.2221585715951454,249.7148100194341,13.921065495232307,351.8966,-0.9353835,0.033386897,48.852947,1.6310483,2734.9275,67.058624,1.3604562222556775,0.6992824543336191,0.25454396190788936,0.2914280473395334,0.27694770544290287,0.28682693269743864,537.513671875,15.255464315414429,0.14206952041088577,0.2157876673048062,0.654083105312333,0.6871142,0.3304127274701993,2.368675947189331,3.9680612,4838.343697611889,0.9182134196162224,0.03834602668063981,2.1894345,0,0.0
SMA07107_20230707_160000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1116.7166666666667,0.004388571,0.00986487,-0.29133019862442333,16.008140945849508,72.96998500823975,-17.47678,6.054774045944214,0.13370913,0.857939841072281,0.3696,693,9.954543709754944,0.36960000000000004,0.2464,1.5008004268943436,0.0018292136,1.594869e-05,5.542421954933942,37.982079826464314,7,72.9470824563652,-20.05291746120735,-29.672437613783615,9.619520152576264,0.540816949650123,0.021533097072110374,0.20759305665618843,0.14274873945109445,0.23274180545961343,300.2981265267563,15.8342100323078,326.75952,-0.869125,0.07001941,18.159714,1.2715324,2737.1,23.263283,1.4280567062114726,0.6829609632228838,0.2914785321402184,0.32971275156273816,0.3014941302027748,0.3248524212913554,608.7734375,17.456592321395874,0.2129698339114194,0.299176792312109,0.7148901536639081,0.6760355,0.3312967900807659,2.5489444732666016,4.3397946,7878.770908099198,0.9341507852077484,0.07604423538531499,2.552089,0,0.0
SMA07107_20230707_170000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,982.8333333333334,-0.0027443692,0.029002644,-0.6341164038437229,11.60454856468762,77.64610767364502,-12.972284,5.629353880882263,0.22458762,0.8758859202836221,0.3626666666666667,680,9.549333453178406,0.3626666666666667,0.18440677966101696,1.9677161152614726,0.0032001822,4.5537512e-05,5.450387736578996,36.071136567719776,13,77.557381028131,-15.442618798565157,-24.69709318556035,9.254474386995195,0.5448508218352935,0.05001119844483326,0.13634562664614946,0.08083904233693551,0.20211517338923157,142.37739739416236,9.42379794916494,349.07233,-0.8874627,0.05962358,52.325752,3.1198487,2704.2825,69.32789,1.520912196669301,0.6517949958782989,0.27359001723996385,0.3119651909589876,0.3052294557097118,0.3071502718116329,575.599609375,21.02452039718628,0.18763236225987193,0.28359836609650335,0.6633703554624933,0.7037361,0.33154353390758234,2.6135196685791016,4.3669577,9076.921426114846,0.9378805868327618,0.08043416067541324,3.0188859,0,0.0
SMA07107_20230707_180000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,947.5666666666666,0.0010861414,0.0017282402,-0.27866471373626783,13.458319646635433,65.39960384368896,-23.01877,3.8889241218566895,0.07064177,0.885082434877568,0.3088,579,8.042210340499878,0.30879999999999996,0.15569747899159664,1.9843916755602986,0.00066154945,2.94714e-06,5.635303908389315,39.8325177098717,1,65.38801319953177,-27.61198614070755,-35.14380264076753,7.531816500059982,0.5163876548991319,0.004613748059368539,0.032153217784470445,0.01598722670143693,0.1900892891378917,10.199706572474314,2.1365941652998757,299.62204,-0.9303082,0.036103956,3.2281227,0.116548,2715.441,4.2120776,1.0476181846310337,0.7729369447617611,0.2476890238896642,0.2528467563652996,0.26093916755602986,0.2521250917155817,472.482421875,10.076912641525269,0.10660998365795091,0.20949163616560884,0.499621471235985,0.67539644,0.33081243839114904,2.4422645568847656,4.183531,4371.944299431796,0.9269461408257484,0.034343713753618235,1.5503647,0,0.0
SMA07107_20230707_190000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,914.85,0.00097127736,0.018765187,-0.27009522835191324,9.523614183236392,75.75434684753418,-12.19429,3.184477686882019,0.24563234,0.9064859227127244,0.2949333333333333,553,7.263054251670837,0.2949333333333334,0.1149090909090909,2.5680362860192103,0.002188138,3.214378e-05,5.998069546838997,42.728384497824685,10,75.76669529254731,-17.233304342720174,-23.91614268761703,6.6828383448968545,0.49367486165885216,0.03881119911452047,0.1821796262767298,0.10576460608819738,0.1900212128317732,57.7889646043039,5.264192664298437,340.3356,-0.9296803,0.03644111,35.08262,1.2784495,2746.6215,48.68874,1.2400265659093985,0.7313236114361252,0.2248665955176094,0.24992853331300502,0.25880469583778015,0.2468170524279616,462.53515625,16.0141122341156,0.11406500133404482,0.23841926978896957,0.4765825734950614,0.6776232,0.33061306240657967,2.404205799102783,4.0392,5227.184014720664,0.9218769967556,0.04160516509887659,1.9804709,4,0.0
SMA07107_20230707_200000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,998.5666666666666,-0.00010590387,0.0101251565,-0.398421138280261,21.810264670426758,73.07462215423584,-19.953377,8.42600417137146,0.100538224,0.8156316347486765,0.3776,708,12.450040578842163,0.3776,0.22431683168316832,1.68423159018143,0.0017266815,1.6714046e-05,5.988501411523258,43.36017677235038,19,73.03636409447441,-19.963636113942272,-31.90932909706675,11.945692983124477,0.5087948119553731,0.03534114422750967,0.1930978095976711,0.09170489286234507,0.18664243775223643,18.97020164616477,2.911358447045618,351.56766,-0.91315943,0.045391146,18.603586,0.8444381,2671.23925,27.331722,1.271164828101236,0.7297817415255856,0.3157212051555701,0.3117460264522031,0.3143009605122732,0.3122696688233725,585.193359375,22.592296600341797,0.21767546858324438,0.3269916929076785,0.6735374503637213,0.6865017,0.330615715123713,2.404693603515625,4.1342726,6832.86604674533,0.9233775958418846,0.05753059560539396,3.1169977,0,0.0
SMA07107_20230707_210000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,783.2833333333333,0.0038042497,0.009961539,-0.026500671252003213,15.76113056577024,73.01016807556152,-17.447567,5.753418207168579,0.13415956,0.8543092583140065,0.3584,672,9.74603533744812,0.3584,0.15037762237762237,2.3846051227321237,0.0014768293,1.7363085e-05,6.331239351052645,47.5198855199262,15,73.00285865380926,-19.997141348380485,-28.974434657090672,8.977293308710188,0.47170335186215806,0.015894667951130592,0.10550692565169062,0.07272042925099709,0.18918819591125646,37.10622403213669,3.97604539240854,342.98132,-0.9512228,0.024998266,18.630737,0.46573612,2694.6375,27.723063,1.0364745428552133,0.7818055223980878,0.27579837451769146,0.2700511701478884,0.27481323372465316,0.2707756636872999,507.43359375,16.477938890457153,0.14360471418089646,0.24493481135164158,0.5825223988921516,0.67540145,0.32989829250921804,2.2875571250915527,3.896751,4138.836707418202,0.9118944182991982,0.028617558883665736,2.067339,1,2.507795824439701
SMA07107_20230707_220000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1210.45,-9.749857e-05,0.008081316,-1.5711623443417242,51.199778027483475,72.09542751312256,-29.82397,16.64066195487976,0.032270193,0.6887573166316792,0.376,705,20.855834484100342,0.376,0.3525,1.0672358591248665,0.0016930854,1.2507748e-05,5.629217303262512,39.53636982804617,26,71.96064876225114,-21.03935068569124,-41.759146007497,20.719795321805762,0.5427310018991254,0.036045371816338045,0.08586283449069143,0.05207857819429085,0.1848191941834737,16.5014615980785,2.6484637613164406,360.7264,-0.893977,0.05597901,14.404222,0.8063341,2720.718,20.644842,1.2291610718590382,0.7279396941817321,0.33360151054921594,0.28902200221070284,0.3062966915688367,0.2946071237993596,552.09375,29.965221881866455,0.18871314701173958,0.3277497778920427,0.581903248882141,0.67907727,0.3311163036463161,2.5064873695373535,4.351178,9415.598037443104,0.9332382008433342,0.083516742658088,4.664798,1,3.7812875200106726
SMA07107_20230707_230000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1233.4833333333333,0.0010134685,6.380172e-06,0.07742985871728786,4.836229146041164,41.71719551086426,-43.407177,1.171163558959961,0.0067552445,0.9701048608316182,0.16533333333333333,310,4.896852374076843,0.16533333333333333,0.07811023622047245,2.117796157950907,5.3873646e-05,9.643196e-09,3.224042905496769,13.782489295050615,7,41.077601721759066,-51.92239812452339,-55.68720836069832,3.764810236174931,0.6517814554112802,0.003226538434524695,0.3214008746646664,0.2383948903678248,0.23964913721916414,21.269302444584827,3.991468796329425,296.73254,-0.8941137,0.055902798,0.011818474,0.00066068576,2550.05,0.015181778,1.7840911062244658,0.5372398062831458,0.20654297676709632,0.13825230599176705,0.2214514407684098,0.14678661953041622,275.078125,6.858655214309692,0.01704138040288154,0.10302877141110844,0.0955772094400694,0.6649159,0.3329846025444567,3.4312989711761475,5.0527406,11089.82284050057,0.9737898353487253,0.07771566911708642,1.2432714,164,5.869067669423693
SMA07107_20230708_000000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1002.5666666666666,0.0011865037,9.402194e-06,-0.046831050390253155,10.506295668877522,43.35885047912598,-45.528473,3.8404741287231445,0.00529147,0.9129205091673176,0.28586666666666666,536,8.019798994064331,0.28586666666666666,0.256,1.1172625400213447,4.5124194e-05,1.6318907e-08,5.58760309165564,35.84882177817125,6,42.73026644947553,-50.269733029436246,-58.85180153134277,8.582068501906527,0.4866932450562599,0.0020513156859098824,0.40850494644922575,0.2782752143658336,0.2203938725101665,64.79356138148103,6.532632324191358,295.98807,-0.96949244,0.015490022,0.017432798,0.00027003442,2512.59375,0.020571468,1.5804662015320696,0.6299789868924048,0.2069780806173549,0.12831605427656656,0.22305229455709713,0.13827791488794022,259.1328125,8.287523984909058,0.013827166155282818,0.08704052922191222,0.05793940619994659,0.6697428,0.33131568133831024,2.5536043643951416,4.000799,4481.3264133682305,0.9314192309975624,0.03412394693504959,1.2470055,139,3.7007237193169695
SMA07107_20230708_010000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1503.3833333333332,0.0004741035,0.00052017055,-0.11380060520888152,6.597333168217098,60.18393516540527,-24.922197,1.459165096282959,0.05674012,0.9473626110267795,0.20053333333333334,376,5.455036759376526,0.20053333333333334,0.10372413793103448,1.9343649946638206,0.0005238263,7.4163165e-07,2.5321208916437903,10.301494256610194,4,60.16174601260715,-32.83825395608103,-36.770221784532104,3.9319678284510715,0.7090456396466319,0.0010319978027898413,0.036380223599091766,0.03239957246672032,0.18298815566249194,8.63956287754715,1.8781890892599593,301.40723,-0.7407042,0.14896029,0.9507898,0.14162993,2749.7535,1.2476479,1.4480960519219503,0.6536777276663568,0.20020523766521633,0.22665183335874373,0.24919957310565635,0.22332431463447172,418.509765625,8.313897848129272,0.06489085845784417,0.17408324491985144,0.36751441120528566,0.67170656,0.3331117123016156,3.6579647064208984,5.4133687,11796.316309422715,0.9804496821016073,0.12606525424730738,1.4196756,1,0.025742896211312698
SMA07107_20230708_020000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,593.0666666666666,0.00081824156,0.0016801303,-0.30560595354496495,15.300994252042642,65.27575969696045,-25.858551,6.150284767150879,0.05094159,0.8542028988985788,0.3568,669,10.175451040267944,0.3568,0.20388571428571428,1.7509338313767342,0.0005187315,3.0506067e-06,6.263704524662749,46.14060695105391,4,65.30367362565707,-27.696326258118837,-36.670150824651344,8.973824566532507,0.4555281542383097,0.00996606519522436,0.06816677306187713,0.07257319444565746,0.19120609163515567,6.214363524218108,1.8051321998883405,307.32,-0.98070043,0.00974384,3.1807337,0.03099256,2626.3365,4.1118617,0.6188620238009945,0.8498523688701483,0.28000985140793044,0.24447562509528892,0.24599786552828176,0.24884417522678762,466.333984375,11.49948000907898,0.11747098452508004,0.21652297106653784,0.5138945083088629,0.6776863,0.32987173025806743,2.283705711364746,3.795339,2082.905817957505,0.9109128266572952,0.0094809767618751,1.6362681,0,0.0
SMA07107_20230708_030000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,701.3833333333333,0.0005798937,0.0018913768,-0.033086493386252185,12.689566456056255,65.78915596008301,-23.2598,4.269848346710205,0.068708435,0.8793681313410174,0.3184,597,8.430938124656677,0.31839999999999996,0.1209113924050633,2.6347385272145143,0.000586773,3.371287e-06,6.185507816031426,46.120963429489166,5,65.79297610988894,-27.20702330805361,-34.85585388140818,7.648830573354569,0.46892953923230896,0.0034415715481055376,0.17790692690183074,0.15360123339734588,0.18674763062046817,9.498248561362242,2.0606250281955814,310.88568,-0.97259647,0.013892156,3.5574706,0.049420938,2619.7845,4.8404613,0.8261297394591792,0.8170607691670501,0.26096379607585585,0.2399803704833054,0.2294557097118463,0.24257416455442904,454.583984375,10.317407846450806,0.08697138473852721,0.18958906344344084,0.4464071572176989,0.67968863,0.32984696545948583,2.2801413536071777,3.8796165,2655.326326153511,0.9122947379946709,0.013753041669716417,1.5468853,1,0.0034393343116328706
SMA07107_20230708_040000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,755.1166666666667,0.0010756537,0.0016529155,0.09302212943479733,15.878655666321174,65.20614624023438,-24.593382,4.854474067687988,0.05892925,0.8720159813869995,0.3466666666666667,650,8.827191591262817,0.3466666666666667,0.15639097744360902,2.2178495197438632,0.0005482645,2.9457638e-06,6.11872335263755,45.280170379141175,5,65.20666348796479,-27.793337152842952,-36.13420805257218,8.340870899729225,0.4712566938086839,0.0030305638315555328,0.1657922752794615,0.1367882683659687,0.1834540103844,8.123115619873337,1.896195774814132,304.45712,-0.97402346,0.013159209,3.1084406,0.04090462,2607.0605,4.45067,0.7720196347304299,0.8268258916084139,0.2651752729660947,0.22905549626467447,0.2289220917822839,0.23358082644076839,437.73046875,9.904927015304565,0.08177382103788688,0.18809557698378543,0.4237593015883609,0.6796521,0.3299257665251692,2.291572332382202,3.8949153,2639.72782019776,0.9137738198041916,0.01312910157600958,1.4927626,2,0.047525346851654215
SMA07107_20230708_050000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,756.1166666666667,0.0021835915,0.00064989517,0.25479303783869,33.55288041822389,61.180782318115234,-30.31008,6.491033554077148,0.030513786,0.8091184650734046,0.336,630,10.747243165969849,0.336,0.14608695652173914,2.3012273212379935,0.00033460654,1.167345e-06,6.059266111559909,44.20031382087044,2,61.162445139865234,-31.837554475918004,-42.10164474998145,10.264090274063449,0.47004547732620744,0.007261865621929431,0.09804762768080322,0.06706356648860601,0.1858060230688784,8.431469738475652,1.9401117504281487,302.15952,-0.9796186,0.010295606,1.2257035,0.01261936,2584.56275,1.8072283,0.5353939487853243,0.8595529425239086,0.2651670634594861,0.19201669461808205,0.23319103521878334,0.2012166905683031,377.080078125,9.753474593162537,0.06278661119263607,0.19879401161486052,0.29957084431727177,0.6753967,0.33008754439651966,2.315892219543457,3.8881278,2325.817976145039,0.9151274189352989,0.010125869439981535,1.4100562,22,6.9017017409284955
SMA07107_20230708_060000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,785.05,0.001035751,0.0023682446,-0.3026660171778642,15.075057939405022,66.7668342590332,-22.046558,4.2236692905426025,0.07900819,0.8734526876607163,0.3136,588,8.41573715209961,0.3136,0.12460927152317881,2.518009605122732,0.0006918179,4.1909984e-06,6.131015753833991,45.131083315092546,5,66.78550647287048,-26.21449347937879,-33.57388396018965,7.359390480810859,0.47595892879347423,0.005262830941263341,0.082072846573086,0.0700612983687795,0.20217975114483544,7.5719957919286545,2.1116739348558777,321.28827,-0.9616092,0.019571118,4.4645042,0.08737534,2681.6275,6.192216,1.0054024513151167,0.78762366749447,0.2552828175026681,0.24943183983839004,0.24386339381003203,0.2500979689167556,468.68359375,10.689253807067871,0.09697567869530416,0.2077896260100951,0.4616577995695409,0.75264984,0.33007121458649635,2.313383102416992,3.9249556,3240.912675683788,0.9150236248970032,0.019921130526900793,1.6058444,0,0.0
SMA07107_20230708_070000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,932.4166666666666,0.0010293627,0.00060143665,0.11005439898486731,22.042293926643964,60.82014560699463,-28.38134,4.459776401519775,0.038100712,0.8576608136945081,0.28746666666666665,539,8.973960280418396,0.2874666666666667,0.11895172413793104,2.4179562433297757,0.00034765404,1.0602225e-06,5.772496293331463,40.28660870187781,13,60.815514541154094,-32.18448527115895,-40.29151008158853,8.107024810429579,0.4892293394442497,0.019193743003187436,0.3525540020298914,0.2068511806980371,0.26931579046685417,30.46860646957367,4.734905463606207,307.91968,-0.9637063,0.018482206,1.1284045,0.020855404,2632.2005,1.650256,0.8174255890990636,0.8204488188444472,0.24894507840078814,0.19396177961579508,0.24119530416221985,0.20085920824439701,376.41015625,9.886095523834229,0.05286569503735325,0.18194108363020076,0.27565210182528027,0.6955877,0.3306775052721302,2.4161932468414307,4.012251,3054.9003860872886,0.9233764261007309,0.019090051252490022,1.4282169,121,3.4773754335645677
SMA07107_20230708_080000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1088.7666666666667,0.0007356272,0.00035005834,-0.014253855403579936,12.988276990328016,58.46871376037598,-29.351662,3.1690053939819336,0.03407352,0.8967290755887203,0.2672,501,7.533622980117798,0.2672,0.096,2.7848185699039485,0.00029074828,6.056899e-07,5.89381537191821,42.820910351791085,16,58.4826027768334,-34.51739718795679,-41.33822845475449,6.820831266797704,0.499095716595681,0.03227787918994629,0.3082671394851273,0.2220908031915072,0.25951956670151377,16.379077419682112,3.315365519554089,318.07623,-0.9374683,0.03227498,0.6535393,0.021092968,2662.66,0.9218227,1.13774886455127,0.7570298015183748,0.25055414169608403,0.19747436728159778,0.2534685165421558,0.20412032250533618,382.521484375,11.046531200408936,0.05433001767609391,0.17578582667851794,0.2902184204818473,0.73522663,0.3304036275173227,2.3671205043792725,4.072566,4316.561084838789,0.9212135002017021,0.03829105755647397,1.4862986,229,4.072067602721451
SMA07107_20230708_090000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1406.3166666666666,0.00105134,0.00011585349,-0.05576259922695539,39.824588482726675,53.700928688049316,-38.016953,6.909266948699951,0.0125647085,0.7973674263637658,0.34826666666666667,653,11.087188720703125,0.34826666666666667,0.17413333333333333,2.0010672358591246,0.00016507407,2.0148269e-07,5.720097146625514,39.89671051103749,14,53.68597207780172,-39.31402818314186,-50.909301901212174,11.595273718070317,0.4993103891623247,0.0335976810497991,0.327431877860785,0.23782750913387962,0.2312090026625765,14.466181225348382,3.019337666306551,312.0938,-0.9531505,0.023986628,0.2178807,0.0052262233,2603.33825,0.30038306,0.8768525437392721,0.8130403029942765,0.2832361875051309,0.17170228883976216,0.2225186766275347,0.18577720617662752,348.146484375,11.672487258911133,0.047843224719850586,0.17696530918329192,0.23120364847504005,0.718339,0.3307560660565893,2.431206703186035,4.076328,4336.797831193824,0.925670824944973,0.02826827598892579,1.4601281,233,8.181863660618998
SMA07107_20230708_100000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,653.8166666666666,0.0008243397,0.0007490765,0.07623913100719985,12.543439641637391,61.76980495452881,-26.783903,3.6596922874450684,0.04579361,0.8955808241483975,0.30666666666666664,575,7.701700925827026,0.3066666666666667,0.10952380952380952,2.8014941302027747,0.00036313577,1.3310149e-06,5.991911418125384,43.340117735394166,3,61.74479351025185,-31.255205944442586,-37.922959882614975,6.667753938172389,0.4741715322122405,0.0033727578274136416,0.11474639786581087,0.09248387042926887,0.18674754145319306,6.122546144251952,1.7913224800946046,304.0542,-0.97943175,0.010390985,1.4013847,0.014561767,2597.43125,1.9172438,0.7613001570974041,0.8272072689867993,0.24585009440932604,0.19640594031102301,0.20757737459978656,0.20255073539220916,379.580078125,8.459771871566772,0.0530866462113127,0.1756627089615832,0.29220621788240786,0.68985784,0.3301899516955018,2.3319218158721924,3.914812,2459.49367568993,0.916910283267498,0.010439968541613335,1.3835256,10,2.1346801627534684
SMA07107_20230708_110000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1127.1333333333332,0.0012567647,0.000309687,0.3330822891282959,25.359350064683074,57.95192241668701,-31.744549,4.9965901374816895,0.02586858,0.8490165961483129,0.29173333333333334,547,9.479307532310486,0.29173333333333334,0.13782677165354332,2.117796157950907,0.00026785268,5.427273e-07,5.546273889373982,37.52288201432317,19,57.97772359775804,-35.02227646717043,-43.478243057735526,8.455966590565097,0.5045946898743685,0.04743728409981762,0.7882208341986898,0.518622755612159,0.29345854626913914,29.94115957715914,4.761895006958941,312.3198,-0.96408325,0.01828682,0.58506626,0.010699002,2601.455,0.8287831,0.8912792301230446,0.8093520794049794,0.24777111895575077,0.1906421520048788,0.23799359658484526,0.1977888207043757,370.65625,10.847930908203125,0.05347331076574173,0.17099228437737218,0.28057271506273357,0.6947972,0.33103057214369375,2.4875171184539795,4.111327,4064.5402388859857,0.9294382631778717,0.026872636221273893,1.4501863,291,5.357336412753468
SMA07107_20230708_120000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,658.95,0.0022046987,0.0018443918,-0.017485119251419257,18.312480357711763,65.69056510925293,-24.836956,5.706687927246094,0.0572997,0.8504551372959425,0.34453333333333336,646,9.814801216125488,0.34453333333333336,0.15901538461538461,2.167822838847385,0.0006068493,3.2308074e-06,6.10793871680905,45.2908828936295,2,65.65460635704639,-27.34539322901139,-36.295574777573016,8.950181548561627,0.47834650660785233,0.021399375063229087,0.0900119659812153,0.042610403852831436,0.19639056365512386,6.047333410676415,1.8982086801135525,300.187,-0.9601076,0.020352107,3.441197,0.07003561,2637.29225,4.622668,0.871344517325844,0.8126327528773754,0.2907971430917002,0.2687016408751334,0.2689434364994664,0.27141975720384204,508.640625,13.344659805297852,0.15799676494130202,0.29168175891052933,0.5415607377035505,0.67489094,0.32998966177304584,2.301036834716797,3.9396932,3146.10992744237,0.9148032143712044,0.02001464919283104,1.8240123,0,0.0
SMA07107_20230708_130000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1052.4,0.0013360783,0.00036520662,-0.19663276996596613,17.523388238535784,58.66716384887695,-32.873817,6.550367832183838,0.02271482,0.8513394832503943,0.36906666666666665,692,10.463407039642334,0.3690666666666667,0.21924752475247525,1.68423159018143,0.00027495425,6.4035254e-07,6.42979628101113,49.722098218291116,14,58.64154089469898,-34.358459179039684,-44.38873835812827,10.030279179088588,0.4671980179034222,0.040089837715798216,0.34599443759890136,0.26112825674685325,0.2411370814012388,39.238079708664685,4.8709250553164445,315.6227,-0.9653745,0.017617704,0.6831122,0.012034869,2627.3385,0.88600624,0.8603789423161727,0.8153604480415257,0.2883835481487562,0.19086846318036285,0.2097118463180363,0.20305412886872998,380.5234375,12.223674058914185,0.06857094617129135,0.19184574445290065,0.31961175253603846,0.7038631,0.3294634676227967,2.227961540222168,3.8662336,3686.213639319742,0.9075556918978691,0.022127728071215814,1.547882,105,11.583365294823906
