file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230724_120000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1603.1833333333334,0.0015474093,3.3784472e-06,0.0355707782828452,4.436770522212434,40.63455581665039,-44.4704,0.9588966369628906,0.0059769563,0.9750042905363461,0.09973333333333333,187,5.196211338043213,0.09973333333333333,0.04603076923076923,2.167822838847385,4.6859623e-05,4.4008086e-09,5.64492863389201,37.64427082657001,13,38.28592262891323,-54.71407709131015,-58.1691112934357,3.455034202125546,0.6246406057500524,0.010069949699787473,0.408199658790515,0.2736059573746433,0.1861529632808131,34.0353929908666,3.702790102161578,323.80286,-0.7325617,0.15436001,0.005621966,0.0008678067,2441.00525,0.008048529,2.06998235446658,0.24724307046460475,0.14632624579262787,0.16796219888702546,0.2406616862326574,0.16528711145944502,309.748046875,9.12923514842987,0.017695896144610458,0.1463979560974264,0.10470152537706887,0.71830434,0.33209076221100986,2.795980215072632,4.8714046,22427.10429396304,0.9506851173937321,0.3852353951733714,1.366399,109,3.6265174759871934
SMA04559_20230724_130000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,2858.2,0.001039378,1.349428e-06,0.02032553189077176,14.414218701437516,36.876187324523926,-46.693382,2.2578954696655273,0.0046273367,0.9280012745850471,0.16426666666666667,308,7.144454121589661,0.16426666666666667,0.039424,4.16889007470651,4.52381e-05,5.4550175e-10,1.7759660450160095,6.351221593958688,4,34.22902796959533,-58.770971778030294,-61.12868415087842,2.357712372848127,0.9230398302785389,0.0022244825630651777,0.21017610971325962,0.13110531731446184,0.1855788594673533,49.91414765525055,4.684440348897796,324.85907,-0.09387329,0.8283653,0.0015288226,0.0012664236,2424.349,0.0035493139,2.076459789751833,0.2203994452197568,0.14167966505213037,0.16358605542003354,0.24813233724653147,0.16085349686499464,301.439453125,7.497653961181641,0.0071006620197438634,0.11883024770485465,0.04803300603977576,0.72162086,0.3333199354250003,5.06089973449707,6.7557645,63377.0764936638,0.9950988818891346,0.9352563724897451,1.313935,63,0.5996948372465315
SMA04559_20230724_140000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,3337.733333333333,0.0008174861,1.0316166e-06,-0.038512778201642214,32.55228281159133,35.324833393096924,-47.91596,2.9290380477905273,0.0040197787,0.9006783569641926,0.1888,354,7.913057208061218,0.1888,0.04074820143884893,4.635805763073639,4.117297e-05,2.805572e-10,1.3356367088026246,6.399401824705268,4,33.050065243019795,-59.94993464564494,-62.309874271642485,2.359939625997548,0.9516752473941313,0.0021021644170907683,0.17548501198980748,0.1524897473071698,0.18650670565368876,56.7073432345449,4.963292748036623,325.85614,0.074499674,1.1609933,0.0009868663,0.0011457452,2451.44525,0.0028735446,2.076231034273073,0.22116430829790215,0.13468516542155817,0.16427809117243483,0.24279615795090714,0.16055229455709713,300.875,7.736400365829468,0.006934948639274279,0.12330126488095239,0.04920613237453284,0.71838176,0.33332610060460865,5.369141101837158,6.935039,70458.45554642704,0.9963667097035795,1.0404367476666736,1.3219199,42,0.4136581176627535
SMA04559_20230724_150000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,4799.066666666667,0.0012363573,4.126298e-06,-0.0019417421906084875,9.830159173681022,40.54483413696289,-41.8117,1.9929709434509277,0.0081173675,0.9444190303700603,0.18026666666666666,338,6.3757699728012085,0.1802666666666667,0.03918840579710146,4.602454642475987,8.5067106e-05,7.6984286e-10,0.33676451491759046,6.006784164836149,4,39.12699394279991,-53.873005830348355,-56.017911389384096,2.1449055590357418,0.9709270617684478,0.00036893347253652564,0.15799304846356732,0.13693831508271004,0.18105184877680114,44.27236365379625,4.188791579530564,313.4261,0.22935437,1.5952265,0.0033189526,0.0052944813,2417.6765,0.010745365,2.076389126501538,0.22048760363538128,0.14057138165996225,0.14778357981399606,0.23959445037353255,0.14689709511739596,275.28515625,6.542440056800842,0.0036738343783351123,0.09539042451115062,0.025548084623598505,0.7098171,0.3333296610068525,5.708036422729492,7.055558,75232.41834336467,0.9972032592631876,1.0825424696967332,1.2585849,39,0.26368229722518677
SMA04559_20230724_160000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,6024.716666666666,0.0014333427,8.421872e-06,-0.0626613052984333,12.221244694272132,43.22269916534424,-38.64521,1.7207670211791992,0.011687984,0.9426626764064322,0.1632,306,6.17705762386322,0.16319999999999998,0.0384,4.25226787620064,0.00012466949,9.184721e-10,-1.7703201417004362,9.437337590233337,4,42.2572498807353,-50.74275013225477,-52.81431263598847,2.071562503733702,0.986420252635708,0.00017772349722022796,0.02970747973418275,0.025780020592493735,0.1827932766066913,46.07261804857801,4.319541448556072,307.96472,0.43198052,2.521006,0.0050141644,0.012640739,2403.729,0.021498147,2.0772638719295045,0.21711572423589498,0.1399638781709219,0.15015031826497943,0.23692636072572038,0.14886689567769476,278.9765625,6.406577229499817,0.0057311816302027755,0.11956979901226227,0.039625600640683406,0.6995405,0.3333314737724322,6.04827880859375,7.1524897,79597.0329909818,0.9977608746849,1.0934887780691755,1.2463257,33,0.24929962646744933
SMA04559_20230724_170000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,3786.866666666667,0.0013900624,2.7641813e-06,0.01714413200515491,17.51152701284762,39.73830223083496,-43.057495,2.2480688095092773,0.007032754,0.9297049866488323,0.18186666666666668,341,6.865822076797485,0.18186666666666668,0.03939350180505415,4.619130202774813,6.978899e-05,5.127741e-10,0.4012065912737994,6.314423916615665,4,37.40316710196673,-55.59683253676858,-57.90732786705383,2.3104953302852493,0.9710099191877969,0.0006653557994668047,0.0735567385670558,0.061938701741688584,0.17981930353747932,37.570047393497056,3.7469209025756975,320.83472,0.24050212,1.6333188,0.002187276,0.003572519,2396.4535,0.007647755,2.076973188296446,0.21828302258024088,0.1397914785321402,0.15524351082482085,0.24599786552828176,0.15332656583511206,287.333984375,6.9701361656188965,0.004718141342049093,0.11004269689474175,0.031544063667912445,0.7173361,0.33332956335561903,5.694914817810059,7.056069,75376.1111736467,0.9971921590622514,1.131146702722432,1.2839662,46,0.29807564034151546
SMA04559_20230724_180000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,6166.1,0.0011569266,7.0534584e-06,-0.03741439914936193,8.984623029056914,42.25922107696533,-39.63105,1.8151359558105469,0.01043392,0.9503482672404645,0.17066666666666666,320,6.120263338088989,0.17066666666666666,0.038641509433962266,4.4190234791889,0.00011321352,8.8088425e-10,-1.1146399806335043,7.879020879383354,5,41.45933028700733,-51.54066956271233,-53.57183441721696,2.031164854504631,0.9832913913777444,0.00025544160401747007,0.04655723393973232,0.03863029948101038,0.18323757168718713,42.35537286790583,4.125323926131468,309.67007,0.38902992,2.2734828,0.0044616666,0.010143522,2384.693,0.018071491,2.077047658680516,0.21795390976406956,0.1389951563911009,0.14411852988260407,0.24439701173959444,0.14347547858858056,268.873046875,6.253867149353027,0.0028942519343649947,0.09302759740259742,0.020953339812466634,0.7031044,0.3333311746855543,5.973708152770996,7.1329184,78669.48091198773,0.9976584468968213,1.1085103423679217,1.2418965,42,0.23522962246531484
SMA04559_20230724_190000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,5416.2,0.0011473598,8.047062e-06,0.08995383986740069,12.887977272306623,42.73498058319092,-40.068913,2.1914219856262207,0.009920978,0.9267357810288482,0.17866666666666667,335,6.837628483772278,0.17866666666666667,0.04485355648535565,3.9854589114194234,0.000110081186,3.4994456e-09,5.896131924342302,58.633320876440195,5,42.02876216372877,-50.971237502513915,-54.27881036103943,3.3075728585255177,0.8948082284271722,0.0004657881985954404,0.17987909220688036,0.10316725914816749,0.18279324214374837,44.65364694362418,4.225964727073022,311.23953,-0.009064145,0.98203456,0.00828382,0.008134997,2376.5985,0.016585868,2.0734113703955606,0.2360825143469764,0.15838601100073887,0.1472475796615338,0.2225186766275347,0.1486553245064034,278.580078125,8.738639950752258,0.007328908751334044,0.11352050025840349,0.037409695341697816,0.7152901,0.33308757160557434,3.6062679290771484,6.575353,63056.2186219575,0.9867525119334459,1.059832183205468,1.2663907,54,1.2944403681963714
SMA04559_20230724_200000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,4705.616666666667,0.0014030288,4.7961644e-06,-0.11880886920882225,32.70673990310548,41.3230562210083,-41.12267,2.3394598960876465,0.008787528,0.91098275577238,0.17066666666666666,320,7.212994694709778,0.17066666666666666,0.03878787878787879,4.402347918890074,9.1303256e-05,1.0145887e-09,0.8862629753001614,7.319540007952072,5,39.801221188754454,-53.19877886362309,-55.416706596709666,2.217927733086576,0.9653090382769964,0.0005802954795650628,0.08311536272527009,0.07569004201715346,0.18510137888480704,58.12160850536351,5.025768443891356,316.1685,0.22536024,1.5818453,0.0038774316,0.0061334968,2390.67875,0.013071915,2.076622167236647,0.219690800134911,0.13468516542155815,0.15207872770239364,0.22625400213447172,0.14989556930362857,280.904296875,6.833723187446594,0.004141792289220918,0.10460341178429415,0.029556266267351843,0.7177126,0.33332815121624054,5.535842418670654,7.020365,73995.00226893935,0.9969130014069378,1.1358757462075038,1.2713002,50,0.17405116061899678
SMA04559_20230724_210000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,5606.133333333333,0.00153336,8.773939e-06,0.20042997244697192,27.46301284349349,43.48365306854248,-38.74059,2.398886203765869,0.011560341,0.9100246985038452,0.1712,321,7.329353094100952,0.1712,0.040924302788844624,4.185565635005336,0.00012427615,1.5342112e-09,0.4747126169873441,8.317657437446552,5,42.39176229955823,-50.608237252695226,-52.82580699953657,2.217569746841342,0.972549431441587,0.00018373786327385844,0.05449752497761229,0.04889815018165622,0.18091163352242035,16.436994927562747,2.4882274073719843,312.25714,0.30116013,1.861886,0.0064030057,0.011921667,2390.0325,0.023426257,2.0758506753673167,0.22257905110475118,0.13618750513094163,0.1472547263302333,0.22411953041622198,0.14589447705442904,273.40625,6.562737822532654,0.0035425143409818574,0.1026127403846154,0.025482910938334227,0.70089,0.3333292046127099,5.649465560913086,7.065673,75919.80043852371,0.9971923944540322,1.1314221007673144,1.2571483,65,0.20510939167556028
SMA04559_20230724_220000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,4780.683333333333,0.0011264888,4.668737e-06,-0.8708647791100058,136.1617829235399,40.75679302215576,-41.99942,2.7035751342773438,0.007943815,0.8879798273288962,0.17386666666666667,326,7.839655876159668,0.17386666666666667,0.03981679389312977,4.3689967982924225,8.565386e-05,1.6783802e-09,2.2219394335541307,10.268377249663745,4,39.64233914789437,-53.35766046396115,-56.048969316137374,2.6913088521762205,0.9301875056851309,0.0002787179817316243,0.014408338449376501,0.012820233376610424,0.1834863337301813,37.79715438537351,3.827898275922341,318.14838,0.004636341,1.0093158,0.004726607,0.0047706394,2397.886,0.0143429255,2.0723891896520006,0.24357668892219858,0.14100648551022082,0.15347947476749504,0.24653148345784417,0.1519153965448239,284.689453125,6.987617611885071,0.004067794490394878,0.1097856865662932,0.028904529414709022,0.7230967,0.3333161028228157,4.935108184814453,6.800294,66081.79681423448,0.9949815268628299,1.0809544543412501,1.2731133,41,0.2853605256136606
SMA04559_20230724_230000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,2486.116666666667,0.0014398632,5.4665124e-06,0.26406813723644706,48.66718735667787,41.79415225982666,-42.53414,2.349562644958496,0.0074695274,0.8628800176321758,0.14666666666666667,275,7.776350975036621,0.14666666666666667,0.04607329842931937,3.1850320170757738,7.157986e-05,5.5021294e-09,4.586102037047819,25.70100056330336,5,40.35631784734653,-52.6436817836698,-56.54333708246771,3.89965529879791,0.7376085947386608,0.002830918122034065,0.3317878410566346,0.24119305464712693,0.18206893821374814,31.682226392787772,3.430860493108802,332.15256,-0.5500011,0.2903217,0.008369679,0.0024298993,2400.9175,0.014322079,2.0725536739290122,0.24068967313374384,0.15706428043674572,0.16281183297758803,0.22411953041622198,0.16210312166488794,303.78125,8.712592720985413,0.00711421091248666,0.11662138506256249,0.046305903380272295,0.7268279,0.3329515595299502,3.3860349655151367,5.588214,35067.95800917099,0.9739347733557224,0.5933731183166455,1.3525065,61,0.7290346518143009
SMA04559_20230725_000000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,3624.616666666667,0.0011374133,2.6525465e-06,-0.026369188945614023,13.539963203372961,38.98245334625244,-44.103207,2.295602798461914,0.0062350454,0.9288370912880813,0.17813333333333334,334,6.986843943595886,0.17813333333333334,0.03958518518518518,4.5024012806830305,6.3720356e-05,1.0716581e-09,1.7640805052558541,6.260334288573875,3,37.19551646010726,-55.80448316718371,-57.94518216829345,2.1406990011097378,0.9237621574121626,0.0010155168776297963,0.05463241861624435,0.04611763845726491,0.18724381642179677,69.77264775069757,5.648326401604908,321.63,-0.070819475,0.8677285,0.0029763195,0.0025826371,2417.693,0.0069413455,2.076633612101089,0.21973685172490018,0.13552253509564074,0.15969945875895716,0.24332977588046958,0.15667626901013876,293.611328125,7.170911431312561,0.004869263607257204,0.11137841403388281,0.03490050845902296,0.7252097,0.3333203464547599,5.076479434967041,6.760292,63529.8206166751,0.9951416561380029,1.009626688671897,1.2912719,57,0.27003985458911417
SMA04559_20230725_010000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,5580.916666666667,0.001193638,6.251363e-06,-0.11035519131560224,17.517398228213942,41.872029304504395,-40.337986,2.321840763092041,0.009618354,0.9248821154763279,0.18826666666666667,353,6.892231702804565,0.18826666666666667,0.04048745519713262,4.652481323372465,0.0001052095,1.0882342e-09,0.05765358492752899,6.112764087402889,3,40.941061898386344,-52.058938071059444,-54.18844552553833,2.1295074544788832,0.9737786869932207,0.00041517379336464266,0.17534527561487245,0.10134818679721092,0.18340238858741753,39.421527623543476,3.9255203432691115,314.76477,0.29067832,1.8195951,0.0046101552,0.008388616,2432.286,0.01657539,2.076440400931646,0.22012231201729904,0.1338067482144323,0.15101625628906845,0.2193169690501601,0.14885855789754537,278.9609375,6.599485874176025,0.003400772078441836,0.10445729166666669,0.02515704251201281,0.71648836,0.33333008640632517,5.769594669342041,7.0734053,75900.25426803304,0.9973188394214958,1.1115087369069931,1.2631142,41,0.23293673292422626
SMA04559_20230725_020000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,3896.9166666666665,0.0013525581,1.024686e-05,-0.00769602598721606,8.343331380211806,43.83993148803711,-39.4341,1.6872282028198242,0.010673208,0.9405616825047702,0.17813333333333334,334,6.044139862060547,0.17813333333333334,0.048361990950226245,3.6852988260405546,0.000108936685,8.037859e-09,4.632970198498614,27.839721657309756,3,43.08233465187273,-49.917665394192525,-54.16128810855074,4.243622714358217,0.8021622445216492,0.0006188030440384962,0.03388754225012547,0.029273742400468983,0.1844260382135564,41.25243781324749,4.146565230558656,317.0032,-0.35418037,0.47690812,0.013671708,0.006520149,2466.928,0.024900503,2.0713813766669764,0.23887319133269252,0.18023150808636404,0.16946776375971948,0.256136606189968,0.17089218416488794,320.251953125,7.5337159633636475,0.01627430462913554,0.14457673554174308,0.097793114739055,0.7183499,0.3330685459659435,3.5689854621887207,5.9942517,45616.78140778199,0.9804779514670372,0.7956958448279761,1.3091543,35,2.0077374599786553
SMA04559_20230725_030000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,3224.633333333333,0.0014216144,9.683886e-06,-0.001515459469999059,11.40750212583054,43.70426654815674,-40.017223,2.016746997833252,0.009980191,0.9185356662410631,0.16693333333333332,313,6.8350750207901,0.16693333333333332,0.04958415841584159,3.36846318036286,9.9518795e-05,8.911046e-09,4.888414183962176,30.116743020657992,2,42.83775043744399,-50.162249435313896,-54.24787523819475,4.085625802880855,0.7587001648568071,0.000802436480300206,0.020354125108293264,0.01386501467964596,0.1843078670326328,40.12382905127037,3.9885502461142046,318.93948,-0.47246656,0.35826516,0.013963303,0.0050025648,2467.2255,0.023321196,2.0713306093635553,0.23862494299377612,0.17689844840325097,0.17429891180057935,0.23692636072572038,0.1747098452508004,327.40625,7.723691463470459,0.023165479922625402,0.15838643875740188,0.13784234433395623,0.71862423,0.3329101330600679,3.334526300430298,5.7199774,39247.53402980441,0.9743552282452583,0.673655992770919,1.3289005,41,4.52116128601921
SMA04559_20230725_040000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,2231.75,0.0013574188,1.3977747e-06,-0.06542404313524716,48.932229326494706,38.12653303146362,-46.06522,2.952174186706543,0.00497438,0.8948737017053157,0.18506666666666666,347,7.987986207008362,0.18506666666666668,0.04112592592592593,4.5024012806830305,4.8477865e-05,3.0773037e-10,0.7878957462649796,6.221175276966545,4,34.337977921881155,-58.66202176262213,-61.234923200706675,2.5729014380845427,0.9632820125355606,0.00146682865760428,0.0819863802974834,0.07016158987544052,0.19126169669066728,95.30535498414055,7.00536784734263,329.4865,0.18355519,1.449645,0.001164194,0.001687668,2485.352,0.0040527955,2.0757413133411458,0.22248724860958885,0.1331417781791314,0.1676405987955481,0.25720384204909286,0.16331001534151549,306.04296875,7.970775365829468,0.006922441969050161,0.12327052384749754,0.05018373765349707,0.72517514,0.33332836464614957,5.55687141418457,7.0077043,73059.73426767143,0.9968830803409219,1.0528257445451998,1.3404294,65,0.39218833377801493
SMA04559_20230725_050000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,5643.633333333333,0.00054290815,3.2530656e-06,-0.012941968325651755,19.013885361797048,38.52020978927612,-43.418827,2.4836301803588867,0.0067461906,0.9253647505869066,0.20053333333333334,376,7.0228177309036255,0.20053333333333334,0.04092517006802721,4.902614727854855,7.42777e-05,7.3063733e-10,0.8490246120009812,6.77927114786026,3,38.04998066309258,-54.950019519662376,-57.203684916360814,2.2536653966984375,0.9627718737747346,0.0004945321818129456,0.06166141603401998,0.054263902005320164,0.18147804950910174,34.5858070752501,3.6245698994390323,317.74103,0.20575681,1.5181204,0.00266211,0.0040414035,2486.9845,0.008628828,2.0704290593435632,0.23866132940588064,0.13155734340366143,0.15586169766732733,0.22572038420490928,0.1528075390208111,286.361328125,6.84153139591217,0.0037405366195304166,0.10557098214285715,0.027796576765216234,0.72433937,0.3333279785341195,5.5194525718688965,7.0044994,72925.82957015016,0.996837307466194,1.0465966619825555,1.2718846,42,0.20573472518676628
SMA04559_20230725_060000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,2405.0833333333335,0.0013332474,3.0436338e-06,0.060098743025506836,29.444488378004966,39.852135181427,-44.04213,2.0639753341674805,0.006279043,0.8998696204692507,0.10026666666666667,188,8.372818231582642,0.10026666666666667,0.03580952380952381,2.8014941302027747,6.083671e-05,2.2257678e-09,2.137895153401656,6.668265074020222,5,37.82095610595717,-55.1790437178813,-57.2570065344938,2.077962816612498,0.851660074427705,0.005708050246534202,0.28254682021963184,0.23771417348266077,0.18414878845238225,46.34039226605532,4.3684960135669755,332.2698,-0.3647481,0.46547192,0.0044006975,0.0020484012,2507.3515,0.008429995,2.0732326862314734,0.2316339570519565,0.131212544126098,0.1612443303094984,0.21718249733191036,0.15748294923959447,295.123046875,8.668949604034424,0.0048609258271077906,0.11092674512987015,0.03535672425587293,0.72761464,0.33329896290282096,4.589850902557373,6.3087273,46654.05659037989,0.9916255231946707,0.6959394950528456,1.3552926,71,0.35518943436499467
SMA04559_20230725_070000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,2527.0833333333335,0.0014618889,4.453749e-06,-0.19517077130495275,81.65088115219287,41.21002674102783,-43.934006,2.9161014556884766,0.006357694,0.8349644990090035,0.0896,168,10.562222003936768,0.0896,0.0451764705882353,1.9843916755602986,7.7405326e-05,2.5984046e-09,2.291236203035919,12.624048628288705,16,39.4326250651853,-53.56737466739263,-57.77380347340211,4.206428806009484,0.8845092957996374,0.0654189107532056,0.22539558017501748,0.16364733364050676,0.2017114549294,10.363162901575263,2.4596813688201378,335.3863,-0.09298563,0.82985026,0.004798748,0.003982242,2385.984,0.012761877,2.0635493099324966,0.26852650447989407,0.14166324603891306,0.1833180076993444,0.2876200640341515,0.17813979955976522,333.833984375,15.844110250473022,0.0317179579108858,0.18442423927646462,0.1542986998631874,0.7306608,0.3332697001217942,4.281881332397461,6.513746,53621.13178346745,0.9918432207778096,1.137325793525114,1.587641,140,7.295974519743862
SMA04559_20230725_080000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1987.3333333333333,0.0011317646,2.0519622e-06,-0.02858043993839721,3.95716462814053,38.24876070022583,-45.798584,0.76226806640625,0.00512945,0.9759700036581032,0.055466666666666664,104,6.012594699859619,0.05546666666666667,0.03430927835051546,1.6175293489861258,4.4411456e-05,1.99692e-09,2.265399240245926,7.604651302215443,5,36.07983556493875,-56.92016407759036,-58.99188395247791,2.071719874887556,0.7966667491143459,0.002473649156716773,0.16652915228400977,0.10732295176529538,0.1916237288613276,64.71883772176126,5.594058052960849,319.65002,-0.5670654,0.2762709,0.003346214,0.0009244615,2508.55125,0.0048938007,2.068418869065969,0.24904214773911199,0.1353583449634677,0.15188100320170758,0.24599786552828176,0.1498288670624333,280.779296875,7.6011574268341064,0.005552961579509071,0.11431583962912088,0.03793108482381207,0.7085042,0.33326142306517187,4.220739841461182,5.9640255,34133.85753793244,0.9883930515497923,0.41728311122720113,1.3068699,126,1.0427436299359658
SMA04559_20230725_090000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1388.6666666666667,0.0016221408,5.130879e-05,-0.1027519314878864,79.24899373255519,50.339722633361816,-43.138725,8.990745067596436,0.0069672912,0.7172909346774057,0.19466666666666665,365,15.643887519836426,0.19466666666666665,0.15368421052631578,1.267342582710779,0.00013638705,7.746349e-08,4.272303498713547,26.229575248938215,21,49.918347795827636,-43.08165183123516,-56.42098618409845,13.33933435286329,0.6046030217531271,0.05464390058780133,0.32368836458995776,0.2143433624105946,0.1900235662469405,12.449259850927646,2.4909239299830195,320.7597,-0.81037533,0.10474326,0.09113353,0.009545622,2588.34375,0.13605647,0.6973251740762821,0.8374233445387255,0.20065676052869222,0.1629702508004269,0.2198505869797225,0.16772591215314836,314.318359375,15.275858640670776,0.04093433164354322,0.17599820442165245,0.215007987686866,0.6893978,0.33205220584447187,2.780701160430908,4.748153,8343.950260318228,0.9542368948459625,0.09752588747102615,1.5491629,240,10.185015341515474
SMA04559_20230725_100000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1397.45,0.0013082356,1.7491637e-06,0.0093239552038183,3.878126624384136,38.41216802597046,-46.248383,0.3600587844848633,0.0048705824,0.9868013909083473,0.0224,42,5.307384729385376,0.0224,0.033600000000000005,0.6670224119530416,3.7502385e-05,1.9594308e-09,2.4298255850194357,8.954800392022847,4,35.36365965067067,-57.6363403809587,-59.90319907139947,2.2668586904407704,0.7609316588609355,0.001286553893294684,0.36338833571500684,0.3204477929167866,0.18168061527799062,16.925221224081614,2.542684409049544,304.4134,-0.66182226,0.20349814,0.0029797147,0.0006063664,2533.566,0.004064689,2.0708070307648994,0.24099650468379058,0.14389623183646666,0.13616547873151394,0.22998932764140875,0.13718566568836713,257.0859375,6.658810973167419,0.005131903681963715,0.10819846745370643,0.03271719000266952,0.68400306,0.3332119095333231,3.958805799484253,5.739603,26602.333652251647,0.9854529593139887,0.287238546784338,1.24184,73,2.0496348052294557
SMA04559_20230725_110000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,702.1333333333333,0.001794879,1.2321445e-06,-0.04941867673253397,3.7076596995622904,39.5078444480896,-46.280155,0.29874324798583984,0.0048527974,0.9901923011707026,0.014933333333333333,28,6.037254333496094,0.014933333333333333,0.033185185185185186,0.45024012806830305,3.319497e-05,1.2601391e-09,2.423371237623004,8.878692732455942,2,33.82558141132969,-59.17441861746448,-61.338967172973554,2.1645485555090715,0.7809929382453129,0.0003406581412193077,0.08383091606835535,0.0713814907718826,0.18505543394817536,41.26068865196533,4.061367572566599,303.4908,-0.6080334,0.24375522,0.0020306027,0.00049497,2521.997,0.0028269778,2.0722017773779173,0.2359239986580503,0.13899515639110088,0.13403458034761398,0.25827107790821774,0.13468850053361792,252.40625,6.237434148788452,0.003445587646744931,0.09366852547150778,0.023723221436198615,0.67771876,0.33323399458701414,4.059181213378906,5.865389,31263.08697152571,0.9867034144699574,0.3577846304771521,1.2337546,83,0.5515441568836713
SMA04559_20230725_120000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,813.3666666666667,0.0018154238,1.8483946e-06,-0.0033196193358316704,4.063385549925952,40.13374328613281,-45.6971,0.47951602935791016,0.005189731,0.9850704088219272,0.03573333333333333,67,4.760890007019043,0.03573333333333333,0.0376140350877193,0.9505069370330843,3.4773348e-05,2.3687292e-09,4.69602451986392,30.534223183441497,2,35.628999102983286,-57.3710003073398,-60.53930006257935,3.168299755239552,0.661540821135508,0.0013685679758445035,0.14416258412560445,0.10997005391540549,0.18113800957306203,8.530042119445037,1.8836076886733841,301.3372,-0.7657947,0.13263449,0.0031893798,0.0004230218,2490.288,0.0042004343,2.0641047205767413,0.2638963637802725,0.14829652737870455,0.13713147011739596,0.23745997865528282,0.13854680829775878,259.63671875,6.481755375862122,0.006952666422091782,0.11151084857740798,0.04685987970501869,0.68057346,0.3323258041248967,2.9008209705352783,5.10618,21487.88995460067,0.9596005640923977,0.24863311658066117,1.2382758,132,1.9769918956776946
SMA04559_20230725_130000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,4107.55,0.0012200597,1.8837494e-05,-0.5392520880603711,75.3174719784067,46.10112190246582,-37.419357,2.6253557205200195,0.013459602,0.8142461784014895,0.14933333333333335,280,8.224037885665894,0.14933333333333335,0.04977777777777778,3.001600853788687,0.00014443294,1.610612e-08,4.097406886266206,20.638496419357338,3,45.77084111728014,-47.22915865948472,-50.92265628438707,3.6934976249023492,0.790643993117864,0.00042735874277199937,0.20909946008100477,0.19159242158530543,0.183920188580874,52.234967935355066,4.6704124223222845,313.5463,-0.4143599,0.41406724,0.026368685,0.010918409,2496.3435,0.050951064,2.072485525689809,0.2325770820362667,0.16588950004104752,0.14993949153834427,0.23959445037353255,0.15198835212113126,284.826171875,7.200055718421936,0.008001142275880469,0.12052913128572437,0.04884767710557929,0.70628065,0.3331431458548953,3.7344439029693604,5.923176,42433.784417201845,0.9819580018520355,0.7122493294720711,1.2757398,43,1.1245580976520813
