file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20220524_225402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1175.35,-0.0065218867,7.7303856e-05,0.3190893926391778,32.23843922859703,53.8065767288208,-31.970816,2.324819564819336,0.025203409,0.8879354107259038,0.1312,246,7.966297268867493,0.1312,0.06505785123966942,2.017742796157951,0.00019963867,1.1140284e-07,3.148615684725728,16.062132762435354,2,51.88989564655283,-41.110104087830464,-45.62395837160139,4.513854283770925,0.6888394362151273,0.002410146824228132,0.07653463085011714,0.06308002533618284,0.18232655740365078,22.878010057824685,2.891313242792425,317.23505,-0.6419735,0.21804644,0.13915204,0.030341607,2713.42775,0.21586314,1.2242543721790806,0.6993657964522569,0.17418931122239553,0.1334854779692026,0.22678762006403416,0.13864581943703308,259.822265625,9.024350047111511,0.007628026614194235,0.09852010567849541,0.04402482439602242,0.6755022,0.33288801927119493,3.3090591430664062,5.283295,11352.159959250414,0.9726408440619707,0.16956098313258833,1.3334427,101,2.375016675560299
SMA07142_20220524_232402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1420.8833333333332,-0.006225051,8.9610665e-05,0.07184204037307643,24.247113680189518,54.10496234893799,-31.180971,2.170830249786377,0.027602702,0.895959693975632,0.0976,183,8.724247217178345,0.09759999999999999,0.05372477064220183,1.8176360725720384,0.00021319426,1.2861018e-07,2.7607300359064686,13.017939830150553,2,52.49973902800865,-40.500261063657405,-44.321035911650604,3.8207748479931993,0.704596715997379,0.0004662568504957276,0.10462086112555169,0.09384905341479932,0.179764690643479,26.313754417023834,3.063435843588688,304.41187,-0.55678695,0.28469735,0.16264585,0.04630484,2713.8925,0.26073462,1.1005329205400418,0.7290797183632349,0.16054511123881454,0.1306804105046501,0.23852721451440767,0.13447797158484526,252.01171875,7.147958874702454,0.005079792556029882,0.08471670936561938,0.028839355729444745,0.6718215,0.3330066295263047,3.4639222621917725,5.383718,10469.932161116247,0.9767658449709415,0.1848071838045005,1.2529104,73,2.0042981256670225
SMA07142_20220524_235402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1166.6,-0.0064170808,3.2048152e-05,0.2333535570192865,32.9954071007075,51.66731834411621,-33.193317,1.1356911659240723,0.021894453,0.9174379054690991,0.0224,42,11.197377443313599,0.0224,0.03446153846153846,0.6503468516542156,0.00014878657,4.0753992e-08,1.119029545483059,2.479320523570876,3,48.0786143843573,-44.92138544246991,-46.813405507913764,1.8920200654438517,0.7971204011289551,0.0008699223539412326,0.17470259764228158,0.15411893752986072,0.1802196062725504,24.930981493359454,2.970344882549507,306.1616,-0.2858681,0.5553695,0.057172753,0.031752,2696.7695,0.08336677,1.3568934970776299,0.6701340261902612,0.13012888925375585,0.13025518371703004,0.21451440768409819,0.13022257704108858,244.037109375,6.8772149085998535,0.0016863160352187834,0.06836875,0.012545934413374267,0.67292774,0.3333120187307941,4.8287529945373535,5.9688625,16227.458455579783,0.9923552698455751,0.2481175900682024,1.247488,41,0.08379469050160085
SMA07142_20220525_002402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1087.9,-0.0062827393,3.52135e-05,0.7533848727630456,97.983058952346,51.75301551818848,-33.52162,2.3046927452087402,0.021082342,0.8334189024592896,0.0544,102,11.252402067184448,0.054400000000000004,0.04662857142857143,1.1672892209178227,0.00015551156,4.4929443e-08,1.4998818636466837,4.690130492062114,5,48.48831465897571,-44.51168503964409,-47.34679533591382,2.8351102962697254,0.7816210953229976,0.005358670254871689,0.13663744056272698,0.08745695392951114,0.1821082711537806,23.035350608251132,2.881986038940746,329.1591,-0.3677567,0.46224838,0.06290964,0.02907988,2667.37375,0.10944563,1.3014138143424736,0.6862635250824379,0.14368278466464168,0.13530311404177467,0.2198505869797225,0.13638732323906083,255.58984375,10.077793598175049,0.004075090048025614,0.09090860505009896,0.02561325830886279,0.6789922,0.33327241384540685,4.303672790527344,5.870778,16805.78106771474,0.9896053690463305,0.24737441014513717,1.3880951,93,1.1970967849519742
SMA07142_20220525_005402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1021.6333333333333,-0.006471232,0.00010931042,-0.4804613499072822,59.49014210194379,54.815754890441895,-32.91889,3.8762402534484863,0.022597246,0.8629333555186752,0.17333333333333334,325,9.684709310531616,0.17333333333333334,0.088135593220339,1.9677161152614726,0.00020501448,1.7174528e-07,3.972788088558935,21.51948398229436,2,53.392293401055575,-39.607706725377994,-46.78852692987825,7.180820204500257,0.6192197125948566,0.0020401461489530925,0.08059932688993965,0.06431492309343412,0.179083971178292,18.984761003170224,2.575134576290279,317.64575,-0.76619947,0.13237491,0.2022,0.026766207,2671.285,0.3558295,1.0310000810796278,0.7558223172692621,0.17645513504638372,0.13372489137063576,0.21611526147278548,0.13918777514674496,260.837890625,10.209338665008545,0.008913086979722517,0.0919477874704474,0.04389447702549385,0.6729652,0.3325813804597904,3.047112226486206,4.843059,7551.154423986934,0.9611080065369606,0.10534237815734564,1.3541296,109,3.056734425026681
SMA07142_20220525_012402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1111.6,-0.0062216255,2.8867822e-05,0.02906281503992792,8.482505172160163,51.31855487823486,-33.593044,0.6049227714538574,0.020909704,0.9709327685953731,0.0128,24,9.820290207862854,0.0128,0.04042105263157895,0.31683564567769473,0.00014203695,3.6340595e-08,1.198896620997971,2.8134283296370235,10,47.61434389147159,-45.385655897531365,-47.315885110557744,1.9302292130263794,0.7938655721338261,0.01516927291813941,0.44775266849049966,0.2979475027495,0.17938313598846478,10.51586095242409,1.9340227483268404,316.2055,-0.30523252,0.53229403,0.05171835,0.027529368,2675.307,0.07326202,1.7241373466203374,0.5519639083458525,0.1364009523027666,0.13191559307821316,0.21611526147278548,0.1325008754669157,248.306640625,9.477654695510864,0.0022303561899679834,0.07213642331932774,0.016260834473438332,0.67960835,0.3333073203830281,4.729151725769043,5.9483347,17167.87397604891,0.9919135766103864,0.24740767056700078,1.3140612,84,0.43585745731056563
SMA07142_20220525_015402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1084.8666666666666,-0.0063307327,3.9900096e-05,0.7003914588625009,406.3611420456254,52.050323486328125,-33.50735,4.234725475311279,0.021117013,0.7159554628264637,0.06186666666666667,116,14.349578619003296,0.06186666666666667,0.04316279069767442,1.4340981856990394,0.00017648767,4.7727145e-08,1.2661817086435785,3.494531391386942,4,49.06209532978863,-43.93790450122908,-47.23794065651899,3.3000361552899093,0.8020131164541677,0.017094963576410716,0.15377283810150022,0.11667286961058276,0.18470366916164038,44.10609447863418,4.266049812841241,371.18756,-0.32967812,0.5041234,0.07034522,0.035462674,2693.29775,0.1486241,1.3201313929371459,0.6869651757979376,0.14428207864707332,0.1476323086598567,0.21771611526147278,0.14722643743329777,275.90234375,13.888378143310547,0.0049974569770544295,0.11138045577278116,0.03323857948478377,0.69264835,0.3332972548935989,4.565601348876953,5.99894,20843.001330705225,0.9914807733148336,0.27230913333926743,1.6771592,181,0.9903198372465314
SMA07142_20220525_022402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,966.8333333333334,-0.0065309806,3.1178497e-05,-0.28061363754655794,70.69830799244144,51.70306205749512,-33.687397,1.8212733268737793,0.020683793,0.8808333730676537,0.023466666666666667,44,13.414400815963745,0.023466666666666667,0.041411764705882356,0.5669690501600854,0.00015128785,3.8803016e-08,1.2705584321161878,3.2898518667503387,10,47.994919506915174,-45.00507995254803,-47.598141688359625,2.5930617358115953,0.7946556986502568,0.008336640646583127,0.10166452682990335,0.07187748069968425,0.18148674221837313,44.23336735199017,4.169540354034547,335.05786,-0.3240745,0.51048905,0.055986803,0.028580649,2690.2825,0.10600767,1.199192771780076,0.7154685588419376,0.13737788358919634,0.13603802980637292,0.22198505869797225,0.13622160985859125,255.279296875,11.691570281982422,0.004336687900213448,0.12624016841206182,0.029262984683662577,0.6771089,0.333299981187641,4.604887962341309,5.953028,18670.998088494427,0.9914491223171353,0.25659522404857243,1.4415889,123,0.593024613127001
SMA07142_20220525_025402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,942.4,-0.0064336974,5.7990717e-05,-0.8745419791744237,180.72508743132698,52.99373149871826,-33.614117,2.8036913871765137,0.020859033,0.8516285707989305,0.08213333333333334,154,10.688706636428833,0.08213333333333334,0.056,1.4674493062966916,0.00017039305,8.556147e-08,3.459778192752125,19.267598993653845,3,50.68436588675789,-42.31563399182661,-47.659037957350236,5.343403965523628,0.6727553893962364,0.00778253788314609,0.13113476427552972,0.08355792633643933,0.18414800594097913,31.669251015580542,3.480746876272733,330.7147,-0.6239866,0.23153727,0.107352,0.02485599,2660.218,0.20773368,0.8641356632245646,0.7869923413655041,0.15363270667432888,0.13852387940234792,0.23425827107790823,0.14043844216915688,263.181640625,11.182128190994263,0.005862501667556029,0.09764925547495043,0.03382514265216231,0.6839274,0.3326764478503416,3.114694356918335,5.180505,11138.572956728216,0.9679595604538918,0.1656848604112812,1.4179677,112,1.4443119663820705
SMA07142_20220525_032402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,985.1333333333333,-0.0063445624,0.000103298786,1.9065429129325953,339.7536098564716,54.590702056884766,-33.573826,5.779812812805176,0.020956017,0.6714865975632742,0.1008,189,14.541236162185669,0.1008,0.05548623853211009,1.8176360725720384,0.00021926055,1.5615322e-07,3.878903403637199,21.261290679262338,3,53.19386127830093,-39.80613886732557,-47.481771515967864,7.675632648642292,0.6416040571903552,0.01980502129845918,0.11891115108634431,0.05720422402770875,0.18646093826377674,51.170150164087815,4.667378288636623,363.72797,-0.7034636,0.17407848,0.1903491,0.033135682,2682.19475,0.3536323,0.8934766669151594,0.7823070868859944,0.15382973483293652,0.14590757928037812,0.2406616862326574,0.14693878401814303,275.36328125,15.32697081565857,0.006456568503201708,0.11094577564955325,0.03929973221436199,0.6959745,0.332629752655824,3.080357789993286,4.9840417,10654.763273588833,0.9637424908578396,0.14330712229644033,1.6483006,149,1.3734408351120597
SMA07142_20220525_035402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,880.4666666666667,-0.0063778423,0.00013947207,-0.6487088288662023,427.4366187696201,55.5769157409668,-33.49017,6.86082649230957,0.02115883,0.6791308088269974,0.18506666666666666,347,13.392972946166992,0.18506666666666668,0.06609523809523811,2.8014941302027747,0.0002376505,2.0701015e-07,4.5973489928223135,28.089620026438634,4,54.300306681389195,-38.699693351447735,-47.628445375447285,8.92875202399955,0.6024813673353498,0.02225825777915147,0.11227886750215998,0.06856918882692187,0.18578068164645656,24.71516444296888,3.1468997596852115,384.5431,-0.74898,0.14352366,0.24624796,0.03534241,2666.147,0.50085473,0.8800568579193053,0.7885812391355203,0.1739676545439619,0.1625867129135539,0.21398078975453574,0.1641073155683031,307.537109375,16.0449481010437,0.012274254602454642,0.13447157004775392,0.07319004855178858,0.7056142,0.3321890270647903,2.837172269821167,4.734169,9860.813019856034,0.9525817558169365,0.12598362007838657,1.8196435,123,1.7175827107790822
SMA07142_20220525_042402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1029.8,-0.006287502,3.5328747e-05,2.2006371663076143,688.950842848621,51.76318168640137,-33.711143,4.832387924194336,0.020627324,0.6405637838685488,0.0384,72,17.28000044822693,0.038400000000000004,0.03905084745762712,0.9838580576307363,0.000174005,3.9628837e-08,1.1102170372098197,2.652222181181124,4,48.53787986469846,-44.462119898975715,-47.5876615105117,3.1255416115359864,0.8164363459228601,0.023182126891913457,0.09064956689155312,0.04999432697642303,0.18057194739963767,23.59045233277205,2.9169879465751603,380.78027,-0.26734242,0.57810545,0.06130166,0.035438824,2681.9045,0.13502473,1.4498584766887614,0.6515706038511169,0.1404728675806584,0.1399520220307974,0.22838847385272146,0.14005386205976522,262.4609375,16.681276559829712,0.003361167622732124,0.09125452455020472,0.02287596352776295,0.6873862,0.3333116335973803,4.819798946380615,6.089516,24719.784972158468,0.9926633373834193,0.2977722131132104,1.7695472,104,0.5660310498932764
SMA07142_20220525_045402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,996.4333333333333,-0.006412655,4.7685568e-05,3.5729422544840097,1392.8568837040118,52.505106925964355,-33.51706,5.8003106117248535,0.02109343,0.5913988435473805,0.04853333333333333,91,17.637215852737427,0.04853333333333333,0.044121212121212124,1.1005869797225185,0.00022108614,4.985866e-08,1.135625262738214,2.9001508017227158,7,50.037531792379006,-42.9624681692048,-47.33035873386606,4.367890564661266,0.8326736483928532,0.03965313225338263,0.13946380206469622,0.08579792620250193,0.18368142487014394,37.26572321512844,3.8374121387343876,410.4557,-0.20647322,0.6577243,0.08309347,0.054652598,2677.403,0.26088887,1.1978432226537976,0.7197965653955538,0.14605533207454233,0.14081438672053667,0.22305229455709713,0.1415025513607257,265.17578125,21.715598106384277,0.005616537153148346,0.11994804186482834,0.037442282184329954,0.6865773,0.33331184277873643,4.824642181396484,6.1909347,31217.93179448877,0.9929149160161614,0.3609457931765776,2.0080276,115,0.8350286819637139
SMA07142_20220525_052402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,873.9,-0.006453302,2.9341614e-05,0.3124154322709101,58.24562466400919,51.53237342834473,-33.995396,2.271805763244629,0.019963205,0.885546531434476,0.058666666666666666,110,10.893082618713379,0.058666666666666666,0.03705263157894737,1.5841782283884738,0.00014716867,3.4698154e-08,1.2035086211601105,2.803044371054294,12,47.60216061371181,-45.39783916848694,-48.00428344536164,2.606444276874697,0.7993483790433326,0.010127828209472667,0.11644713561194542,0.08692753349948901,0.1852969093276131,42.21843559017575,4.153170154547573,358.2995,-0.32819006,0.5058086,0.051305495,0.025950762,2669.38625,0.086167924,1.683800132309279,0.573671775581392,0.14154010343978327,0.15356285256898916,0.23265741728922093,0.15207902548025615,284.99609375,12.025600671768188,0.005044356990394877,0.11553407342947303,0.035747766367458626,0.70310634,0.33330877898454975,4.758004665374756,5.982611,20080.81049727969,0.9920570068061352,0.25930440009688666,1.5703329,173,0.6166830643009605
SMA07142_20220525_055402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1091.6166666666666,-0.0060775587,4.7368936e-05,0.6281616956560248,576.8548076773924,52.27917194366455,-33.800163,4.854419231414795,0.020416997,0.7050093010493985,0.06453333333333333,121,15.128097534179688,0.06453333333333333,0.037960784313725494,1.700907150480256,0.00018918818,5.6930514e-08,1.4810273116373378,4.196397728801195,7,49.764559449992554,-43.23544035607755,-47.502922902551035,4.267482546473488,0.7891403296921871,0.024682515950676165,0.3632675797420334,0.10897182536779837,0.18400031791299076,14.600852820505585,2.462791333654087,387.87192,-0.40038118,0.42818257,0.083569124,0.035782844,2656.6425,0.22565171,1.2668081486939808,0.7101528059548116,0.1444380592726377,0.15978879211770086,0.22998932764140875,0.15789462713447172,295.89453125,15.684325695037842,0.009745822772145144,0.1282860589063714,0.06602094317271756,0.71421367,0.3332901066169143,4.4752197265625,5.918089,20826.81540575391,0.9903960367664695,0.26359943727513524,1.8512086,181,2.1860617329242262
SMA07142_20220525_062402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1047.2333333333333,-0.0062755155,9.060053e-05,-12.072766827392071,1928.8603383176496,54.15945053100586,-33.549335,10.986342906951904,0.02101519,0.5957137077320982,0.16853333333333334,316,18.42679500579834,0.16853333333333334,0.043213675213675216,3.9020811099252932,0.0003351438,6.7281434e-08,0.9022148495082664,2.6140342283038183,3,52.63583019148669,-40.3641693195453,-47.12772255522004,6.763553235674742,0.8787646930771511,0.03198762744636974,0.07770305814617795,0.06117479914422397,0.19889451592703278,49.98321843360709,4.949879569176772,509.97717,-0.11008662,0.8016612,0.13128285,0.10524437,2690.344,0.5557153,1.6210339103572466,0.6027147851852046,0.16049585419916262,0.21544823906083246,0.24759871931696906,0.2086133437833511,390.94140625,23.56328248977661,0.026202516342049093,0.14404566775922278,0.1746654765082755,0.7550128,0.33332016561568406,5.0695648193359375,6.479263,44427.49668164874,0.9945000326260924,0.5002851088050234,3.1317987,29,0.029703341782283888
SMA07142_20220525_065402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,993.15,-0.00601129,6.403277e-05,-6.245242105742625,2472.7118084936237,53.02790641784668,-34.306915,11.195712566375732,0.01925991,0.504172987110123,0.0688,129,22.49349355697632,0.0688,0.03685714285714285,1.8676627534685164,0.0002713994,5.2292442e-08,1.0453841781235758,2.7387482660134093,3,51.09468364290621,-41.9053159974909,-48.15537236847615,6.250056370985249,0.8619415794799523,0.03397229013542702,0.07157449724614995,0.060877205187542915,0.1857308475020406,19.615435352831444,2.7573055625847323,475.2431,-0.16643193,0.7146307,0.09665638,0.06907362,2681.0275,0.39662305,1.3320932270497257,0.6892763581520714,0.14528363845332898,0.1606988012654368,0.23799359658484526,0.158763840715048,297.5234375,24.366483688354492,0.010948547558697973,0.14647865800457713,0.07074603535437801,0.72169036,0.3333173144843992,4.971566200256348,6.3740134,40613.25338479519,0.9938987758941948,0.4648053514515826,2.7732787,131,1.8954900947171824
SMA07142_20220525_072402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,812.1,-0.006655876,4.2336844e-05,1.113687176805391,1596.8745079617868,52.39766597747803,-34.012455,6.5351715087890625,0.019924039,0.6147297715206544,0.08746666666666666,164,16.115899085998535,0.08746666666666666,0.03802898550724638,2.3012273212379935,0.00019321221,4.0268105e-08,1.1553332428646188,2.946566321083834,8,48.99126463483359,-44.00873554344407,-48.12687340442851,4.11813786098444,0.8280164346442221,0.026063633100816275,0.07281166015425256,0.03951581724659903,0.1906496596828403,62.091619907709095,5.3867105779074915,422.39246,-0.28240967,0.55956405,0.0651724,0.03646813,2643.9855,0.16329888,1.3947142347715347,0.6751817172202458,0.1423364255808226,0.17294700030492452,0.240128068303095,0.16914333477854854,316.974609375,18.179173469543457,0.011332085445570971,0.12870428328175526,0.08198849606246664,0.71957874,0.333311079077248,4.807182312011719,6.1617947,29844.72387973801,0.9927401202730834,0.34871589060176145,2.2088385,151,0.3831209978655283
SMA07142_20220525_075402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1048.1333333333332,-0.0063601863,4.5954028e-05,3.1109890860480722,1393.3446754135534,52.386040687561035,-33.74116,7.890138149261475,0.020556161,0.6368455700630599,0.1264,237,16.19989275932312,0.1264,0.0381105527638191,3.3184364994663818,0.00021188334,4.332378e-08,0.8855991067533432,2.1123166137547744,3,49.54828774658098,-43.451712098731605,-47.57420587844561,4.122493779714006,0.8453950139853409,0.019485322593814747,0.11182560300593425,0.0748331120174821,0.20058092237541858,52.582929276340984,5.012440058434302,456.0969,-0.17302969,0.7049867,0.07059455,0.049768217,2691.894,0.19800629,1.7444203668338076,0.5479465092252223,0.14864132665626797,0.20697348109467908,0.23745997865528282,0.19969921458110992,374.236328125,17.16917395591736,0.027585545624332977,0.14617972593293244,0.17414408702616124,0.74613225,0.3333191155640331,5.031202793121338,6.27078,31931.470832390452,0.9938770574517548,0.3684755309239871,2.4449391,47,0.204588280416222
SMA07142_20220525_082402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,885.6666666666666,-0.0061994093,2.5012097e-05,0.5145092253487086,340.8774168384423,51.04456424713135,-34.43104,3.036839008331299,0.018986631,0.7806236324659036,0.050666666666666665,95,13.085684776306152,0.050666666666666665,0.035348837209302326,1.4340981856990394,0.00013620844,2.754779e-08,1.1042642944030656,2.482900549225567,4,46.72975890626195,-46.27024123763832,-48.49794331734164,2.2277020797033202,0.808602574394426,0.010059873683931353,0.17271192058717066,0.1082490079202586,0.184861185216602,18.39112962950275,2.7080475973582097,353.7343,-0.26882792,0.5762579,0.041178867,0.023729647,2670.1415,0.06717697,1.9002553862685378,0.4571768710468051,0.13661439947459156,0.15683602683335876,0.21878335112059766,0.15430729722518677,289.171875,11.389281749725342,0.006473244063500533,0.11985865575396829,0.046892466547650835,0.70795923,0.3333131613023094,4.8563008308410645,6.040622,21553.703035746825,0.9926141798496246,0.2732996623116299,1.5327437,132,0.418139674493063
SMA07142_20220525_085402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,971.8666666666667,-0.00618214,3.2466363e-05,0.398578079016606,170.75542193334292,51.51388645172119,-34.083622,4.930596828460693,0.019761456,0.7775908389741141,0.09493333333333333,178,13.639500141143799,0.09493333333333333,0.03722875816993464,2.551360725720384,0.00016213041,3.7149274e-08,1.0619480694117014,2.395491420931194,4,48.116025659310566,-44.88397394164749,-47.866307837713194,2.982333896065704,0.8137745895446398,0.013953589888799911,0.08824147721058828,0.05920521142462587,0.19392538897148526,54.96409948974701,5.102269923654499,389.04306,-0.25845364,0.589252,0.055582464,0.032752078,2661.07125,0.11348586,1.8827495883439296,0.4703225994977995,0.14367457515803303,0.1706886529958835,0.24706510138740662,0.16732361426093917,313.564453125,12.874658107757568,0.0077478822038420485,0.13213972520535022,0.05451778772357181,0.7225278,0.33331437761808047,4.887396335601807,6.0729957,22591.817521569,0.9928306750953197,0.28775431006132485,1.7492137,87,0.17446804962646745
SMA07142_20220525_092402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1133.8666666666666,-0.006205336,4.085156e-05,0.7163808381761163,242.976931213,52.016496658325195,-33.565197,6.064541339874268,0.020976847,0.7518741952851241,0.10933333333333334,205,14.587615728378296,0.10933333333333334,0.036444444444444446,3.001600853788687,0.00018239507,4.6403272e-08,0.9985243971252399,2.247540154238301,4,49.10571527064566,-43.89428483549422,-47.10463737942739,3.210352543933169,0.8180182805638629,0.016798463140830333,0.09876911728129212,0.05308899169130543,0.1919651303871207,55.68500378886503,5.14166997782034,405.9537,-0.20994274,0.6529708,0.06837352,0.044645913,2675.08,0.15081446,1.9170074611903798,0.44469448463989975,0.14982349560791397,0.17339247598719318,0.2497331910352188,0.17047633737993598,319.47265625,13.492919206619263,0.007811457777481324,0.12624598569832945,0.05598419564201816,0.72398573,0.33331587946789415,4.92866849899292,6.0995984,22553.714978659937,0.9930868679657578,0.29352966695511984,1.8808453,86,0.06732757470651014
SMA07142_20220525_095402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1196.2333333333333,-0.006056047,4.954721e-05,-0.002953917568071562,112.71166486910526,52.37682819366455,-32.74239,3.7408294677734375,0.023061126,0.783922735761105,0.06613333333333334,124,13.265703916549683,0.06613333333333334,0.03968,1.667556029882604,0.00017386713,6.657845e-08,1.737977555258002,6.097707420636253,2,49.95182273123967,-43.048177834562,-46.276089090901735,3.2279112563397376,0.7622304718402514,0.0013684117585444078,0.061828099893221355,0.04831678749935264,0.18144957504329307,23.265015197057476,2.927581998616516,315.38788,-0.4512712,0.37810218,0.08972783,0.033926286,2699.0235,0.14939883,1.4322991417005457,0.6519200892602968,0.1642804367457516,0.1358796119835341,0.22305229455709713,0.13950044190234792,261.423828125,7.684738636016846,0.005067285885805763,0.08379319115488196,0.03011024259209824,0.6851687,0.3332292902244565,4.036046504974365,5.7486644,13545.57888738723,0.9873519372195005,0.21811196576858968,1.3027318,95,8.271390574973319
SMA07142_20220525_102402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1175.5333333333333,-0.006144524,5.4067565e-05,1.8929087723248952,711.6157344862738,52.650108337402344,-33.415024,7.771827697753906,0.021342676,0.6695778857933702,0.1184,222,16.346558332443237,0.1184,0.03819354838709678,3.1016542155816436,0.0002185619,5.6513144e-08,0.917540517484277,2.147946261558382,5,50.274811455212706,-42.72518822437231,-46.84437579111861,4.119187566746298,0.8316271530715365,0.024706417197590702,0.1325101794942164,0.0797428655421687,0.19198486221056543,39.363432149251416,4.279575712303174,436.0914,-0.18281378,0.6908832,0.08475375,0.058554947,2659.93925,0.2351935,1.5032026130748877,0.6358198849355094,0.1482554798456613,0.1754233210093002,0.22465314834578443,0.17203237560032017,322.388671875,16.969789266586304,0.009366453775346853,0.13485863851222307,0.0646197089395355,0.7229238,0.3333175003135693,4.977400302886963,6.1847124,26502.747664806626,0.9935197178274393,0.33482455973987574,2.2355404,85,0.10599403014941301
SMA07142_20220525_105402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1273.6666666666667,-0.005963495,6.595409e-05,0.9387793134060006,899.0626460185692,53.08600425720215,-33.32403,8.80678653717041,0.021567436,0.6626638278039101,0.13226666666666667,248,17.06547260284424,0.13226666666666667,0.04133333333333334,3.2017075773745995,0.00022393944,7.6982076e-08,0.9697796836757925,2.2139010609277823,4,51.1352120340579,-41.864787702827556,-46.50356431180899,4.638776608981431,0.8154673574495321,0.013682865307735215,0.10326434820017649,0.059604190409068614,0.1843362279737989,23.410749012464642,3.0667376144225473,386.546,-0.24623947,0.604828,0.10916428,0.066025615,2727.6475,0.28370672,1.3246567866682422,0.6851271462315062,0.17091371808554306,0.15925040974233878,0.22572038420490928,0.1607127968249733,301.17578125,13.342844247817993,0.007415413220384206,0.123737931322115,0.050379258709289915,0.7061908,0.33331559244955616,4.920513153076172,6.0836787,19675.73803114521,0.9930766900070012,0.28732293397894676,1.7617658,134,3.4570520944503733
SMA07142_20220525_112402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1480.8333333333333,-0.0055258847,0.00014173255,1.2272984309533315,195.03780696095484,55.38264274597168,-30.083525,6.13590669631958,0.031320155,0.7064847294898267,0.14506666666666668,272,13.517088890075684,0.14506666666666668,0.049175141242937856,2.951574172892209,0.000309193,1.7871784e-07,1.8211080503958172,6.150392321066236,3,54.475245448099955,-38.524754469040374,-42.74283550508603,4.218081036045653,0.7668152235653191,0.029313812137943263,0.14849152172853763,0.10654006876586908,0.1841129783908878,44.52391071025964,4.290952142290112,393.521,-0.4984912,0.33467588,0.24736938,0.082788564,2708.7965,0.47012004,1.3762568651789895,0.6692627144958039,0.1803874887119284,0.15681220460436043,0.23159018143009605,0.15983420324172892,299.529296875,17.06694722175598,0.010611909685165422,0.13235270187387144,0.06706372213694609,0.7039845,0.33325078967997496,4.151785373687744,5.777403,17376.737610180524,0.9876052457839251,0.23289678316719867,1.9063892,125,2.7286427761472787
