file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230707_000000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1447.0166666666667,0.0011095058,7.1600143e-06,0.08895856238922295,3.3604326345438946,42.25874423980713,-41.680065,0.10957813262939453,0.008241325,,0.022933333333333333,43,3.6710989475250244,0.022933333333333337,0.03718918918918919,0.6169957310565635,5.4949818e-05,1.07263185e-08,3.503822370406071,15.251934852431212,6,41.47439945167135,-51.525599915076235,-53.44387130634616,1.9182713912699256,0.6329363226787039,0.00016491367861237727,0.08061627646699998,0.059492807474100795,0.20241341885661368,131.24354290837513,9.079833246181032,305.61414,-0.8542336,0.0786127,0.012956875,0.0010185749,2551.28825,0.016601596,2.0637703796423423,0.2631115285608271,0.15271324193415975,0.14944518028662904,0.2294557097118463,0.14988410485592316,280.8828125,5.757685303688049,0.003922925560298826,0.10679611742424244,0.027535882024159103,,0.3329709774892156,3.4121358394622803,4.9337606,10543.016056246415,0.9709668848663568,0.09329547329922402,1.2169322,40,0.11829225586979723
SMA08854_20230707_010000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,938.8166666666666,0.0010159924,7.025226e-05,0.008748640323901205,5.56994509823725,51.55055522918701,-34.395462,1.3315138816833496,0.01906457,,0.17226666666666668,323,5.478673577308655,0.17226666666666668,0.07713432835820896,2.2345250800426895,0.00012520835,1.2187019e-07,4.254018360031546,21.371695634166432,12,51.47722107597896,-41.52277888196231,-45.826145363142686,4.303366481180376,0.5495481648691259,0.019425569476528404,0.5194084114686619,0.38602184018494945,0.27474219992023674,53.72419112184004,6.401016907448602,300.45825,-0.97175115,0.014326826,0.13159235,0.0018853006,2560.4525,0.1651365,0.7812396161605006,0.8229979826331025,0.19487726787620063,0.14391127649031862,0.21718249733191036,0.15032392275880468,281.70703125,7.771283388137817,0.015576015541622197,0.11691438784361871,0.08097830394087024,,0.3325492012469719,3.026160478591919,4.406229,3422.3141762391097,0.9567471481859684,0.01596675695872384,1.2457969,300,3.3265658351120595
SMA08854_20230707_020000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1323.3166666666666,0.00090547436,8.856355e-06,-0.03375350476243625,3.2258786890409805,42.87766456604004,-41.19171,0.2893257141113281,0.008717954,,0.021333333333333333,40,3.840974271297455,0.021333333333333333,0.034594594594594595,0.6169957310565635,6.149245e-05,1.342463e-08,3.4646953172004746,15.04280876346023,4,42.449486935739614,-50.550513118499154,-52.272460887070274,1.7219477685711198,0.6356260166830977,8.844531021590107e-05,0.02741983359159128,0.022212642327523735,0.18339986470671477,37.64708584139211,3.8477241647004616,297.11877,-0.84508634,0.08396014,0.01622227,0.001362024,2572.46475,0.020753862,1.747181273565964,0.553157419316813,0.13225515146539696,0.12773598300045738,0.23319103521878334,0.1283090564967983,240.451171875,5.444669723510742,0.0017530182764140876,0.07474166666666668,0.012839215997063533,,0.3329763771034777,3.419642448425293,4.950718,10384.33056624577,0.9713172987103462,0.09301516233481383,1.1990702,22,0.055237793489861256
SMA08854_20230707_030000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1544.7166666666667,0.0006649572,7.898713e-06,0.008685270786057884,3.3714371146450097,42.2327184677124,-41.720337,0.18027210235595703,0.008203199,,0.031466666666666664,59,3.783259391784668,0.03146666666666667,0.03496296296296296,0.9004802561366061,5.750315e-05,1.2031303e-08,3.5202671648146597,15.305694548141267,5,41.950362654508666,-51.04963693567062,-52.993139597430776,1.9435026617601565,0.6302757892882231,8.399311716311697e-05,0.0037394779393867816,0.0024786481103198366,0.19535297957773434,84.37655753149416,6.776329482085753,305.95276,-0.85250247,0.07962071,0.014468263,0.0011519734,2561.0215,0.018969206,2.061511869617579,0.26896351582358824,0.151383301863558,0.1429726806677847,0.2321237993596585,0.1439819987326574,269.822265625,5.656731128692627,0.0031548075640341518,0.09264375000000001,0.023038897740923655,,0.33296949369832873,3.41009259223938,4.9170375,10213.745166374867,0.9707153234630823,0.09139971651065006,1.2095908,7,0.022616228655282816
SMA08854_20230707_050000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1654.1833333333334,0.00093140197,1.6050546e-05,0.039033731663076776,3.4828451455783207,45.30410289764404,-38.485565,0.09909868240356445,0.011904793,,0.034666666666666665,65,3.6796319484710693,0.034666666666666665,0.03354838709677419,1.0338847385272145,9.154383e-05,2.276872e-08,2.8668830996442343,11.045709428309902,4,45.02713922781331,-47.97286031053912,-50.146930970818325,2.174070660279206,0.6846760802030405,0.0006584041296125998,0.01501102479314309,0.009801958921474507,0.20345076108883442,96.55075972322446,7.484942766467084,304.94067,-0.7975441,0.11262915,0.029066069,0.0032736866,2622.037,0.037735596,2.0582632470579547,0.27424291835389597,0.17499384287004352,0.17716353483762767,0.24226254002134473,0.1768651614194237,331.4453125,6.536774635314941,0.017839722852187833,0.14433569200547047,0.11796437032835025,,0.33313135119775933,3.704359531402588,5.2605305,13404.610043525192,0.9788036346435547,0.12024315004748877,1.2602724,1,0.028140008004268944
SMA08854_20230707_060000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1926.75,0.00086441735,1.125377e-05,0.03516211529968574,9.096875409969782,43.81277084350586,-41.023388,0.8689641952514648,0.008888545,,0.09173333333333333,172,5.782427191734314,0.09173333333333335,0.06115555555555556,1.5008004268943436,7.6748605e-05,1.5928638e-08,3.977086965407648,21.845985440238763,18,43.481045452840455,-49.51895413792948,-53.47535196118618,3.956397823256701,0.6460480124519165,0.01750542453241044,0.356681224044077,0.23312419677126872,0.2498687251947268,49.38500224161736,5.926970255499551,331.9278,-0.8093606,0.105362885,0.019910583,0.0020978365,2582.2585,0.028687559,1.529790461610216,0.6489161876972297,0.17136524094901895,0.17741366824211008,0.24386339381003203,0.17671508137673425,331.1640625,10.522584915161133,0.026462029749199575,0.1586051050275345,0.15019275769153764,,0.3326002350853135,3.0598092079162598,5.012276,14756.41636170153,0.9648023322224617,0.15054853936126505,1.4425542,316,5.186099252934898
SMA08854_20230707_070000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1459.15,0.0006232927,9.825162e-06,-0.05735993523201877,6.519353613620907,43.11241626739502,-41.3798,0.6450691223144531,0.0085312035,,0.072,135,5.2309489250183105,0.07200000000000001,0.051428571428571435,1.4007470651013874,6.967734e-05,1.422747e-08,3.0649021159979952,12.559560721643951,16,42.89902994578206,-50.100970276461574,-52.96294722816746,2.861976951705884,0.6694356656141818,0.0057651476697189175,0.39889492679928007,0.3036644310637775,0.2650800331140468,28.24378787484964,4.676163154544998,302.8932,-0.8231801,0.09698431,0.017842337,0.0017304268,2583.869,0.022819187,1.2866423213923155,0.7172629469682953,0.16313931532714884,0.1550052885348376,0.22518676627534684,0.1560353021611526,292.41015625,8.109357357025146,0.01805754735859125,0.15062356260783244,0.09763018052589428,,0.333056161684605,3.546130657196045,5.164156,12587.69670460812,0.9762808363884687,0.10965319394588112,1.2843474,297,3.755440401547492
SMA08854_20230707_080000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1443.15,0.0014741466,9.814946e-06,0.09340951097673249,6.536529439206521,43.808088302612305,-40.54947,0.4223442077636719,0.009386999,,0.031466666666666664,59,6.445711255073547,0.03146666666666667,0.05552941176470588,0.5669690501600854,6.812287e-05,1.4289821e-08,3.376195463762856,14.511945574915341,11,42.86433086752578,-50.13566892366583,-52.595901575011354,2.460232651345521,0.6509499766219088,0.010527744497715985,0.4900973594518324,0.3258304162088608,0.2064642620251399,31.83316184384206,4.061326485068581,315.7613,-0.82345396,0.09681953,0.017672854,0.0017110773,2572.78725,0.02189001,1.4540924235478165,0.6722828334644924,0.14961004843608897,0.1526778567617015,0.24386339381003203,0.15230206109925293,285.4140625,8.184583187103271,0.008989169223585914,0.14954908511627263,0.058232687783635884,,0.3330073904168482,3.465088129043579,5.047194,12356.465326201984,0.9730470236390829,0.1167251805811928,1.2982624,205,3.0357857524012806
SMA08854_20230707_090000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1475.6333333333332,0.001106483,1.0354008e-05,0.04067501934225535,3.8866290940280463,43.65705490112305,-40.469116,0.30381107330322266,0.00947424,,0.034666666666666665,65,4.466082155704498,0.034666666666666665,0.041600000000000005,0.833778014941302,6.796828e-05,1.5520584e-08,3.3327173279809457,14.244613706539537,5,43.133352510218685,-49.866647149988744,-52.05846385812598,2.191816708137239,0.6462370404943981,0.0013351374736242372,0.24825204578652083,0.1734466105495176,0.19328823799096995,16.992492349290483,2.9057194850775856,307.76602,-0.8431418,0.08510365,0.018956702,0.0016132846,2565.85425,0.025259765,1.598604958456524,0.6196512757763596,0.1516460060750349,0.14351463637749656,0.23372465314834578,0.14458440334845252,270.951171875,6.6095346212387085,0.007165279815901815,0.1276494046045291,0.046534011278697274,,0.3329992297027881,3.452723503112793,5.017724,10965.703108699701,0.972916616126895,0.09590030075170303,1.2429174,161,1.6674518076307363
SMA08854_20230707_100000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1234.2166666666667,0.0009274049,3.9078343e-05,0.013279830855870785,5.779952713110936,49.03450965881348,-36.135727,0.8949193954467773,0.0156032005,,0.12693333333333334,238,4.937381744384766,0.12693333333333334,0.05077333333333334,2.501334044823906,0.0001177209,6.216258e-08,3.413154727270536,14.48902050281232,18,48.9020230439929,-44.097976799616475,-48.33628966668187,4.238312867065396,0.6205222327557578,0.017591422156112757,0.3574119304652714,0.21722744620494894,0.2374991873551705,41.60672951092352,4.980241829527638,318.82806,-0.8984053,0.05351579,0.072169945,0.0038622315,2560.3775,0.092500396,1.0673224544207431,0.7738535608913928,0.1836548723421722,0.1628237440920872,0.24386339381003203,0.165490344850587,310.12890625,9.97635006904602,0.02364386005869797,0.16548293576798156,0.1328239705686065,,0.3329612154047936,3.398843765258789,4.8562794,7406.295913033321,0.9709014724940062,0.0582549821275555,1.3813261,319,5.609554262273212
SMA08854_20230707_110000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1303.7666666666667,0.0003266389,1.7971684e-05,-0.003436744655385643,3.843948141596989,45.592193603515625,-38.867943,0.435518741607666,0.011392082,,0.07146666666666666,134,4.340006113052368,0.07146666666666666,0.05104761904761905,1.4007470651013874,8.535259e-05,2.7767594e-08,3.3210012950346597,13.743681046226152,12,45.53990876295843,-47.46009088121342,-50.41096809764015,2.9508772164267327,0.6352823953466739,0.006076020096907997,0.37830587719000597,0.2995263128929103,0.22860974078873086,44.71219939191915,5.320402064676176,310.3353,-0.8870896,0.05983307,0.033110045,0.0019810756,2583.3515,0.042229097,1.8446391946711949,0.4985955946562603,0.1675149823495608,0.15510415078518067,0.2294557097118463,0.15671170457577377,293.677734375,7.7141231298446655,0.012939192569370333,0.14434558541793,0.07944672233715963,,0.3330129132955335,3.4736328125,4.9493594,9325.05346614772,0.9728510808199644,0.0709833157046162,1.2808928,231,2.0848619263607255
SMA08854_20230707_120000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1444.8833333333332,0.0010807093,3.0499961e-05,-0.20423794972557036,10.396513133432624,48.026790618896484,-37.65352,1.4505038261413574,0.013101593,,0.1136,213,6.6001492738723755,0.11359999999999999,0.07100000000000001,1.6008537886872998,0.00011263831,4.7027775e-08,3.05371648195335,12.263915924992924,14,47.85354574222768,-45.14645413912171,-49.50404247715567,4.357588338033963,0.6526169089108049,0.0037997778172234042,0.25756369039328497,0.15572024296448483,0.22025598448481543,19.95358424903463,3.6087139046975567,308.9256,-0.8561413,0.07750416,0.056703463,0.0043947543,2569.3965,0.076355435,1.0907305411402142,0.7622082979844726,0.17100402265823825,0.15426441721298975,0.22625400213447172,0.1563792355923159,293.0546875,8.803192973136902,0.019913745664354318,0.16148547430785284,0.11496638080619327,,0.3330478460993618,3.5313503742218018,5.058818,9128.178428800538,0.9754537250846624,0.07668901623800929,1.2970212,267,3.014315968516542
SMA08854_20230707_130000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1416.0,0.0012762324,4.367372e-05,-2.9240876904174438,181.46614933695813,49.58181858062744,-38.622646,3.621218204498291,0.011718387,,0.15893333333333334,298,9.704589247703552,0.15893333333333332,0.08013445378151261,1.9843916755602986,0.00011943648,7.283569e-08,4.365430375453587,24.218973408575664,16,49.492918481280554,-43.50708098528742,-50.75472303815846,7.247642052871036,0.5748215122521848,0.15912187467405403,0.39184421517679113,0.3020889795923192,0.2270752401710625,25.950881032683384,4.211658327323823,322.74567,-0.9342949,0.033968557,0.08255259,0.0028041922,2507.546,0.1318246,0.5354881083233558,0.8585347242299438,0.1785649782448075,0.14753940196676324,0.23639274279615796,0.15146828308431162,283.8515625,16.17240309715271,0.016282642409284953,0.1570098916243237,0.08866879880205553,,0.3323375223359714,2.906670331954956,4.5628047,6809.209178176374,0.9547963477671146,0.06674897565877569,1.389245,310,3.616720584311633
SMA08854_20230707_140000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1180.05,0.0013179245,2.4286937e-05,0.029501453292334872,5.629202233613435,47.174315452575684,-37.785095,1.0435500144958496,0.012904624,,0.11893333333333334,223,5.539368391036987,0.11893333333333334,0.05754838709677419,2.067769477054429,9.771148e-05,3.7747476e-08,3.153652384193286,12.505491875274904,11,46.84085259729416,-46.1591470068542,-49.56854915822328,3.409402151369079,0.6416376129164569,0.0018915834965627099,0.22391065662896426,0.20083337786377664,0.2026500612577412,17.130545495572708,3.1487654604097055,302.6375,-0.85872465,0.07600659,0.044902015,0.003412849,2576.6435,0.05511924,1.448960555374103,0.668823412299427,0.17994417535506113,0.1497060336941607,0.23692636072572038,0.1534797725453575,287.62109375,7.441239953041077,0.015836571171291353,0.13955582084970775,0.09544686206954085,,0.3330574604915455,3.5484790802001953,4.9899163,8508.08681346232,0.9746261425316334,0.0741318291084645,1.2785411,200,4.092807830843117
SMA08854_20230707_150000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1418.0,0.001291121,6.731535e-05,0.024886557128477548,14.081412729666246,51.40798091888428,-34.59983,2.154263973236084,0.018621232,,0.17866666666666667,335,6.99657142162323,0.17866666666666667,0.07657142857142857,2.3345784418356454,0.00015967619,1.0549461e-07,3.5849596696426937,15.569734355780868,19,51.26511739497605,-41.73488253818607,-46.02092529413798,4.286042755951911,0.6178109071557223,0.014549012128112104,0.2663134213716073,0.16991938013067198,0.2301957173473531,71.25943319955327,6.678247473629493,335.98517,-0.8786942,0.06456925,0.123204604,0.007955229,2615.94625,0.1645748,1.3048654255684604,0.7133324273926274,0.1917740743781299,0.19300650823296234,0.24706510138740662,0.19285285485592316,361.40625,11.142643690109253,0.039305337846851654,0.16853483404146852,0.22996534845501868,,0.33295054574652266,3.384709119796753,4.838655,8456.997995966069,0.9694907646626234,0.0743494985146071,1.5021775,183,4.861446938367129
SMA08854_20230707_160000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1410.45,0.0009849416,7.153686e-05,0.011536425020745637,7.086795170094576,51.62440299987793,-33.815277,1.4568071365356445,0.020381507,,0.16426666666666667,308,5.80373227596283,0.16426666666666667,0.07194160583941606,2.2845517609391672,0.00016985014,1.1038817e-07,3.977980057405768,21.096831275062286,20,51.530253982130965,-41.46974636101792,-45.08440949376265,3.614663132744731,0.613488944921173,0.0333382822229914,0.2209406533195576,0.13387262867699523,0.22574926289154207,77.96702302400935,6.773371583163729,335.54156,-0.8470789,0.08279077,0.13050528,0.010804633,2587.4125,0.15454072,1.3382016938748869,0.7064751192339791,0.18472210820129709,0.20077612822076538,0.2550693703308431,0.19876955209445038,372.494140625,12.727863788604736,0.05681154949306296,0.18769834321322526,0.29543231530298986,,0.3325434345752001,3.0224967002868652,4.8078203,9626.444497537692,0.9621763564646244,0.0962284497874777,1.6081136,209,8.140904315635005
SMA08854_20230707_180000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1254.1333333333332,0.0010207425,8.0984304e-05,0.009685532739172241,4.88144718245937,52.16012954711914,-32.941624,0.9988770484924316,0.022538178,,0.13493333333333332,253,5.016478896141052,0.13493333333333332,0.0669090909090909,2.017742796157951,0.00017502932,1.277255e-07,3.5857183420853382,16.804036816856595,18,52.08917479266304,-40.910825220299145,-45.00526407116871,4.094438850869565,0.6236122641529933,0.018365713204033685,0.3707876852969827,0.2583878928685863,0.2986083248007122,16.50491495273937,3.531030017657797,297.19843,-0.85942817,0.075599454,0.14932938,0.011289219,2654.707,0.17914218,1.2086641840721302,0.7290241016773436,0.1967982924226254,0.16876143466991916,0.2214514407684098,0.17227104455709713,322.8359375,8.83774995803833,0.03637669256937033,0.15516375059536716,0.19653124791444207,,0.33283583078688633,3.2536487579345703,4.873981,7874.514402409292,0.9678824916481972,0.07561892178387437,1.3102722,524,4.109379168890075
SMA08854_20230707_190000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1462.5666666666666,0.00082844077,1.2875714e-05,-0.017660286260835552,5.53864139017733,44.34384346008301,-40.40313,0.7691688537597656,0.009546494,,0.08213333333333334,154,5.499682426452637,0.08213333333333334,0.06844444444444445,1.200640341515475,7.458177e-05,1.9636394e-08,3.0585982572170183,11.586632136463091,6,44.10650405668023,-48.89349588097659,-51.956903323045594,3.063407442069007,0.6518128709088379,0.00022263597099747567,0.052047490951571906,0.04169012773797165,0.2032954213755671,60.25818663249985,5.751234337186082,305.61148,-0.8829526,0.062161654,0.023809489,0.0014800372,2579.7895,0.031286966,1.812588428370839,0.5179263922924605,0.1640998276003612,0.14575035256898916,0.2390608324439701,0.14808627101120597,277.513671875,6.732394695281982,0.007186124266275347,0.10833022074978034,0.04086390066070475,,0.3331068107315029,3.647026777267456,5.0543385,10076.428872235252,0.9764661137014627,0.07365703977285239,1.2286777,59,1.0412845184098185
SMA08854_20230707_200000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1542.1666666666667,0.0013068445,8.388086e-05,-0.06161160776912814,14.724029131508575,52.34476566314697,-34.45108,2.250882148742676,0.018942878,,0.21866666666666668,410,6.519961357116699,0.21866666666666668,0.07717647058823529,2.8348452508004267,0.00015140737,1.4100567e-07,6.11407629700441,50.94594808548226,18,52.23928028668923,-40.76071963920281,-47.24650928895496,6.485789649752149,0.5119958294899655,0.030050845359791634,0.3468441425484432,0.21868706254838677,0.2879141864932173,14.534572550562928,3.339193254806936,295.54578,-0.8559578,0.07761065,0.15363072,0.01192338,2666.7855,0.22462708,1.1160370077389647,0.7619090066106307,0.18580576307363925,0.17593669004421406,0.2289220917822839,0.1772257704108858,332.12109375,9.622573852539062,0.046092290888473844,0.14896966675600132,0.21927686407167646,,0.3285180532063047,2.1186742782592773,4.146748,5395.461151427032,0.9108539596199989,0.08418613598536766,1.3405806,577,7.018430663020278
SMA08854_20230707_210000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,2020.1166666666666,0.0011367393,0.00018564242,0.003410506171884934,4.109195502995913,55.73749542236328,-28.1776,0.2855644226074219,0.039004974,,0.06613333333333334,124,4.263456761837006,0.06613333333333334,0.046682352941176466,1.4174226254002134,0.00033027737,2.5391537e-07,2.945321934331332,12.1819754553382,16,55.691748005082495,-37.308251816326774,-40.0651464188142,2.756894602487428,0.6975072089451455,0.004695684033268366,0.13609411679299643,0.08780039766377001,0.24587509478333125,85.72458394865632,7.421507950890336,307.72595,-0.7253821,0.15916349,0.32798848,0.05220379,2696.1395,0.45341754,1.8402644158683787,0.48919247845638925,0.17007634841146047,0.1962713447171825,0.26520811099252933,0.19299042822838847,361.6640625,8.150878548622131,0.04507612393276414,0.166084855608112,0.24919158560798185,,0.33309651697830606,3.6248066425323486,5.340343,15853.85279296739,0.978376304730773,0.17613530123286567,1.3265963,78,6.199035318836713
SMA08854_20230707_220000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1029.4166666666667,0.00097595685,3.5475e-05,-0.009125514424254307,4.896235559531089,48.634891510009766,-36.947212,1.1276793479919434,0.014211483,,0.1424,267,5.1095640659332275,0.1424,0.06835200000000001,2.084445037353255,0.000102991355,5.8423637e-08,3.767434779679287,17.370230323252528,14,48.48313199851731,-44.51686807489126,-48.661293425014236,4.144425350122972,0.5919383339986904,0.012646051087004562,0.43682768971700403,0.2728447885799302,0.30696107476715784,147.5433308474593,10.491368888433374,298.07898,-0.9405437,0.030638997,0.06566625,0.002011948,2579.443,0.07931142,1.1267024855028647,0.7520369029199727,0.17640587800673183,0.13898126619911572,0.2225186766275347,0.14375792089114195,269.40234375,7.5402891635894775,0.015975186766275348,0.11395513851740638,0.07993552497664175,,0.33280683514506865,3.225325107574463,4.6750393,5621.743321041991,0.9652105383574963,0.03556673654236892,1.2424599,399,3.3465765074706515
SMA08854_20230707_230000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1381.15,0.0010687914,1.7143066e-05,-0.01258835961244448,6.32743417185214,45.64163684844971,-39.190586,0.939906120300293,0.010976677,,0.09813333333333334,184,5.7133448123931885,0.09813333333333334,0.06542222222222221,1.5008004268943436,8.656496e-05,2.6062027e-08,2.9457653329550118,10.734970049495358,6,45.350339158743964,-47.64966042573975,-50.86086036387197,3.211199938132225,0.6582895846668637,0.00027684337413047544,0.11606815244191493,0.08403899751208199,0.2028925592857992,73.33716808420095,6.361269347914948,302.57217,-0.8710267,0.06893183,0.031675834,0.0021834732,2601.2915,0.04319917,1.5565158349624046,0.6297373580354535,0.1700681389048518,0.1447402900594603,0.22785485592315902,0.14796641542155814,277.2890625,7.165458798408508,0.007879202241195305,0.11116741441945513,0.04242806910704752,,0.33313914861840505,3.7240443229675293,5.095434,10055.997248856404,0.9778172038495541,0.07684109965173715,1.2382579,73,1.208665454909285
SMA08854_20230708_000000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1471.1,0.0011257612,8.238074e-06,0.047260457806433384,3.321535230338549,42.80031204223633,-40.99964,0.09058952331542969,0.00891288,,0.017066666666666667,32,3.6256882548332214,0.017066666666666667,0.034133333333333335,0.5002668089647812,6.333761e-05,1.1919605e-08,3.079231289680675,12.162828690809752,3,42.11520014511188,-50.88479963126404,-52.866476156323436,1.9816765250593988,0.6662355653203941,0.0001786608010208024,0.011622827771382127,0.007678497161282771,0.1998404353757921,77.4480835370535,6.919532388606042,303.6347,-0.8200219,0.09888786,0.014923249,0.0014757282,2573.663,0.019311493,2.0648208147369775,0.2612003993577341,0.15405960101797883,0.14692121512425674,0.2518676627534685,0.14782571538153683,277.025390625,5.863292217254639,0.005889599453041622,0.11652358109404357,0.0396256006406834,,0.33309733130348224,3.6265289783477783,5.144373,12507.474117810627,0.9765990450978279,0.11160141066493637,1.2182652,37,0.8068886739594451
SMA08854_20230708_010000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1387.4666666666667,0.0011250578,1.0883587e-05,0.01565317566423356,3.6582620797264376,43.86612892150879,-40.557465,0.5869545936584473,0.009378359,,0.0752,141,4.057917594909668,0.0752,0.05570370370370371,1.3507203842049091,7.0580114e-05,1.6218348e-08,3.2104471809502657,12.997847179890924,3,43.356037074109175,-49.64396253448908,-51.999361831921135,2.355399297432058,0.6524917055409768,0.00011429927338157952,0.009071643043530253,0.006554826121699331,0.1833598621339947,12.390054217666659,2.2374186323669623,299.35248,-0.8576577,0.076624624,0.019949127,0.0015285943,2554.45125,0.025353342,2.027525754833411,0.3348950248717804,0.15711353747639767,0.1339261892056716,0.24439701173959444,0.13684694336979725,256.451171875,5.863748788833618,0.005668648279082178,0.09788672461796326,0.03542189794113722,0.68331957,0.33306152309523895,3.5558969974517822,5.057736,11383.616229731322,0.9748374782502651,0.09274911712994566,1.2128491,31,1.4566101921024546
SMA08854_20230708_020000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1356.0833333333333,0.0013703508,8.1946255e-06,0.04230180577138211,3.185278052603554,43.05196762084961,-40.917454,0.10714530944824219,0.0089976145,,0.010133333333333333,19,3.4769174456596375,0.010133333333333333,0.032,0.31683564567769473,5.962581e-05,1.2238907e-08,3.4492532331045287,14.809911569171106,4,42.077660599079174,-50.92233946251868,-52.74211497206463,1.8197755095459485,0.6379791215305696,0.00010258297587451004,0.005240413758699769,0.0035976326309005158,0.19025181060005958,48.29683509682637,4.753632592300085,302.4663,-0.8487858,0.08179108,0.014870393,0.0012162655,2567.5495,0.019221285,2.0654585630924434,0.2585424221547422,0.1439372793695099,0.14070361335569445,0.2289220917822839,0.1411263090314835,264.470703125,5.660440921783447,0.0030630919823906085,0.09747207341269844,0.022224226675120133,,0.33299421643217403,3.4452767372131348,4.9656577,10866.314141500437,0.9718177691102028,0.09552474033119658,1.211496,19,0.2032333911419424
SMA08854_20230708_030000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1379.1666666666667,0.0011927788,5.766325e-06,-0.023144942743795364,3.3232665618778925,41.58731460571289,-42.549152,0.2651071548461914,0.00745663,,0.032,60,3.6056214570999146,0.032,0.036226415094339624,0.8838046958377801,5.223556e-05,8.39666e-09,3.4008961333333376,14.550994981524536,4,40.55578358067582,-52.444216558333295,-54.39759646776488,1.9533799094315825,0.6492756299698422,0.0007790819939359483,0.40995085472458026,0.3033933159394626,0.1925435610853946,22.90084350411501,3.5107942848144225,299.64783,-0.8299858,0.092904605,0.01041772,0.00096785417,2571.566,0.013258298,2.0638744797247357,0.26256018300035927,0.14502093424185206,0.13499938062204606,0.21824973319103522,0.13626642542689432,255.36328125,5.75738787651062,0.0032746631536819636,0.0896669642857143,0.021670250350373732,,0.33301329317813116,3.4742259979248047,5.036701,12476.066379028993,0.9729451444000006,0.11259731891633301,1.2085607,42,0.1928111659551761
SMA08854_20230708_040000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1664.4833333333333,0.0006008963,5.9664076e-06,0.007604386576996694,3.3183636366994764,41.032915115356445,-42.7768,0.12122058868408203,0.007263739,,0.0224,42,3.708832859992981,0.0224,0.03446153846153846,0.6503468516542156,5.2031555e-05,8.878837e-09,3.4156889807762405,14.553300638566807,4,40.732079306940975,-52.26792047167473,-54.12305237462671,1.8551319029519817,0.6429518661159837,0.00010430136617556318,0.004483775265689549,0.0024235815120362547,0.1983109918290915,72.54796194281246,6.666786416726199,306.59113,-0.84351474,0.084884204,0.010880739,0.0009236029,2555.923,0.014161444,2.0642456424328888,0.2620222113619327,0.1464083408587144,0.14270229836865375,0.25827107790821774,0.14313675627001066,268.23828125,5.589045286178589,0.0025294740528281753,0.08696033653846155,0.01883519504137747,,0.3330086695884044,3.4670541286468506,4.997026,11571.427242085747,0.9724981598556042,0.10270505732409962,1.2073305,5,0.007608224386339382
