file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04564_20230603_180000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.076916605,2.6221119e-06,-0.24328940936136514,5.2174375847518775,70.7429313659668,-21.801481,0.028712749481201172,0.08126921,0.9998804987017627,0.0,0,,0.0,0.0,0.0,5.5050783e-05,2.0532351e-09,4.042987566103417,30.577188756132024,20,37.15460429613843,-55.84539539348334,-61.406143047294734,5.560747653811397,0.8196767283753165,0.039668597766091995,0.34413064804579263,0.22207049494249487,0.2267188333135879,21.930726197216224,3.6998506278402825,324.22437,-0.18736108,0.6844076,0.0031061629,0.0021258814,2541.9255,0.0057687396,2.0611219616332197,0.2669386275844053,0.20381742057302354,0.19298506822686387,0.21664887940234792,0.19444015975186768,364.380859375,12.466567754745483,0.05178803695304163,0.1884755439300025,0.2685807569741057,0.7488733,0.3329253268505757,3.3528075218200684,6.1034546,44099.58109773262,0.9805149137973785,0.7100945369332127,1.5384822,197,7.712446638207044
SMA04564_20230603_190000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07745724,1.9610563e-06,-0.11606013718828133,7.615694096203015,70.80326080322266,-21.872498,0.05984640121459961,0.080607474,0.9998439277665353,0.0,0,,0.0,0.0,0.0,5.249597e-05,1.0188013e-09,0.4922077971526113,2.3426012765194066,16,35.86144039477553,-57.13855940959682,-64.0282127065887,6.889653296991881,0.9178383869858441,0.034934510595362345,0.2049322073836699,0.11369724247837276,0.2210117894446575,9.898712116878752,2.528869022136918,348.18353,0.7170174,6.067573,0.00052682357,0.0031965405,2615.78725,0.00740231,2.0583095660044104,0.26697533813004026,0.1491913635990477,0.2139021763988413,0.21398078975453574,0.20586187633404482,385.78515625,12.450823783874512,0.054572855522945565,0.16894914646557366,0.2974852863888147,0.7959895,0.3333257424783369,5.344976902008057,6.7236986,55181.8587603382,0.9958571465685964,0.6761617598921492,1.6643196,161,7.037607557363927
SMA04564_20230603_200000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.078085676,4.3670752e-06,-0.08967498197633668,5.977897760532182,70.8751392364502,-21.683483,0.06595611572265625,0.08238079,0.9997595235665468,0.0,0,,0.0,0.0,0.0,6.247925e-05,4.581186e-09,6.745180804327033,67.15186310334622,24,39.37913723083156,-53.62086223368986,-62.57557829346423,8.95471605977437,0.702210208297273,0.04867850865772261,0.4645089656962673,0.23041820069902264,0.20298836797412012,9.175586071681424,2.3079699246729217,328.09973,-0.32011864,0.51501536,0.0055975732,0.0028828362,2544.513,0.008528036,2.0011382002413756,0.3554441099996565,0.19701994910105905,0.20346804009757585,0.20917822838847386,0.2027821087913554,380.013671875,15.686074495315552,0.07083673792689434,0.22948292468619935,0.3102267418579818,0.75280327,0.33073063924287754,2.426297903060913,5.351382,32993.62710769155,0.9443626515567303,0.6549980014872199,1.7272707,242,14.608520377534685
SMA04564_20230603_210000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07824324,1.4887628e-05,-0.02583373044297129,5.137797752408248,70.90008735656738,-21.305838,0.10800838470458984,0.08604155,0.9994439885250607,0.0,0,,0.0,0.0,0.0,8.87542e-05,2.1122364e-08,4.609818256817921,28.719492328551596,19,44.71663065884455,-48.283369278352964,-54.087793815140614,5.80442453678765,0.6318936874124399,0.11342276868210577,0.37521835941660286,0.22624149685503203,0.2215536710756102,10.04704222140274,2.575721690859077,337.5851,-0.4888104,0.34335443,0.021038685,0.007223726,2601.9765,0.038482644,1.703018378365205,0.5572615679396946,0.19750430999096955,0.19739218059155358,0.19957310565635006,0.19745843616595515,370.037109375,16.67954921722412,0.07107228021611527,0.18883490603207845,0.3088580944674319,0.76146656,0.33230932196602225,2.892707586288452,4.919522,14729.164967663062,0.956192284822464,0.3819439731864423,1.8538336,122,19.984408351120596
SMA04564_20230603_220000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07839719,1.9091878e-05,-0.004534777399098866,4.913174125137085,70.92008113861084,-21.22316,0.07390594482421875,0.08686447,0.9995101072574355,0.0,0,,0.0,0.0,0.0,5.4643722e-05,3.4352944e-08,6.021738571660861,41.11608589031939,3,45.81431240122204,-47.18568729465622,-51.47640851186392,4.290721217207704,0.45198011393264315,0.00022771303325064274,0.1253143419999393,0.09582621767345201,0.18283332527749174,7.0803556748363805,1.7083466940779606,298.85858,-0.98693264,0.006576699,0.035647266,0.00023444134,2456.239,0.04329191,0.9202185928345892,0.7928867500816843,0.1867744848534603,0.13022183259643239,0.19903948772678762,0.13742120797758806,257.52734375,6.4020973443984985,0.008758838046958376,0.09868218818034866,0.05031408502402562,0.6731276,0.33063704427331686,2.408633232116699,3.7779546,2625.6469475039307,0.9195661172270775,0.016382830929924,1.2284055,144,2.859858591248666
SMA04564_20230603_230000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07871437,2.297233e-07,0.04466000942025494,4.985757503627424,70.94184875488281,-21.932396,0.0037970542907714844,0.08005349,0.9999948935994981,0.0,0,,0.0,0.0,0.0,1.7280248e-05,8.7010954e-11,2.2633510552567015,9.904866938481783,3,25.954271339707393,-67.0457283324025,-68.80482272645442,1.759094394051914,0.9140939042745252,0.0001107062754793775,0.16674879380794339,0.13145899328187705,0.1784238640441107,12.483125275423351,2.054235441179453,296.88043,-0.08544857,0.8425562,0.00022733705,0.00019154424,2448.53175,0.0004607861,2.076691468532447,0.21927138818521907,0.12837205483950415,0.12622803590486356,0.20597652081109924,0.12652268709978656,237.103515625,5.5141907930374146,0.001539362660085379,0.05832857142857143,0.010981765967031501,0.6688963,0.3333106327869852,4.79725456237793,6.6994696,61820.789727867384,0.9941337197087705,0.8585507215398849,1.2031642,28,0.08587913553895411
SMA04564_20230604_000000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.079062216,2.754293e-07,-0.053321829885723274,7.356962661848876,70.9801721572876,-21.871672,0.0050067901611328125,0.08061512,0.9999895155207883,0.0,0,,0.0,0.0,0.0,1.9280778e-05,1.3072823e-10,2.631857332349446,11.87414690056945,2,27.103858259194872,-65.89614167397264,-67.8318392609516,1.9356975869789608,0.8963884050232996,0.0001083630159779414,0.13835036325826888,0.12343450111924581,0.1756989790942589,5.484411332560825,1.4130413103370125,298.1084,-0.14478235,0.747057,0.00031127312,0.00023253876,2451.538,0.00060653716,2.0760171762996587,0.22168881535058596,0.13830555783597406,0.1294547568226864,0.18463180362860193,0.13056755269477055,244.68359375,5.709425210952759,0.002239736192636073,0.07907901785714286,0.016163073945541912,0.6664556,0.3332973803311082,4.567342758178711,6.5883265,58459.22251327676,0.9927662648260593,0.8169305156818363,1.2104473,31,0.15966848986125934
SMA04564_20230604_010000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.079690166,5.749004e-07,-0.11008446826219134,4.862204220790349,71.0490894317627,-21.739658,0.01175069808959961,0.08184971,0.9999829985548221,0.0,0,,0.0,0.0,0.0,2.69292e-05,3.5210834e-10,3.271502883003612,16.132516576115197,1,30.416025921728988,-62.583973664904335,-64.73330599925814,2.149332334353801,0.8595562183308519,0.0001715529138663907,0.032616402079252205,0.021735632801683558,0.17802028389615876,14.83571572018395,2.2118965809734314,298.45,-0.2617209,0.58513665,0.0007264938,0.00042509811,2468.3795,0.0012926328,2.074885814914066,0.2257916533032116,0.1417042935719563,0.14575035256898916,0.20811099252934898,0.1452545524279616,272.20703125,6.399145722389221,0.012089781216648878,0.15270289276695528,0.07811066178924186,0.66844046,0.333251710049808,4.1573920249938965,6.356783,52120.588524988874,0.9892664114013314,0.7416191727483527,1.2388761,44,5.138261239327641
SMA04564_20230604_020000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07918418,2.9989758e-07,-0.06569831055240523,4.58963283113517,70.99358081817627,-21.853214,0.0029859542846679688,0.08078663,0.999994577241927,0.0,0,,0.0,0.0,0.0,1.967305e-05,1.462607e-10,2.7239737111275466,12.295563319438436,2,27.362331132489004,-65.63766882401832,-67.44064832865863,1.8029795046403052,0.8893102106076562,0.0001247658324879941,0.11877508581796148,0.10241413554440937,0.17634139071715627,8.092826012971763,1.66356755839556,297.80872,-0.17313775,0.70482963,0.00033649663,0.00023717279,2457.41725,0.00064096646,2.07586742310394,0.22225278194497075,0.1305393645841885,0.12939520125019058,0.2033084311632871,0.12954200573639274,242.76171875,5.685306191444397,0.0021125850453575243,0.07706837121212122,0.0156742713060598,0.6647644,0.33329197765366797,4.497344493865967,6.5439034,57076.94533152432,0.9922370808199048,0.8018585032047449,1.2071235,33,0.09723936099252935
SMA04564_20230604_030000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07918817,3.4327e-07,-0.08766099173470626,4.403331538265269,70.99404811859131,-21.83847,0.0033006668090820312,0.080923855,0.9999933118116423,0.0,0,,0.0,0.0,0.0,2.0809144e-05,1.885271e-10,2.6785096567154993,11.807496311482872,2,28.027443474850124,-64.97255625421018,-66.80691904666932,1.834362792459146,0.8771125130778623,0.00011008140627899454,0.08130496043446889,0.057968907711673845,0.17575411986655742,7.055865421431903,1.5985230478432122,296.96167,-0.22814865,0.6284674,0.0004156335,0.0002612121,2466.0305,0.00074248767,2.076183069693056,0.2211192917549063,0.13484935555373123,0.12943927237383748,0.18463180362860193,0.13015795924493062,243.916015625,5.616338849067688,0.0025055029348986122,0.0798171875,0.01746654765082755,0.6708349,0.333285519562196,4.424792289733887,6.467461,54080.80896682341,0.9915460292249918,0.7429829109875524,1.2049628,38,0.462017242529349
SMA04564_20230604_040000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07978212,3.3183602e-07,-0.11173691893436065,4.139915095739308,71.05894088745117,-21.780912,0.0038285255432128906,0.081461884,0.9999948935994981,0.0,0,,0.0,0.0,0.0,2.0207754e-05,1.8365282e-10,2.8593055213985337,12.761089835652955,1,27.815962052265903,-65.18403818154172,-66.94840671624212,1.7643685347003952,0.87168099521668,0.0001034421710249811,0.12465479255893808,0.085077920666364,0.17792053302659394,11.919880407432691,2.010047809274957,297.18622,-0.24605197,0.6050695,0.00039433403,0.00023859949,2459.08875,0.00070689636,2.0763152256485444,0.22067489496484533,0.1323454560380921,0.12817669423692638,0.19583778014941303,0.12874262106456777,241.263671875,5.518338084220886,0.0019218583244397013,0.07280424679487181,0.014273037072877737,0.6680481,0.3332788755603057,4.359736442565918,6.433286,53553.765293740784,0.9909697929397225,0.7515761499416471,1.2024245,14,0.013340448239060833
SMA04564_20230604_050000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07930638,3.9730872e-07,-0.09248614404838644,4.1119265404850465,71.00703716278076,-21.81262,0.005147457122802734,0.08116506,0.9999909707656156,0.0,0,,0.0,0.0,0.0,2.2820825e-05,2.0511148e-10,2.329693831847206,10.022391037601919,8,28.701476196269713,-64.29852342256869,-66.45799465995867,2.1594712373899796,0.890304041019442,0.0024131930615799435,0.1853099085360339,0.1583362578718761,0.19223386421465694,5.956660468027239,1.8297845439056906,304.97095,-0.15365414,0.73362184,0.00044029226,0.00032300802,2476.414,0.0009193013,2.0752814977680893,0.22434846816622828,0.13495607913964372,0.13933621741119073,0.20757737459978656,0.13883550393543226,260.177734375,6.824140548706055,0.005844783884738528,0.09811251578282829,0.03920197168646557,0.69698876,0.3332985359472029,4.583678245544434,6.550362,55863.89431212564,0.9927482297644019,0.7694369240839063,1.2505822,206,2.021911686232657
SMA04564_20230604_060000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07997015,4.210951e-05,-0.010625041614023712,5.426921100106494,71.10765933990479,-20.401823,0.18051815032958984,0.09547923,0.9981978560522174,0.0005333333333333334,1,3.1522923707962036,0.0005333333333333334,0.032,0.01667556029882604,0.00023925994,2.5057988e-08,0.040103269963047375,1.6604180003019962,21,49.24687170592726,-43.753127624934585,-52.437495833782684,8.684368208848099,0.9176657928411115,0.06982580078888623,0.36876166407772537,0.18020691421112978,0.22303977436754974,15.252133424077716,2.7923961495727845,364.3543,0.9624401,52.248356,0.0015026607,0.07851155,2625.66225,0.15679999,1.9833145034651731,0.38482747712333615,0.13242755110417864,0.27596622960817196,0.29882604055496265,0.2579959311632871,483.484375,16.880654096603394,0.1091019377001067,0.197670489591679,0.49844834490122797,0.81690687,0.33332763546301675,5.488402843475342,6.722808,49898.133583014795,0.9962296816520393,0.6094487414874444,2.1790442,85,4.693753335112059
SMA04564_20230604_070000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.079679735,1.4954803e-05,-0.03482155124804627,9.20432760852115,71.05777740478516,-21.0985,0.11675119400024414,0.08812012,0.9990520847658938,0.0021333333333333334,4,3.400173783302307,0.0021333333333333334,0.032,0.06670224119530416,0.0001309219,1.2062043e-08,2.3030623888169868,12.268647025478645,19,44.74691163501574,-48.25308791153666,-56.47644885225573,8.223360940719068,0.8432663273880616,0.14662019469069942,0.5662687197065415,0.30014243392448514,0.19920122566693632,5.686182352210659,1.8024198035951078,350.34482,0.3430625,2.0444295,0.0092588095,0.018928984,2526.2125,0.04875809,1.9722635722237953,0.3969202283627961,0.1776208849848124,0.26503659094374143,0.2913553895410886,0.2542095367529349,476.388671875,20.25202751159668,0.13168898412486657,0.23325049620071203,0.5349456086492258,0.78849447,0.3332293819597301,4.036487579345703,6.2548943,41393.33212581304,0.9887537397444248,1.0079042924880737,2.4415662,83,9.538316268676628
SMA04564_20230604_080000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07811202,1.3008207e-05,-0.04111168150693702,10.041466203072062,70.8842134475708,-21.441677,0.15472936630249023,0.0847064,0.9991623670152041,0.0,0,,0.0,0.0,0.0,0.000119031014,1.1224628e-08,1.7097349958882064,6.602270940174554,14,44.13984145963242,-48.86015826669767,-59.82639882997606,10.96624056327839,0.8411874775411657,0.13030181363142312,0.44381388359455365,0.28453062371353866,0.22405155695937673,10.87190642283594,2.705598964586045,355.5936,0.8295016,10.730316,0.0021901657,0.02350117,2688.323,0.045924693,1.902348105583648,0.43054069981612814,0.15054593218947543,0.23802099214819333,0.2225186766275347,0.22708986459445038,425.56640625,16.39615297317505,0.07080234458377802,0.1821219182170888,0.35891148475040047,0.80185395,0.3332844056324878,4.4132771492004395,6.2431064,38027.36735573002,0.9910603361204267,0.421105352434498,1.8870304,98,8.39437283217716
SMA04564_20230604_090000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.077917986,6.6256366e-06,-0.06982537890192078,7.033628657663189,70.85809707641602,-21.553247,0.08769559860229492,0.08362532,0.9995428186302946,0.0,0,,0.0,0.0,0.0,0.000102757935,2.315623e-09,0.640310049599717,4.608897047283844,22,41.19010962708133,-51.80989010784703,-61.24005748954454,9.430167381697508,0.9437965310662718,0.047975218372694806,0.24220440544794208,0.14395973596143108,0.19388454157880397,9.814087349341827,2.2042351100927404,351.27985,0.8014933,9.075225,0.0012682166,0.011509351,2545.4425,0.022473998,2.008452998209627,0.3430139581139036,0.15421558164354324,0.25897145144076844,0.25720384204909286,0.24586341882337245,460.748046875,17.29080557823181,0.1169519577107791,0.2293253968970254,0.5057152108081954,0.795196,0.33332575942101056,5.346094131469727,6.885866,65622.22114469709,0.9963221435900778,0.7908618440244667,2.1872048,98,7.571850820437567
SMA04564_20230604_100000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07690643,1.572208e-05,-0.0412347783517753,7.043806057700007,70.75138568878174,-21.263475,0.07297754287719727,0.0864622,0.9994754344676351,0.0010666666666666667,2,3.208746016025543,0.0010666666666666667,0.064,0.01667556029882604,0.00010898343,1.9095484e-08,5.161124625367483,32.5555273484924,11,45.002514501402054,-47.99748530951652,-52.57295572125227,4.5754704117357505,0.6686235253184408,0.008477782977219017,0.24795312398278901,0.18661283892747638,0.1931706168437467,5.219263846549664,1.694909590476639,313.12695,-0.61356544,0.23949112,0.02462941,0.005898525,2519.81325,0.039965298,2.0477674980930534,0.29575125202733227,0.17660290616533947,0.1994861545205062,0.24706510138740662,0.19664237593383135,368.5078125,9.431043863296509,0.04126263173692636,0.16483857840420968,0.24547668554791777,0.7219758,0.33246881553592783,2.977363109588623,5.15102,26392.752607162245,0.9607570692896843,0.4318492305541227,1.4146254,88,1.7174784885272145
SMA04564_20230604_110000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07711035,1.0016588e-05,-0.008917279114180119,5.435263294922507,70.77016830444336,-21.500853,0.10661888122558594,0.08413128,0.9995436411599796,0.0,0,,0.0,0.0,0.0,0.000104077466,8.707569e-09,3.676854415482961,21.686490082243782,13,43.00187556207419,-49.998124319189586,-56.44101076772658,6.442886448536996,0.8007497701192964,0.026703577270655532,0.34283552851935484,0.1967368134947347,0.20069239121015114,6.881065605176496,2.0103513412903733,332.86133,-0.1659519,0.7153366,0.011464106,0.008200695,2539.72825,0.02820299,2.0358334538018106,0.31311380046922055,0.2097611033576882,0.25297539640189054,0.25880469583778015,0.24761852154482392,464.037109375,12.496436834335327,0.09613773179028814,0.19430175218270263,0.4839146130872931,0.7655543,0.33308125879072276,3.5935866832733154,5.986088,40122.67871820509,0.9817594029009342,0.6590083437582331,1.6971203,37,0.7739544423692636
SMA04564_20230604_120000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.077283375,1.2150318e-05,-0.022186889198436706,8.385798681249346,70.7911491394043,-21.476366,0.16558361053466797,0.08436878,0.9989759691342701,0.0,0,,0.0,0.0,0.0,0.00012156378,8.998949e-09,1.0022841989022235,3.149645636547053,17,43.854215803639065,-49.14578379450076,-58.751361992004085,9.605578197503327,0.8761638567757031,0.0389505449462052,0.25181817431309006,0.1721621919081363,0.20124205156806285,6.54938985396751,1.9924700375467417,343.72302,0.82374907,10.347455,0.0020759916,0.021481229,2652.2905,0.04533962,1.9929925926375285,0.3546484698799233,0.14929808718496018,0.25223214285714285,0.24546424759871932,0.23935369697171824,448.548828125,13.930803537368774,0.09532062933564568,0.19708629378518716,0.45618321000734113,0.7875617,0.33331722618822823,4.968817710876465,6.4628744,43987.19125379075,0.9941748599521816,0.48135384027199113,1.8454319,50,5.157333911419424
SMA04564_20230604_130000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07702459,1.0124523e-05,0.0021132649871869373,7.242877593546312,70.76059341430664,-21.47793,0.09592962265014648,0.08435358,0.9995413633854672,0.0,0,,0.0,0.0,0.0,0.00012158699,4.9232973e-09,1.818235838053043,7.559585376740806,17,43.03883721890542,-49.96116284612606,-56.11400776844013,6.152844922314074,0.9088225213704796,0.0466840823874094,0.39022392934020556,0.2171530867701037,0.20968534188248356,7.428838649767725,2.1244331657098194,325.84995,0.40235266,2.3464553,0.006028011,0.014144458,2552.17775,0.030401822,2.033880283451261,0.3145448551478056,0.1605697397586405,0.22081419614270467,0.2657417289220918,0.2133325273479189,399.78515625,13.414549827575684,0.05970059031483458,0.18896732172286163,0.3029272891083823,0.7477207,0.3333124936810539,4.840020179748535,6.6666455,58886.37531807279,0.9942515399307013,0.8508899864540995,1.6146712,83,4.791722251867663
SMA04564_20230604_140000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07744702,5.678665e-06,-0.1371633491321418,19.255682979078465,70.80481052398682,-21.768827,0.14448881149291992,0.08157531,0.9994079870334615,0.0010666666666666667,2,3.2046130299568176,0.0010666666666666667,0.064,0.01667556029882604,7.90261e-05,4.788072e-09,1.3815919966673917,4.868416074858918,13,40.519712789656154,-52.48028695812947,-62.98552999999907,10.505243041869605,0.8506627279261681,0.09822563729426159,0.46596147415255085,0.3136581985114065,0.22474011249609793,11.285589940053972,2.715682683984245,338.87555,0.8917088,17.468712,0.00058070885,0.010144236,2626.847,0.02123428,1.8512251285056818,0.47471450083310796,0.1340366143994746,0.22321547682573564,0.2129135538954109,0.2120349603121665,397.353515625,15.777478218078613,0.07550797925560299,0.18313648563181506,0.3293552184830486,0.77347666,0.33329929978693446,4.594775676727295,6.302889,38600.58776598167,0.9923913655802608,0.44625138702760997,1.8152902,130,17.363010272145143
SMA04564_20230604_150000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07708951,8.124426e-06,-0.0549738915472921,4.486507515961929,70.7664442062378,-21.440346,0.040604591369628906,0.08471939,0.9996948600789994,0.0,0,,0.0,0.0,0.0,0.000104222476,4.992071e-09,2.014850887180826,8.92115685400187,7,42.09419588241409,-50.90580364242303,-54.60721469429777,3.701411051874736,0.8826160343422059,0.022087356052847507,0.45780626716406514,0.2883987983898416,0.21092930479718897,15.8377511587187,3.086918347706553,319.9546,-0.107438095,0.80597,0.009274573,0.007475028,2564.4055,0.02247882,2.059491983284104,0.2720970972365008,0.17662753468516543,0.21730875514560147,0.2529348986125934,0.2122079692502668,397.677734375,10.397202968597412,0.055819353655282816,0.17812231060945044,0.31254040768486385,0.74070036,0.33329593611415476,4.5476508140563965,6.5022926,51914.41741884663,0.9925334793515503,0.7560010185861603,1.504776,65,1.2319070170757738
SMA04564_20230604_160000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07766654,2.051556e-06,-0.06504451917239754,5.376440559003835,70.8267593383789,-21.812075,0.03826427459716797,0.081170164,0.9999192208684741,0.0,0,,0.0,0.0,0.0,5.0542658e-05,1.409121e-09,3.685099592410294,24.102116797030366,18,36.07368681112281,-56.92631299027016,-61.823780166040024,4.897467175769862,0.8459042355053622,0.040482411790937034,0.20987086110887399,0.1382816276462271,0.22079345974738207,15.465970975170794,3.1208940725411085,331.68726,0.008188783,1.0165128,0.0019764141,0.0020090502,2546.49825,0.0058588525,2.062215508545788,0.26397700346893255,0.14801740415401032,0.18583601730446714,0.20704375667022412,0.18116120264140873,339.49609375,14.013087749481201,0.045740019677161146,0.1854373062831672,0.2309429537339829,0.75157017,0.33314837408640113,3.7483813762664795,6.269768,48770.267117071635,0.9856761731207371,0.8600368572376494,1.6145587,212,13.465619163553896
SMA04564_20230604_170000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07692026,8.5562164e-07,0.01754448734023974,6.580865678037415,70.74204444885254,-22.026136,0.025334835052490234,0.07919418,0.9999645232726657,0.0,0,,0.0,0.0,0.0,3.406957e-05,4.5706208e-10,2.975110943963846,21.27698703677841,17,32.18194051356947,-60.81805913569373,-64.8598175440092,4.041758408315474,0.8882344400173259,0.03923829721298022,0.505692766846269,0.3131539290666998,0.20683838723375036,15.969164728154153,2.9629560783194253,312.2622,0.06310803,1.1347178,0.00081915944,0.0009295148,2513.887,0.0020360271,2.038669689504792,0.3161002737754103,0.1515392824891224,0.16730232314377189,0.21344717182497333,0.1652652247865528,309.70703125,10.805763006210327,0.029417772812166485,0.17389897287472444,0.16420510002335825,0.71061426,0.33322453995545703,4.013723850250244,6.5362177,55626.50801208429,0.9903579549863935,0.7930277315154001,1.3855183,143,6.277514674493063
SMA04564_20230604_180000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07635035,1.0885425e-06,-0.026217087843040148,5.016590900647136,70.67763328552246,-22.02648,0.021460533142089844,0.07919107,0.9999609167963543,0.0,0,,0.0,0.0,0.0,3.800338e-05,6.412121e-10,1.606313196835116,6.488209731127946,8,33.28473631653106,-59.71526336697917,-62.671327836242554,2.9560644692633815,0.8902107117675738,0.008458021488756962,0.291399810833317,0.22539807965181902,0.1965467214944583,7.983668320196845,2.1163180247268962,306.82913,-0.12354214,0.78008455,0.0013160931,0.0010266639,2518.856,0.0026735924,2.0641172486832557,0.26244720486980755,0.13816599622362696,0.1564024622655893,0.21718249733191036,0.15411552828175026,288.8125,8.251862525939941,0.01724148712646745,0.15135597290387737,0.10251820692071545,0.7030563,0.3333077798233717,4.738061904907227,6.550208,52485.1972534897,0.9935953440144658,0.6609329897852837,1.2993886,141,4.381920357524013
SMA04564_20230604_190000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07701046,1.7356208e-06,0.0204992717669443,20.62283509931628,70.75286865234375,-21.98492,0.07701635360717773,0.079570875,0.9998068506591941,0.0,0,,0.0,0.0,0.0,5.113604e-05,7.363963e-10,1.0403517609042172,4.6460722555151595,23,35.34482093704,-57.6551790758165,-64.7455767579403,7.0903976821238,0.9268917066007297,0.05970620030603069,0.3684496200207855,0.18795951016294554,0.21006965385604137,11.872377450042745,2.571558799218541,330.9709,0.6411495,4.5733514,0.0006009804,0.0027484947,2470.14,0.0060184626,1.9304482079199707,0.4300470058893119,0.13525983088416385,0.1846830214209483,0.22358591248665954,0.17855356189967986,334.609375,16.204270124435425,0.04954830076040555,0.18836430119761727,0.23886155649359314,0.7424999,0.3333222170040244,5.154241561889648,6.780059,61668.56901597368,0.9956263671629131,0.7918058044504649,1.6579194,200,16.182484825240127
SMA04564_20230604_200000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.0771121,4.465009e-06,-0.05528250833046016,9.063405483304287,70.76631546020508,-21.78571,0.08141946792602539,0.0814169,0.9997200421416647,0.0,0,,0.0,0.0,0.0,7.049819e-05,3.7071062e-09,2.3904384156006393,12.31857285542474,22,39.476445717404,-53.523554091035415,-61.6705375759485,8.146983484913086,0.834035674550953,0.07418934052379056,0.3626580979457126,0.20325568331905008,0.21770697223972113,7.43018921402325,2.2170706564819924,350.80807,0.29024917,1.8178903,0.00303966,0.0055257683,2578.587,0.014122335,1.9593026339395894,0.3918595378224257,0.17387734997126672,0.20448167594145447,0.2214514407684098,0.20073726820971186,376.181640625,16.18889570236206,0.05850411886339381,0.18266086127308045,0.30732651286372126,0.77516943,0.33321789965460386,3.9841010570526123,6.1970105,40450.61140013428,0.9881695853546262,0.712502774541829,1.8211164,243,12.108853888740661
SMA04564_20230604_210000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07816251,6.0264256e-06,-0.05542982020184361,9.305161478411927,70.8848524093628,-21.64466,0.1155705451965332,0.082749814,0.9995616735415364,0.0,0,,0.0,0.0,0.0,7.700735e-05,5.8140834e-09,2.147801443967728,8.368292051835443,23,40.79093984864633,-52.209059973263734,-62.108208629471655,9.89914865620792,0.8083073757288116,0.07252226760582647,0.4753155317562908,0.22237878978423242,0.2144346969898323,9.839696000111969,2.5270969845992446,331.124,0.45842117,2.6929066,0.0032041967,0.008628602,2550.43725,0.018555894,1.9142981563174883,0.44923594686753693,0.16364830473688532,0.23196895487116942,0.240128068303095,0.2234858591248666,418.8125,16.458946466445923,0.10715193936766274,0.2195195698795784,0.4599632837526695,0.7557691,0.33325257317725726,4.162707328796387,6.0366583,33944.12245849894,0.9884295584633946,0.5441202406413934,1.9341514,137,16.299526414087513
