file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230607_080000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1103.4166666666667,0.0017391423,7.86407e-06,-0.019483774841827433,3.240582194148833,43.39035511016846,-41.212418,0.3255147933959961,0.0086972,0.9911854741296374,0.0368,69,3.5691621899604797,0.036800000000000006,0.03561290322580645,1.0338847385272145,5.641215e-05,1.2121826e-08,4.413058643425493,23.50392779035715,9,41.94079366063414,-51.05920638952993,-53.31754780380898,2.2583414142790446,0.5910252207777096,0.014749360815483947,0.3014632511967885,0.23645326554494372,0.19094630434108195,8.106440326584016,2.0720697321048474,309.2574,-0.8975109,0.054012436,0.014280137,0.000771305,2561.9525,0.017077928,2.0386342699407747,0.3149355132781631,0.13814957721040966,0.1393195418508919,0.2305229455709712,0.1391606773612593,260.787109375,8.423901200294495,0.008302344583778015,0.1053618111055611,0.05292103243459691,0.71186346,0.33256120172639686,3.033871650695801,4.6657,10502.604823173777,0.9581812396645546,0.09224201737832201,1.2942042,228,3.706351720917823
SMA07113_20230607_090000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,925.7333333333333,0.0008918846,1.297579e-05,-0.024284269028296623,3.453048619835093,44.41032886505127,-40.38712,0.49840831756591797,0.009564103,0.9869004740996381,0.0672,126,3.9822548627853394,0.0672,0.048,1.4007470651013874,6.216188e-05,2.1526175e-08,4.770303552285119,27.811974922130922,2,44.139373219244725,-48.8606266240307,-51.26533956864815,2.404712944617451,0.5496248691314107,0.00012929613419077057,0.05255511906823074,0.046779921701017746,0.18174517223752795,19.99839139479784,2.708763846973271,297.101,-0.94931155,0.026003277,0.02413157,0.0006274999,2545.05325,0.030160967,1.964918354404749,0.4077737920594286,0.1422625400213447,0.12926060565635006,0.22411953041622198,0.13091252834845252,245.330078125,5.81388533115387,0.004307505669690502,0.11696945206725509,0.02769881623731981,0.6662689,0.33207876747474074,2.7911767959594727,4.402158,6437.945033521143,0.9481470845639706,0.04020363911638156,1.2090673,59,1.3021528148345785
SMA07113_20230607_100000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1004.55,0.0019843127,1.6019243e-05,-0.022826575340290284,4.134804271656421,46.02149486541748,-38.96316,0.7304654121398926,0.011267876,0.9816975309411287,0.08053333333333333,151,4.829675257205963,0.08053333333333333,0.0755,1.0672358591248665,8.4864245e-05,2.4079908e-08,3.9865803416967545,20.093455517439384,13,45.04562287369251,-47.95437626362329,-50.839923233609184,2.8855469699858958,0.6234499125305789,0.05036096897974607,0.4156586052724772,0.26492285307481145,0.18837360652045998,7.478432977275307,1.9763013888625154,312.28705,-0.8303592,0.092681676,0.029001312,0.0026878903,2592.2885,0.036891993,1.6705439934444999,0.5903609107748707,0.15089073146703885,0.1510853407531636,0.22998932764140875,0.15108370297491996,283.130859375,11.810296773910522,0.024743404815901815,0.17196057510344281,0.1372557811665777,0.6996281,0.3327573066732536,3.1803722381591797,4.871256,11353.318330306385,0.9645373076200485,0.10914644714154481,1.3896344,223,5.235604822572038
SMA07113_20230607_110000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,969.5333333333333,0.0013834925,1.7922996e-05,0.28262710242470684,15.25556095651692,45.99536895751953,-39.706814,1.289407730102539,0.010343308,0.9479383818063111,0.07466666666666667,140,7.270368337631226,0.07466666666666667,0.06892307692307692,1.0839114194236925,7.486064e-05,2.9217222e-08,4.155707960770564,20.272900445384607,5,45.511154164830955,-47.48884601236756,-50.92514269767986,3.4362966853123,0.5748759734249581,0.00168069014143446,0.15280546247066185,0.12458316692684446,0.20001301687278594,11.476160261638851,2.5418104506160124,302.45892,-0.9440394,0.028785674,0.03308093,0.0009522569,2563.178,0.044196386,0.919325084351152,0.8019097926547396,0.14827189885887856,0.13649660771459063,0.20544290288153683,0.13800068369797225,258.61328125,7.7801209688186646,0.007480031016542156,0.1260742840135763,0.04347084807127603,0.68654525,0.3326997885014862,3.1327836513519287,4.5662155,6731.523916349849,0.960554264485836,0.04139019746942829,1.2511483,205,2.029624132870864
SMA07113_20230607_120000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,950.55,0.0014365916,1.1900898e-05,0.008256320269084757,7.039071381712205,44.47091102600098,-40.59484,0.6899771690368652,0.009338094,0.9754225785169486,0.048,90,6.167844533920288,0.048,0.051428571428571435,0.9338313767342582,6.274469e-05,1.9418284e-08,4.120287010718932,20.00173802162432,2,43.776532234074864,-49.22346784826544,-52.05884091199878,2.8353730637333356,0.5799082622259376,8.821098426570195e-05,0.008775611259850158,0.006561543465603337,0.17957161427449086,20.912266199055917,2.7130008247962865,296.44116,-0.9420438,0.029842926,0.022159215,0.00066129584,2534.903,0.028234472,1.0677359634509667,0.7742928673547361,0.14353501354568593,0.12867696104589113,0.23639274279615796,0.13054566602187834,244.642578125,6.2896764278411865,0.003837463313767343,0.08574119082078482,0.023169245111452217,0.6674478,0.3327194950543344,3.14858341217041,4.5980153,7331.779623364323,0.9613494016230106,0.04650555261191232,1.2097733,46,0.47546191302027746
SMA07113_20230607_130000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,874.2666666666667,0.0021098042,1.002998e-05,0.24500724005985142,11.186960838117148,44.628658294677734,-40.499493,0.6002936363220215,0.009441166,0.9793130173841831,0.0544,102,5.138365626335144,0.054400000000000004,0.04730434782608695,1.1506136606189967,5.954507e-05,1.5934516e-08,3.905875948636122,18.256688844331723,2,42.98861881334456,-50.0113813055244,-52.57440902301359,2.5630277174891845,0.5959289429925774,6.446595465126048e-05,0.0035650613238306095,0.00242342529473627,0.1765935637951408,12.825347112496008,2.0410313811745127,297.5028,-0.9356105,0.03326572,0.018447982,0.0006136854,2540.11225,0.023870835,1.0984216787907253,0.7682404050865987,0.1506854938018225,0.12714042727549932,0.22572038420490928,0.13012148145677693,243.84765625,6.275010704994202,0.00389374332977588,0.08075160690636868,0.022810789842498666,0.6644653,0.3328082754354303,3.2266948223114014,4.699712,8160.640165716904,0.9647661671042442,0.05297641162482082,1.2100227,58,0.792714447705443
SMA07113_20230607_140000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,900.85,0.0024271717,8.828731e-06,-0.01543747145105533,3.215719108344551,44.69964027404785,-40.037216,0.21571063995361328,0.009957248,0.9940430055269981,0.011733333333333333,22,4.091150760650635,0.011733333333333333,0.0352,0.3335112059765208,6.0221562e-05,1.3575205e-08,4.075103891321633,20.61102051459762,5,42.448448900379816,-50.551551014230505,-52.451520543164456,1.8999695289339513,0.6072366494133395,0.0015897716727790723,0.22310027938472132,0.19244310289297284,0.1799939563480386,21.685065623831196,2.764564298763091,304.68182,-0.8986192,0.053397104,0.016185574,0.0008642628,2555.6115,0.020807499,1.9930240277888465,0.3788410940260697,0.13502175519251294,0.13406316702241194,0.24119530416221985,0.13419761372732122,251.486328125,6.812218427658081,0.003708227721451441,0.10329828869047619,0.025450324095702085,0.69593626,0.33270941065469134,3.1404359340667725,4.7691755,10337.62946519703,0.9627130888402462,0.07934843078045836,1.247689,111,1.1039220917822838
SMA07113_20230607_150000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1010.3,0.00068088487,1.228526e-05,-0.02088529898265539,3.218248691749758,44.07531261444092,-40.56561,0.3600921630859375,0.00936957,0.9896587324911653,0.0416,78,3.899449110031128,0.0416,0.042305084745762715,0.9838580576307363,6.392715e-05,1.99017e-08,4.491483300279513,23.904583278654748,5,43.89270906820124,-49.10729103831202,-51.455762383137944,2.3484713448259242,0.567132359023943,0.0035456122699688564,0.31528129625939383,0.22118443041635594,0.1788480923519178,9.911538335553445,1.8504545955728333,298.27515,-0.92708063,0.037839275,0.0226806,0.0008582174,2561.7305,0.027768848,2.0104429061827664,0.3572924141676458,0.13869140464658072,0.13092220612898306,0.23479188900747064,0.13190159751867664,247.18359375,6.627035737037659,0.006115761739594451,0.10479944642265415,0.0376378032401228,0.6748446,0.332482555648312,2.9853737354278564,4.515162,7658.160067497887,0.9552907422184944,0.054527164455578175,1.2253628,89,1.622219350320171
SMA07113_20230607_160000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,957.15,0.0015278333,1.1187874e-05,-0.040231835471451406,3.9270088655177844,44.3310546875,-40.725533,0.6450138092041016,0.009198638,0.9840121294748454,0.09493333333333333,178,4.218310713768005,0.09493333333333333,0.05225688073394495,1.8176360725720384,6.111473e-05,1.804675e-08,4.555284334789942,25.263287718918093,3,43.47362967329397,-49.52637032693165,-52.287941116289815,2.761570789358167,0.5676793402904204,8.336824796273401e-05,0.023613130422875606,0.020585014277833658,0.17656135332049938,8.498320402554238,1.6830925580666671,296.0016,-0.92845416,0.037100125,0.02062736,0.00076527765,2559.91,0.025588622,1.8375541287194446,0.5030751792284189,0.1439372793695099,0.12731432954718708,0.22572038420490928,0.12946800793756671,242.623046875,5.752350091934204,0.004389841248665956,0.10133023728234328,0.026199821476241326,0.6623953,0.33234399432937306,2.90993070602417,4.517545,7701.698367287063,0.9533804133534431,0.05330653743977373,1.206902,44,1.1771903348452508
SMA07113_20230607_170000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1087.8333333333333,0.001351776,8.7165145e-06,-0.030769677059734324,3.0647504053370707,43.25057506561279,-41.069942,0.25666332244873047,0.008841035,0.9921191085936777,0.018666666666666668,35,3.709689676761627,0.018666666666666668,0.03294117647058823,0.5669690501600854,5.8707763e-05,1.3529398e-08,4.17826028406,21.583138127191226,2,42.39105316695756,-50.608946562475474,-52.34980337880242,1.7408568163269464,0.5998172796367511,0.000324880193909749,0.24515652187648784,0.23134402252803588,0.180685220430433,27.056357496553733,3.1370000602565704,297.41742,-0.8938623,0.056043006,0.016000977,0.00089674286,2573.23225,0.020124609,2.0474165300352265,0.30025808608807464,0.12916837698054348,0.1267711827260253,0.2289220917822839,0.12705838947438636,238.107421875,5.847256183624268,0.0019072672091782284,0.06627909663865547,0.013621300220234916,0.6667624,0.33264618382478756,3.0921730995178223,4.7219286,9734.756226877626,0.9608562402427197,0.07517458858808607,1.2079172,28,0.14528581910352187
SMA07113_20230607_180000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,542.3333333333334,0.001485672,0.00013820939,-0.01662101658067337,5.953124569112937,54.49478626251221,-32.257072,1.5060205459594727,0.024386328,0.9573467927014273,0.18293333333333334,343,5.55020809173584,0.18293333333333334,0.08851612903225807,2.067769477054429,0.00014025894,2.5088704e-07,5.475031449214399,33.90919601056851,2,54.41532931377136,-38.58467032689128,-42.77407124052604,4.189400913634763,0.47197042180976456,5.446804744524414e-05,0.0029238674155905864,0.0020224154853922816,0.17652975493844258,8.73138789927249,1.756491879469333,296.4378,-0.9927963,0.0036148538,0.2593178,0.0009373959,2534.88,0.29978105,0.47631331269279886,0.8641148625348756,0.169567359001724,0.12621493367891448,0.18516542155816434,0.1317025330176094,246.810546875,5.87137758731842,0.005325757070437566,0.06905683231765393,0.03131595576948745,0.664892,0.3314656428992748,2.5922203063964844,3.9093685,1747.1827378382068,0.9320838674902916,0.004949076778468347,1.2101703,55,1.8249316302027747
SMA07113_20230607_190000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1189.9333333333334,0.00090036995,1.07431215e-05,-0.03816632939309543,3.4816931858339877,43.64784240722656,-40.824448,0.4776630401611328,0.009094481,0.9873752635424519,0.05333333333333334,100,4.230804145336151,0.05333333333333334,0.045714285714285714,1.1672892209178227,6.636059e-05,1.65288e-08,4.024803660006344,19.769142793825445,2,43.30091639797558,-49.69908370279529,-51.860591750627975,2.161508047832683,0.6072533508396567,0.00046094546229247246,0.07761799782627621,0.04913786562865208,0.18498425243359107,35.03340879399451,3.7233249116726914,302.8338,-0.8987539,0.053322364,0.019691551,0.0010500001,2515.8165,0.024849303,2.0213161800810617,0.3495350708025743,0.13993104014448732,0.1392516484982467,0.23372465314834578,0.13935974186232658,261.16015625,6.351819038391113,0.005075623665955176,0.09891167763426431,0.030892326815269624,0.68415296,0.33276431980387616,3.1864969730377197,4.769871,10369.009544580438,0.9638395421206951,0.07986392778028358,1.234256,36,0.9931338380469584
SMA07113_20230607_200000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1228.3166666666666,0.00070195127,7.952679e-06,-0.02670060938995585,3.042112613839175,42.286810874938965,-41.93923,0.26912403106689453,0.007999054,0.9919232832571228,0.02666666666666667,50,3.625235855579376,0.02666666666666667,0.032,0.833778014941302,5.7660258e-05,1.2137683e-08,3.9115697004264485,19.132088599772416,2,41.98546514368458,-51.01453444361334,-52.83389712637937,1.8193626827660268,0.6164990234949408,7.680712135882395e-05,0.029384734792186507,0.026083550806578426,0.17831579724757607,16.45273456862638,2.35339932200226,296.6819,-0.881654,0.062894665,0.014557407,0.0009155833,2572.8615,0.018572776,2.059232950990478,0.27433517466208884,0.13128642968557594,0.1263566759414545,0.2193169690501601,0.12697813834044824,237.95703125,5.478403568267822,0.0016091915688367128,0.06423993055555555,0.01195937124599573,0.6681517,0.3327909018456315,3.210418224334717,4.8282003,10410.244653214324,0.9651150964200497,0.08166657999043224,1.2008595,16,0.07222602054429028
SMA07113_20230607_210000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1218.8333333333333,0.0010037853,5.667028e-06,-0.03516254887153984,3.1297710545720845,41.26486301422119,-43.51455,0.5488510131835938,0.006672256,0.991186992645979,0.0496,93,3.7490621209144592,0.0496,0.03674074074074074,1.3507203842049091,4.8637183e-05,8.6878025e-09,4.209692791681876,21.429901624725844,2,40.527649123953175,-52.47235077970206,-54.504545839371616,2.0321950596695544,0.6013067258299568,6.368486815078178e-05,0.003599975890401841,0.0025073920935373417,0.17997553393236831,14.448774786220728,2.2557066355260886,296.94196,-0.893207,0.056408525,0.010359766,0.00058437913,2543.90725,0.013018524,2.060297787404631,0.2723735873727254,0.13682784664641653,0.1269331738832139,0.2097118463180363,0.1282194253601921,240.283203125,5.506491661071777,0.002020869463713981,0.06447226453081233,0.014142689702349174,0.66618663,0.332686386226366,3.122316837310791,4.73159,10887.643560022132,0.9615515023469925,0.08935715933156627,1.2023978,16,0.21865828441835644
SMA07113_20230607_220000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1060.0166666666667,0.0014734446,7.8964395e-06,-0.03004120658591499,3.0204167188895017,43.04980754852295,-41.48239,0.3136253356933594,0.008431031,0.9928374933662932,0.020266666666666665,38,3.532423973083496,0.020266666666666665,0.03474285714285714,0.5836446104589114,5.5745117e-05,1.2243999e-08,4.155681561044292,21.300658790005414,2,41.954212816932895,-51.045787446625766,-52.82611396437035,1.7803265177445837,0.6002064954848372,0.00016967830626524183,0.26724174267742196,0.2522286352690897,0.18065682849053588,23.565036972877305,2.9117222440212314,296.96323,-0.8945143,0.055679522,0.0144822905,0.000806367,2563.73475,0.018163906,2.058220086167399,0.2766743412836151,0.1318610951481816,0.12669137825888094,0.2129135538954109,0.12733562066435433,238.626953125,5.584150552749634,0.0016133604589114194,0.06279097222222223,0.011926784403363587,0.664375,0.3326701682526618,3.1099371910095215,4.7245574,9697.772241300881,0.9612307846546173,0.07532824327511418,1.2043498,16,0.00875466915688367
SMA07113_20230607_230000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1022.8833333333333,0.0017295411,6.8981594e-06,-0.02595081055650627,3.024293668772285,42.972331047058105,-41.77484,0.3783092498779297,0.008151888,0.9932887458058117,0.021866666666666666,41,3.6608901619911194,0.021866666666666666,0.032799999999999996,0.6670224119530416,5.3397598e-05,1.05801705e-08,4.039401086711401,20.262225729442246,2,41.37393600278558,-51.62606377660491,-53.393359435580436,1.7672956589755273,0.6097209961326031,6.54813671019383e-05,0.003655354923285614,0.0022753312942461745,0.17663378003266972,7.75521382801993,1.6502696261624912,296.15308,-0.88943875,0.058515374,0.012644541,0.00073990005,2552.36,0.016047794,2.059585903234744,0.2733425305322651,0.13092521139479518,0.12643767152004878,0.21771611526147278,0.12698856056563498,237.9765625,5.413793325424194,0.0016331626867662754,0.06525142045454546,0.012024544931260012,0.66344494,0.33273498034880805,3.1613588333129883,4.7849793,10378.945633036561,0.9632990173995495,0.08121671105506283,1.2004704,9,0.022720450907150483
SMA07113_20230608_000000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1097.6,0.0012619084,7.657599e-06,-0.032172362113495466,3.0700837179834135,42.68202304840088,-41.748566,0.29714012145996094,0.008176583,0.9919634606686615,0.024533333333333334,46,3.678715229034424,0.024533333333333334,0.03345454545454545,0.7337246531483458,5.4897086e-05,1.1884019e-08,4.173441902692551,21.56272204252773,2,41.82389394629532,-51.17610539112448,-52.941295858797936,1.765190467673456,0.599815445155142,6.524704115173918e-05,0.0031453054384753543,0.0019915625686235394,0.17499617658659816,11.077331752713073,1.8787801560553672,295.8908,-0.8940879,0.05591721,0.014053765,0.0007858473,2562.09,0.017541602,2.0268935797803582,0.33401764345403107,0.13011247024053854,0.12557649794175943,0.22838847385272146,0.12614436032550694,236.39453125,5.414661169052124,0.0016821471451440768,0.07083541666666668,0.012448173885477844,0.6609429,0.3326512997349103,3.095909595489502,4.72192,9683.815674803625,0.9608544409275055,0.07561522808575209,1.1994605,7,0.020219116862326574
SMA07113_20230608_010000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1214.6166666666666,0.000929569,7.0932547e-06,-0.027007044690049196,2.993677552035363,42.02828884124756,-42.389893,0.36450767517089844,0.0075946087,0.9930602090963977,0.020266666666666665,38,3.6782321333885193,0.020266666666666665,0.032,0.6336712913553895,5.4510037e-05,1.07917915e-08,3.9582627562970063,19.793208220656876,2,41.4798736482806,-51.5201265208703,-53.2293472291114,1.709220708241098,0.6158602034929026,7.477629645757933e-05,0.004059410969981414,0.002457246340206831,0.18065964568673232,20.360119901228444,2.695093895707456,296.63275,-0.8823639,0.06249379,0.012963449,0.00081013504,2561.508,0.016380621,2.0593001556016852,0.27417563188359306,0.12943929069862903,0.12623637368501295,0.2289220917822839,0.12662586712913554,237.296875,5.397552847862244,0.0014580693036286018,0.06058733974358975,0.010753658068606514,0.66898584,0.33275150690072525,3.175363063812256,4.82376,10518.04188854208,0.9642463214695454,0.08307715193223998,1.1991999,8,0.012610892475987194
SMA07113_20230608_020000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,965.4,0.0019797639,7.5042303e-06,-0.03300609646001968,3.022440092996605,43.598666191101074,-41.04824,0.2043437957763672,0.008863149,0.9935715062029246,0.018133333333333335,34,3.4496185183525085,0.018133333333333335,0.032,0.5669690501600854,5.5065837e-05,1.1596837e-08,4.060703204529194,20.488713878280446,2,41.7448703165623,-51.25512937454986,-52.964265041539406,1.709135666989546,0.6066703678715987,5.985754429849166e-05,0.003358307727154841,0.002138016287462574,0.1760682994390581,10.228515070108879,1.8227255881585736,296.60825,-0.8910117,0.057634927,0.013793602,0.00079499325,2559.5645,0.0172558,2.057286935005042,0.2794243647452245,0.12796157950907153,0.12659847156578746,0.20277481323372465,0.12677594717182497,237.578125,5.406198501586914,0.0014789137540021345,0.06595535714285714,0.011046939652295782,0.6629493,0.33271565959633637,3.1454689502716064,4.765648,9975.741969425968,0.9627182856202126,0.07767785917801946,1.1974418,6,0.003960445570971184
SMA07113_20230608_030000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1002.35,0.0017117927,9.580935e-06,-0.021701362436673786,3.081514831835397,43.99357318878174,-40.467724,0.22431278228759766,0.009475759,0.9922657719636727,0.020266666666666665,38,3.5255077481269836,0.020266666666666665,0.03474285714285714,0.5836446104589114,6.0595907e-05,1.4970858e-08,4.042615739914629,20.474442020996033,2,42.79779313645251,-50.20220666652296,-52.00238236308649,1.800175696563528,0.6032889978638015,6.774651795327102e-05,0.003886947070676494,0.00238038742856006,0.18263773485377155,22.769293803351154,2.8723557993644215,296.54514,-0.9065924,0.048991937,0.01763916,0.0008641766,2560.626,0.02210557,2.052822047496418,0.28900678246912276,0.13608078154502914,0.1267402138283275,0.21878335112059766,0.12794219417022412,239.763671875,5.465210676193237,0.001914562766808965,0.06993652146464648,0.013490952849706353,0.6655444,0.3326941574147592,3.128359317779541,4.7443175,9067.336247374711,0.9622661843895912,0.06455319706609663,1.2002792,15,0.09703091648879403
SMA07113_20230608_040000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,907.5666666666666,0.0020581894,7.029786e-06,-0.02817687327337522,3.0401197249195153,43.538269996643066,-41.455063,0.3637256622314453,0.008457596,0.9939346214231148,0.017066666666666667,32,3.666108250617981,0.017066666666666667,0.034133333333333335,0.5002668089647812,5.286253e-05,1.0890752e-08,4.071072579845026,20.40836174570808,1,41.45521049290523,-51.5447888356153,-53.337196589593255,1.7924077539779546,0.603525837083223,7.696333865891969e-05,0.0041456429196338185,0.00252098299864556,0.17945037117439755,13.067047307836503,2.14200880515095,296.72665,-0.90583366,0.049409486,0.012900761,0.00063742,2551.248,0.016130254,2.0596043903883343,0.2733923794239551,0.1341761760118217,0.12631617815215734,0.22358591248665954,0.12730748065635006,238.57421875,5.464398264884949,0.0018655783084311635,0.06413837932900433,0.013490952849706354,0.66105354,0.33271815445429337,3.1474926471710205,4.7459927,9842.177187481788,0.9626368060708046,0.07343943524882439,1.1993597,22,0.08765091382070438
SMA07113_20230608_050000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,575.8333333333334,0.0019970117,8.457643e-05,-0.043238686579195766,8.236724571491756,52.49319553375244,-35.316654,2.6018152236938477,0.01714618,0.93249253975145,0.24106666666666668,452,6.765623688697815,0.24106666666666668,0.11855737704918033,2.034418356456777,0.00011008845,1.5416768e-07,5.430480361152176,32.679124295363124,1,52.30128544859656,-40.69871438408828,-46.37775453553318,5.679040151444902,0.4704723000472821,6.227891244992012e-05,0.0032006844713590166,0.0020779507355760396,0.17976352363362846,15.237207445346101,2.3112760995233654,296.56372,-0.9924739,0.0037772828,0.15932067,0.0006017992,2528.129,0.18699166,0.4317030640540846,0.8692822087412789,0.1673590017239964,0.12637930705900288,0.20437566702241194,0.13155453741995732,246.533203125,6.034366488456726,0.005214239260939168,0.06941616130005826,0.028546074145755475,0.66370326,0.331652464500318,2.64491605758667,3.901201,1857.6648463137944,0.934238612651825,0.006054101154194078,1.2114193,43,1.7022620397545356
SMA07113_20230608_060000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1108.85,0.0010243283,1.1285782e-05,0.1582715760286691,8.291502430277593,43.93199920654297,-40.80669,0.5940589904785156,0.009113092,0.9778642895227618,0.05706666666666667,107,5.145096778869629,0.05706666666666667,0.05267692307692307,1.0839114194236925,6.548999e-05,1.7743286e-08,3.6592658534377245,16.461202294046394,3,43.52328303656377,-49.47671692477744,-51.86480270763124,2.3880857828538,0.6143940705034805,0.001746145190174242,0.342216126924478,0.28941382029720897,0.1776902100848884,8.735674285498147,1.7684929592707446,302.0921,-0.9285956,0.037024032,0.020856183,0.00077218,2565.29125,0.026272558,1.602998082354794,0.6192370280977244,0.14305065265577538,0.1316249618844336,0.23479188900747064,0.13308452007737462,249.400390625,7.240683436393738,0.004449247932230524,0.09635575321669074,0.026949318856780567,0.68647665,0.3328952903393656,3.3172905445098877,4.8166556,8757.562143330326,0.9681798107922077,0.056090795152577824,1.2400318,92,1.2933981456776948
SMA07113_20230608_070000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1024.2833333333333,0.0011525512,1.4675367e-05,0.05365161579929573,8.891869946562062,45.0628137588501,-39.881016,0.7383785247802734,0.010137932,0.9705766765132628,0.0512,96,6.210498213768005,0.0512,0.05296551724137931,0.9671824973319103,7.151062e-05,2.3566123e-08,3.8195758582562553,17.393437279256286,5,44.6684742297724,-48.331525742905086,-50.972636276965744,2.641110534060658,0.5984210480403132,0.003740415243187356,0.27849532454166737,0.23680990964106063,0.17982835294296018,13.110706117529837,2.1904301148478216,304.63635,-0.93741924,0.032301083,0.027216006,0.0008791065,2571.753,0.03426843,1.0268104599286212,0.7792345027283385,0.14435596420655117,0.13348786019210246,0.22465314834578443,0.1348677628068303,252.7421875,7.439547181129456,0.005520652681430096,0.10530142095027586,0.03525896372797652,0.6914242,0.33286240506762016,3.2810962200164795,4.7158847,7705.2949067576,0.9659616760909557,0.048194021747655025,1.2542238,172,1.8086729589114194
SMA07113_20230608_080000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1080.3,0.0012160419,7.564895e-06,-0.049876683076395034,3.195873648419023,42.58403778076172,-41.895447,0.32109737396240234,0.008039478,0.9894465198324237,0.03573333333333333,67,4.0320441126823425,0.03573333333333333,0.04123076923076924,0.8671291355389541,5.322988e-05,1.1927068e-08,4.388209098367496,23.457138274574294,2,41.78370620217861,-51.21629359202072,-53.32594317093744,2.1096495789167236,0.5848280743732528,0.00024005419995809518,0.1242498773170918,0.11634840627828535,0.18192239023304313,31.28425373324417,3.4744432518605053,298.09317,-0.91317755,0.045381326,0.013927,0.0006320257,2546.2175,0.016341371,2.00075931243428,0.37006164283701304,0.13801001559806256,0.13070780606799817,0.22785485592315902,0.13158580409551762,246.591796875,6.038825511932373,0.005001625867129135,0.10940064258658008,0.032880124215830225,0.67050326,0.33253322914242744,3.016078233718872,4.626618,9182.741942657285,0.9573661051690578,0.06922686374441804,1.2173474,95,1.7037211512806831
SMA07113_20230608_090000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,912.5166666666667,0.0011710882,2.0711992e-05,-0.10673516066900093,14.001252446594554,46.46126747131348,-39.165726,1.186690330505371,0.011008136,0.9563038883323044,0.10293333333333334,193,6.042632460594177,0.10293333333333334,0.06433333333333333,1.6008537886872998,7.931047e-05,3.3990705e-08,3.831071360557295,17.371774609573063,1,46.1436865426449,-46.856313236359085,-50.267588113905795,3.4112748775467097,0.5874806965617939,0.0003445635737217012,0.3528396844174402,0.2468210172090003,0.18065413721207502,18.486475789281506,2.55356453775385,298.92123,-0.9562646,0.022356605,0.038393017,0.0008583375,2555.13,0.050459836,0.5645455422017497,0.8528824182568566,0.16488794023479186,0.1295381346241805,0.23372465314834578,0.1340027181163287,251.12109375,6.715959906578064,0.00575723719316969,0.09167038961800213,0.033662208439001605,0.66454905,0.3328436092318346,3.2615280151367188,4.6472178,6049.307815736134,0.9651450552046299,0.030946591133196078,1.2262931,60,1.739573605923159
