file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20220621_093402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1310.65,-0.0024190636,1.720757e-05,-0.24947327088184332,26.98494180938357,46.64908409118652,-41.47314,4.215750694274902,0.008440012,0.8743480428586449,0.2448,459,8.961966037750244,0.24480000000000002,0.18359999999999999,1.3340448239060831,0.00011217034,2.0820137e-08,3.1154859994972446,13.95971279988346,11,45.33046595257127,-47.66953390589648,-54.99225760430378,7.322723698407302,0.7231477583969799,0.0026053403406969267,0.07750513082695754,0.05013007981020556,0.19194725444064797,24.96287673261769,3.1984502081828246,306.5193,-0.72552055,0.1590705,0.029814214,0.004742562,2478.553,0.039409485,1.9149591789324079,0.45003597287348035,0.21481815942861834,0.23917637025461197,0.3121664887940235,0.2361853405149413,442.611328125,12.605459690093994,0.11188258737993596,0.2640515281908317,0.4329487912106247,0.70684755,0.33308122504968196,3.593519687652588,5.500633,23537.63933546926,0.9790620598942041,0.24263888319321641,1.6591798,6,8.006978721985059
SMA07112_20220621_100402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1174.4333333333334,-0.002142744,5.132863e-06,-0.004356661300749314,3.3033632665226085,42.89914608001709,-41.86534,0.3114290237426758,0.008067395,0.9934195912972481,0.017066666666666667,32,3.889624774456024,0.017066666666666667,0.037925925925925925,0.45024012806830305,5.7719095e-05,6.6748536e-09,3.1418299333812088,14.700865927868193,2,40.09545522890666,-52.90454473169329,-55.437170548550505,2.5326258168572124,0.7052174587118932,0.00015296305515510866,0.02083300924173459,0.01826534358872267,0.17858836761468144,9.09549624805004,1.822854361043472,297.5752,-0.7536895,0.14045273,0.009133382,0.0012828084,2566.08275,0.011721312,2.0540128350973594,0.28791037092641736,0.14690091125523358,0.14016165764598262,0.211846318036286,0.14103667789487728,264.302734375,6.050892472267151,0.007706193303094985,0.13108270543364875,0.05155238504404699,0.6651466,0.3330064955322693,3.463717222213745,5.387572,19281.421422181666,0.9767283964902163,0.18038077129843733,1.2255204,49,1.2273212379935965
SMA07112_20220621_103402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,3006.2666666666664,-0.0067882603,0.023091437,-1.2101631493102014,17.982894601844944,76.66377067565918,-16.41225,8.505924463272095,0.15114279,0.8304429267872825,0.42293333333333333,793,12.111988067626953,0.42293333333333333,0.5286666666666666,0.8004268943436499,0.0039703664,2.7747854e-05,4.325528648508839,23.88040896848083,5,76.47875640933788,-16.521243893388124,-30.243719609154034,13.72247571576591,0.6786312339905145,0.0016611629789224924,0.014287582476403049,0.007829871725074877,0.32520422014651973,418.7530086811416,20.140000983085333,312.46304,-0.73208064,0.15468061,37.93124,5.8672276,2500.4755,59.100647,2.025203241683166,0.34423278668728957,0.3678023150808637,0.37778600968135384,0.3671291355389541,0.3765591648879403,705.671875,15.788614749908447,0.29058727154482394,0.3276459504977133,0.8934986381306728,0.6725346,0.33277213755839813,3.1934142112731934,5.217117,23743.315253089968,0.967767171561718,0.2887244416841272,2.8004284,0,0.0
SMA07112_20220621_110402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1770.2666666666667,-0.0010323982,3.6384183e-06,-0.051835015764834416,3.1202531480779605,39.74551439285278,-44.12417,0.28647804260253906,0.006220017,0.9928695087524957,0.0208,39,3.867312967777252,0.0208,0.041600000000000005,0.5002668089647812,5.0736857e-05,4.4728345e-09,2.454728809200438,8.62872739439698,2,38.57278080884349,-54.427219135395,-56.549119022756514,2.121899887361515,0.7385019108456091,0.00040275451800708684,0.04618668650390689,0.031703624394797014,0.18388516135801025,34.3201596226335,3.6748427143194524,299.1471,-0.71624744,0.1653331,0.0064102267,0.0010598227,2517.475,0.008425267,2.0527239010782985,0.29456086237705054,0.13978326902553154,0.14050469774355848,0.240128068303095,0.14041863994130202,263.14453125,6.107146739959717,0.0073309931963713975,0.13158092757936507,0.049466827115589966,0.67383474,0.3332139969182511,3.9674758911132812,5.599152,21684.942233507263,0.9843966877087951,0.2098836540085328,1.2252262,53,1.497256870330843
SMA07112_20220621_113402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2108.366666666667,-0.00095549785,9.055146e-06,0.044433668195553555,11.057956332601522,43.00673484802246,-42.47982,1.9633960723876953,0.0075163865,0.943185299114007,0.1648,309,6.57789945602417,0.1648,0.12058536585365853,1.3673959445037351,8.112264e-05,1.1042397e-08,3.504654015159896,17.725976919353602,4,42.55356694234524,-50.44643287128618,-54.52310470027069,4.076671828984516,0.7106372817528169,0.004103932900508478,0.030736639307208824,0.014858088056350027,0.19297300272490225,22.128578713685236,3.1550463336784365,299.31088,-0.7371166,0.15133317,0.015708255,0.00237718,2436.604,0.021287154,2.023690410649812,0.346775436794435,0.17100402265823825,0.2111209311632871,0.29935965848452506,0.206122431963714,386.2734375,9.444782733917236,0.07601345717716115,0.20867462826503372,0.3577057715730112,0.6692246,0.3329528506146744,3.387728691101074,5.4205594,23752.165599567412,0.9751376789063215,0.2758889798290053,1.4203124,7,10.587521678228388
SMA07112_20220621_120402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1937.5833333333333,-0.0006518455,0.0007624925,-4.394500074775173,408.56367624598903,61.84537887573242,-40.339867,18.302324771881104,0.0096162725,0.45209667133298065,0.23146666666666665,434,24.612224102020264,0.23146666666666665,0.16533333333333336,1.4007470651013874,0.0006542155,1.056831e-06,4.356892955106586,24.76330037764525,21,61.80946476115719,-31.190535723707526,-51.86896507121732,20.67842934750979,0.639501817702942,0.010101115051156406,0.10855339732949376,0.0690728334024282,0.19140898561317132,8.95092917555495,2.1548058261497087,327.3548,-0.80529106,0.107854635,1.3420326,0.14474443,2519.849,2.4407704,1.7473714436139465,0.5310569932569102,0.21106641490846403,0.2452546119835341,0.2700106723585913,0.24098269076840984,451.6015625,26.498007774353027,0.14031545991195304,0.4826329806186976,0.31159538924853175,0.67147774,0.3325376114808023,3.018824338912964,4.9700193,17057.638670332875,0.9620276130735874,0.18134137089179778,3.3765073,1,12.675301827641409
SMA07112_20220621_123402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1515.7,-0.00089948275,7.917457e-06,-0.01563349249994583,3.5773140185356387,42.4290132522583,-41.734447,0.42732715606689453,0.008189887,0.9875349608443791,0.055466666666666664,104,4.1013723611831665,0.05546666666666667,0.04108641975308642,1.3507203842049091,6.576151e-05,1.1037772e-08,3.176716593302946,13.225176891144876,2,41.9572750125993,-51.04272484872391,-53.89873155406056,2.856006705336654,0.6746770088818768,0.0013773942532999683,0.1253316821202498,0.10976915846748336,0.18170570269968744,8.750546866554096,1.8491753357652612,299.96756,-0.83969516,0.087136604,0.01426503,0.0012430062,2503.59675,0.018009344,2.034274335518557,0.33013754359853476,0.15740087020770055,0.1587298940387254,0.24546424759871932,0.15859708511205978,297.2109375,6.9539302587509155,0.020024221251334046,0.14982000537167922,0.12275463619527496,0.6827635,0.3330589360945548,3.5511608123779297,5.1967955,15360.853598662856,0.976162625476718,0.130626370655586,1.2690642,30,4.230172758804695
SMA07112_20220621_130402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1587.7333333333333,-0.0011695776,5.667322e-06,-0.04348440197624196,4.020704996471824,41.49338722229004,-42.898197,0.5597829818725586,0.0071629225,0.9853442479355329,0.06026666666666667,113,4.644533693790436,0.06026666666666667,0.04886486486486486,1.233991462113127,5.9399285e-05,7.540654e-09,4.081773371870382,24.43841668622941,6,40.53375583127871,-52.466244048342844,-55.43130020873377,2.9650561603909225,0.6716437699777928,0.03768565346733577,0.3416706942211962,0.2783783958925463,0.18730668891601965,19.53103216558124,2.8636035901233705,315.0552,-0.7706626,0.12952062,0.010039552,0.0013003291,2554.799,0.013977449,2.017096077516408,0.3523991468673245,0.1425416632460389,0.14286428952584235,0.23852721451440767,0.1428240895144077,267.65234375,10.101860761642456,0.007565493263073639,0.13727898225677831,0.049760108699279236,0.706992,0.3325613035509984,3.033937692642212,5.1720533,18861.917635569505,0.9650447033345699,0.2085397809029607,1.3385886,154,1.4072088447171827
SMA07112_20220621_133402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,3879.983333333333,-0.0005704033,2.9859271e-05,-0.02446908453009698,19.167416086070634,47.81846046447754,-44.27069,9.02199649810791,0.006115971,0.8445311519612196,0.35573333333333335,667,13.212916851043701,0.35573333333333335,0.15466666666666665,2.3012273212379935,0.0001706804,2.9281686e-08,1.1578265694133696,3.3897893940916655,9,47.75783052515517,-45.24216900288717,-57.21007032271625,11.967901319829082,0.8360238704316607,0.17841580475689023,0.2802049666739074,0.2021620841097348,0.23969610038399503,28.096324031513593,4.1550581978604395,412.583,0.62882316,4.3882675,0.010520759,0.046167903,2634.36575,0.18200168,1.8680506908939065,0.48348908598118856,0.1681060668253838,0.23319341744168318,0.2534685165421558,0.22511485292155814,421.865234375,25.461244583129883,0.09828783684631803,0.20667532579343578,0.5174464741557663,0.8254752,0.33330841046214726,4.750555992126465,6.211706,30941.335973668156,0.9926613802090287,0.7264183628936062,4.3113236,126,6.1050268476520815
SMA07112_20220621_140402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1941.1333333333332,-0.00094421534,2.9523575e-05,0.33255084294275167,84.84905635193091,47.85149574279785,-41.31977,4.805171489715576,0.008590367,0.8028943196751546,0.18346666666666667,344,10.87527871131897,0.1834666666666667,0.14112820512820515,1.3006937033084311,0.000105809326,4.6073612e-08,5.133008564444,32.25410320372633,5,47.67191277048922,-45.32808687334171,-53.31586089335759,7.987774020015877,0.5602174334715186,0.0039155348365937925,0.17126331756338953,0.13462543984615305,0.19802058191479155,17.3739619030529,2.845092877498716,300.4981,-0.9175816,0.042980403,0.053618822,0.0023045586,2433.57975,0.0726282,0.996353989231197,0.771446454552305,0.18202939003365898,0.21527552790059462,0.2892209178228389,0.21118033784685164,395.751953125,9.237884879112244,0.06532650747065101,0.18885151298781358,0.3375019291410838,0.6744111,0.33188070077449083,2.7178828716278076,4.4663687,10178.500928317559,0.9446190856397152,0.09592940892742612,1.4101021,7,3.987230689701174
SMA07112_20220621_143402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2380.116666666667,-0.0006901332,3.7131256e-06,-0.01906805201365872,6.526854455810661,39.24212694168091,-45.537373,1.3139877319335938,0.005286052,0.9659033159288939,0.12426666666666666,233,5.791780948638916,0.12426666666666668,0.09092682926829268,1.3673959445037351,5.4914068e-05,4.1809094e-09,3.8604379879485515,21.50161828772398,3,38.66389172966973,-54.33610847305894,-57.868198027598616,3.5320895545396738,0.7247387890092951,0.004561962024387078,0.07551851542164911,0.04904421335724507,0.18454211547286725,8.39547741568559,1.894187196542828,299.95566,-0.6733527,0.19520527,0.006211993,0.0012126138,2450.08825,0.008699798,2.0595184588106443,0.28261848996556704,0.1562022822428372,0.17099119530416224,0.2513340448239061,0.1691506303361793,316.98828125,8.677982091903687,0.04045490928495197,0.20902913155924036,0.18711365039375333,0.67658025,0.3328953512245789,3.3173601627349854,5.5079446,28208.24888965189,0.9740291144698858,0.3534675122735297,1.3246934,30,9.995226620864461
SMA07112_20220621_150402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2505.866666666667,-0.0002117703,1.9020888e-06,-0.08426840935492692,3.062599959382849,35.91411590576172,-47.561802,0.2766122817993164,0.004187068,0.9925922529771213,0.026133333333333335,49,3.835855722427368,0.026133333333333335,0.03824390243902439,0.6836979722518676,4.0956234e-05,1.996825e-09,2.1432253855752412,6.7306185744842875,6,35.74437240237469,-57.255627287540854,-59.34634439949505,2.0907171119541985,0.784415622307684,0.010944922797619716,0.3374375178232213,0.26962202567896987,0.1851932335548644,13.860813042931971,2.3869518069677325,307.62244,-0.5922,0.25612357,0.0031954588,0.00081843237,2532.354,0.004482951,2.06280316024145,0.26804389343984025,0.13614645759789834,0.1379104570056411,0.23745997865528282,0.1377182413954109,258.083984375,7.708559036254883,0.004746281350053361,0.11561783234126985,0.032880124215830225,0.7041012,0.33327040762621135,4.287471771240234,5.887551,29868.00034468948,0.9882864831015468,0.3417667095347295,1.273548,186,1.3195579308964782
SMA07112_20220621_153402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2250.55,6.1256463e-07,1.975953e-06,-0.09976966531268706,3.1500666381421616,35.9783673286438,-47.61517,0.33077144622802734,0.0041614203,0.990845832641228,0.034133333333333335,64,3.7331044673919678,0.034133333333333335,0.034133333333333335,1.0005336179295623,3.8855356e-05,2.301084e-09,2.2339562675746167,7.209265725650373,6,35.90288682374375,-57.09711291310182,-59.332612296715766,2.2354993836139485,0.7578170148354432,0.0004632106131438052,0.43208391707366856,0.28224414920069774,0.1904798066863609,27.959963075197518,3.742105399722364,297.52878,-0.66654444,0.20008801,0.003435093,0.0006873209,2527.976,0.0045589074,2.0698130929155596,0.2450380554559418,0.14618668418028075,0.131505850739442,0.22465314834578443,0.1333294423692636,249.859375,5.811946988105774,0.003843716648879403,0.09462652417027417,0.026656037273091297,0.661428,0.33324972793343477,4.145395278930664,5.7207775,24284.099481417652,0.986621892079711,0.24835040692925173,1.2114418,94,0.39865011339381
SMA07112_20220621_160402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2800.9,-0.00017858909,0.00020472212,-0.23355034953639103,48.27172421494854,56.13292694091797,-40.0095,12.059895992279053,0.009989075,0.7532867951119177,0.3296,618,16.73117160797119,0.3296,0.35956363636363636,0.9171558164354322,0.0003259717,2.940668e-07,4.580310846954116,27.33211669195465,5,56.116819184219025,-36.88318041438179,-50.95026716448619,14.067086750104401,0.621511935583923,0.02421808191749364,0.10150088920805389,0.048658512843310464,0.1893035992942742,7.756483312118901,1.9805251179512608,299.21756,-0.8406084,0.08659721,0.3676262,0.031835403,2443.453,0.50205135,1.7349959896229459,0.5371459847868192,0.27454232000656764,0.2602304562433298,0.275880469583778,0.26205121898345785,491.083984375,15.937745571136475,0.16126934364994663,0.3719720669904986,0.4502849914909237,0.6742291,0.33235582887815934,2.915947675704956,4.855306,15218.310901652949,0.9572444818913937,0.1466175185548246,1.9816824,4,12.017450973852721
SMA07112_20220621_163402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1687.7166666666667,0.0014300937,5.2129117e-06,-0.10779290440330902,23.914079036467214,41.62881851196289,-44.066273,1.6022882461547852,0.006261618,0.9464847820382938,0.1152,216,6.808918714523315,0.1152,0.12342857142857143,0.9338313767342582,5.8217916e-05,6.8365646e-09,4.366885218309089,27.03740782225003,3,40.189710649731644,-52.8102890494894,-57.58963538499863,4.779346335509231,0.6676935195793084,0.0014270713547301916,0.028381819725576407,0.01790760597150509,0.1901759617956441,22.97934138051885,3.0859808893816534,298.85425,-0.7681536,0.13112342,0.0092314705,0.0012104621,2467.96775,0.011320308,1.7663647587069586,0.5388995921404078,0.16251539282489122,0.1767144858210093,0.256136606189968,0.17499854088847386,327.947265625,7.924866676330566,0.034482974252934895,0.17996406547950172,0.1896228372764282,0.67054033,0.3324764266920586,2.9817845821380615,5.1463003,20568.943292127416,0.9629159271717072,0.2250984965899384,1.3048491,16,5.13075723719317
SMA07112_20220621_170402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1140.7833333333333,0.0016326905,2.1281296e-06,0.0012745813045698198,5.37150898237908,39.82740640640259,-44.855255,0.3253974914550781,0.00571791,0.9913738966990269,0.020266666666666665,38,4.7678980231285095,0.020266666666666665,0.04503703703703704,0.45024012806830305,4.116595e-05,2.4243543e-09,2.3539770519013934,7.988887147348119,2,36.24060660243116,-56.759393470951345,-59.10261368817729,2.343220217225948,0.7598370848341108,0.0011617362705187428,0.06397921211552982,0.048001931531011066,0.18228272368128207,10.922122596572754,2.0376746251295437,298.3149,-0.6593354,0.20530182,0.0036750312,0.0007544906,2521.698,0.0048782732,1.9970196239798557,0.3781173890142021,0.14581725638289136,0.15028967830461962,0.23319103521878334,0.14975382704108858,280.638671875,6.750341057777405,0.017306104922625402,0.15420299368024262,0.10434307010811533,0.6677539,0.3332397367436594,4.08895206451416,5.733124,25946.746026343284,0.986120717599988,0.27431794807178944,1.2466729,51,7.365803428495197
SMA07112_20220621_173402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2644.616666666667,-0.00049709226,2.6476422e-05,-0.11356232004795734,18.9364612575244,47.28953838348389,-40.90174,4.933568477630615,0.00901391,0.8653841776225383,0.26293333333333335,493,9.67647910118103,0.26293333333333335,0.16963440860215054,1.5508271077908218,0.00015204248,2.824278e-08,3.875947394566178,23.11117727384065,14,47.19892393799509,-45.801075606667354,-52.58772570317166,6.786650096504303,0.7435460473403147,0.007898294902516478,0.04333822025397416,0.02083769576073735,0.19142303537948302,21.237987367018295,3.041133105156364,302.8697,-0.59781504,0.25170934,0.04338883,0.010921374,2509.65975,0.059590243,1.9486145834542812,0.42780938689883447,0.2034069452425909,0.21294094945875894,0.2865528281750267,0.21174522245197439,396.810546875,12.474032640457153,0.08429391508804696,0.27540262909193824,0.30807601024426057,0.6932466,0.3328762745950371,3.2960431575775146,5.625652,30710.899476123202,0.9748128186911345,0.36891833763218723,1.5463102,5,12.88885322171825
SMA07112_20220621_180402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,4490.25,-0.0027607523,5.4611584e-05,-0.1397713611547322,748.7298134527217,50.96083164215088,-33.14863,6.456428527832031,0.022007398,0.6602552078000412,0.20853333333333332,391,12.46161699295044,0.20853333333333335,0.05279324894514768,3.9521077908217714,0.00027179933,2.9004674e-08,4.620945923819644,34.69089779962129,6,50.21599062728792,-42.784009402092124,-48.30440534873133,5.520395946639205,0.8717383227669676,0.006535923828387746,0.20886552467411246,0.1554760753244363,0.18927338592714604,91.83745149004757,6.812159069354819,328.0093,-0.10831633,0.80453897,0.06301354,0.050696846,2486.0255,0.18249547,2.0685531366509116,0.2494638710563338,0.16634102290452343,0.16381236659551762,0.24919957310565635,0.16417714447705442,307.66796875,10.360349416732788,0.01594913120330843,0.15809470750454047,0.09385010678056595,0.7069856,0.33315335526519146,3.7620315551757812,6.431432,56911.7178805785,0.9866750622168183,0.8200116144737207,1.4058813,51,5.625604489060832
SMA07112_20220621_183402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,3358.0499999999997,-0.003656115,0.0005450674,-4.550547219648329,534.8872084457382,60.49032688140869,-29.40134,6.75297737121582,0.03387919,0.5967797062039166,0.1904,357,13.191611766815186,0.19039999999999999,0.07667114093959733,2.48465848452508,0.0006012217,6.907879e-07,4.019284086389661,20.8847471394194,19,60.313911065070265,-32.68608850796649,-42.34264727429577,9.656558766329283,0.6775789294774353,0.0050262398402695085,0.1722237415243737,0.13072930227313317,0.1818469299936294,18.18380083701964,2.600064971433883,311.72803,-0.75464904,0.13982908,0.9334572,0.13052447,2472.58125,1.8235897,1.2226860290304247,0.7283231004885717,0.1958459896560217,0.17527919652386034,0.2508004268943437,0.17790217282550694,333.388671875,12.046301364898682,0.036733132670757736,0.22239817179873328,0.16961451590029364,0.6843728,0.3328543580137193,3.2726247310638428,5.211617,21724.457154920165,0.9698115270584822,0.2476387345738721,1.4114988,11,4.560244630469583
SMA07112_20220621_190402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,3621.4666666666667,-0.004647206,0.004933561,-0.4816256074825363,29.57805136839681,69.9711799621582,-19.015068,5.732105016708374,0.112007365,0.8484357636476426,0.3082666666666667,578,10.160799026489258,0.30826666666666663,0.28455384615384616,1.0839114194236925,0.0021944596,4.846611e-06,3.7769339430487445,19.591757599288012,2,69.9434878557073,-23.056511902215867,-31.246491329119795,8.189979426903928,0.7650195718168439,0.001805898307460585,0.011170734904907054,0.0073534089597850905,0.1916672285398081,92.84909252641633,6.984325003324548,300.39807,-0.5568451,0.2846493,7.7648506,2.2102594,2488.282,12.564751,2.026135610235381,0.34358474427174424,0.25573434036614406,0.2621136034456472,0.27481323372465316,0.2613498032283885,489.76953125,11.922035217285156,0.14433843883404482,0.2537101258208417,0.5722575434630273,0.6696478,0.33307423423199606,3.579843759536743,5.7621026,35660.83137955033,0.9795903284102678,0.4792458393254579,1.6933742,1,0.025638673959445035
SMA07112_20220621_193402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2417.733333333333,-0.0043590795,0.00013401498,-0.1723432876486048,15.636700033688065,54.86798286437988,-31.88327,4.088987827301025,0.025458718,0.881219455847511,0.2992,561,8.244279623031616,0.2992,0.1459512195121951,2.051093916755603,0.00031970706,1.6026311e-07,3.921777370852516,20.721686892837816,2,54.28359089224847,-38.716409242534695,-45.946012327269244,7.229603084734549,0.7060000944284195,0.0011770455659280143,0.06261512265110014,0.04491656174548431,0.18591857658158328,18.413856383782836,2.766252867776819,310.48914,-0.69940346,0.17688356,0.22845252,0.040409494,2475.85475,0.3132016,2.0525738334221115,0.29711680558080306,0.2719481159182333,0.19355918394572344,0.23959445037353255,0.20347101787620064,381.3046875,9.101724624633789,0.05109912786819636,0.17521019054203557,0.2722630701915376,0.69292825,0.33291319218308973,3.338153839111328,5.390419,25619.303049554394,0.9727541375905275,0.29882008202666216,1.4128098,11,3.3689842916221986
SMA07112_20220621_200402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,3522.2,-0.0036734403,3.2391563e-05,-0.05325719239376976,602.1932295983568,49.63737487792969,-33.420094,5.330372333526611,0.021330222,0.7369817891652699,0.19733333333333333,370,11.29879117012024,0.19733333333333333,0.044511278195488724,4.4356990394877265,0.00024025368,6.9830994e-09,0.3867258127461555,6.090535958280409,9,48.20207323944171,-44.797926658757305,-49.09851129170926,4.300584632951953,0.9672939473781544,0.006482497511755336,0.39538281040421863,0.13757294786434604,0.19166642788358457,111.817139736964,7.838643997851009,336.33356,0.22891212,1.5937381,0.02778369,0.044279926,2454.43925,0.14735001,2.071253651043432,0.2388249011120827,0.15740087020770052,0.17195004002134473,0.2518676627534685,0.1701490795090715,318.859375,10.131350755691528,0.013828208377801495,0.14350777400005824,0.09414338836425522,0.7154516,0.3333290353123933,5.629371643066406,7.03283,73822.51378326955,0.9970782212913036,0.9869665256965345,1.4350567,49,0.3299676494130203
SMA07112_20220621_203402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,70.0,-0.00432847,2.6331265e-06,-0.02045508703548987,13.789301944442846,46.318392753601074,-41.144676,0.5768394470214844,0.00876529,0.9696517735181868,0.015466666666666667,29,9.416549801826477,0.015466666666666667,0.0464,0.3335112059765208,4.7411155e-05,2.8514957e-09,2.148220742141959,6.822468297267812,7,37.167816210158435,-55.83218349164896,-57.86820238660842,2.0360188949594544,0.7779652792227904,0.0047313015776900835,0.13657479742538892,0.09742205550257277,0.18659094784380703,36.67721812669388,3.8639073331428113,316.5219,-0.59220356,0.2561208,0.004503744,0.0011535026,2539.1295,0.006256831,2.067493103584806,0.2530302944205756,0.13202528528035465,0.144204289906998,0.23852721451440767,0.14268338947438636,267.388671875,9.127129912376404,0.010113727321237994,0.14214784902597405,0.06761769846169248,0.6843331,0.3332642228536618,4.240595817565918,5.8471265,28446.312895194318,0.9879229227080941,0.31977622162786756,1.3338063,101,0.9720809431696904
SMA07112_20220621_210402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,267.1,-0.003997176,3.756429e-06,-0.04660536049811798,5.41482966092155,45.9727144241333,-41.25659,0.7219572067260742,0.00865308,0.9864083482619243,0.07253333333333334,136,4.877237379550934,0.07253333333333334,0.16118518518518518,0.45024012806830305,5.6151803e-05,4.1327817e-09,2.276017905746514,7.2348735102713375,3,38.71747585393871,-54.28252397910864,-57.12877002443044,2.8462460453217986,0.769504573604411,0.005328910859203617,0.05115111608362666,0.03119888629819001,0.18287057082470892,6.6892184154011725,1.7071170002760736,298.43277,-0.64863735,0.21312302,0.006431955,0.0013707976,2475.645,0.00877262,2.068545861945873,0.25232195307669086,0.15817256382891387,0.18158374942826652,0.26360725720384204,0.17868175526947705,334.849609375,9.334744811058044,0.058762590048025615,0.22048237281982086,0.2583159015449813,0.67115533,0.3332590318847603,4.204383850097656,5.793998,28049.781611709437,0.9872321737930179,0.3213046613781247,1.3619565,24,14.494397011739593
SMA07112_20220621_213402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,596.3333333333334,-0.004087117,1.0449259e-05,-0.027231423908385923,3.446860700524289,47.358903884887695,-38.19618,0.2418193817138672,0.012308107,0.9934543273585628,0.018666666666666668,35,3.761700987815857,0.018666666666666668,0.038620689655172416,0.48359124866595515,6.971728e-05,1.5579676e-08,3.524054376101641,16.895448819670108,3,43.197546547743315,-49.802453554466865,-52.47777983547782,2.6753262810109533,0.6451222107331386,0.0009067896367637163,0.06340956573073331,0.048235242068703,0.184751593766324,27.55628520539773,3.217552225003355,298.92535,-0.87717634,0.06542996,0.01924144,0.0012589666,2486.167,0.023870785,2.0446547319510473,0.31025976768408975,0.14652327395123552,0.14623513492910503,0.2417289220917823,0.1462967749466382,274.16015625,6.350407600402832,0.010714047491995731,0.12777723251389564,0.06849754321276028,0.67345405,0.33284917411704856,3.267242193222046,5.009091,11872.36911655504,0.9697154480963945,0.09631011345604211,1.2350621,43,1.8771469783884738
SMA07112_20220621_220402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1085.8,-0.0044582454,2.3411403e-05,-0.39407560348556625,46.031172300089885,49.3842077255249,-37.608482,2.4647111892700195,0.013169707,0.8957631726524204,0.14506666666666668,272,8.16684365272522,0.14506666666666668,0.128,1.1339381003201707,0.00013564507,2.6679956e-08,3.331357395446097,15.190778572416841,5,46.63249358130293,-46.36750601625138,-52.681891095846034,6.314385079594651,0.7293924866681754,0.001960475325904598,0.053413611240902936,0.031178109397277387,0.19018420943858105,13.979644948123857,2.585810866796025,298.62244,-0.70456,0.17332335,0.03923271,0.006799944,2421.5685,0.057521902,1.9807687631427304,0.38960898681918754,0.21697725966669404,0.23237869720994056,0.2753468516542156,0.23049376334044824,431.9453125,9.95105266571045,0.07956326707577374,0.2267072766345886,0.35562021364455415,0.6745479,0.33308474721464637,3.6005544662475586,5.5395184,26977.74749433376,0.9789156671613455,0.3356037016531026,1.4957292,3,5.3083519543756665
