file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230520_190000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1137.9333333333334,0.0008992538,4.0462535e-05,-0.015563707065997473,3.0086596078593515,49.177069664001465,-34.97969,0.2338852882385254,0.017824424,0.9939658775511465,0.015466666666666667,29,3.377816379070282,0.015466666666666667,0.032,0.48359124866595515,0.00012531815,6.330657e-08,2.9092268596688484,11.400256924481582,7,49.069586502683094,-43.9304128273902,-45.62235036973174,1.6919375423415417,0.656301388786156,0.022782366820970346,0.5246643034760341,0.3992982798681254,0.18676407769241066,9.540412160596395,2.149140307880676,305.58902,-0.89389384,0.056025352,0.07532846,0.0042203036,2604.93075,0.09443481,2.004562891931828,0.36215152309232346,0.12907807240784833,0.13118544175941454,0.21771611526147278,0.13091982390608325,245.34375,7.431164979934692,0.0027452141141942376,0.08200290854978357,0.019258823995595302,0.6977397,0.3330699250800535,3.571596622467041,5.0823545,7604.805648668371,0.9765369202941656,0.05345449076293535,1.2573062,109,1.6443144677161152
SMA06985_20230520_200000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1121.2666666666667,0.0013873656,3.77423e-05,-0.0220889725921614,3.0019296531123514,49.00490760803223,-35.164112,0.24887943267822266,0.01744996,0.9939251306959797,0.0176,33,3.5252776741981506,0.0176,0.033,0.5336179295624333,0.00012037628,5.9285515e-08,2.9200085190181504,11.493345967767091,6,48.771847772649735,-44.2281518362356,-45.89655417982322,1.6684023435876227,0.6550774073691488,0.0032086515536638993,0.48443631787666386,0.39086664636712154,0.18063083977913375,19.370333403621057,2.6212286150915487,299.38892,-0.8935259,0.056230646,0.070382126,0.0039576325,2614.918,0.08779136,1.9827340920990724,0.385490143998361,0.12751826615220424,0.12739651623723128,0.22785485592315902,0.12738252067769476,238.71484375,6.005725264549255,0.0017978338447171825,0.07187619047619048,0.01300215021022424,0.67835736,0.3330648490227759,3.5620529651641846,5.0746183,7434.142649132489,0.9763387497514486,0.052162311732131504,1.2143428,37,0.32955076040554965
SMA06985_20230520_210000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1134.15,0.00065398,3.8712125e-05,-0.00860351283421723,3.1777101383832798,48.94679069519043,-35.31364,0.34122800827026367,0.017152123,0.991354472344157,0.029333333333333333,55,4.127120077610016,0.029333333333333333,0.033846153846153845,0.8671291355389541,0.00012406331,6.031076e-08,2.9305945186033298,11.782405631815415,9,48.88379962691458,-44.116199992033984,-45.95688399699032,1.840684004956337,0.6580778549144682,0.01948461961596437,0.6286830768086574,0.44479567027132594,0.20024997963638613,26.086090519574235,3.8237692698925665,300.3924,-0.8941829,0.055864222,0.07188103,0.004015578,2597.538,0.090670906,1.5210374534133582,0.6411376499049866,0.13696740825876363,0.13107109506022258,0.2193169690501601,0.13185052861526148,247.087890625,7.415036559104919,0.005319503735325508,0.09982341787201018,0.0327823636879338,0.6751774,0.3330471911661637,3.5302047729492188,5.093215,7903.1189522045,0.9761167354881763,0.055492146221135706,1.236068,126,1.8479647478655283
SMA06985_20230520_220000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1091.4,0.00090951216,4.520142e-05,-0.0037334341939643818,3.007472258417174,49.65088367462158,-34.55838,0.26506948471069336,0.018710312,0.9933621407623234,0.018666666666666668,35,3.6768820881843567,0.018666666666666668,0.032,0.5836446104589114,0.00012987274,7.148438e-08,2.932374284418527,11.546665245737332,7,49.5548290291461,-43.4451706416655,-45.1722461978604,1.7270755561949045,0.6522472608665504,0.004236405170988999,0.47885717322107013,0.3432843408225278,0.19214192279850417,28.36635511478406,3.8962198866789453,300.0608,-0.9033795,0.050762635,0.08434238,0.0042814417,2610.4875,0.10375968,1.8998256793056343,0.4548899653551077,0.12792053197602823,0.12832677427961578,0.21504802561366063,0.12828300093383138,240.40234375,5.982096195220947,0.001718624933297759,0.06368921130952382,0.012545934413374267,0.68127906,0.3330584599364859,3.5502939224243164,5.0568457,7031.890427152091,0.9761136937886477,0.04730161749691622,1.2149578,38,0.6869288620597652
SMA06985_20230520_230000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1101.0333333333333,0.001138379,3.7360587e-05,-0.01587503148011903,3.0096638114559826,48.89282703399658,-35.284027,0.23369455337524414,0.017210701,0.9934790665206283,0.016533333333333334,31,3.5317271947860718,0.016533333333333334,0.032,0.5169423692636073,0.00011804798,5.905727e-08,2.9092563103894693,11.236207397359793,6,48.72548744339143,-44.27451248318743,-45.96500635186559,1.6904938686781605,0.6527632088191389,7.727577325911117e-05,0.005214950338784274,0.0034114216091871707,0.18180114820250726,34.520483754466035,3.620792208142149,296.2903,-0.9036337,0.050622255,0.06968936,0.0035278327,2597.6635,0.08796694,1.98370155097816,0.38594109877923727,0.13020277481323372,0.1261660981094679,0.23479188900747064,0.12666234491728923,237.365234375,5.411838889122009,0.0015987693436499467,0.06805312499999999,0.01199195808862787,0.6663667,0.3330792138585821,3.5895469188690186,5.0603027,7050.538296070936,0.9765673223882914,0.0470186697395463,1.1996887,9,0.01698822705442903
SMA06985_20230521_000000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1105.8166666666666,0.0010383368,3.733341e-05,-0.00917321791192484,3.0062220978115493,48.86521816253662,-35.332386,0.25267553329467773,0.01711515,0.993863630784144,0.0128,24,3.6765608191490173,0.0128,0.032,0.40021344717182494,0.000117504256,5.9213143e-08,2.9543886137481468,11.644212822228893,6,48.72714113872179,-44.27285852621996,-45.96362038731775,1.6907618610977835,0.6502189357006413,8.063444521111407e-05,0.005389445062990439,0.0037354162895842924,0.18044695356437368,17.58982115293077,2.493506551597941,296.77713,-0.905872,0.049388427,0.06972212,0.003443466,2598.5275,0.087217666,1.99602582923035,0.372717095688459,0.12882357770298009,0.1260684269705748,0.23159018143009605,0.12639345150747067,236.861328125,5.413653254508972,0.0012214847918890074,0.054098958333333336,0.00922207646489589,0.6676735,0.33305899870659533,3.5512747764587402,5.044083,6963.84446517312,0.9758926704525948,0.04608827620567067,1.1998185,6,0.016571338046958376
SMA06985_20230521_010000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1085.0833333333333,0.0010601761,4.137227e-05,-0.01992787059114293,2.9937483085754306,49.30410385131836,-34.887592,0.23462247848510742,0.018014424,0.9939000751763429,0.013333333333333334,25,3.4126803278923035,0.013333333333333334,0.032,0.416889007470651,0.000121873825,6.589997e-08,2.9759602504046474,11.772125650759266,5,49.16429677423154,-43.835703334189176,-45.49980199266032,1.664098658471147,0.6471237830422468,6.555947575193066e-05,0.0032403636655831125,0.0021138026059478454,0.17990520773707808,17.815338208722682,2.4806966606958007,296.34454,-0.91421163,0.044816572,0.077150054,0.003457601,2593.1365,0.09510052,1.9860049755091362,0.38434950469525936,0.12859371151793778,0.1262590048025614,0.21664887940234792,0.12655395377534684,237.162109375,5.4013389348983765,0.0013944937299893276,0.060385416666666664,0.010427789642285105,0.6672064,0.33305096505985904,3.5368430614471436,5.024602,6608.533684319661,0.9755562078207731,0.04183198336721982,1.1991391,6,0.00677444637139808
SMA06985_20230521_020000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1105.4,0.0012092723,4.0614155e-05,-0.005916314491851919,2.9677068605923758,49.2609977722168,-34.97386,0.2612776756286621,0.017836386,0.9940552169292453,0.0128,24,3.4775176644325256,0.0128,0.032,0.40021344717182494,0.00012319698,6.41113e-08,3.03815328729524,12.221794825386361,7,49.084817426565735,-43.91518224736912,-45.575509088505584,1.6603268411364667,0.646072166459771,0.0016662400411756595,0.12783420515912203,0.10622841525217952,0.1836717051353951,19.34077613681635,2.6910265797532547,302.06488,-0.9130836,0.045432582,0.07564079,0.0034365563,2547.35475,0.09379236,2.014810333912352,0.35587470536038845,0.1286019210245464,0.14013426208263455,0.23319103521878334,0.13868229722518677,259.890625,6.519672274589539,0.00754673325773746,0.10094506914653975,0.05015115081086492,0.67909366,0.3330371192811678,3.5129079818725586,5.017758,7390.57776582296,0.9750026259571314,0.04611553165439451,1.2423908,85,2.8492279215581644
SMA06985_20230521_030000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1068.7333333333333,0.0011290861,4.031247e-05,-0.010878341611217146,2.979842544814616,49.21020984649658,-35.028748,0.25493288040161133,0.017724033,0.9938548993151797,0.0176,33,3.482505679130554,0.0176,0.03406451612903226,0.5169423692636073,0.00011970517,6.440727e-08,3.055936433032172,12.570306838286228,5,49.05446599353886,-43.94553424593332,-45.579212150767276,1.6336779048339594,0.6433994796286292,6.399730275097326e-05,0.005186284464216873,0.00392443922269925,0.1784563532637049,13.961762100348231,2.16206124769355,296.69244,-0.91325104,0.045341108,0.07523387,0.0034111869,2585.74525,0.09357176,1.961545161576286,0.4092710844706106,0.1269189721697726,0.1266091915688367,0.21718249733191036,0.12665192269210246,237.345703125,5.407710671424866,0.0013163270410885806,0.05467385912698412,0.009710879104378005,0.66790336,0.33300655529213447,3.463808536529541,5.000705,6525.423471967126,0.9742740206420422,0.04216145043579715,1.1996608,9,0.024804895944503736
SMA06985_20230521_040000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1091.3333333333333,0.0015494062,3.702e-05,0.0027713899362920014,2.984078221694074,48.977837562561035,-35.219933,0.28093671798706055,0.017338172,0.9939794809267068,0.018666666666666668,35,3.434174656867981,0.018666666666666668,0.033939393939393936,0.5502934898612593,0.00011726624,5.8419488e-08,2.9127554391101764,11.218530041972867,6,48.67631846119365,-44.32368170394,-45.928226320877734,1.604544616937737,0.6521689132144907,6.88400390539412e-05,0.0031145306303566045,0.0019730508185622497,0.17687770153073745,10.166966773248255,1.8494274839195675,296.02313,-0.90676224,0.048898414,0.06889353,0.0033687842,2601.60925,0.08448178,1.9927128096091677,0.37645444067290745,0.12534274690091127,0.12599696028357982,0.21504802561366063,0.125908818036286,235.953125,5.386940836906433,0.0012235692369263608,0.052435416666666665,0.009222076464895888,0.66479856,0.3330820369301364,3.59513258934021,5.0566,7051.436976505366,0.976573009043932,0.04597137858789202,1.1977079,8,0.004273112326574173
SMA06985_20230521_050000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1079.4,0.0015734294,3.828501e-05,-0.01268721652308967,3.002401689009968,49.12302017211914,-35.069527,0.2645745277404785,0.017641025,0.9938890026613519,0.018133333333333335,34,3.5063019394874573,0.018133333333333335,0.034,0.5336179295624333,0.00011850252,6.0727075e-08,2.992731009351359,12.035542992358158,5,48.82996832287952,-44.17003139088565,-45.81931164381927,1.6492802529336217,0.6483283495288898,8.602394206436159e-05,0.004916106643702456,0.002731642027823722,0.18113303592656393,39.39330175171234,3.9008904789104806,296.5885,-0.90682334,0.04886482,0.07139845,0.0034888724,2593.248,0.08750171,1.9919470836322368,0.377149057583685,0.12774813233724652,0.12675808050007623,0.2310565635005336,0.1268728738660619,237.759765625,5.390475392341614,0.0013423826040554962,0.055871651785714294,0.010036747530699414,0.66663015,0.3330359554383904,3.5109472274780273,5.031964,6891.507801176452,0.9752654451876879,0.04551685866650894,1.1972107,9,0.00875466915688367
SMA06985_20230521_060000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1481.8333333333333,0.0010202142,3.610829e-05,-0.009376966050810401,3.005295120368364,48.72008800506592,-35.258354,0.23634576797485352,0.017261647,0.9939531599767855,0.016,30,3.456786870956421,0.016,0.03310344827586207,0.48359124866595515,0.0001339415,5.2629787e-08,2.955808500891195,11.757148467484472,22,48.57890787266776,-44.421092166601426,-46.18876817648888,1.7676760098874524,0.6741493661090296,0.07056103751178355,0.40577040166538736,0.2002649031087308,0.23234610268951505,19.607742588701964,3.5501616139814436,349.44705,-0.856433,0.077334866,0.0656913,0.0050802277,2699.85,0.08592327,2.014272752370776,0.3392400054781806,0.12919300550036944,0.17776623723128523,0.22732123799359658,0.17169261105923156,321.751953125,12.374567985534668,0.015483257737459979,0.11783356145709117,0.10349581219967965,0.79463536,0.33308707165997475,3.6052517890930176,5.1941476,12314.513306656576,0.9774210155010223,0.11482872461175518,1.579525,426,5.746398078975454
SMA06985_20230521_070000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1269.55,0.0011426633,4.158878e-05,-0.007602029196469376,2.979259427527753,49.3446159362793,-34.704746,0.18880510330200195,0.018397668,0.9940008034270038,0.011733333333333333,22,3.55290025472641,0.011733333333333333,0.032,0.3668623265741729,0.00013590857,6.2852806e-08,2.940332191122254,11.41080412566349,20,49.19488376755709,-43.80511570842454,-45.523905981869504,1.7187902734449665,0.6628092122948047,0.03921455218336578,0.2994867899159863,0.20320702163007043,0.210061934233723,7.2687494273180295,2.174838330315231,339.7055,-0.88872963,0.058912814,0.0768156,0.004525423,2648.73,0.09785655,1.9988834119589218,0.36483916159374025,0.12984976602906165,0.15662400899527368,0.20811099252934898,0.15328696137940237,287.259765625,12.509125471115112,0.013006937033084311,0.12487350551951704,0.08475837768619862,0.7557811,0.33309079145935055,3.6128618717193604,5.1232615,10218.007882636628,0.977131700143218,0.074540561519116,1.5142856,377,7.315047191835646
SMA06985_20230521_080000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1239.2833333333333,0.0011547703,3.2520944e-05,-0.010088204417217528,3.010150762890626,48.316755294799805,-35.804855,0.2802438735961914,0.016209036,0.9929818789617757,0.013866666666666666,26,4.14766252040863,0.013866666666666668,0.033280000000000004,0.416889007470651,0.000119276665,4.937734e-08,2.8555341078725296,10.8231849737261,17,48.12756117852176,-44.87243850366659,-46.56104185179192,1.6886033481253335,0.6659062758715422,0.016482123108137903,0.2684838264304775,0.2088966119168314,0.20621768187650458,13.926685440374587,2.9264612580974467,319.53772,-0.8818011,0.062811606,0.060213853,0.0037821287,2599.2685,0.07494263,2.0277743827140515,0.33375564139710256,0.1286183400377637,0.14542279692026222,0.2289220917822839,0.14331080743062968,268.564453125,9.826040863990784,0.007961537820170757,0.1231203823953824,0.05301879296249333,0.7198334,0.33310962192869437,3.653270721435547,5.143,9787.062282835295,0.9779494479298592,0.07063501900519607,1.3519714,280,2.9484475053361794
SMA06985_20230521_090000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1238.8333333333333,0.0011384565,4.0648123e-05,-0.007203144928839253,2.9921664968382045,49.24732208251953,-34.91232,0.2973771095275879,0.017963216,0.9938652758435141,0.020266666666666665,38,3.4527787566184998,0.020266666666666665,0.032,0.6336712913553895,0.00013301284,6.1787794e-08,2.8982311478137333,11.223470894879677,13,49.0952891342728,-43.90471061259465,-45.58288609312547,1.6781754805308182,0.663919532288775,0.02603793535495058,0.2035359371554205,0.14509020245356874,0.21470660637163408,10.34875784076227,2.565238999230829,331.30255,-0.8826049,0.06235778,0.07529822,0.00469543,2639.4475,0.09521116,1.9932031958934164,0.37258690607293177,0.12852803546506855,0.1482766999542613,0.24653148345784417,0.1458246481456777,273.275390625,11.404757499694824,0.010430562966915687,0.12052051441737444,0.0662816379137747,0.7330567,0.33309137730005506,3.6140711307525635,5.1302943,9721.517781773438,0.9773452542722225,0.07004818360809759,1.4378159,330,4.4960437233191035
SMA06985_20230521_100000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1727.5,0.0013392513,3.499356e-05,-0.01752696825201641,3.096489736305727,48.67756366729736,-35.262802,0.265777587890625,0.017252816,0.992749103060908,0.0224,42,4.088936150074005,0.0224,0.056,0.40021344717182494,0.00014414573,4.7541388e-08,2.829051135699339,11.232852133972713,11,48.43813875432375,-44.5618610331132,-46.524548535115045,1.9626875020018417,0.7018991872277793,0.04125834312050902,0.17078662047214954,0.12916884766248393,0.2445189679617259,8.08325967119184,2.3632469656028694,352.74872,-0.78422576,0.12093442,0.062470566,0.0075548417,2722.1925,0.08400194,1.9394512939038138,0.40650658843512844,0.13048189803792792,0.19906330995578594,0.23692636072572038,0.19050055863127002,356.998046875,12.884306907653809,0.035515816768943435,0.13463212482064818,0.2197982535537907,0.8208699,0.333123496772411,3.6852846145629883,5.3684053,16105.613053643703,0.9796746857464314,0.17508630307330533,1.6172714,250,8.873899413020277
SMA06985_20230521_110000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1082.15,0.0011107147,4.6872385e-05,0.0009483807401744756,3.1694796558922724,49.84260082244873,-34.570522,0.41310548782348633,0.018684175,0.9911877519041498,0.0352,66,4.041008651256561,0.0352,0.04224,0.833778014941302,0.0001332141,7.374799e-08,3.039395202583337,11.9235742669857,13,49.70662515356579,-43.29337451510078,-45.29406103954911,2.0006865244483336,0.645333711175333,0.012706975834041567,0.2170271756262271,0.15737872393094365,0.1962446497710042,6.246224232629982,1.9103230021275064,314.3717,-0.9154414,0.04414574,0.0870978,0.003844997,2634.9635,0.11040193,1.7725139969827601,0.5295107494934094,0.13481651752729665,0.1453680057935661,0.20917822838847386,0.1440632920891142,269.974609375,8.778458833694458,0.009399804895944504,0.11114891211219337,0.059536161488921525,0.72596925,0.3330636483733542,3.559821844100952,5.0133843,7633.673487714816,0.975440563634038,0.047704474547566524,1.3202678,250,3.984416688900747
SMA06985_20230521_120000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1173.1666666666667,0.0012165809,3.0177272e-05,-0.010569001707428275,3.0448135279149566,48.02534580230713,-36.067307,0.24257135391235352,0.015726596,0.993299881592317,0.015466666666666667,29,3.6026477813720703,0.015466666666666667,0.032,0.48359124866595515,0.0001110116,4.658329e-08,2.8403148654931347,10.8794324784044,6,47.79435874498199,-45.20564101741334,-46.953563949799545,1.7479229323862029,0.6630603834017981,0.0018275344035237895,0.16027452402280518,0.10656217351383257,0.20040210605639452,26.36311615558531,3.882999240819287,300.7737,-0.8810307,0.06324689,0.056080025,0.0035468873,2616.968,0.07000414,1.983677117932343,0.3830267759310372,0.1324685986372219,0.13180601082482085,0.2198505869797225,0.13190472418623264,247.189453125,6.027261018753052,0.003386180963180363,0.08313649891774892,0.023690634593566472,0.68637735,0.33309575443854555,3.623199224472046,5.125059,8379.916485559464,0.9775901604443789,0.0604290284549458,1.2217185,125,0.9945929495731056
SMA06985_20230521_130000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1988.3666666666666,0.0010609623,4.4572276e-05,-0.010311466606346005,3.1613594703754333,49.6195650100708,-34.442562,0.41277551651000977,0.018961469,0.990678606029107,0.04373333333333333,82,3.7825828790664673,0.04373333333333333,0.045241379310344824,0.9671824973319103,0.00016968754,5.8193272e-08,2.8611066589780716,11.737540742316925,13,49.487249633592086,-43.512750155188044,-45.79503414289235,2.2822839877043037,0.7141407594427266,0.09958941432409107,0.39926996548248317,0.27230630754650276,0.2405646853127501,9.360555119645062,2.534925323167,354.7515,-0.73115766,0.15529625,0.07494091,0.0116380425,2727.824,0.11041201,1.8582283431402826,0.4651612551240126,0.13153271488383547,0.20732247674950452,0.22838847385272146,0.1978847051760939,370.8359375,16.881242990493774,0.05415492429295625,0.16278792103193956,0.2934119310597971,0.8182492,0.33312360193425167,3.685535430908203,5.444899,18148.024840034344,0.9799280855804682,0.29398710058513144,1.9038115,196,10.75782083778015
SMA06985_20230521_140000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1235.6,0.0011084497,3.3873108e-05,-0.01603689525141996,3.0484349251808696,48.47389221191406,-35.677574,0.308652400970459,0.016448308,0.9935309491623004,0.016533333333333334,31,3.4525614976882935,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.00011889855,5.1990472e-08,2.8549557082088968,11.00246599871969,6,48.29650932095511,-44.703490174619375,-46.51886441017523,1.8153742355558578,0.664342991793566,0.1686126224153771,0.5727974312207629,0.4682325612613323,0.21476856111550768,64.53065444221865,6.637268600375686,304.69806,-0.8807223,0.06342122,0.062430814,0.0039594383,2624.455,0.07872427,2.0036202302121904,0.36048020309780265,0.13297758804695836,0.137017123418204,0.2209178228388474,0.13653427661419423,255.865234375,11.30466341972351,0.01070779415688367,0.09034377055955625,0.06338140891951413,0.70525724,0.33309340314008296,3.6182751655578613,5.1330194,8692.22281201865,0.9775084052234888,0.08141229533102202,1.3238245,92,2.435882470651014
SMA06985_20230521_150000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1220.3833333333332,0.0012577904,3.522764e-05,-0.0055910369288441585,3.0465334725372677,48.680219650268555,-35.432545,0.2852210998535156,0.016918927,0.9933684046422326,0.020266666666666665,38,3.5901811718940735,0.020266666666666665,0.03286486486486486,0.6169957310565635,0.00012106478,5.4203625e-08,2.7781990377161736,10.380255566667847,7,48.472388744707295,-44.52761106674159,-46.292522685779154,1.7649116190375622,0.6670736176688652,0.008558625430018174,0.4478554204196371,0.17166901389173628,0.24863078534151828,190.49930322067266,12.07500958392758,301.14288,-0.88097763,0.06327687,0.06545001,0.0041414723,2628.20125,0.08259774,2.0067631523747207,0.35491507092654934,0.1321155898530498,0.13672768333587437,0.20117395944503735,0.13613197872198507,255.111328125,6.377779245376587,0.005436232657417289,0.08782912408609057,0.037865911138547786,0.68755984,0.33311678676788387,3.669546365737915,5.150527,8570.82124958709,0.9784311726689339,0.06512967410914358,1.2316589,184,1.3366503802027747
SMA06985_20230521_160000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1357.4666666666667,0.0014555672,3.1648957e-05,-0.012834810920210646,3.009947667539826,48.305606842041016,-35.77768,0.23614025115966797,0.016259829,0.9940023219433455,0.013866666666666666,26,3.5314956307411194,0.013866666666666668,0.034666666666666665,0.40021344717182494,0.000118772674,4.7683354e-08,2.9368220881505187,11.741832079777744,9,48.00190181108313,-44.99809733317672,-46.752131458111975,1.7540341249352522,0.6662581905935743,0.028013927983852605,0.3925390697276139,0.22081708543518241,0.25938244110599484,55.816926169709404,6.217551057257278,310.529,-0.86848307,0.070387,0.058079526,0.0040880437,2654.154,0.073481426,2.0007234353086205,0.35726425531685757,0.12798620802889746,0.14934036247903643,0.22572038420490928,0.14669698839381004,274.91015625,8.272026777267456,0.011621823305763073,0.10012020578260487,0.07915344075347036,0.7341396,0.33306907493776333,3.5699853897094727,5.1445923,9966.048405656291,0.97678585909307,0.0936251468735678,1.2991056,289,4.5146995064034146
SMA06985_20230521_170000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,971.9666666666667,0.0011121157,6.558658e-05,0.00846252418135094,3.3038980558166973,51.26988887786865,-33.399822,0.5317564010620117,0.021380063,0.9876312600890436,0.06506666666666666,122,3.997923731803894,0.06506666666666666,0.04197849462365591,1.5508271077908218,0.00014581258,1.0673816e-07,3.4539767197293436,14.94627304865568,9,51.16478172913692,-41.835218312621656,-44.172770027911525,2.3375517152898695,0.6144447098395679,0.0033900198390741654,0.23486242666942603,0.18917738023448638,0.2389102376051352,56.44332293150217,6.423316318743491,299.34222,-0.9394521,0.031219076,0.12204945,0.0038102712,2632.641,0.15178937,1.745703113566484,0.5351938929789448,0.1438551843034234,0.13910395067845707,0.20117395944503735,0.1397693353121665,261.927734375,6.348235011100769,0.0076415755069370326,0.09224174145828565,0.05249740348037907,0.6873163,0.33293493938011426,3.3647284507751465,4.8177543,5965.988124492112,0.9697047136723995,0.03661031257040704,1.228667,218,1.7169573772678761
SMA06985_20230521_180000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,2525.55,0.0011899846,0.0003616512,-0.346952479490074,106.72688691115053,58.6204719543457,-32.99175,6.333399772644043,0.022408493,0.6984756946750289,0.08,150,16.250927448272705,0.08,0.05714285714285715,1.4007470651013874,0.00052084326,4.4055977e-07,2.3227126823706863,8.122443853629372,23,58.6165079822282,-34.38349177010851,-44.78624048584335,10.402748715734838,0.7534271003446197,0.2714242265615161,0.38408470660944616,0.21440741150363352,0.2511767643055184,35.623151756455236,4.9811071987156295,411.62552,0.7094926,5.8845067,0.09972203,0.58681494,2699.9555,2.4241517,1.0353347803680797,0.7820551529390827,0.14818980379279204,0.1657705538191798,0.2390608324439701,0.1635007420624333,306.400390625,39.43749666213989,0.023689717849519745,0.16503509307247138,0.14908480504204485,0.74425447,0.3332330708702405,4.054553508758545,5.692794,22026.290547230445,0.9854439152404666,0.6091735935402737,5.370558,264,4.942948739327641
SMA06985_20230521_190000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,3164.9333333333334,0.0013288908,4.574886e-05,-0.012369968523825641,3.046099396766877,49.78888988494873,-33.77072,0.24329233169555664,0.020486325,0.9940564823595299,0.0112,21,3.456721603870392,0.0112,0.032,0.35018676627534684,0.0001600083,6.366559e-08,2.5454732243527785,10.09844463502411,9,49.599669437359765,-43.400330185374386,-45.248177430080986,1.8478472447065997,0.7126998505754311,0.009154906864480838,0.2068186874996174,0.16405240509965313,0.2814813387124987,143.05945635009186,10.858926342816103,305.4663,-0.62862575,0.22802919,0.07252783,0.016538464,2717.715,0.104454726,1.988165536987456,0.3592301067379683,0.12916837698054348,0.1525099100472633,0.20117395944503735,0.14959957810832444,280.349609375,7.171436548233032,0.009749991662219851,0.10565248364190791,0.07002912481647089,0.72893924,0.33313584234565496,3.7156026363372803,5.436466,13511.361921633687,0.9810276012867689,0.4469320353093332,1.2643867,263,2.0885097051760937
SMA06985_20230521_200000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,906.4499999999999,0.0012066787,0.00010087002,0.00448347508419306,3.8355587789234553,53.120460510253906,-31.994823,0.8311214447021484,0.025133843,0.9805371313700728,0.1136,213,4.440218210220337,0.11359999999999999,0.05978947368421053,1.9010138740661686,0.00016966097,1.6883514e-07,3.68623112514433,16.58602061807187,6,53.05100794644381,-39.948991773244444,-42.80866221483795,2.859670441593508,0.5939216761468072,0.004053084169327481,0.3698570207316666,0.2583411838958579,0.23915831205801152,65.59023917646803,7.003086826872454,304.20587,-0.9553205,0.022850258,0.18873279,0.004312593,2624.343,0.23403144,1.4363191130169541,0.6601460546185919,0.14970035300878418,0.13654782550693703,0.1926360725720384,0.13821433931430097,259.013671875,6.351554989814758,0.005928161686232658,0.0961088758707151,0.03946266642752269,0.7017114,0.3328551835535715,3.273487091064453,4.6879516,4762.323596100515,0.9662392251193523,0.027483189181641766,1.2291085,123,2.061099252934899
