file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230605_230000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1871.5666666666666,0.0010257825,4.4734505e-05,0.06437379957377101,10.002199027597891,49.62799549102783,-37.760235,2.723487377166748,0.012941614,0.9271832371775127,0.24853333333333333,466,6.891232132911682,0.24853333333333336,0.08521142857142858,2.918223052294557,0.00011379055,7.5213165e-08,7.17677689653778,59.882345807186866,4,49.54548708494033,-43.45451253755728,-49.36716814202384,5.912655604466565,0.45924943840094545,0.0003233180209087916,0.039335073830389145,0.02998476544185147,0.17875958412438897,22.24354219440067,2.7835436941699196,309.74182,-0.9257716,0.038544796,0.08209741,0.003164428,2449.5355,0.1209197,1.929310589039315,0.4241987521196677,0.16272063049010754,0.15233838999847538,0.24332977588046958,0.15369238593916756,288.01953125,6.9870078563690186,0.01092457644076841,0.1437059277561998,0.07208209590229579,0.6921674,0.3283851109445095,2.1050572395324707,3.8105714,7872.868755253057,0.8966314420104027,0.1029760777041955,1.2707441,110,1.7842849519743864
SMA08857_20230606_000000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1392.1,0.0013494538,2.3759249e-06,0.33060274271845574,4.201592413720315,39.249937534332275,-45.832344,0.6100139617919922,0.0051095523,0.986776968103853,0.06453333333333333,121,4.573058187961578,0.06453333333333333,0.041191489361702124,1.5675026680896478,3.81274e-05,3.2518537e-09,4.661177999498445,29.127903849358905,4,36.81880550219961,-56.181194292509915,-59.417033048860894,3.2358387563509794,0.6413818556054405,0.00017334941281754723,0.02819771763741441,0.023642030623393206,0.18110193837377375,14.277725633523689,2.3616895705902983,301.92487,-0.8091923,0.10546566,0.0041979845,0.00044274318,2481.6775,0.006027046,2.0624072635515946,0.2689189704695817,0.1444955258188983,0.13383447362402803,0.22411953041622198,0.13518668289754537,253.33984375,6.057182550430298,0.003956276680896478,0.09237374189912381,0.026623450430459158,0.6766336,0.33224835704701644,2.8637924194335938,4.9798727,19344.77206283841,0.9585902690887451,0.23333642398156712,1.224345,127,0.8128293423159019
SMA08857_20230606_010000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,833.9333333333333,0.0009775262,1.7218676e-05,0.01802207275776371,3.7163796921571697,45.61515808105469,-39.96858,0.7421417236328125,0.010036243,0.9786549303646328,0.1216,228,4.321058392524719,0.1216,0.05655813953488372,2.1511472785485592,6.0597427e-05,2.985308e-08,5.383877460815664,32.843734479548424,1,45.34640413631307,-47.65359598851521,-51.03900563239315,3.385409643877942,0.49323301911960216,9.93024125724995e-05,0.031992157748072514,0.02883578719965252,0.17882572382259732,23.305464423779842,2.836372380382018,298.325,-0.9765454,0.01186643,0.031910773,0.00037866694,2496.521,0.03855987,1.9630667454821917,0.41094115805567116,0.15911665708890896,0.13012297034608933,0.22518676627534684,0.13379635805763074,250.734375,5.8977848291397095,0.004616003535218783,0.08971945199408435,0.03027317680525894,0.67198026,0.3316834333042304,2.6542141437530518,4.044283,4251.862004574294,0.9363934695720673,0.027887324698492397,1.2173977,99,1.1068403148345785
SMA08857_20230606_020000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2096.483333333333,0.00053483725,1.8227972e-06,0.1833925818502039,2.973718106604047,36.26105308532715,-47.53,0.25519466400146484,0.0042024264,0.9939270288414067,0.013866666666666666,26,3.9428728818893433,0.013866666666666668,0.03617391304347826,0.3835378868729989,3.390629e-05,2.3742408e-09,3.9638396738983013,19.850764102849574,1,35.5629074174539,-57.43709236785233,-59.117849750651956,1.6807573827996265,0.6684710340346758,0.00012007931348512191,0.03912972618941424,0.03410609025295841,0.179564906967291,22.98552722181936,2.8225891313798246,298.4739,-0.79796404,0.11236931,0.0031487762,0.0003538258,2503.601,0.0041836384,2.0727696558163755,0.23371354007158746,0.131023725474099,0.12821242758042387,0.22305229455709713,0.12857378101654215,240.947265625,5.685550570487976,0.001980222785485592,0.07044564636752138,0.014175276544981314,0.66938084,0.33288377554466325,3.304316997528076,5.1548524,20307.25448103966,0.9698875248432159,0.22649120583958562,1.2101636,78,0.2889040821771611
SMA08857_20230606_030000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1897.6666666666667,0.0011084067,2.1238973e-06,0.3122630707901638,8.011705340864156,38.27423810958862,-46.549458,1.5958871841430664,0.0047046477,0.9483220602686274,0.11786666666666666,221,6.654655337333679,0.11786666666666666,0.05482170542635659,2.1511472785485592,4.354264e-05,2.2556752e-09,4.35023576520317,25.734316439000285,12,36.27489308894235,-56.725106723535006,-60.31188387904595,3.5867771555109442,0.7305172532048181,0.0030080685403418572,0.0779030943989496,0.06086252076133403,0.18303551937285178,34.86142954084739,3.674428949398358,318.25714,-0.61211514,0.2406062,0.0033503529,0.0008061157,2485.9985,0.0054397513,2.0565605402654006,0.28468857092113603,0.15402676299154422,0.16265817960054887,0.2529348986125934,0.16162995264140875,302.89453125,9.316166639328003,0.02182413954108858,0.14813519078404036,0.13455107322811,0.6935061,0.3328096460706244,3.228001832962036,5.5432806,32376.646780978826,0.9726965371519327,0.48406585330216234,1.3719406,157,1.7553111659551761
SMA08857_20230606_040000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1729.2833333333333,0.000970275,1.7993638e-06,0.27419769724122484,3.581482613360102,37.39936828613281,-47.03,0.5029754638671875,0.004451435,0.9874540998491876,0.04373333333333333,82,4.774388074874878,0.04373333333333333,0.039757575757575755,1.1005869797225185,3.508411e-05,2.2765085e-09,4.015495742715198,20.781854643588915,3,35.54255712699182,-57.457443003675536,-59.95047394005625,2.4930309363807126,0.679745528694638,0.0004161110971652171,0.14007922011842056,0.12163323754050015,0.18024450550183724,16.129743119145676,2.404473407676421,301.2703,-0.770193,0.12982032,0.003079453,0.00039977557,2495.548,0.004365046,2.0670458828431704,0.25415039575491055,0.139725802479271,0.13323891789907,0.2033084311632871,0.13404649146211312,251.203125,6.394885182380676,0.005069370330843117,0.1159058984010271,0.03353186106847304,0.6758255,0.33283932115106535,3.257169008255005,5.225381,22616.379987931974,0.9703251905739307,0.27708743199893887,1.2313893,115,0.7950073372465314
SMA08857_20230606_050000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1725.8,0.0012410495,2.4258445e-06,0.29811105468575205,4.161916908776884,39.00418043136597,-45.7028,0.6346750259399414,0.0051863277,0.9844533850151149,0.05973333333333333,112,4.980902969837189,0.05973333333333333,0.03853763440860215,1.5508271077908218,4.1499265e-05,3.1028338e-09,4.413047529349431,26.025406764481104,6,36.92769310722551,-56.072306537311945,-59.11484300621336,3.0425364689014174,0.6738486639985878,0.000630597450195669,0.10905954138180163,0.0971502374004074,0.18298765142321927,26.402704455068,3.3392702255629563,304.11963,-0.7559424,0.1389895,0.004190004,0.00058236654,2470.719,0.006169526,2.06693881884586,0.2560648830224112,0.1458008373696741,0.1384476482695533,0.22572038420490928,0.13942331743596587,261.279296875,6.92416250705719,0.0068359375,0.12069722424643486,0.04500242967498665,0.68067366,0.33257099031470716,3.040250778198242,5.18603,23432.89603275534,0.9654804766178131,0.3069675277489589,1.2520748,166,1.0971476454108857
SMA08857_20230606_060000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,5058.133333333333,0.0010867631,1.1844362e-05,0.040749878671371566,11.526632183507921,44.1685152053833,-42.052116,2.752535343170166,0.007895768,0.9265615945501614,0.2432,456,6.9564127922058105,0.2432,0.08583529411764705,2.8348452508004267,0.0001225023,8.241772e-09,0.7604704604783796,2.5926609648423367,19,43.75666546683776,-49.2433345224799,-57.774090617455485,8.530756094975587,0.8886460518283908,0.09828499986829764,0.3131979042366766,0.19635540895655268,0.2088923307536762,10.09715991037307,2.3987783182980316,366.48694,0.5119833,3.0982203,0.0054959627,0.017027704,2606.5315,0.049835525,2.0156187504812557,0.34329921640771593,0.15006157129956488,0.23980765932306755,0.26093916755602986,0.22865319837246534,428.49609375,17.86989688873291,0.08475666188633937,0.1735638032360679,0.4444519466597704,0.7928115,0.33332119173671043,5.110130310058594,6.5410886,46170.83205067405,0.9948638854548335,0.8522414149970803,2.158245,158,10.999720684364995
SMA08857_20230606_070000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,4082.5333333333333,0.0011550939,1.5788171e-05,0.010805449266809422,13.481566749372716,45.35624980926514,-42.867313,4.765988349914551,0.0071884375,0.8984455684983808,0.2890666666666667,542,9.120094776153564,0.2890666666666667,0.1212867132867133,2.3846051227321237,0.00014421102,9.970597e-09,0.779732660804253,3.1120835302672307,26,44.973609636717306,-48.02639011919545,-57.093008368477136,9.066618249281689,0.8983846267610477,0.11032271447037001,0.23914598314668167,0.145343899348923,0.2130747758584407,8.04114102567395,2.2697177686990204,378.84973,0.65180355,4.7438836,0.00524769,0.02489443,2692.03725,0.06039781,1.9507282490027413,0.41324031780241144,0.147812166488794,0.22494377953956393,0.24759871931696906,0.21525438567235858,403.38671875,22.57502794265747,0.09103813700640341,0.1832163565447021,0.45852946267685535,0.8018019,0.33332080533728004,5.094466209411621,6.6018996,49146.69813345961,0.9949814951978624,0.8234261755560672,2.8587644,164,19.08976454108858
SMA08857_20230606_080000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,3716.0333333333333,0.0011031684,3.2330096e-05,0.0014763822241604203,6.041469490585553,48.27714443206787,-37.353024,1.8220152854919434,0.013562784,0.9530437602898714,0.23626666666666668,443,5.590843558311462,0.23626666666666668,0.08438095238095238,2.8014941302027747,0.00017278403,3.3371396e-08,3.8606435685095897,25.55700278234566,14,48.10163688208951,-44.89836285768903,-50.45600379468064,5.557640936991611,0.7626868755772744,0.09547504118283834,0.3422820506251181,0.20456228481704486,0.2026635023909481,8.689307397957906,2.2406689898572,381.66153,-0.08685688,0.8401687,0.033519577,0.0281621,2659.1445,0.11253937,1.9002372069761557,0.4581719453101886,0.15565224530005745,0.2427389846013112,0.24546424759871932,0.23187470817769476,434.533203125,18.53560447692871,0.07776126434098185,0.16988089946342433,0.4130382303623865,0.8245785,0.33284269719539833,3.2605977058410645,5.7450514,31561.393736782327,0.9748331774026155,0.9021624269884935,2.346366,88,10.42420540955176
SMA08857_20230606_090000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,3808.7833333333333,0.0009622759,9.432038e-06,0.025338078028054885,14.326314445506767,43.17336559295654,-43.67633,3.532726287841797,0.0065491283,0.9144090348111922,0.24426666666666666,458,8.024801015853882,0.2442666666666667,0.12315966386554622,1.9843916755602986,0.000115065144,5.1402247e-09,0.8456088781872937,3.2500778698983144,21,42.73620503760846,-50.26379502858618,-57.006365057677954,6.742570029091773,0.9099962838534348,0.10358998316222456,0.3206277552464961,0.18407173021548073,0.2001875623445487,6.858150834374546,2.000841112019443,358.80103,0.39186957,2.2887683,0.0055819233,0.0127757285,2634.8505,0.03403689,1.9601890472181343,0.40752918362247376,0.14186027419752076,0.20142290173806984,0.2518676627534685,0.19393155516275348,363.427734375,20.730173587799072,0.07669507070437567,0.2026410008646623,0.3361984554357982,0.76072705,0.3333226204025171,5.172723293304443,6.674498,54520.13624025652,0.9953026920557022,0.9537773571752742,2.344123,138,20.456118263073638
SMA08857_20230606_100000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1998.8166666666666,0.0012285376,2.2692064e-05,-0.297228864064095,128.28052583880503,46.8589973449707,-42.34475,5.35459566116333,0.0076341843,0.7187165684361314,0.152,285,12.321727275848389,0.15200000000000002,0.07663865546218487,1.9843916755602986,0.00013478978,2.5943912e-08,2.3221586915832946,9.660187108648051,24,46.53828668940754,-46.461713505646514,-55.005225116923,8.543511611276486,0.769919701505227,0.2644372515974661,0.6182764660912021,0.3432404437612011,0.2058298012340739,7.92390872995659,2.2150401654842327,335.15564,0.40652186,2.369964,0.012763435,0.03024888,2578.74575,0.082319245,0.9674980731902423,0.7783205868581238,0.1605369017322059,0.17856309079127916,0.2518676627534685,0.17632320570971183,330.4296875,24.6968412399292,0.04923980289487726,0.20838038022972508,0.21865771406166576,0.7122683,0.33319021558660705,3.876615285873413,5.7954736,24554.879113524035,0.9850753052160144,0.6209234114886403,1.8898333,228,13.882403948772678
SMA08857_20230606_110000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,5967.65,0.0015147721,0.0002861548,-0.09974210027746147,29.049961943239207,57.62129783630371,-36.839783,11.117023944854736,0.014388346,0.7842249205130877,0.34613333333333335,649,15.581971406936646,0.34613333333333335,0.15853435114503817,2.1844983991462112,0.0006211134,1.7385196e-07,0.7481780382492977,3.6306259719058973,26,57.57173859230129,-35.42826120207823,-55.67412467514334,20.245863473065107,0.9039296531717995,0.06927169802544919,0.3353594371887072,0.1402474661506229,0.18882847086548238,9.193025880364369,2.0426078600066386,417.32666,0.9595172,48.40371,0.010937393,0.52941036,2465.13025,1.1422377,1.9397576784327986,0.4333100519955856,0.160865281996552,0.3133766580271383,0.3223052294557097,0.294293414821238,551.505859375,30.56434392929077,0.1825953008271078,0.23963060022117946,0.7263933091130539,0.8208144,0.3333198995363394,5.0595622062683105,6.6365204,50516.19280366721,0.9950406984426081,0.6521701769374721,5.832425,35,4.595575973852721
SMA08857_20230606_120000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1665.2833333333333,0.0011244632,1.5049729e-05,-0.01630986993980067,8.715459552562717,45.146241188049316,-41.598568,2.5612974166870117,0.008319013,0.9388621463609245,0.2544,477,6.479834318161011,0.2544,0.15112871287128712,1.68423159018143,8.220251e-05,2.2521315e-08,4.215318543764363,22.526283066675553,10,44.75819743721623,-48.24180231546472,-53.87131949845339,5.629517182988671,0.6126286112648235,0.005708753224384688,0.2444723682107217,0.15750869672462275,0.19678018521272278,18.760467710147253,2.956514611578269,307.04626,-0.86810124,0.070605785,0.027298763,0.0019274506,2526.42375,0.03522405,1.849317531226382,0.5011975402351136,0.19097775223709057,0.15144743863393811,0.2294557097118463,0.1564678245064034,293.220703125,8.582444787025452,0.022168072972251866,0.15562299248600742,0.127153859950614,0.68936104,0.332589496858418,3.0525386333465576,4.801983,12123.220706079424,0.9611820168793201,0.10830175825721476,1.3166353,261,6.456568503201708
SMA08857_20230606_130000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2536.883333333333,0.0012346623,5.6517138e-06,-0.010365395662949008,4.001430354183776,41.57948970794678,-42.89824,1.004842758178711,0.007162888,0.9807931279166645,0.1296,243,4.595418274402618,0.1296,0.06646153846153847,1.9510405549626466,7.623788e-05,5.173872e-09,2.1939996864638367,8.097938232051517,12,40.50112913540828,-52.4988703748637,-55.6649783838367,3.166108008972998,0.8155194873019269,0.038225618565114305,0.28092794033874713,0.16727391826221283,0.19769596672980327,8.440283146458128,2.18740251926339,314.83505,-0.4249181,0.40358943,0.008445673,0.0034085843,2554.57975,0.013814065,2.0658933825972956,0.25815164230652476,0.15263114686807322,0.17294700030492452,0.22518676627534684,0.17038670624332977,319.3046875,10.692580938339233,0.03503952107790822,0.17555092842795517,0.17557790810197543,0.7134528,0.3332668362078645,4.259869575500488,6.0819473,36459.11849289482,0.9890109831467271,0.48952590775337,1.4283102,195,8.595626000533619
SMA08857_20230606_140000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2077.866666666667,0.00089665776,2.5599438e-05,-0.015254773362045915,8.0439097165995,47.237205505371094,-39.66462,2.2790913581848145,0.010393675,0.9398091943859824,0.2432,456,6.28797173500061,0.2432,0.1027605633802817,2.3679295624332974,0.00010976556,3.7873328e-08,5.394075049311988,36.676392680869206,13,47.07560200458381,-45.92439757773556,-52.30878544347416,6.384387865738596,0.5826151162770508,0.045447544348507285,0.48271906015104427,0.3501735237567184,0.19284488769888386,10.287075679982124,2.3208831995730446,322.79944,-0.83795726,0.0881646,0.044865225,0.0039555244,2512.42975,0.055393144,1.786242233787284,0.5353196690420521,0.17854034972498153,0.17672997026985818,0.2390608324439701,0.1770423392475987,331.77734375,11.709228754043579,0.03780870631003201,0.18027792419312388,0.180563695024693,0.72699875,0.3316611892854174,2.6475181579589844,4.605133,13784.53580368848,0.9429385550320148,0.180219261050334,1.4576445,139,9.731752768143009
SMA08857_20230606_150000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,4911.4,0.00094814,3.447457e-05,0.3275729040933791,172.45729688589486,48.50738525390625,-36.531704,7.512169361114502,0.014907844,0.7564311995548163,0.30346666666666666,569,12.23642349243164,0.3034666666666667,0.059698360655737706,5.086045891141942,0.00024188524,9.011276e-09,1.830084186126719,11.728162362719639,15,48.38700702451025,-44.6129926612121,-50.70294801827869,6.089955357066593,0.9533404980748856,0.05951217841931267,0.4783892633529605,0.3421198189589695,0.19099789234879516,54.384520283931046,5.057601855136732,383.82874,0.3434006,2.0459974,0.024039004,0.049183737,2426.3715,0.1459023,2.041625142025019,0.31835514947104465,0.17263771447336013,0.22983090981856988,0.28121664887940234,0.2226427011072572,417.232421875,14.16861891746521,0.04197342749466382,0.15763373043086287,0.2598474831486919,0.7519454,0.33332236636973295,5.16100549697876,6.9453034,71494.84829844134,0.9961232913192362,1.1878594512766862,1.7654846,34,0.5100637006403415
SMA08857_20230606_160000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,4641.433333333333,0.0010182067,0.00040268074,-0.13178445074950512,23.21580394799387,59.08137798309326,-38.47791,12.708084106445312,0.011915291,0.7937698713359215,0.41973333333333335,787,16.400656700134277,0.41973333333333335,0.18654814814814816,2.2512006403415152,0.00058747863,4.3773383e-07,2.0563234135663526,7.169429100035058,28,59.029568049682695,-33.97043189833674,-55.54435916547867,21.573927267141926,0.7860654327682275,0.13838090374043754,0.3388365218542222,0.17380247355913403,0.2017137670886613,6.579250983306841,1.966581906226659,432.20868,0.97266805,72.17461,0.010299904,0.7433916,2628.83975,1.9509993,1.8105783577941448,0.523716076517978,0.1663656514243494,0.26671844031102304,0.30362860192102453,0.254154298959445,476.28515625,31.89692735671997,0.13996735759071505,0.2207253185200489,0.5979359754571543,0.80617434,0.3332570153967633,4.190995216369629,5.8976483,27308.71746790386,0.9879113156348467,0.32153654127977027,6.0995417,109,12.420374199573105
SMA08857_20230606_170000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2279.35,0.0009733254,2.452791e-06,-0.028330797276799494,9.316738955779265,38.335583209991455,-45.806255,0.7182216644287109,0.0051249233,0.9512329295524876,0.020266666666666665,38,8.878981471061707,0.020266666666666665,0.03474285714285714,0.5836446104589114,4.7237914e-05,2.4943505e-09,3.0669926900217455,13.374041528884996,16,36.837426443926404,-56.16257337441418,-58.352779030368296,2.1902056559541165,0.7683882915452108,0.01589896392688317,0.17386925645492468,0.16204602820588276,0.22163691659424223,18.637759143857558,3.467453500677473,305.62997,-0.56616545,0.27700427,0.0038181478,0.0010576432,2545.282,0.005623809,2.072264076509878,0.23582318546318567,0.14058780067317952,0.1516094297911267,0.240128068303095,0.15016758938100322,281.4140625,9.270370602607727,0.019622965581643545,0.13352064133112648,0.11591139924252537,0.6905844,0.33317393718364957,3.8227529525756836,5.784914,32297.282971512657,0.9830795992165804,0.4390035827766387,1.3118827,192,5.015070537620064
SMA08857_20230606_180000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,5732.0,0.0006083646,7.670596e-06,0.01409886145153991,3.4967703485775723,42.073540687561035,-40.570107,0.6322717666625977,0.009364721,0.9838152285225484,0.05386666666666667,101,5.141987204551697,0.05386666666666667,0.034021052631578945,1.5841782283884738,0.000113706126,2.04304e-09,1.760931573734162,10.261784753970433,4,41.84553378329679,-51.154466096500954,-52.93133785084794,1.7768717543469847,0.9523890136135789,0.0010159855295300835,0.18833833711567605,0.13839597870989673,0.18471918278731603,25.586789217714298,3.2556329110996547,302.43756,0.13692251,1.317289,0.0071570696,0.009427929,2447.5435,0.01846231,2.0771194452559723,0.2176732032271035,0.13214021837287582,0.13530311404177467,0.24759871931696906,0.13487193169690503,252.75,6.058016419410706,0.0031923275747065107,0.089464420995671,0.02287596352776295,0.6848246,0.33332353830822586,5.2175116539001465,6.9393806,71112.1414071978,0.9961470239795744,0.990301734141303,1.2233832,95,0.7071479789220918
SMA08857_20230606_190000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2917.9666666666667,0.0009810773,3.7432767e-06,0.12293037290223596,7.386742652409968,39.74692344665527,-44.474525,1.421971321105957,0.0059741163,0.9400157758799572,0.0832,156,7.275328636169434,0.0832,0.05042424242424242,1.650880469583778,6.3005784e-05,3.3295249e-09,3.576315287028391,17.946366796381437,19,38.725484132721206,-54.27451548977652,-57.21427675800835,2.939761268231834,0.7922192777630337,0.04599672626699136,0.28065721575768243,0.12985682865210246,0.2121300379441009,16.57970498248255,3.005982985190604,338.82526,-0.40312636,0.4253884,0.0052006957,0.0022123156,2386.7495,0.009807853,2.067796580008701,0.25432272601838835,0.13974222149248833,0.19096017876200638,0.29562433297758806,0.18455780582977588,345.861328125,13.358595371246338,0.045565968516542155,0.16564422669782536,0.25890246471235984,0.74519354,0.3331481287217078,3.747718572616577,5.933477,39781.30086023433,0.9829008784145117,0.6324627194358396,1.6256111,316,9.314238427161152
SMA08857_20230606_200000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2018.8166666666666,0.0011415032,6.028535e-06,0.03341463539798013,3.6571836038006773,41.67256832122803,-42.97775,0.7827625274658203,0.0070976196,0.9818562158988281,0.09226666666666666,173,4.59229439496994,0.09226666666666668,0.04942857142857143,1.8676627534685164,6.4112704e-05,7.646735e-09,4.317345008078777,25.43692950007935,18,40.79572864036821,-52.204270953002776,-55.26035985036475,3.056088897361974,0.6769941884645017,0.05808122795044224,0.25497532594801053,0.11957765219719974,0.20356012431252613,12.464802280649462,2.70526672012523,321.695,-0.6560282,0.20770893,0.00955618,0.0019849038,2566.23975,0.015078286,2.0500843827252573,0.2942709656943556,0.14065347672604878,0.1735425560298826,0.2225186766275347,0.16941535485592316,317.484375,12.258538007736206,0.041883796358057626,0.1810415641025664,0.1848325714095035,0.7281846,0.3326216677669436,3.0746450424194336,5.2057805,22011.286204004315,0.9656818881630898,0.3471652267155339,1.5169873,171,13.909189067502666
SMA08857_20230606_210000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,4344.966666666666,0.0016004142,1.126641e-05,0.01744265828062877,3.362504917305235,44.42810535430908,-38.826256,0.4801797866821289,0.011446884,0.9870515664756295,0.0336,63,5.182210206985474,0.0336,0.03416949152542373,0.9838580576307363,0.0001228822,6.8848887e-09,4.686919492789541,29.804407506838633,4,43.513948268735035,-49.48605141996157,-51.690833060941294,2.204781640979725,0.8515413681802428,0.00019771931163237166,0.29694279118393874,0.22573136926157178,0.17837245407139013,14.061092791027614,2.2155101901994647,299.63837,-0.1514277,0.736974,0.013416699,0.009887759,2474.9735,0.026021566,2.075036111137118,0.2250072703802596,0.14274690091125522,0.1333794690501601,0.2289220917822839,0.13456239160885808,252.169921875,5.780916213989258,0.0031308364461045896,0.08461351274338408,0.021376968766684466,0.67794836,0.333162189325473,3.787196397781372,6.30488,54260.07212905522,0.9855524506419897,0.8508113837105602,1.2136178,53,0.4129285618996798
SMA08857_20230606_220000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,6844.533333333333,0.0011107798,9.533303e-05,0.08757395350760473,13.515476145221918,52.86888122558594,-29.187136,2.3241686820983887,0.034725085,0.9147500682729147,0.16213333333333332,304,7.325374484062195,0.16213333333333332,0.040365145228215764,4.018810032017075,0.00041780176,1.185399e-08,-1.6928186413743278,7.882939079009682,3,52.797444952616374,-40.20255500922463,-42.22261927183244,2.0200642626078107,0.9845727003450391,0.00011265899173062977,0.02572971862186313,0.023963447718338804,0.18083401308995983,28.265149614142686,3.236158028709412,308.43707,0.4187226,2.440698,0.06296701,0.15368345,2484.791,0.2483596,2.0766452779588,0.2196134257513453,0.14828010836548722,0.1420853026375972,0.24279615795090714,0.1428491028548559,267.69921875,6.296384334564209,0.0038093233057630745,0.09499748037093626,0.026427929374666315,0.69792426,0.333331441524327,6.039682388305664,7.1409497,78561.06872704402,0.9977322476916015,0.9627181356906689,1.2445005,61,0.3408067636072572
SMA08857_20230606_230000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1402.2666666666667,0.0008844869,1.6387437e-05,-0.009320706727523944,7.417269311627526,45.36823749542236,-41.62082,2.364208221435547,0.008297731,0.9403007507800683,0.2784,522,6.04558527469635,0.27840000000000004,0.11520000000000001,2.4179562433297757,7.0648006e-05,2.7035576e-08,4.748119587114028,28.256071497039766,3,45.147823845881675,-47.85217649337079,-54.26098950635254,6.408813012981746,0.5512268684150144,0.0002706727907767492,0.06930325392006842,0.06277227725499568,0.1850114936175682,34.50055551445117,3.9013143997380157,307.1444,-0.95840394,0.021239793,0.030275753,0.0006430507,2484.3515,0.036692016,1.8864318323574052,0.47160784804464734,0.21953041622198505,0.13859891942369265,0.2225186766275347,0.14888565568303094,279.01171875,7.546328902244568,0.013712521678228388,0.11360987906233735,0.07341815645021356,0.6817915,0.3319550647089879,2.744157552719116,4.411922,6979.737188432121,0.947825413197279,0.05143835475056921,1.2824696,117,4.7642075773745995
SMA08857_20230607_000000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1183.3,0.0012832438,0.00031848994,-0.09471851751669338,13.128621204192546,58.073954582214355,-34.94973,7.791901111602783,0.01788601,0.859095115650684,0.44853333333333334,841,11.132080554962158,0.44853333333333334,0.8970666666666668,0.5002668089647812,0.00020899424,5.735928e-07,5.767524119978413,38.61675095745324,12,57.99746229130528,-35.002538686705414,-48.93153705881913,13.928998372113718,0.46307375928063144,0.003378928410767479,0.14313818918023136,0.10903954556738948,0.185707295491354,24.803728639215006,3.1352346225060286,316.96225,-0.9961535,0.0019269311,0.59135514,0.0011395006,2456.397,0.7282759,0.20020714744760607,0.8814651582394845,0.33246859863722195,0.15533641751791433,0.2113127001067236,0.17780107724119532,333.19921875,11.597567796707153,0.04119905616328708,0.16872276651172968,0.1641073394954618,0.6977933,0.33081949812670547,2.443666696548462,3.8492265,1726.24979300556,0.9235042855143547,0.005608387569139572,1.4896827,77,6.976637540021345
