file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05802_20230612_110000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4149.4,0.0006922285,0.00017121919,-0.08571207663155166,23.019010547951197,55.36826133728027,-34.187965,6.223161220550537,0.019525485,0.8298165387963636,0.20373333333333332,382,12.253018617630005,0.20373333333333335,0.20373333333333332,1.0005336179295623,0.00049764244,8.657119e-08,1.048537026245032,4.063605489294556,17,55.33301290428959,-37.6669868056802,-46.31052836085114,8.643541555170934,0.9137869343519186,0.16144341997076617,0.26768930524219425,0.1601254927185145,0.20512500698914937,6.99444151046191,2.028619373711108,405.5985,0.6512819,4.7352915,0.058634568,0.27765176,2656.27825,0.6789074,1.8048373140256497,0.5171765642416908,0.1429603480830802,0.21996612479036437,0.25773745997865527,0.21034239094183563,394.181640625,31.03959321975708,0.08096714080843116,0.2203959655056886,0.2813873861285371,0.78985023,0.33332125038820476,5.112551689147949,6.698103,57173.79741465475,0.9952192204073071,0.935403921973898,4.77065,183,19.469237760138743
SMA05802_20230612_120000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2615.4666666666667,0.00081828854,9.5992575e-05,-0.07241824037445205,52.155775244524975,52.873167991638184,-32.648952,2.549996852874756,0.02331055,0.8557940509385413,0.0448,84,12.649377584457397,0.0448,0.056,0.8004268943436499,0.00029782765,1.01276804e-07,1.5357322710507417,5.037138217815686,15,52.87973585589047,-40.120264157194484,-44.16710585123994,4.046841694045455,0.8143195070193069,0.34711970986581075,0.45524481114873194,0.37428464861393496,0.2107535817490782,43.139822570489365,4.545752326715553,362.9521,0.038935762,1.0810263,0.100121446,0.10823392,2151.062,0.39116496,1.6329707985056652,0.5841400768489382,0.13856826204745096,0.1767514102759567,0.27854855923159016,0.1720042355923159,322.3359375,33.69150638580322,0.030462079775880467,0.13930688010942593,0.1735575238587827,0.73320967,0.3332870920858113,4.4415130615234375,6.0753074,28548.44615167299,0.9906821232289076,1.3660330776906238,3.5259688,262,4.525747065101387
SMA05802_20230612_130000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,7004.9,0.002117788,0.00021753133,-0.05505208703147092,11.92651765483829,56.48445129394531,-30.837591,4.421635150909424,0.028715774,0.8981676800078641,0.2965333333333333,556,8.671546578407288,0.29653333333333337,0.09939664804469274,2.984925293489861,0.0005745521,9.5656915e-08,0.9480689877750254,4.002790649057567,18,56.38441930135039,-36.61558000169723,-45.90693474512496,9.291354743427725,0.9259782876328139,0.13343264265127752,0.44637573015313703,0.23724231912772376,0.22771938165624594,13.993171454883996,2.9821805742049277,410.7738,0.75520456,7.1700883,0.051756226,0.3710967,2187.865,0.971024,2.039355517299073,0.32705447611246347,0.13195960922748542,0.2781042746607715,0.3628601921024546,0.25983962279882605,486.939453125,21.973276138305664,0.1152562616728922,0.1758978959537023,0.5232469321442873,0.82022613,0.3333236003102987,5.220686912536621,6.774397,61163.96114853767,0.995697554666549,0.9441500038399396,3.0503893,71,10.049317969583777
SMA05802_20230612_140000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2740.2666666666664,0.0014114982,5.9536553e-05,0.007548072809229047,20.541016765458455,50.91139316558838,-34.255222,2.2152915000915527,0.01937488,0.8954415635455678,0.058666666666666666,110,10.76176643371582,0.058666666666666666,0.10352941176470588,0.5669690501600854,0.0002968532,2.8679654e-08,1.1737050438637135,5.273131040717511,16,50.767183179847315,-42.23281703043125,-46.04571379513565,3.812896764704398,0.9181672178142937,0.11270948048987184,0.23242738950419484,0.1472090558034076,0.19522612280053186,5.540349129285101,1.7415200100743757,352.6399,-0.026619244,0.94814193,0.065874726,0.06245859,2704.3955,0.18543473,1.8318129536030896,0.49589671771742727,0.14803382316722766,0.18554300388778774,0.2678762006403415,0.18091732257203844,339.0390625,22.82242774963379,0.040509104855923156,0.1874450933574517,0.17635999232514682,0.7523828,0.33331978224547737,5.055215835571289,6.7253838,58303.18332782592,0.9951304527930915,0.962012253992116,2.1002367,199,8.511101754268942
SMA05802_20230612_150000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3489.5666666666666,0.0011421357,0.00021697412,0.27370404691006844,25.213309849539044,56.41071319580078,-33.02287,6.493669033050537,0.02232835,0.8184619593949165,0.20533333333333334,385,12.554491758346558,0.20533333333333334,0.23245283018867927,0.8838046958377801,0.0005476319,1.2361959e-07,0.8266805953788793,4.196739275507262,19,56.36144061122958,-36.63855893883567,-44.71100087096967,8.072441932133998,0.9086898272007472,0.1757331631710084,0.32931210928472865,0.17918993958751117,0.19245166343285702,7.915227432108419,2.0645870015031997,405.5723,0.49076095,2.9274287,0.1094475,0.32039976,2866.6345,0.83623636,1.7277505668709032,0.5566382916488074,0.13630243822346275,0.22552980637292272,0.2513340448239061,0.21438621431430094,401.759765625,31.220533847808838,0.09717370097385271,0.2628936053200465,0.29302088894821143,0.79251003,0.3333188219985459,5.020984172821045,6.6662183,52349.85410691187,0.9950461816042662,0.9595723650969047,5.190861,123,18.982519843916755
SMA05802_20230612_160000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2363.0833333333335,0.0010958948,6.1987346e-05,-0.02511754653566812,6.363664301060198,51.026973724365234,-34.414703,1.6335792541503906,0.01902238,0.9632432549274582,0.15733333333333333,295,5.872941613197327,0.15733333333333333,0.09346534653465347,1.68423159018143,0.00022817419,6.92662e-08,3.762172705115588,24.34683039220481,18,50.93237014746506,-42.06763016088645,-46.70298027462499,4.635350113738539,0.7425545100305404,0.1350600363750175,0.4269452661500177,0.24813988176505253,0.19460753649228912,9.64295649332838,2.210787568100335,343.0593,-0.54821163,0.29181305,0.10112125,0.029508498,2693.3315,0.15968254,1.7142301960103186,0.55604188940587,0.1759707741564732,0.1715212398993749,0.24919957310565635,0.172155357857524,322.619140625,18.093600273132324,0.03624745697705442,0.17294883970709415,0.16674687374866523,0.74930567,0.3327525975570704,3.1763012409210205,5.6185,27632.75077455663,0.9730128012597561,0.40497061302707676,1.769306,249,10.850891308697973
SMA05802_20230612_170000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2335.35,0.0013976595,2.7054144e-05,-0.0026940185531430334,3.3580200831920055,47.64571666717529,-35.791958,0.2293996810913086,0.016233128,0.9934157950063941,0.010133333333333333,19,5.119320750236511,0.010133333333333333,0.04053333333333333,0.2501334044823906,0.00014848026,3.064295e-08,1.5089533944554736,4.376360442906415,6,47.30992709700273,-45.6900726174802,-47.43305431781244,1.742981700332244,0.7984646939648326,0.27353589391555067,0.5577524554832112,0.4942496152883582,0.20229259712967895,17.04602696533298,3.1153597750071276,312.4511,-0.4209021,0.4075565,0.045493394,0.01854113,2586.56125,0.062856644,1.6596926390739477,0.5664353706863772,0.1303094983991462,0.14422930324744623,0.23959445037353255,0.14249474719850586,267.03515625,15.809619426727295,0.008643151347385272,0.12499393201263606,0.05510435089095035,0.69792026,0.3332925243691231,4.503998279571533,5.9763346,23838.883957488884,0.9905454469844699,0.30208878472342116,1.3460631,202,2.3843966782283883
SMA05802_20230612_180000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3393.4,0.00065032847,3.9778908e-05,0.07754592876571166,27.63399207854956,49.0630578994751,-34.658253,3.850581169128418,0.018496405,0.858289352916911,0.19733333333333333,370,9.18277621269226,0.19733333333333333,0.043529411764705886,4.535752401280683,0.00023757842,2.1172673e-08,1.1351871829714053,3.4927778868519543,10,48.99222218938742,-44.007777976663704,-46.71096735254145,2.7031893758777485,0.9068483898487757,0.01765906424705388,0.1556314334293808,0.11861918095246671,0.19515631093541896,71.7393946246388,5.994417003426248,374.50183,-0.12089996,0.78428054,0.052297737,0.041016098,2501.9935,0.119995505,2.072885703441677,0.23626203892209627,0.1436417371315984,0.2210810051074859,0.2929562433297759,0.21144193569903952,396.2421875,11.543617248535156,0.028512081443436497,0.13470672832925118,0.18453928982581422,0.7579738,0.3333216529050939,5.129491806030273,6.6547384,56124.07554478696,0.9950603637844324,0.7069241868800915,1.6164577,38,0.44992746131270006
SMA05802_20230612_190000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3219.8333333333335,0.00085905247,3.9492123e-05,-0.01916942343073709,5.8701201367818365,49.0661096572876,-35.09289,1.1727275848388672,0.017593628,0.9634731836101854,0.0912,171,6.125288605690002,0.0912,0.0684,1.3340448239060831,0.00022788942,2.5391111e-08,1.1756942801090218,3.9943487783032583,21,48.975881477037156,-44.024117840932405,-47.02326454718731,2.999146706254905,0.8891720129930962,0.1251450024466363,0.46968003170968775,0.21842094637767495,0.18985867908624765,7.62261871784585,1.9445591542328442,375.29443,-0.15570255,0.7305491,0.051053114,0.037296806,2675.22725,0.11518225,1.782372962025297,0.5208319868789193,0.1370823413512848,0.187130755450526,0.26040554962646745,0.180908984791889,339.0234375,21.571784019470215,0.049709845250800425,0.17183503012930693,0.23501630906300053,0.76549953,0.33331698507390684,4.96138858795166,6.5440764,49608.04055018734,0.9942812561057508,0.7640683118744535,2.407836,250,13.73023946104589
SMA05802_20230612_200000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,1365.6,0.00086587726,0.00022205936,-0.00824498794395013,4.626920069150414,56.499929428100586,-28.897657,1.2450265884399414,0.03590188,0.9699544011707691,0.16853333333333334,316,4.944010078907013,0.16853333333333334,0.0771908396946565,2.1844983991462112,0.0002994034,3.457664e-07,3.384701489674218,14.709733120540784,18,56.48167147757438,-36.51832814829055,-40.56552420679989,4.047196058509343,0.6370692186524047,0.0882875613141163,0.47056390919362545,0.25676784135795083,0.18171882086157165,6.701228752736654,1.7198769022963278,313.6922,-0.8601613,0.07517562,0.41110432,0.030905021,2740.347,0.5088698,1.3710539524441967,0.6689549545106669,0.17792463672933254,0.1386322705442903,0.2097118463180363,0.14364952974919956,269.19921875,13.382688760757446,0.017941860659018143,0.15897300120649158,0.09319836992792312,0.69070184,0.33297040794665617,3.4113504886627197,4.9597816,8503.563576697188,0.9714446477591991,0.07506776159185773,1.3938348,164,6.736717916221985
SMA05802_20230612_210000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2762.366666666667,0.0008377313,0.00010353019,-0.006652066185720844,3.703113922676303,53.20061206817627,-30.07758,0.6640534400939941,0.031341597,0.9748824295999309,0.0368,69,6.6524070501327515,0.036800000000000006,0.03504761904761905,1.0505602988260405,0.0003179961,1.01126254e-07,1.7801090903460839,5.500861228394397,7,53.151537514569156,-39.84846250118041,-41.60397127370989,1.7555087725294811,0.8137695447202145,0.06910376442784705,0.5580474328001156,0.3817883513523743,0.18509911140246682,23.736266727935714,3.0841392002442314,324.42484,-0.3839246,0.44516546,0.16687986,0.07428915,2483.279,0.25025693,2.074146954449458,0.22945645310837043,0.128470568918808,0.16549183373989937,0.275880469583778,0.16084515908484523,301.423828125,10.085176229476929,0.009443578241728923,0.11901397311647871,0.06510851157901763,0.7138124,0.3332889526160822,4.4620466232299805,6.071752,33270.4745963523,0.9904311401769519,0.3974215804672655,1.3600264,118,1.1864661152614728
SMA05802_20230612_220000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,5103.483333333334,0.00088427664,9.6782314e-05,0.08292170515252,4.668518721481264,52.91350841522217,-28.97912,0.934596061706543,0.03556674,0.971638562336656,0.11946666666666667,224,4.990590810775757,0.11946666666666667,0.03675897435897436,3.2517342582710778,0.0003974809,3.1251293e-08,0.1523344838715436,2.2867140033368214,6,52.86288375499513,-40.137116162569704,-42.25696743290092,2.1198512703312176,0.9508555398617523,0.0002639554468726324,0.01297652878535549,0.010335362892648914,0.182463037058059,31.55127969255044,3.555728663539146,310.52896,0.19724223,1.4914116,0.09250137,0.13795762,2539.86325,0.24247727,2.0767923611974535,0.2190088032146173,0.14476643953698382,0.17276476025308735,0.22998932764140875,0.16927257037086446,317.216796875,6.483917832374573,0.008092857857524012,0.1251082723546878,0.0565707588093967,0.7128874,0.3333291888563205,5.647561073303223,6.9301577,67124.77422529028,0.9968286522198468,0.7949330898851056,1.2748227,13,0.17926227321237992
SMA05802_20230612_230000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2091.4,0.001042133,3.7394373e-05,-0.008593018281894937,2.991537097564119,48.873000144958496,-34.689007,0.24142742156982422,0.018431032,0.9945482285681584,0.010133333333333333,19,4.205831289291382,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.00015979022,4.7473122e-08,1.674658686040216,4.896630589652005,6,48.726286962561325,-44.273712886005264,-45.91631691149481,1.6426040254895469,0.770991803132339,0.0013877827037562795,0.2605861827155235,0.23178455531430386,0.1822182240047181,31.419346806938442,3.4705235454066896,300.53247,-0.47581977,0.35517907,0.06576784,0.02335936,2714.9495,0.086783625,2.0189848439001614,0.3359893617683367,0.13442246121008128,0.1296417613203232,0.22998932764140875,0.13026530816435433,244.1171875,6.757015585899353,0.003415363193703309,0.09393253288786377,0.023071484583555797,0.6719726,0.33327896463742945,4.3605546951293945,5.804175,17379.277012412975,0.98901073820889,0.23886398226528896,1.2312112,110,0.6999566435432231
SMA05802_20230613_000000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2103.25,0.0010397534,5.255763e-05,0.005316538624323124,2.9536984832228295,50.31538486480713,-33.234917,0.19080734252929688,0.021789849,0.9955741761714665,0.004266666666666667,8,3.522028625011444,0.004266666666666667,0.032,0.13340448239060831,0.00018525831,6.8327694e-08,1.6598949829453034,4.791699580955854,2,50.206218343732715,-42.7937813537764,-44.39112961720579,1.5973482634293887,0.7674892426832338,0.00031300767910247274,0.1783804996470688,0.16608955680154236,0.17907407384203777,28.039822234298246,3.151355076978405,298.90137,-0.46686077,0.36345592,0.092785135,0.033723306,2744.02925,0.12128882,2.036887791402222,0.31014239536967525,0.128470568918808,0.12777886301265437,0.22732123799359658,0.12786506970384204,239.619140625,5.865567326545715,0.0016894427027748134,0.07115104166666668,0.012513347570742125,0.6675381,0.3332790235290304,4.3610968589782715,5.782305,15774.079359255275,0.9889705134555697,0.23521021284555454,1.2156783,48,0.44304879268943437
SMA05802_20230613_010000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2070.1833333333334,0.001839066,2.896143e-05,-0.010224931540084307,3.144813000930019,48.11848163604736,-35.41255,0.27521800994873047,0.01695792,0.9919225872704662,0.016,30,4.902447164058685,0.016,0.03692307692307692,0.43356456776947705,0.00014612921,3.5121158e-08,1.64424253503516,4.864083271496615,10,47.61125352166853,-45.38874586864744,-47.046177425017895,1.6574315563704545,0.7806096844624569,0.00878029777885303,0.4034607288834824,0.2746170738495083,0.18259007290578788,28.752323373959292,3.274732120470189,310.18097,-0.47003278,0.36051393,0.050198663,0.018097317,2688.888,0.06750881,2.0633431655269963,0.2631236944823348,0.13541581150972826,0.13697424340600703,0.2193169690501601,0.13677503001600855,256.31640625,8.582351207733154,0.006145986192636073,0.1124054843160312,0.04004922959490123,0.6771742,0.3332820711511886,4.389972686767578,5.8643866,20189.616882915,0.9894319856539369,0.25589600083648695,1.2924206,152,1.4307630736392745
SMA05802_20230613_020000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2026.1499999999999,0.0009778439,4.427474e-05,0.0003770139798704357,3.4390467960301208,49.5749568939209,-33.96397,0.31345033645629883,0.020035565,0.9852126431859257,0.0096,18,6.933462023735046,0.009600000000000001,0.032,0.30016008537886874,0.00016925109,5.7725657e-08,1.814659142424422,5.5329275972417635,3,49.45640807314297,-43.5435912375668,-45.17804382688475,1.6344525893179522,0.7593580558239077,0.002457246340206831,0.3322748484896808,0.29481050314629176,0.17921256294218335,16.194802628460966,2.350221686721107,300.8031,-0.5206089,0.3152626,0.07833435,0.024695888,2728.59925,0.10369985,2.0402528960221655,0.3059365954110529,0.12924226254002133,0.12828508537886874,0.21077908217716115,0.12841744763874066,240.654296875,6.6899168491363525,0.0019854338980789758,0.0769375,0.01446855812867058,0.67079073,0.33326655594767846,4.2577667236328125,5.7310476,15964.609256220157,0.9879177082329988,0.22169023818364064,1.222723,26,0.29672075106723583
SMA05802_20230613_030000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2378.5166666666664,0.0005953379,2.7217917e-05,-0.0032030323679588845,2.9840045095287047,47.425336837768555,-35.96144,0.22273683547973633,0.015919443,0.9955697471654701,0.007466666666666667,14,3.3242973685264587,0.007466666666666667,0.032,0.23345784418356455,0.00014567422,3.183289e-08,1.486902528858276,4.183501219888318,3,47.339869686576144,-45.66013017931513,-47.28172437070626,1.6215941913911252,0.7936248728593519,0.00020029689708389586,0.0735276821492381,0.06151488420653084,0.18034446732202747,21.56582127017172,2.74842369306614,297.6927,-0.40114635,0.42740265,0.046191614,0.019742418,2714.685,0.06317796,2.0668365704917395,0.2510078326473321,0.1307281832361875,0.13236702431773134,0.2305229455709712,0.13218299759871932,247.7109375,5.79359769821167,0.0028723652614727853,0.08466785714285716,0.020269016117191674,0.6655589,0.3332935093688623,4.516214847564697,5.946135,21891.875470332878,0.9905312638729811,0.28471614238387016,1.2150214,43,0.19499983324439701
SMA05802_20230613_040000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2044.45,0.0009391471,5.2647083e-05,0.012964567712589426,3.022404303976361,50.306501388549805,-33.294136,0.27533483505249023,0.021641795,0.9942655314425598,0.0128,24,3.810884952545166,0.0128,0.033391304347826084,0.3835378868729989,0.00018217524,6.94593e-08,1.7925749043694799,5.407640801005886,2,50.20616673944383,-42.79383277875334,-44.434916123232924,1.6410833444795827,0.7581146594765364,0.00013991891059716988,0.08432940547295864,0.07728478632517344,0.1783436110523201,19.240824023760588,2.5646719003481975,297.6385,-0.5088683,0.3254968,0.09335785,0.030387681,2722.3025,0.12261231,2.037277552356933,0.3116316870480761,0.1311468680732288,0.1295500457386797,0.2321237993596585,0.1297535769076841,243.158203125,5.718213319778442,0.002097993930096051,0.07692261904761905,0.015120294981313401,0.6675618,0.333267626502978,4.265847682952881,5.723323,15065.894921428737,0.9879812449216843,0.22084341899171286,1.2088891,35,0.239815401547492
SMA05802_20230613_050000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3894.7166666666667,0.0012482733,8.2943734e-05,-0.0018098487789613643,5.366307564264417,52.28926658630371,-31.842636,1.194833755493164,0.025578098,0.9730478720447093,0.136,255,5.100315809249878,0.136,0.08159999999999999,1.667556029882604,0.00032670004,5.578999e-08,2.6608651604047444,13.977554211077312,1,52.20184437344598,-40.79815514222112,-43.82235624302901,3.0242011008078933,0.8620075443811499,0.001261637233929469,0.023686396336620175,0.01763945897589192,0.1815074024673955,12.018409559756241,2.1088476631423623,298.8943,-0.28186372,0.5602282,0.11746329,0.065806255,2522.6735,0.20792367,2.0641701516937205,0.2656269525251602,0.15834496346769558,0.175341134319256,0.24653148345784417,0.17327366262006405,324.71484375,7.658156752586365,0.0328018693303095,0.16662195763999293,0.18685295565269622,0.67726314,0.3332447792054154,4.116641998291016,6.3723993,49788.515821907036,0.9899235563352704,0.649664450787118,1.2969284,31,3.753877067769477
SMA05802_20230613_060000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4243.883333333333,0.0013388493,0.00021661754,-0.048857003283602804,11.589301211713414,56.413326263427734,-31.049795,3.9217710494995117,0.028022721,0.9054878778471936,0.2496,468,8.530473113059998,0.24960000000000002,0.11520000000000001,2.167822838847385,0.00055548816,1.1429976e-07,0.8002475229272299,3.431494929986185,21,56.35473667907996,-36.645263424029054,-44.14099346086207,7.495730036833017,0.9139722169944481,0.14392794574086165,0.30696233448608357,0.17964125136748565,0.19817440511022977,14.644850002155477,2.7203353003948596,398.95856,0.47755152,2.8281286,0.11292139,0.3193562,2713.56825,0.9075848,1.87877120347241,0.4731843980317496,0.1663492324111321,0.25186528053056867,0.29989327641408753,0.24122135972518677,452.048828125,24.653148651123047,0.09837746798292422,0.19835774639459397,0.4375109491791245,0.79879266,0.33332250892271986,5.167547225952148,6.699355,55341.9018333214,0.9954109224490821,0.9181601205886217,3.517467,66,12.84789387673426
SMA05802_20230613_070000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3004.883333333333,0.0010994299,8.6734835e-05,-0.001513642483230313,3.7330403974425512,52.46264457702637,-31.468899,0.7665796279907227,0.026702698,0.9837250033432504,0.08586666666666666,161,4.746379256248474,0.08586666666666667,0.06133333333333334,1.4007470651013874,0.00031626463,6.9401565e-08,1.4181442917191722,5.003788430971781,20,52.38247177415354,-40.6175282559859,-43.29677111945506,2.679242863469156,0.8589694899628418,0.13141048781019748,0.30186027746498,0.16044386357610818,0.21812661287070323,6.5936775715781755,2.0638761964435575,370.936,-0.2246218,0.63315725,0.11923501,0.07549451,2860.753,0.24308303,1.8269682774147655,0.47852465627756013,0.12967736639027994,0.20569541850891904,0.24386339381003203,0.19620151580843118,367.681640625,21.649718284606934,0.060876217315901815,0.18878059542503933,0.2670165885277629,0.77854186,0.33330431287322426,4.674448490142822,6.354827,40677.60238754976,0.9926211331039667,0.58973381041482,2.3694727,228,16.055750566969053
SMA05802_20230613_080000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3050.8333333333335,0.0009521627,6.497242e-05,0.005924659374362845,6.2712359860195575,51.20807647705078,-33.634983,1.472874641418457,0.020808987,0.9627708065306713,0.12053333333333334,226,6.2412190437316895,0.12053333333333334,0.08409302325581394,1.4340981856990394,0.0002910488,4.1436994e-08,1.5521723202547189,6.10763886286123,16,51.1014482958666,-41.89855155049208,-45.82552555219291,3.9269740017008274,0.8836042848724305,0.16951790166942782,0.3389999251501217,0.24133279102206184,0.22614682375551842,12.280869830686726,2.8579922617241613,385.79114,-0.13035892,0.7693495,0.07667818,0.05899232,2663.5925,0.19908056,1.7508692349117285,0.5337422892088401,0.14827189885887856,0.19505164659246838,0.26254002134471716,0.1892571871664888,354.66796875,27.51469612121582,0.05954008804695837,0.2428178770507343,0.22924843791711158,0.77004784,0.3333062834717566,4.70960807800293,6.508888,50044.238993215404,0.9933825330808759,0.918320624678102,3.1712735,249,13.102821504802561
SMA05802_20230613_090000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4243.05,0.0012302486,0.00015320847,-0.0782645034267993,29.33053031073438,54.91611957550049,-35.18997,7.428864002227783,0.01739809,0.8104183783333468,0.22986666666666666,431,13.201444149017334,0.22986666666666666,0.2652307692307692,0.8671291355389541,0.000485999,6.372328e-08,0.6314180923334844,3.4957407484017264,20,54.86272875078855,-38.137271019079016,-47.777453164909566,9.64018214583055,0.933431480664072,0.16278110871147988,0.3834221890397431,0.22240675268094945,0.20155827946439664,6.6700659511172535,2.0000399277890386,407.36154,0.7229711,6.219463,0.04158053,0.25860858,2600.866,0.69057506,1.8109664068828133,0.5144792733695389,0.14008702077005172,0.2374206719774356,0.3057630736392743,0.22528369296958378,422.181640625,33.352253437042236,0.1063515124733191,0.25321588265502354,0.33815366599372665,0.7887168,0.33332550351951795,5.329479694366455,6.8210907,61933.90221972603,0.9960923022590578,0.9394121166665924,6.121717,75,16.950394377001068
SMA05802_20230613_100000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4084.25,0.0013707101,0.00017213794,-0.09176148766505085,17.399935524606978,55.42651176452637,-33.440998,5.547760009765625,0.02127895,0.8637003960857369,0.24,450,10.776534080505371,0.24000000000000002,0.14400000000000002,1.667556029882604,0.0004827635,1.0263612e-07,1.7935175028180355,8.594303430491363,20,55.352170866163576,-37.64782908395204,-46.12466762469728,8.476838540745241,0.8903190990559843,0.19896564382384052,0.4058113696523372,0.1819950555366675,0.20346804183671108,20.58668853822255,3.1228947653040677,399.51703,0.59155416,3.89661,0.069157004,0.26947787,2737.91825,0.66286355,1.8299429451702267,0.5021529897309296,0.1531072982513751,0.22380150365909438,0.2630736392742796,0.21501675893810032,402.94140625,28.37087869644165,0.08796983391141941,0.22264014716574587,0.3128988629538174,0.7918604,0.33329803530553664,4.576535701751709,6.5506,52202.0081285281,0.9930352503433824,0.9706899808550642,4.124406,118,19.674138707310565
SMA05802_20230613_110000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3592.1666666666665,0.0010176633,7.1456656e-05,0.007480506972918207,22.241680853211044,51.62351608276367,-35.106617,3.56622314453125,0.017565854,0.8738074510410275,0.1536,288,9.680009484291077,0.15360000000000001,0.11103614457831326,1.3840715048025614,0.00031879335,3.7975532e-08,1.1955238561663069,4.972949226327238,15,51.541701062504984,-41.45829875538538,-47.360847068788374,5.9025483134029955,0.9083027515812053,0.15546381226637884,0.32315910037723583,0.20013008757874884,0.19514431533523358,6.78337163184062,1.9760838174963378,358.79913,0.24404757,1.6456691,0.05568425,0.09163785,2643.18,0.24078275,1.8468829380019562,0.4934344086406449,0.15129299729086282,0.21007632642171062,0.26147278548559233,0.20278002434631803,380.009765625,22.724876403808594,0.06604251434098185,0.17956349342825212,0.29963601800253603,0.75386304,0.3333173290933094,4.972022533416748,6.6636786,55687.8019059609,0.994798616040498,1.0622197318504643,2.350577,119,11.104151380736393
SMA05802_20230613_120000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,1603.6,0.0016062718,0.000117615156,-0.025804055821173826,5.5265133149993675,53.819475173950195,-31.101225,0.894282341003418,0.027857294,0.9746808465555806,0.08746666666666666,164,5.389692187309265,0.08746666666666666,0.06247619047619048,1.4007470651013874,0.00024803763,1.6815791e-07,4.3701945142035825,27.948423853695243,14,53.70394292308677,-39.29605715783795,-42.76346469157495,3.4674075337370027,0.6408532191550551,0.35239719891492105,0.521971468711321,0.44186206559284147,0.1951560639720893,10.545702659752997,2.31555835540871,335.06888,-0.77285016,0.12812696,0.21100573,0.027035523,2383.5905,0.26225057,1.471773407064404,0.6449870980291343,0.1535424021016337,0.1679991233419729,0.2641408751334045,0.16626784284951973,311.5859375,22.69252300262451,0.023851262339914622,0.14220481643266702,0.14100326806927388,0.7221886,0.3321935765755673,2.8391640186309814,4.9759083,14161.594095153507,0.9573108293116093,0.17740146315657906,1.7274407,209,4.727000233457844
