file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20230713_040000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2853.4333333333334,0.00130952,1.4532737e-05,-0.003041275596231486,3.079774635941717,45.12848377227783,-38.103596,0.19630050659179688,0.01244,0.9959855042855033,0.0048,9,3.729267418384552,0.0048000000000000004,0.032,0.15008004268943437,0.00012119703,1.3649599e-08,1.1071536987060617,3.083915589798885,9,44.616440093109205,-48.38355969434333,-49.9917762733581,1.6082165790147656,0.8429162471476387,0.00010437947482555554,0.05814090295907848,0.05307126102774473,0.18353801925533753,37.61639901690757,3.827592799399577,297.2007,-0.2865554,0.5545386,0.022565488,0.012513434,2802.8345,0.0337305,2.069085331855905,0.24017252296835673,0.12599129792299482,0.12888183221527671,0.2406616862326574,0.12857273879402348,240.9453125,5.585861802101135,0.0018280582977588046,0.07119010416666666,0.013393192321809931,0.66734135,0.3333127514827841,4.8462443351745605,6.254914,32781.20302233963,0.9930771728977561,0.3992483881746737,1.205823,18,0.04210578975453575
SMA05765_20230713_050000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2983.633333333333,0.0012379411,1.1827784e-05,-0.002995365595759229,3.0597169416427863,44.27875518798828,-38.893448,0.14382219314575195,0.011358675,0.9964063863981893,0.0037333333333333333,7,3.254985511302948,0.0037333333333333333,0.032,0.11672892209178228,0.00011191795,1.0551773e-08,0.9805330100556544,2.793037423487156,13,43.72456784294438,-49.27543170262339,-50.883589556516554,1.608157853893161,0.8541118590984053,7.836929435978135e-05,0.017883236072690267,0.015771959261906,0.1802363650472557,15.97771135841809,2.3697290174731784,296.67474,-0.23667334,0.617242,0.017749343,0.010955639,2796.584,0.02762798,2.0707486853163592,0.23611707670717497,0.12653312535916592,0.12661395601463638,0.2305229455709712,0.12661544490394877,237.27734375,5.44995903968811,0.001533109324973319,0.06624702380952381,0.011437981763881475,0.6583459,0.33331605649921886,4.933765888214111,6.325037,35033.29274338818,0.9936366467736661,0.4286128755058077,1.2006044,22,0.06024046157950907
SMA05765_20230713_060000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3711.4166666666665,0.0012583288,1.6615417e-05,0.008069829022198854,3.3738225514174816,45.621023178100586,-37.73144,0.40698671340942383,0.012984582,0.9916080013016936,0.0368,69,4.070957899093628,0.036800000000000006,0.040888888888888884,0.9004802561366061,0.00014627079,1.103514e-08,0.6755453969525701,2.5484228301749985,17,45.202206880115,-47.7977928382149,-50.283451867487166,2.485659029272263,0.8953484832610825,0.02683948632173816,0.1684610916342849,0.11855146075287548,0.21419627963161403,6.7644376681796,2.074820249869978,331.85736,-0.06778699,0.87303275,0.020412918,0.017821146,2812.944,0.04602304,2.0184935085042195,0.3131676023005877,0.1284869879320253,0.17009428838237534,0.21504802561366063,0.16490461579509072,309.03125,11.492668390274048,0.02536040054695838,0.1373551353002663,0.14752063659570208,0.74659204,0.3333225449969177,5.169216156005859,6.5830164,47182.63167100943,0.9950948120094836,0.6163219546680929,1.4940567,420,9.650876300693703
SMA05765_20230713_070000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3277.7166666666667,0.0013349348,1.4114374e-05,0.007480411243820137,3.1068346422081494,45.03359317779541,-38.134132,0.1982126235961914,0.012396337,0.9956688936282752,0.005866666666666667,11,3.7023723125457764,0.005866666666666667,0.032,0.18343116328708645,0.00012926172,1.0820175e-08,0.9385703765497124,2.8482223861575893,15,44.490566888207674,-48.50943276022505,-50.43318145164643,1.9237486914213804,0.8736703376483935,0.04200506181496322,0.5557511165973688,0.39605591169600307,0.1977885727683445,9.123653154558642,2.243647905778147,311.59253,-0.20769338,0.6560495,0.02022908,0.013271278,2760.2575,0.03383829,2.0631035849586876,0.2530318262351757,0.13295295952713243,0.14854946447629214,0.23692636072572038,0.14660735725720384,274.7421875,10.252127647399902,0.014665113060298824,0.13135200206280218,0.08596409086358783,0.7091199,0.3333186981653853,5.016735553741455,6.4473433,42014.397353061526,0.9942221841774881,0.5221741775958029,1.3350708,252,5.149517242529349
SMA05765_20230713_080000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3387.75,0.0013095512,6.986297e-06,-0.0042475562025761525,3.2458695357863934,42.41640090942383,-40.827225,0.26181983947753906,0.009091567,0.994658321002926,0.0176,33,3.855433166027069,0.0176,0.040615384615384616,0.43356456776947705,9.492293e-05,4.598599e-09,0.6279181916014487,2.3054858256862816,19,41.43094916540596,-51.569050440008375,-53.60636166440035,2.0373112243919778,0.8963239688567765,0.014834264918085593,0.24361551631970046,0.17995157703412445,0.1997213645155419,7.8385865656007425,2.1657370501939273,316.48462,-0.07829774,0.85477525,0.008910958,0.0076168664,2651.54625,0.017684745,2.054756084921696,0.27286745987022165,0.1277563418438552,0.15294943017228238,0.2646744930629669,0.14978822038420492,280.703125,9.454985857009888,0.014900655349519744,0.1298171628723577,0.09427373573478379,0.7034041,0.3333234592385755,5.213491916656494,6.5891676,47694.26796662479,0.9952263380400836,0.5771185086460782,1.350152,404,5.591628034951975
SMA05765_20230713_090000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3587.633333333333,0.0009488215,8.823355e-06,0.004605650912759657,3.50447828947192,42.898879051208496,-40.44119,0.4156064987182617,0.009504753,0.9917706723647898,0.034666666666666665,65,4.401107728481293,0.034666666666666665,0.04622222222222222,0.7504002134471718,0.00010661052,5.804783e-09,0.5600214350121349,2.242114264203733,15,42.44055058711137,-50.559449299098546,-52.71753513405177,2.1580858349532264,0.8982120326163152,0.03520804708782865,0.3371014163020668,0.22602904132690282,0.1864576205399101,7.069939284512859,1.885611847474433,315.46274,-0.051107876,0.90275425,0.011067874,0.00999157,2727.6455,0.023395458,2.0513532651246997,0.27524169096217843,0.12929151957967328,0.14514288572953196,0.23639274279615796,0.14317323405816434,268.306640625,10.72748064994812,0.013299801560832443,0.14669564480658231,0.07123483799386013,0.7004361,0.33332391683810175,5.237217903137207,6.600995,47310.33089928327,0.9953240104950964,0.5891399627686874,1.3612342,191,5.492616895677695
SMA05765_20230713_100000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3616.866666666667,0.0006232865,5.3380318e-06,-0.027046610852388298,3.402656098012314,40.59950351715088,-42.515034,0.3494586944580078,0.0074859764,0.9920545083776445,0.024,45,4.570626616477966,0.024,0.048,0.5002668089647812,8.193591e-05,3.6878802e-09,0.57576861294171,2.144235838784444,11,40.2636068366875,-52.736393180017835,-54.691286626657785,1.9548934466399501,0.8931555898074812,0.0036009131942024153,0.27844869367758907,0.22416380676376824,0.18475999404148324,6.888771444179216,1.7745658290660513,307.05872,-0.069671124,0.8697336,0.0069514937,0.0060459473,2734.95225,0.013122418,2.057923824954142,0.2656445285081611,0.13212379935965846,0.14431744549474004,0.2305229455709712,0.14282200506937032,267.6484375,7.412932515144348,0.008063675627001067,0.12735815703393827,0.053116553490389753,0.68942165,0.3333236666239827,5.224105358123779,6.569399,45519.477375733775,0.9952176385559142,0.5449942503492166,1.2708681,191,2.212117295891142
SMA05765_20230713_110000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3710.7166666666667,0.0015322706,1.025178e-05,-0.05137418753243617,7.738194617666838,44.024176597595215,-39.397205,1.4236249923706055,0.010718646,0.9408977807883825,0.08,150,7.452825903892517,0.08,0.03934426229508197,2.034418356456777,0.0001221635,5.0489684e-09,0.33781521259222574,2.0536876915322613,14,43.09710809110365,-49.90289152575897,-52.401405640123585,2.4985141143646175,0.9246906344166206,0.012067109772852302,0.2811123548615093,0.2145089527486953,0.1921212649982883,25.458436075538785,3.411075488978084,339.76324,0.055052824,1.1165204,0.011334863,0.012655606,2681.68525,0.028801091,2.044021542890054,0.2900357292963623,0.1313685247516624,0.17768166831834123,0.25240128068303097,0.1718979288954109,322.13671875,9.988270998001099,0.016321204642475988,0.12585195460311316,0.10841642543713295,0.7383296,0.33332711674665916,5.444838523864746,6.766593,56940.756438123615,0.9961507867556065,0.6874800137911101,1.4472966,229,2.9714806229989326
SMA05765_20230713_120000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3534.6,0.0011373085,1.0189314e-05,-0.09958492972117768,27.382795454525226,43.62107276916504,-39.81909,2.3559560775756836,0.010210467,0.8781846376672661,0.0752,141,10.103000402450562,0.0752,0.04177777777777778,1.8009605122732122,0.00012063607,5.260076e-09,0.9245092355921483,3.333376852280709,12,43.06223186135138,-49.93776815888971,-52.322259364178564,2.384491205288853,0.9128604447025371,0.017522998978671156,0.18388403512941653,0.1555414522645261,0.20224853147768473,56.902343283668266,5.520504308048364,336.7157,-0.077147484,0.856756,0.012850653,0.011009874,2619.5105,0.027004415,2.070187921714475,0.24004485917983498,0.14324768081438308,0.17636310794328405,0.27321237993596587,0.1722314401013874,322.76171875,10.244017839431763,0.01897470317502668,0.1235537574055201,0.12330861252002136,0.7173305,0.33332275807939976,5.179190635681152,6.692394,56399.730942221046,0.9953579963184893,0.6892734300606123,1.4488889,166,2.5983649613127002
SMA05765_20230713_130000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3266.883333333333,0.0010854054,2.3053208e-05,-0.02948225359044332,8.575470082319548,46.86436653137207,-37.290108,2.145118236541748,0.013661381,0.9247231774325715,0.168,315,6.9364625215530396,0.168,0.060722891566265064,2.7681430096051227,0.00015769366,2.0172e-08,2.31463915904923,10.070584751776675,19,46.62861504845746,-46.371384596546974,-50.87937687919308,4.507992282646107,0.8242468806842442,0.007675841467181144,0.10191220935920409,0.07297678184045298,0.23509226176421716,76.97100209585959,6.815072699815353,344.49146,-0.22822803,0.6283621,0.034165233,0.021468138,2656.049,0.062120598,1.9775378681259694,0.3788157790965599,0.17030621459650275,0.19348890837017835,0.24119530416221985,0.1905755986526147,357.138671875,10.33322811126709,0.02781275013340448,0.1559093765131484,0.17068988170715432,0.71826035,0.3332441321205503,4.113001823425293,6.1361485,38670.81429787844,0.9885494261980057,0.49660057023113796,1.4982666,148,1.548325773745998
SMA05765_20230713_140000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3398.0,0.0018583635,1.185298e-05,0.015767900239567974,25.557496509244558,44.86935615539551,-39.311745,2.0810933113098145,0.010824627,0.9099327017221486,0.0976,183,8.49768340587616,0.09759999999999999,0.05798019801980198,1.68423159018143,0.0001358388,4.7271245e-09,0.43183597557734393,2.7099839595531297,18,43.74370307857872,-49.25629691666407,-52.382791518335665,3.1264946016715953,0.9377898267838705,0.10563838250972057,0.39813496868864273,0.27623462588334224,0.190748897440415,24.726761126672294,3.2092064229141686,339.54834,0.0752877,1.1628349,0.012594081,0.014644837,2666.8715,0.033722557,2.0331333084736816,0.308756479959065,0.1356046301617273,0.1788167975301113,0.2710779082177161,0.173412278215048,324.974609375,14.438647031784058,0.022891375400213444,0.14926340300991203,0.14119878912506675,0.7306186,0.33332745964677696,5.473207950592041,6.8484163,62625.27325669745,0.9963633846491575,0.9592792289704842,1.5417646,150,2.504148045624333
SMA05765_20230713_150000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3231.4,0.0009777625,7.6101387e-06,0.1775370240759065,36.44316188232149,42.34846115112305,-40.841637,1.3721251487731934,0.009076498,0.8849062869819398,0.023466666666666667,44,11.875871419906616,0.023466666666666667,0.03805405405405406,0.6169957310565635,9.7558644e-05,5.4132685e-09,0.8151485995562888,2.4639273685644776,15,41.83357578645054,-51.16642379067736,-53.1057609718589,1.9393371811815427,0.8847568743801462,0.010816746502891772,0.26505251343389036,0.21680581571199242,0.1830702397916728,27.298520862615547,3.1758682927464816,313.62415,-0.14908607,0.7405137,0.010691934,0.007917523,2719.79525,0.019696165,2.063858036259031,0.25300514956747067,0.1364666283556358,0.14189591591706055,0.23319103521878334,0.14123365795090714,264.671875,8.845274448394775,0.005727012740128068,0.11478770404942282,0.04047285854911906,0.6819467,0.3333216518331028,5.129446029663086,6.5167747,45358.136433614185,0.994758952409029,0.5285086327876848,1.307087,149,1.144360325506937
SMA05765_20230713_160000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3122.6666666666665,0.0013116834,1.2063465e-05,0.017416372260750237,3.660111519106109,44.41434383392334,-39.199974,0.5564589500427246,0.01096482,0.989451455010534,0.06133333333333333,115,4.1016921401023865,0.06133333333333334,0.05333333333333334,1.1506136606189967,0.00011747498,9.686196e-09,1.99581786271665,8.83656774722519,20,43.800894518675406,-49.19910529083581,-51.94240272269904,2.7432974318632333,0.846311031802203,0.039771623075504636,0.40174878254606605,0.26324578224964135,0.19930675866183123,11.900267143488207,2.5865462098426826,318.21002,-0.3075589,0.5295678,0.017695844,0.009371149,2725.5635,0.029678049,2.041928016460391,0.2904883038224654,0.15262293736146457,0.15711117357828938,0.24119530416221985,0.15661373565901815,293.494140625,10.26548147201538,0.0191966965715048,0.14199381476457928,0.10867712017819008,0.70886064,0.3332669096950364,4.260422706604004,6.274728,41480.71943987044,0.9903967678546906,0.533577793837536,1.390171,214,6.318369797225188
SMA05765_20230713_170000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3019.5166666666664,0.0014067417,1.5280455e-05,0.011324260256171665,3.347627481437412,45.390849113464355,-37.969116,0.3131546974182129,0.012634102,0.9933837163486774,0.02666666666666667,50,3.832070529460907,0.02666666666666667,0.03902439024390244,0.6836979722518676,0.00012888352,1.32062175e-08,1.2746292659662977,4.722557369879293,16,44.83736490537567,-48.16263501848967,-50.50345004656005,2.3408150280703808,0.852010689725264,0.003578496011638843,0.2917473162173785,0.21005519752298607,0.1940468643083233,22.417727774999793,3.365031653084846,304.16122,-0.25799355,0.58983326,0.022723297,0.013402957,2735.98,0.036596686,2.0019705028996477,0.33645705081396643,0.141121418602742,0.14099186232657418,0.24599786552828176,0.14103250900480255,264.294921875,7.597866058349609,0.009121531483457845,0.14106144122421696,0.05663593249466098,0.6825422,0.333298635322232,4.585107803344727,6.311356,37057.50542613616,0.9925099653191864,0.4479565106433217,1.267896,245,2.3198831043223054
SMA05765_20230713_180000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3270.9166666666665,0.0010458624,8.5423235e-06,0.024103785248738126,3.1284576555811814,42.85963535308838,-40.24994,0.1872730255126953,0.009716349,0.9957591820790874,0.005333333333333333,10,3.4311819076538086,0.005333333333333333,0.032,0.1667556029882604,0.00010084195,6.507621e-09,0.7745002187046394,2.457934965718254,13,42.313806129942144,-50.68619416191872,-52.516468085057824,1.830273923139103,0.8785514345900812,0.00239538428936914,0.32298476187032976,0.26146677963615916,0.1924422140787233,36.1922159999376,4.253448024164467,301.87524,-0.16879976,0.7111571,0.011944927,0.00849472,2733.74625,0.020104133,2.070134400594769,0.23841393391661897,0.1361382480912897,0.13533884738527213,0.23319103521878334,0.13546704075506938,253.865234375,6.7765748500823975,0.0048984458377801495,0.10810336625180376,0.03356444791110518,0.6813098,0.33332073700754944,5.0917463302612305,6.4779854,41989.40175546724,0.9946062075905502,0.5001857536828211,1.2394346,113,1.6389991328708644
SMA05765_20230713_190000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3227.65,0.0011858209,5.449574e-06,0.004998121885637042,3.2880852785207475,41.38114929199219,-41.831062,0.27676868438720703,0.008099292,0.9945827748149303,0.0192,36,3.8301005959510803,0.019200000000000002,0.03490909090909091,0.5502934898612593,8.278885e-05,3.7568233e-09,0.975941846939446,3.0987892511264987,18,40.350187680527945,-52.649812153440095,-54.593966800279894,1.9441546468397988,0.8838747180363206,0.029760359290264993,0.2834785001973986,0.2279844913808423,0.20489771957740655,8.450045204703587,2.3324802876342066,313.03583,-0.14697585,0.7437159,0.0074404334,0.0055335686,2599.9755,0.013381474,2.0654673234992984,0.2535580247476501,0.13023561283966836,0.1510924874218631,0.25987193169690503,0.14849482223852722,278.279296875,9.665886163711548,0.015367571037886872,0.12606244739598557,0.09551203575480513,0.68313295,0.33331875050377374,5.018526554107666,6.5111203,46790.96955161116,0.9944593203254044,0.5521179353358479,1.340013,317,5.942440134738527
SMA05765_20230713_200000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2953.5833333333335,0.001302843,1.5069017e-05,0.006602107758623095,6.3065097124390785,45.264997482299805,-39.107735,1.3416714668273926,0.011081882,0.9652039126105487,0.14986666666666668,281,5.452618598937988,0.14986666666666668,0.05320710059171598,2.8181696905016005,0.00011394514,1.6531207e-08,3.185278754347334,17.557395779668866,23,44.79308335155147,-48.20691638545269,-53.08998131307166,4.8830649276189675,0.7605870820653401,0.01286397422063712,0.19245841218838222,0.11451660221737114,0.26851546069340726,46.5270826538536,5.648429058066507,318.9334,-0.34526274,0.48669845,0.023123773,0.011254304,2729.403,0.041102704,1.8414544831815243,0.46590523287880414,0.16727690665790984,0.16532626924836102,0.22465314834578443,0.16569774713180363,310.517578125,9.433283805847168,0.022070104055496267,0.1433944672980031,0.13875477592765617,0.6762586,0.33301333072207245,3.4742846488952637,5.7341704,27929.94084228172,0.9790929164737463,0.4128361373630615,1.376978,737,3.324272945570971
SMA05765_20230713_210000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3121.35,0.0007791764,6.848493e-06,-0.012314182512488834,3.8957707594579323,41.74543380737305,-41.5363,0.44637489318847656,0.008378864,0.9862463099139704,0.021866666666666666,41,6.023480296134949,0.021866666666666666,0.07717647058823529,0.2834845250800427,8.687162e-05,5.781655e-09,1.4469393763955958,5.476782946037464,14,41.34045907188957,-51.65954136106366,-53.866554478131654,2.2070131170679943,0.8497995278923043,0.006994421604166745,0.1672210387061306,0.12690291572460555,0.1929881033640144,14.51656733866981,2.75957759463365,303.38184,-0.280257,0.56218636,0.010237893,0.005755604,2735.432,0.015987625,2.010172465941762,0.3342132372506807,0.14284541499055908,0.14223061823448696,0.22305229455709713,0.14232799159551762,266.72265625,7.44449257850647,0.012933981456776949,0.11359450493127825,0.07765444599239188,0.6770452,0.33329232591980446,4.501572608947754,6.297335,38616.386755891566,0.9920611511915922,0.45605912427063944,1.2641633,185,4.776818469850587
SMA05765_20230713_220000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2725.8333333333335,0.0016668224,1.08549175e-05,0.004634052343417501,3.1498758740444863,44.36657905578613,-38.96837,0.22957181930541992,0.01126112,0.9955784153629202,0.0096,18,3.6125221848487854,0.009600000000000001,0.032,0.30016008537886874,0.0001064542,9.8529345e-09,1.0252198499736676,2.865877348291476,8,43.35307281933997,-49.646927452146414,-51.389948797659656,1.7430213455132417,0.850120791484116,7.383899265700489e-05,0.005884732012941707,0.004294518006624393,0.1798986462103147,22.861380160849766,2.831451109450637,297.17816,-0.266773,0.57881486,0.016717564,0.0096763745,2779.93375,0.025235912,2.0596110374811873,0.2604886266980655,0.13418438551843034,0.12844945875895716,0.23479188900747064,0.12916263673959444,242.05078125,5.547232031822205,0.0022845517609391677,0.08061785714285716,0.01606531341764549,0.66426617,0.33331500907903927,4.904336452484131,6.300052,34426.811868516124,0.9934630165807903,0.41089074303429746,1.2028404,34,0.22803828708644608
SMA05765_20230713_230000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2389.616666666667,0.0011565584,1.3796173e-05,0.03162668688380505,3.229250624811838,44.820075035095215,-38.58623,0.2608833312988281,0.0117676165,0.9937035538531314,0.024,45,3.747303783893585,0.024,0.03891891891891892,0.6169957310565635,0.000111202964,1.4648732e-08,1.4900735732087969,4.168424449008987,5,44.40872108611592,-48.59127819418373,-50.60191346620065,2.01063527201692,0.8098332058072665,0.00038705467934752047,0.03948152754922818,0.0314083736976174,0.18507855461753375,18.848421057621895,2.6622189083316687,301.6026,-0.48062873,0.35077754,0.023248214,0.008154951,2676.424,0.03299552,2.04576181279986,0.2956045388755603,0.14520154338724242,0.1395994530416222,0.2390608324439701,0.140344642142476,263.005859375,6.162002682685852,0.004908868062966917,0.10688407235743339,0.03372738212426589,0.6772286,0.33329880980212084,4.587628364562988,6.0475616,27980.07243524982,0.9911540178582072,0.3065321481229919,1.2288597,100,0.8956860325506938
SMA05765_20230714_000000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2415.7666666666664,0.0017278066,1.3551215e-05,0.08369904891654195,3.8451787907254555,45.205039978027344,-38.47366,0.42222118377685547,0.011921123,0.9910228663380554,0.030933333333333334,58,4.565849006175995,0.030933333333333334,0.03866666666666666,0.8004268943436499,0.00011464635,1.32429925e-08,1.764265628959437,5.624108302780291,5,44.3065632046094,-48.693436838686324,-50.92122446772409,2.2277876290377634,0.8139681273544107,0.003220367851170969,0.12454637775267208,0.09892759973223852,0.1871902841495251,20.990366960516038,2.8788232785031815,300.96524,-0.48153794,0.34994856,0.022402842,0.007839842,2600.0565,0.03196227,2.0140962972593983,0.3511262814704841,0.14295213857647157,0.16448653567617016,0.25560298826040556,0.16184048159018144,303.2890625,7.158851623535156,0.021908559565101387,0.13306846713892728,0.1329543179391351,0.6756079,0.3332842311792774,4.411497592926025,6.0729585,32933.537630496365,0.9903723001480103,0.3599122826622772,1.2750914,70,5.348164854589115
SMA05765_20230714_010000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2242.8166666666666,0.0016141889,1.0212603e-05,0.030047728927638396,3.169074400785401,44.09886837005615,-39.39273,0.2304072380065918,0.010724168,0.9954252982984734,0.008,15,3.629937171936035,0.008,0.03692307692307692,0.21678228388473852,9.51641e-05,1.0860541e-08,1.4874354610795422,4.246741859285037,6,43.08488289101731,-49.91511683300358,-51.72171101098858,1.8065941779849979,0.8097817638854751,0.0002116226513407815,0.07847258456644601,0.05150846315759405,0.17951846214716716,21.83808377773339,2.77849883833669,298.622,-0.44160914,0.3873386,0.017007906,0.0065878187,2684.4495,0.024072848,2.012188226566611,0.3401482785165767,0.13623676217059355,0.13317578899222443,0.23319103521878334,0.13357540688367128,250.3203125,5.850905776023865,0.0034862343249733195,0.09883573547172494,0.024146850390416447,0.67034554,0.3332978234514788,4.573543548583984,6.047205,27470.617885996442,0.9910798752680421,0.3156021137672669,1.2157611,83,0.5436232657417289
SMA05765_20230714_020000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2144.9666666666667,0.0011978375,1.3422244e-05,0.021665216777886874,3.3606974618895205,44.73992347717285,-38.987392,0.4192938804626465,0.011236488,0.9923556175138852,0.034133333333333335,64,3.961561620235443,0.034133333333333335,0.044521739130434786,0.7670757737459978,0.00010240979,1.5703778e-08,1.8602827018770058,6.122900114573109,5,44.274310321684496,-48.72568962803558,-50.963070413325426,2.2373807852898437,0.7795489719086688,0.00010945653707861158,0.012850695750128982,0.009134286180868312,0.17866812381179742,8.88710488801594,1.7772767143776518,297.27884,-0.54713726,0.29271019,0.023050513,0.00674712,2700.2385,0.031284034,2.0087529501164165,0.34250266471822466,0.15115343567851572,0.13092816168623264,0.22358591248665954,0.1334899446371398,250.16015625,5.789827108383179,0.004598285752401281,0.10096742947961793,0.029197810998398292,0.66869247,0.33326361018407624,4.236183166503906,5.857205,22747.249466872545,0.988321341574192,0.2572823701607883,1.2105999,52,1.0553545224119532
SMA05765_20230714_030000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2372.5333333333333,0.001633156,1.2292601e-05,0.022612936136687432,3.1414634772372487,44.76985454559326,-38.65632,0.2347402572631836,0.0116730435,0.9951379190808215,0.0112,21,3.6029595136642456,0.0112,0.037333333333333336,0.30016008537886874,0.000107522676,1.2441709e-08,1.3940082493734596,3.7959436802633704,7,43.89532464938148,-49.104674678800066,-50.90238677765008,1.7977120988500133,0.820334619342417,0.0003237866728090788,0.38671876461499843,0.30723266852389797,0.18252302174337887,34.06050013800863,3.594961189420006,298.84555,-0.420114,0.40833762,0.020418894,0.008337802,2628.707,0.028798724,2.0663660362277034,0.2537204385402349,0.13830555783597406,0.13453961160237843,0.22518676627534684,0.1350386872998933,253.0625,5.978960990905762,0.004334603455176094,0.10740421707476096,0.02929557152629472,0.6688206,0.33330428898868075,4.674037456512451,6.113407,30298.841786478773,0.9918179074302316,0.3368591070452327,1.2167339,86,0.5654057163820704
SMA05765_20230714_040000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3841.2666666666664,0.0004387771,2.0599948e-05,0.011692514695563669,3.331242180803277,46.199655532836914,-36.889576,0.28806591033935547,0.014306099,0.9930200949563732,0.0224,42,4.252893030643463,0.0224,0.0384,0.5836446104589114,0.00016241413,1.3828453e-08,1.5349203647870127,4.282036814584683,4,46.13569445211535,-46.864305045973715,-48.778463869760486,1.9141588237867708,0.874989788545813,0.0002636430122724409,0.017784038087129916,0.01336558797124221,0.18146312787827623,31.635295890106956,3.462787640390494,300.07672,-0.31383404,0.5222623,0.030240878,0.01579367,2515.2305,0.04880421,2.0714800540079983,0.2387850446032722,0.13696740825876363,0.14410185432230524,0.24332977588046958,0.14322534518409819,268.404296875,6.199433207511902,0.006071988393810033,0.1159249255952381,0.041776332254404705,0.6764939,0.3333141679080048,4.881895065307617,6.455247,49099.198233345225,0.9935724125243723,0.6206437638812211,1.2289251,50,0.5630086045891142
SMA05765_20230714_050000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2535.1,0.0004552295,1.1610199e-05,0.024011747973356624,3.154485670814794,43.745832443237305,-39.538494,0.2276597023010254,0.010545699,0.9943794201681815,0.0144,27,3.531661331653595,0.0144,0.032,0.45024012806830305,0.00010244379,1.2220119e-08,1.4133703025765578,3.8171483928382424,5,43.65579831048022,-49.34420182601667,-51.182289514164225,1.838087688147553,0.8137278867003388,0.000359716651830877,0.07837604227498729,0.06724680938161753,0.17868857368039937,16.38028775261678,2.3542010722219135,300.64587,-0.45163667,0.3777552,0.019488279,0.0073617985,2664.23625,0.027274018,2.057097364742469,0.2758661321416632,0.13855184303423365,0.13733276795243177,0.22305229455709713,0.1374764457710779,257.630859375,6.027408838272095,0.004111567836179296,0.10037868557807136,0.029165224155766153,0.67391336,0.33330303415520274,4.652888774871826,6.072064,28250.63781615559,0.9915609573945403,0.31434356054286217,1.2256279,90,0.5715548292422625
