file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20230713_120000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1585.85,0.0011846584,3.8423823e-06,0.026105029183392844,7.249758006848175,40.21871566772461,-46.008957,1.8480377197265625,0.0050067063,0.9584753667008233,0.1888,354,5.895010828971863,0.1888,0.10298181818181819,1.8343116328708644,4.3670316e-05,5.5853935e-09,6.4280335702638425,50.67625027035303,3,38.83896063234826,-54.1610391995441,-59.213415067860296,5.052375868316197,0.5634769251074043,0.00038783576584799917,0.24946358905740773,0.22738836616367963,0.18243569887859235,28.739649389466937,3.2579407128648454,300.32513,-0.76205605,0.13503763,0.006753933,0.0009120352,2595.6805,0.008494709,1.9316143530336651,0.427566658136039,0.1493801822510467,0.12994073029425218,0.22572038420490928,0.1324154132203842,248.146484375,6.393744945526123,0.005161085912486659,0.08311359349957696,0.029425918896823278,0.6741159,0.3305870524297158,2.3994476795196533,4.476928,15334.929601451046,0.9264783561229706,0.18835449307250351,1.2266872,45,1.0384705176093916
SMA06936_20230713_130000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2727.7166666666667,0.00059575133,1.8009096e-06,-0.02022947591561067,3.427976951716995,36.35674238204956,-47.29451,0.48967647552490234,0.0043179193,0.9842873605617642,0.0464,87,5.18137514591217,0.046400000000000004,0.04094117647058823,1.1339381003201707,4.3280517e-05,1.6052261e-09,2.08203156502371,8.211463047976578,16,35.50653102468847,-57.49346861038298,-60.33592730890468,2.842458698521696,0.8238412309384091,0.0025951081075406,0.16836329960442542,0.11441631071071012,0.22523001407398724,17.104574667762645,3.3161009806093653,302.99652,-0.3772337,0.45218638,0.0027225,0.0012310774,2618.794,0.004180542,2.0667125248856437,0.25182069655180844,0.1656021673097447,0.14455328556182345,0.22785485592315902,0.14721080409551762,275.873046875,7.2647130489349365,0.01317473485859125,0.13164430214334386,0.08061984867191671,0.6718652,0.33326512517426937,4.247167110443115,6.1340437,36964.92134053785,0.9893777137622237,0.4399990416242354,1.2641113,400,2.304458211045891
SMA06936_20230713_140000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2257.883333333333,0.00095774786,1.6972443e-06,-0.015455410805646013,3.2623966006911513,37.19452619552612,-46.811897,0.22815895080566406,0.0045646285,0.9922208491885663,0.014933333333333333,28,5.415392518043518,0.014933333333333333,0.035840000000000004,0.416889007470651,4.134216e-05,1.5596066e-09,2.488159768342652,10.75647744803623,12,35.23655682481926,-57.763443041735016,-59.811227676238246,2.0477846345032304,0.8082653355252674,0.002563161669671188,0.27893218622138316,0.22533387434148,0.1896735462384398,12.740863937799583,2.498421903424744,300.7605,-0.36469254,0.4655316,0.0026107149,0.0012153703,2613.011,0.0039309817,2.067450972171802,0.24997888569478005,0.1379197110253674,0.13454080271382834,0.22411953041622198,0.13494592949573106,252.888671875,6.698632836341858,0.005038103655282818,0.10813970734126986,0.03467240056059798,0.67207783,0.33323005979764275,4.039758682250977,6.0357428,35962.221374167,0.9871458383277059,0.4381986943369531,1.2335758,152,0.8605631336712913
SMA06936_20230713_150000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1474.3166666666666,0.0014337084,2.3303783e-06,-0.10126788090100433,4.814114102046694,39.441184997558594,-46.185677,0.8812112808227539,0.004905874,0.9861944272722983,0.1024,192,4.36393141746521,0.1024,0.06903370786516853,1.4841248665955176,4.1435873e-05,2.7941047e-09,4.6783759158200695,29.368461191382888,13,36.63546336850301,-56.36453669740726,-59.87529809799911,3.5107614005918464,0.6862216309587943,0.018810385748754155,0.5201821557560327,0.39954127587842325,0.19869397541266998,9.061962087746627,2.3267925493575228,302.54327,-0.60927427,0.24279624,0.0038327053,0.00093056646,2597.40375,0.0052431016,2.0172293796260847,0.3422948865338576,0.1504227895903456,0.1364191854703461,0.22305229455709713,0.13820183264407684,258.990234375,7.683557868003845,0.008832835845784419,0.11951232872579333,0.05813492725573946,0.6741089,0.3325771064652751,3.044278383255005,5.262492,24900.472661954947,0.9640208296477795,0.3240095739652412,1.2547584,278,2.154586612860192
SMA06936_20230713_160000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1252.5666666666666,0.0014618448,7.646689e-06,-0.024246184697812728,4.522776141236618,42.92562007904053,-42.408592,0.8732194900512695,0.0075782794,0.9766350505442192,0.13066666666666665,245,4.497326016426086,0.13066666666666665,0.063739837398374,2.051093916755603,5.495327e-05,1.1930173e-08,5.457908149062375,36.00173325810184,12,41.83912135957201,-51.16087822108332,-55.154266465435555,3.993388244352232,0.5536015284213943,0.0017784821712939491,0.25610001240004465,0.2076338293715132,0.20912114765678358,12.14283460919853,2.8019909085937615,299.5686,-0.8561726,0.07748602,0.013798338,0.0010691783,2611.8315,0.017311236,1.9433755690926802,0.4161643435007168,0.176471554059601,0.13488026947705442,0.22838847385272146,0.14012264874599786,262.58984375,6.644764542579651,0.009587404949306296,0.11214321286848691,0.058819250951014417,0.67049825,0.3316183388233185,2.63486647605896,4.4224997,10677.802279465466,0.9397062622010708,0.11232216984417934,1.2359325,300,2.4183731323372464
SMA06936_20230713_170000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1876.3833333333332,0.0009126826,7.060843e-06,-0.009349716096151251,3.362894473833993,41.99347972869873,-42.131027,0.4003276824951172,0.007824361,0.9891977362384546,0.05173333333333333,97,3.730006515979767,0.05173333333333333,0.037397590361445784,1.3840715048025614,6.4432425e-05,9.623838e-09,5.302194430631438,37.3575673168287,14,41.4837340083609,-51.51626583477317,-54.52488733765769,3.008621502884516,0.6291783488838841,0.0015036959404267636,0.1464985014139254,0.11386181740402279,0.21404646549887607,10.264821992401714,2.5840825698407888,300.00885,-0.6785381,0.19151303,0.012165663,0.002329883,2658.6565,0.01584486,2.0315192238775728,0.31726929229250744,0.1550857893440604,0.14164578251257814,0.2129135538954109,0.14332956743596587,268.599609375,6.788790225982666,0.01083807197171825,0.13863847403993496,0.06735700372063536,0.671527,0.3318739770911634,2.715573787689209,4.898534,17862.95822345791,0.9485595598816872,0.22292254267300565,1.2439325,321,1.580426227321238
SMA06936_20230713_180000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1546.4666666666667,0.0009733014,4.225121e-06,-0.04197999669088281,3.3078940330631776,40.157551765441895,-44.692123,0.5309038162231445,0.005826311,0.9877911472055134,0.06346666666666667,119,3.8286083936691284,0.06346666666666667,0.04051063829787234,1.5675026680896478,4.4114313e-05,6.3065317e-09,6.10781424463487,45.33767275092394,2,39.25861050268742,-53.74138988125243,-56.66138320066779,2.9199933194153616,0.556737689387428,8.742989776522325e-05,0.03184851594063509,0.024242998576858743,0.18048117526912744,19.437032670343605,2.6436590172485617,296.13617,-0.7970843,0.112913825,0.0074743424,0.0008439566,2595.1635,0.009508797,2.047909896059052,0.2941452385702755,0.1387899187258846,0.1276573696447629,0.23425827107790823,0.12906987893543223,241.876953125,5.549201965332031,0.0026639207577374598,0.08387327516233767,0.018183458188734652,0.6694461,0.33091610328604776,2.4632604122161865,4.4371862,13794.177276949898,0.9307196363806725,0.1665860257442566,1.2034657,37,0.3525838780683031
SMA06936_20230713_190000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1270.9166666666667,0.0013281145,9.260845e-07,-0.0016231794859534465,3.0511535109732857,37.318077087402344,-47.980114,0.17090892791748047,0.003990199,0.9960869285228208,0.004266666666666667,8,4.105846285820007,0.004266666666666667,0.03657142857142857,0.11672892209178228,3.179018e-05,7.451933e-10,3.1022813205519757,16.617235209410996,13,32.53747171023087,-60.462528091063504,-62.72681453038079,2.2642864393172886,0.8205645410374371,0.00224252566122618,0.27793317658727545,0.206162106187318,0.23042928040155863,43.732921268747575,5.064345704186074,299.04163,-0.3278157,0.5062331,0.0012754097,0.0006456546,2575.2185,0.0021232446,2.073019562800444,0.23226053636735972,0.14411788851490026,0.13467658941911878,0.23372465314834578,0.1358641275346852,254.609375,6.498178243637085,0.007143393143009605,0.10636457735228416,0.046273316537640156,0.6619731,0.3331783757118198,3.8368732929229736,6.111659,41701.17122429009,0.9855812732130289,0.5374116826296725,1.2300969,352,1.1827141141942368
SMA06936_20230713_200000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1288.7333333333333,0.0015025855,1.2667397e-06,-0.008998253326566731,3.585163316728882,38.491578102111816,-46.793953,0.2750883102416992,0.004574066,0.9933404386329411,0.013866666666666666,26,4.930507838726044,0.013866666666666668,0.04378947368421053,0.31683564567769473,3.666944e-05,1.0788149e-09,3.0020912679936043,16.150147328815144,17,33.9370624328661,-59.06293707113255,-61.99600539675168,2.933068325619125,0.813982879644018,0.004430739492307212,0.2686661320196885,0.21316267205647632,0.2493456844002453,21.294892730457338,3.779258440197785,301.15295,-0.312882,0.52336615,0.001742464,0.0009119467,2601.77325,0.0029031022,2.0609190525703145,0.26681833436470903,0.16102947212872507,0.14341934746150328,0.22358591248665954,0.14563913253735325,272.927734375,7.305522561073303,0.013105948172358592,0.1172427832178089,0.08368301187933795,0.66819197,0.33316500023162615,3.7954766750335693,6.070347,39395.06641634514,0.9850871525704861,0.5204093623449824,1.2591238,600,1.8653698639274279
SMA06936_20230713_210000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2170.883333333333,0.0006916153,3.3340264e-06,-0.016260170869748722,3.8742680220735295,38.83253812789917,-45.695374,0.6403560638427734,0.005190767,0.9840448408477045,0.0864,162,4.395899772644043,0.0864,0.05236363636363637,1.650880469583778,4.6661487e-05,4.313829e-09,4.992593063077723,32.38600532693603,14,38.21589803216583,-54.78410157818356,-58.03294412680833,3.248842548624772,0.6526675864652591,0.0015868035440772532,0.18003491896372514,0.13398822947906552,0.1966105314840022,14.654412043203344,2.895372040560462,298.57483,-0.6334004,0.22443953,0.0056005116,0.0012569762,2627.6905,0.007389676,2.028541548672206,0.32314163348284114,0.1492570396519169,0.13399408255831682,0.2214514407684098,0.13593499866595518,254.7421875,6.422898769378662,0.007650955509605124,0.11824347481801853,0.04894543763347571,0.6695514,0.33233480667695403,2.905308723449707,5.049569,21042.023473432822,0.9570713080465794,0.27360585602511284,1.2256385,342,1.4798517542689433
SMA06936_20230713_220000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2081.9333333333334,0.0013427675,5.08823e-06,-0.032859093611177975,3.2722669603032015,41.403584480285645,-42.77227,0.46178436279296875,0.007267528,0.9918383728850204,0.0416,78,3.7566500902175903,0.0416,0.03725373134328358,1.1172625400213447,6.358106e-05,5.869236e-09,3.320917899608354,18.74041497033973,2,40.054219885303446,-52.94578019154833,-55.426159767109226,2.480379575560896,0.7436583329021447,7.915038086026005e-05,0.013815962447416119,0.011249155989554782,0.1820977271491876,21.830687956657478,2.829066449988723,295.94067,-0.43403086,0.39467016,0.008275731,0.003266184,2668.1765,0.011453337,2.052147149174299,0.28388436259695415,0.14071094327230935,0.12778362745845404,0.19957310565635006,0.12941485458911417,242.5234375,5.575533509254456,0.002886956376734259,0.07677179209652363,0.019682452949813134,0.6647776,0.33295214420650154,3.386801242828369,5.6272364,25044.30205934458,0.976500604301691,0.32769320874191327,1.2054791,36,0.35383454509071505
SMA06936_20230713_230000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2136.9666666666667,0.0014501922,3.909464e-06,-0.020468483521928114,3.097389875893617,40.811166763305664,-43.29763,0.2988872528076172,0.006840988,0.9950352926847336,0.010133333333333333,19,4.898448586463928,0.010133333333333333,0.046769230769230764,0.21678228388473852,6.0940532e-05,3.876366e-09,1.5983629215130406,5.888179704949056,6,38.89518217411139,-54.10481735918333,-55.96877178056491,1.8639544213815782,0.820859051772448,0.0008442246080756499,0.5017189502207766,0.37687043547375776,0.17997114868616126,6.194360912196602,1.6059117542863828,297.66348,-0.27030787,0.57442147,0.0060662213,0.0034845679,2671.093,0.009099708,2.058727847754479,0.27164197153330855,0.1308020687956654,0.12969774355846928,0.21718249733191036,0.1298609258271078,243.359375,5.883695483207703,0.0030881053228388475,0.08943616071428573,0.021018513497730915,0.66674334,0.3332778988988139,4.35084867477417,6.1159716,30821.399063628505,0.9904285967350006,0.3780261534810975,1.2104495,83,0.5640508271077909
SMA06936_20230714_000000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2352.9166666666665,0.0010404848,4.358837e-06,-0.022067426689924043,3.0712671735738293,40.37774085998535,-43.377213,0.3139772415161133,0.0067785936,0.9947886603222486,0.018666666666666668,35,3.651477098464966,0.018666666666666668,0.03294117647058823,0.5669690501600854,6.2647596e-05,4.534862e-09,1.7425471488199122,6.233219216487089,4,39.36618913086956,-53.633810681746496,-55.5210081674677,1.8871974857212024,0.8070525138713829,0.00022536977374920664,0.06436834941006653,0.04714133042478763,0.18485314125777486,23.87055783949216,3.1505043686365237,297.25394,-0.31940433,0.5158356,0.0069744214,0.0035976546,2666.4485,0.010055434,2.070218799014539,0.24145889141232751,0.13188572366800758,0.13164282855618234,0.23585912486659552,0.1316785618996798,246.765625,5.6762248277664185,0.0033851387406616867,0.09392021103896105,0.023104071426187936,0.66880983,0.3332713082976018,4.294680118560791,6.029395,28652.91136399638,0.9895413033664227,0.35290849723428397,1.2080028,54,0.2767100787086446
SMA06936_20230714_010000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2199.25,0.0011624643,3.678369e-06,-0.039602452945282945,3.7108530006765186,40.03601551055908,-43.905403,0.3256387710571289,0.0063786674,0.991135932533992,0.0272,51,5.02511203289032,0.027200000000000002,0.07095652173913043,0.3835378868729989,5.7835663e-05,3.788025e-09,1.661877724249282,5.7644584019315275,6,38.62541418968132,-54.37458518019124,-56.510396104912736,2.135810924721497,0.8106678185027203,0.005232212350444798,0.6048930956661112,0.4138985049523065,0.18578756808161467,15.379559548526911,2.59877413413588,297.1352,-0.29666552,0.5424178,0.0058062826,0.0031494312,2652.0615,0.008478338,2.0428718524918126,0.3030506378749454,0.1331089401526968,0.1303480904101235,0.22038420490928495,0.1307082527347919,244.947265625,6.341298818588257,0.003861434431696905,0.10796629464285715,0.023136658268820075,0.66580063,0.3332775386418992,4.347609996795654,6.052205,29135.200231628474,0.9900490203872323,0.3634239752438887,1.2147684,85,0.7944862259871932
SMA06936_20230714_020000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1740.0833333333333,0.0008688612,7.833456e-06,0.0370496353501782,5.005325226248605,42.35970973968506,-42.974625,1.3225793838500977,0.007100175,0.9717316347340945,0.15733333333333333,295,5.140371918678284,0.15733333333333333,0.0874074074074074,1.8009605122732122,6.2868225e-05,1.1366805e-08,4.415225299240166,25.098087214445655,3,41.94506562565571,-51.054933912977376,-54.76866636100737,3.713732448029994,0.6256596985023317,0.000157259030907686,0.09445377058346716,0.07860505683692653,0.18406407913764244,40.107823751291214,4.019774548253443,296.69983,-0.72658306,0.15835725,0.014009427,0.0022184944,2632.033,0.01770909,1.9662620547943335,0.39656292405702837,0.1573023561283967,0.13059345936880623,0.23852721451440767,0.13397353588580574,251.06640625,5.900787115097046,0.0057311816302027755,0.09432061516152526,0.034998268986919386,0.6645259,0.33253081887960434,3.0145742893218994,4.882411,13851.676598336613,0.9595144875347614,0.16390707592929296,1.2119176,47,1.297358591248666
SMA06936_20230714_030000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2531.55,0.0007607053,3.1585573e-06,-0.010011823307381236,3.0535185296625817,38.7460994720459,-44.73282,0.16251087188720703,0.0057990802,0.9958072051583912,0.009066666666666667,17,3.83757621049881,0.009066666666666667,0.032,0.2834845250800427,5.4436212e-05,3.1675063e-09,1.731718351753532,6.407308914524142,9,37.96787609981546,-55.03212396765305,-56.88627397134898,1.8541500036959278,0.814148365172515,0.002397649440220584,0.5908113948552705,0.48478569786832637,0.18306344628171178,14.926169605095614,2.4020922229692703,297.08447,-0.29704988,0.5419608,0.00500633,0.0027132344,2647.823,0.007310255,2.0695769040171905,0.2438539255631474,0.12992365158853952,0.12961555686842505,0.22305229455709713,0.1296337213180363,242.93359375,6.034066081047058,0.0034726854322305236,0.09422142857142857,0.02092075296983449,0.66475666,0.33327086352316354,4.291107654571533,6.0737886,30631.097708267596,0.989797180518508,0.3702145297079455,1.2099862,63,0.6834895277481323
SMA06936_20230714_040000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1988.8166666666666,0.00139486,3.525097e-06,-0.005173709177770241,2.989095609520079,40.4010534286499,-43.61897,0.14682674407958984,0.006592522,0.9967079384350297,0.006933333333333333,13,3.4437254071235657,0.006933333333333334,0.034666666666666665,0.20010672358591247,5.60418e-05,3.699511e-09,1.9284765294432005,7.374722357264654,2,38.44338355035066,-54.55661623933234,-56.31841683766302,1.7618005983306801,0.799792247156026,7.383899265700489e-05,0.004032151051114763,0.0025615994966702305,0.17827824153104654,17.4150115748571,2.4221100623098724,296.3025,-0.34432206,0.48773873,0.005707617,0.0027838259,2638.9405,0.008139047,2.0705810564637335,0.24067177369204681,0.1274033330596831,0.12765975186766276,0.2305229455709712,0.1276305696371398,239.1796875,5.424615740776062,0.0016216982390608325,0.06909635416666668,0.01202454493126001,0.66251063,0.33325262984241516,4.163058280944824,5.983533,28563.34676729886,0.9884202647954226,0.3478866755400782,1.1994154,10,0.01782200506937033
SMA06936_20230714_050000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2554.85,0.00079727796,3.8137266e-06,-0.012058299929102947,2.997367362463613,39.50359344482422,-44.111256,0.2198019027709961,0.0062292693,0.9961361537608949,0.008,15,3.371679186820984,0.008,0.032,0.2501334044823906,5.9570993e-05,3.867923e-09,1.6937042631492185,6.154372597162022,2,38.79476357688054,-54.205236459128216,-55.928981757062985,1.7237452979347694,0.8137456200225611,6.852760445374972e-05,0.0038414097276987524,0.002527544125249581,0.17924491091452954,13.870659186184259,2.194800085944145,295.72754,-0.29320985,0.5465394,0.0060421084,0.0033022503,2667.63625,0.008764882,2.071891708235785,0.23593238881017164,0.12796157950907153,0.1268652805305687,0.2033084311632871,0.12701044723852722,238.017578125,5.440841913223267,0.0016613026947705444,0.06826979166666666,0.01228523967231714,0.667171,0.33327370329061523,4.314369201660156,6.071342,30006.273592399433,0.9899251880124211,0.3666329138259539,1.200793,9,0.010734891942369264
SMA06936_20230714_060000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2882.4333333333334,0.0009572747,3.506983e-06,-0.008750152392958153,3.0398747399272987,39.47812080383301,-44.127724,0.2280588150024414,0.006217473,0.9954823059327984,0.013866666666666666,26,3.5577401518821716,0.013866666666666668,0.033280000000000004,0.416889007470651,6.1932566e-05,2.963267e-09,1.5193161287134906,6.100649450376554,11,38.41709209081807,-54.58290791010909,-56.59799458671277,2.01508667660368,0.848836042863804,0.005234165066695939,0.2513665500985153,0.1856495249464405,0.20067314931545388,7.00348305432384,2.025277505469504,314.0827,-0.18370602,0.6896087,0.004958318,0.0034192994,2694.66325,0.008561951,2.068115550204946,0.24634479265481665,0.13078564978244808,0.1452882013264217,0.22572038420490928,0.14347547858858056,268.873046875,7.813259959220886,0.006283559565101387,0.11691324404761906,0.04389447702549386,0.7240976,0.3332889508116447,4.462026119232178,6.291131,38235.70649599037,0.9916776306927204,0.46754449951715216,1.3008224,302,2.756991228655283
SMA06936_20230714_070000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2390.4166666666665,0.0009787804,3.7050886e-06,-0.33530448850290867,5.950258733156454,39.707345962524414,-44.370667,0.7922229766845703,0.006045982,0.975868389606243,0.0528,99,6.683547496795654,0.0528,0.07726829268292683,0.6836979722518676,5.9886836e-05,3.612315e-09,2.013087635165285,7.8061423253450295,10,38.66526928155883,-54.33473059909268,-56.808694866589306,2.4739642674966262,0.8110067389800206,0.0033351875667407826,0.13772322890703748,0.10158079435705247,0.1908696971694993,11.198732542346974,2.3668443653573115,309.29736,-0.34281287,0.48941082,0.005843319,0.0028597836,2654.6395,0.0086905025,2.036214573119313,0.31230717896133575,0.13244397011739595,0.14508213904558623,0.22518676627534684,0.14352863193703308,268.97265625,8.14467966556549,0.013920966181963715,0.168865907009657,0.07524301963761346,0.70439804,0.3332590379238051,4.2044243812561035,6.053694,32651.025829862643,0.9888158086687326,0.3947551310445622,1.2970896,170,4.893651614194237
SMA06936_20230714_080000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,997.4,0.001796827,1.7421937e-05,-0.007186032318868188,3.7562668959653247,46.16990566253662,-39.180206,0.6191339492797852,0.010989798,0.982976374786831,0.08426666666666667,158,4.366406798362732,0.08426666666666667,0.045142857142857144,1.8676627534685164,7.285544e-05,2.8880473e-08,6.680507690256431,52.729681484091245,16,45.431484751982396,-47.5685146135227,-51.12149319410569,3.5529785805829874,0.4871579421788912,0.0023061061023648133,0.14905062344557773,0.11772296230182155,0.1922606280221848,15.745463473336638,2.8638492790157275,302.06903,-0.8844036,0.061343733,0.032137074,0.001971408,2601.99225,0.037892185,1.9138220860848973,0.44440630434665546,0.15103029307938595,0.14289287620064034,0.23372465314834578,0.14395281650213448,269.767578125,8.061310648918152,0.01750100053361793,0.1763974169927295,0.09782570158168714,0.6761214,0.3295991721873482,2.24580979347229,3.9916148,7628.680043669101,0.9091327488422394,0.07869657640311807,1.2721019,179,4.149921624866596
SMA06936_20230714_090000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2290.3333333333335,0.0013651764,3.9107676e-06,-0.014170727337739662,3.725049920329006,40.63572406768799,-43.18904,0.47839832305908203,0.0069270474,0.9897201058599725,0.0544,102,4.112170934677124,0.054400000000000004,0.040799999999999996,1.3340448239060831,6.341712e-05,3.5575756e-09,1.3408047265579812,4.246688329362374,22,38.88899450303084,-54.111005380380334,-57.30677215927475,3.1957667788944164,0.8392339839375653,0.008260094169536547,0.31257584694769813,0.20776966031394584,0.2788360650072931,19.78022450142338,3.706535814771235,307.83344,-0.27174744,0.5726393,0.0058252243,0.0033357523,2576.567,0.009280913,2.066406841257666,0.2583220325657042,0.16084065347672602,0.159404063119378,0.24653148345784417,0.1596424342982924,299.169921875,8.236506581306458,0.02128635272145144,0.1530076598783385,0.12855509418379604,0.678237,0.3333022540609818,4.640178680419922,6.231528,35070.49144966066,0.9922585883177817,0.4254279624958115,1.3093531,496,3.6459028148345785
SMA06936_20230714_100000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2068.1833333333334,0.0013131554,1.01369105e-05,0.014458847755969235,3.5389346756549362,43.761916160583496,-40.43346,0.4806027412414551,0.0095132105,0.9895644579349563,0.05226666666666667,98,3.9687329530715942,0.05226666666666667,0.041813333333333334,1.250667022411953,8.360577e-05,1.273073e-08,4.73560807742884,30.259883221147366,16,43.041912558255,-49.95808706954389,-53.059202054083144,3.101114984539251,0.6706891516104037,0.0043624725321657065,0.15923575708582327,0.11417964150106619,0.2104490468789647,14.438607977209491,2.9180153737340797,312.9886,-0.64175135,0.21821126,0.017177496,0.003748323,2541.038,0.023332871,2.06357162471872,0.26997504373116304,0.15891141942369263,0.1602318855770697,0.21664887940234792,0.16011351887673425,300.052734375,7.520967125892639,0.01821492295891142,0.1429101349869778,0.11656313609516819,0.70062375,0.33245348775138456,2.968575954437256,5.164064,22637.137460824713,0.9610892422497272,0.3017259625251525,1.3087835,136,6.561520310832444
SMA06936_20230714_110000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2531.4,0.0011118128,5.0852937e-06,0.02258162732420959,3.309439328999579,41.02874755859375,-42.734367,0.33329200744628906,0.0072993124,0.991384716127961,0.031466666666666664,59,3.8078251481056213,0.03146666666666667,0.03701960784313726,0.850453575240128,7.03751e-05,4.9259956e-09,2.436800127750138,10.061410733987206,12,40.039675510736544,-52.960324115398585,-55.565854839172715,2.6055307237741303,0.7990128217823157,0.0011518945806127112,0.17709959589493962,0.1320660537100462,0.2085011416954463,13.060086231834896,2.7947825212257196,301.42355,-0.4252923,0.40322095,0.008265553,0.0033328442,2458.8845,0.011434104,2.0734229184405146,0.2360380225097904,0.1547245710532797,0.1534258747522488,0.2550693703308431,0.15358503701974385,287.818359375,6.873515248298645,0.014217999599786552,0.1545100043236992,0.08919018828416979,0.68006486,0.3332300642117237,4.039780139923096,5.977932,34156.03896290009,0.9869653964415193,0.41927418597350025,1.2554829,128,1.1260172091782283
SMA06936_20230714_120000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2223.25,0.0014893617,6.1795513e-06,0.023582419339455617,3.291678811125138,42.262229919433594,-41.709827,0.40869140625,0.008213133,0.9922520420450839,0.0384,72,3.8518035411834717,0.038400000000000004,0.044307692307692305,0.8671291355389541,7.424267e-05,6.524103e-09,2.8856745457437816,13.48698931390718,10,40.89754940973474,-52.102450812403035,-54.61024724159224,2.507796429189206,0.7708870848071468,0.002502783683184462,0.19393154132827828,0.12916166166667953,0.22353458833161977,32.40156300529503,4.642978071546491,299.99133,-0.4400129,0.38887647,0.010079133,0.0039195376,2453.79025,0.014013322,2.0716733812192327,0.24321161460963428,0.14851818405713818,0.14879483343497485,0.23372465314834578,0.14875537786819637,278.767578125,6.649138331413269,0.01198139007470651,0.1374653805587696,0.07429800120128136,0.6800477,0.3331509165388222,3.7553019523620605,5.800391,30279.812799589617,0.9828804694116116,0.3716193852730352,1.2451724,136,1.9932505669690501
SMA06936_20230714_130000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1960.1,0.0010699641,7.704001e-06,-0.0847614137434381,6.23700317313945,42.48945713043213,-42.428993,0.9889926910400391,0.0075605004,0.9672340424162683,0.09333333333333334,175,5.305072069168091,0.09333333333333334,0.05436893203883495,1.717582710779082,7.1875984e-05,9.867355e-09,5.059389562837323,36.547309395618385,11,41.86330366159139,-51.13669618208703,-54.79432553452409,3.6576293524370627,0.6612330104088304,0.048110346337277066,0.41440910119766716,0.2595106266043693,0.19672003136036476,20.44996607335594,3.0876729684794655,312.37933,-0.64371985,0.21675235,0.013227572,0.0028671073,2562.29175,0.01817262,2.0269790473779485,0.3366017151438475,0.15380510631311056,0.15731128030187527,0.24386339381003203,0.15685448906083244,293.9453125,9.87684190273285,0.01634100687033084,0.16177981425716528,0.10141025427122265,0.71490616,0.33197137775520486,2.750110626220703,5.101338,21589.797479705427,0.9541376195847988,0.29122708869350694,1.3543528,135,1.7102871531483457
