file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220616_015902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1837.5166666666667,-0.0016661196,0.00011464309,-0.00447368788690626,3.0646390380663435,53.71798515319824,-29.92139,0.21240663528442383,0.031910274,0.9945583520104359,0.007466666666666667,14,3.449612259864807,0.007466666666666667,0.032,0.23345784418356455,0.00026555298,1.537463e-07,1.8383849585231329,5.341261310725454,2,53.60030858081009,-39.39969127304988,-41.19107956230962,1.7913882892597357,0.7511286477617554,6.907436500414033e-05,0.003404469939332966,0.0022998574103610947,0.1757838670855285,7.655775838351778,1.6021379304366083,296.73453,-0.6227998,0.23243791,0.20813647,0.048378807,2802.0535,0.2672651,1.9128291097420738,0.4139243820254169,0.14227074952795338,0.13066849939015093,0.22572038420490928,0.13215068870064034,247.650390625,6.147135496139526,0.004460712379935966,0.08941103113826604,0.023820981964095034,0.6687026,0.3332701169080489,4.285167217254639,5.679665,14585.806979807514,0.987824659794569,0.17689112746383345,1.2132837,14,0.5868755002668089
SMA06988_20220616_022902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1495.4,-0.0018843794,0.00022708584,0.005817166951891322,4.644766787579595,56.649885177612305,-28.242771,1.0257501602172852,0.03871341,0.9766600427923416,0.12,225,4.913921654224396,0.12000000000000001,0.06990291262135923,1.717582710779082,0.00033446364,3.3568685e-07,2.9598445134537896,14.036431011315628,2,56.601141730674634,-36.398857784373114,-39.639797429180334,3.24093964480722,0.6846601813624273,0.0003708861887876669,0.035252490909705725,0.027600420790501068,0.18256244197136562,25.017144875151814,3.0284375654227764,298.72235,-0.78538203,0.120208465,0.4215007,0.050667953,2746.21725,0.54415137,1.4402745617463293,0.6389122466676831,0.15936294228716855,0.14258318722366214,0.23319103521878334,0.14471885005336177,271.203125,6.315825581550598,0.00950819603788687,0.12486360344597501,0.059340640433128686,0.6688032,0.33292599165967357,3.3536229133605957,5.2583194,10746.705032173339,0.974793191999197,0.10548673412478564,1.232419,40,2.9242679429028815
SMA06988_20220616_025902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,991.1833333333333,-0.0020061405,0.0010722518,-0.05416404739743586,10.134185000662498,63.33983898162842,-24.137276,2.4990181922912598,0.062106393,0.9263556457713289,0.2432,456,6.718843579292297,0.2432,0.09353846153846153,2.6013874066168623,0.00048315187,1.8870937e-06,6.650635810567468,53.346257350373584,1,63.357142748845526,-29.64285736209615,-35.602827061460175,5.959969699364024,0.46425103785333766,0.005064356861492647,0.11660507130234155,0.09686373487203315,0.18306193291284212,15.261261336323901,2.3806525500146964,308.67395,-0.9533238,0.02389578,2.0249794,0.04838846,2647.0225,2.7650418,0.9746130174987636,0.7825403788321708,0.16955093998850668,0.15941001867662757,0.24279615795090714,0.16071696571504804,301.18359375,7.819756269454956,0.02073293256403415,0.14004862541540652,0.11688900452148959,0.68945336,0.32895177137106657,2.1658687591552734,3.844799,4020.2295142428297,0.9020305052399635,0.026148404379030078,1.3055279,67,5.69303628601921
SMA06988_20220616_032902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1103.5333333333333,-0.0015496763,0.00096276595,0.024412501463627584,8.492453470888172,62.86662578582764,-24.375162,2.3916101455688477,0.06042852,0.9338101057638636,0.25066666666666665,470,6.4236873388290405,0.2506666666666667,0.08594285714285714,2.918223052294557,0.00049309875,1.6607615e-06,6.404032201402244,50.24694759639947,1,62.88915926663202,-30.110841080013493,-35.82373576629919,5.7128946862856935,0.4852879174885096,0.0037101090869688935,0.1079498517905767,0.08877324090011174,0.1845505293629438,27.680538278888648,3.225190689509371,306.28168,-0.9356509,0.033244185,1.8134971,0.060288236,2664.95975,2.5787015,1.0757985289863254,0.7629737419935783,0.17201379197110253,0.15555319980179907,0.23692636072572038,0.15766638040288153,295.466796875,7.509034276008606,0.01880169423692636,0.14277861912540502,0.11187063075613989,0.6882377,0.3295077097912629,2.233710765838623,3.9801254,5049.91743943469,0.9095979705452919,0.036663740639356755,1.2917905,64,5.171299693169691
SMA06988_20220616_035902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1965.0333333333333,-0.0015981925,0.000111165136,-0.007738410470144056,3.074032184804009,53.57894420623779,-29.962215,0.224761962890625,0.031760648,0.9942673030449584,0.013333333333333334,25,3.5411930084228516,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.0002766617,1.4073143e-07,1.7668372111297586,5.113648520130046,2,53.46275995811326,-39.53724024176492,-41.346932255625894,1.8096920138609747,0.766008204530737,7.797875110948649e-05,0.003759161319198734,0.0024374848517447756,0.17862156154689635,16.35720438653099,2.367411412308041,296.2936,-0.59970176,0.25023308,0.19824108,0.049606476,2808.02825,0.25762194,1.9948145094634053,0.3424229056743959,0.13871603316640668,0.1314701173959445,0.24546424759871932,0.13240915988527216,248.134765625,5.69570004940033,0.003367420957844184,0.08617689860542685,0.022778202999866527,0.66463494,0.33327750830115593,4.34733772277832,5.7728996,17997.000097333537,0.988639178685844,0.2040231031072949,1.2088188,46,0.4660819103521879
SMA06988_20220616_042902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1661.2166666666667,-0.0014909607,0.00039800684,-0.023461473957393605,5.816208731048935,59.04369354248047,-26.622673,1.5673789978027344,0.046651583,0.963406368891154,0.1744,327,5.578494071960449,0.1744,0.0864793388429752,2.017742796157951,0.00043452662,5.9262925e-07,4.4247632047267516,28.726516907042107,2,59.02167013725033,-33.97832988742807,-38.30928339988465,4.330953512456581,0.628501730917023,0.0007194850939497011,0.07033092942874353,0.05280280159753137,0.1908638568336697,55.59100496621276,4.976047519927962,299.73297,-0.7994107,0.11147503,0.72842205,0.08120087,2723.8395,0.9505489,1.6671058070511398,0.5588478528775376,0.16533125359165915,0.14046777328861107,0.23745997865528282,0.1436714164220918,269.240234375,6.440846920013428,0.009021478121664886,0.11299000361160938,0.05526728510411105,0.66754204,0.33208449673838913,2.7934653759002686,4.8973093,11655.882998698065,0.9543324261903763,0.11414485254924633,1.2379355,63,2.281633537886873
SMA06988_20220616_045902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2008.1,-0.0015676755,0.00015366136,-0.011310377586656527,3.1906996158532115,54.955153465270996,-28.877636,0.42908525466918945,0.035984743,0.9916290074444194,0.037333333333333336,70,3.7067192792892456,0.037333333333333336,0.03929824561403509,0.9505069370330843,0.0003277381,1.9351583e-07,1.7248187834524455,4.909036519052299,2,54.87732703335293,-38.12267272499923,-40.110539513906886,1.9878667889076596,0.7690996882259131,8.321203066263827e-05,0.006312533089251948,0.004993902859149801,0.18334728863568328,14.584572698304017,2.36897374203135,296.4743,-0.5812393,0.26483068,0.2744274,0.0726768,2800.122,0.35822913,2.020063377282756,0.31732117053250253,0.14472539200394055,0.13503034951974385,0.2305229455709712,0.13624453875400216,255.322265625,5.764198899269104,0.004661861326040555,0.1099779681184805,0.0322283873631874,0.66219395,0.33328116315533407,4.3811936378479,5.7923474,18400.396826160486,0.9889607215300202,0.2107362004388163,1.2120256,34,0.3788478855389541
SMA06988_20220616_052902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2015.0166666666667,-0.0019007493,0.0001851909,-0.00913532972605608,3.246715233364464,55.780701637268066,-28.121544,0.39824342727661133,0.03925752,0.9910812659456936,0.0416,78,3.8928523659706116,0.0416,0.042305084745762715,0.9838580576307363,0.000362772,2.3172234e-07,2.130714828044921,7.923275933320124,2,55.69566299971741,-37.30433689162092,-39.68828208978472,2.3839451981638007,0.7573992880856808,0.0015916462803802212,0.12006629991189699,0.09478104582716629,0.18466243038573926,5.7917958986659706,1.6664665726513703,304.82465,-0.61705184,0.23681872,0.32787347,0.077646576,2801.42925,0.43361032,1.9435744193401927,0.3865460148202976,0.14629340776619326,0.1411550445952127,0.2102454642475987,0.14181626033884737,265.763671875,6.631671786308289,0.005716590514941302,0.11521470466203484,0.03900645063067272,0.7177982,0.33321151741741534,3.957193613052368,5.717671,19438.47175077374,0.9856612430885434,0.21351158899605613,1.252471,127,1.8963238727321239
SMA06988_20220616_055902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1903.1,-0.0018485601,0.00024267903,-0.026759290921161798,3.5899831535073523,56.93164825439453,-27.35117,0.6672239303588867,0.042898446,0.985571709029205,0.08906666666666667,167,4.16396290063858,0.08906666666666667,0.05138461538461539,1.7342582710779082,0.00039490397,3.2054288e-07,3.0266695011983984,15.540927542847298,3,56.87325561227003,-36.12674430171643,-39.02710517703772,2.90036087532129,0.7155768527957979,0.0019656304968077576,0.15727171508037852,0.12756730790190973,0.1809918586246646,6.009287511538786,1.6169481319296646,307.04544,-0.6798578,0.19057693,0.4335161,0.08261816,2782.199,0.5763234,1.8700712025490982,0.44561416014286354,0.15401855348493557,0.1433621741119073,0.2113127001067236,0.1447282300560299,271.220703125,6.883825659751892,0.006569128535218784,0.11351897597672056,0.04477432177656167,0.70731497,0.33293716427093994,3.3675286769866943,5.4518228,17392.798035757107,0.9760519526898861,0.1857198510951744,1.2620515,144,1.734049826574173
SMA06988_20220616_062902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1251.7666666666667,-0.0018704737,0.0008970018,-0.08622167189767148,12.05524639824547,62.565436363220215,-25.613384,3.402376174926758,0.05239994,0.912069190943296,0.28586666666666666,536,7.446509003639221,0.28586666666666666,0.121645390070922,2.3512540021344717,0.00048247556,1.5493157e-06,6.415157913670019,49.98696075382133,2,62.60201627304987,-30.397983808726124,-37.1686507382078,6.770666929481678,0.48561800952306555,0.00502928607762132,0.3347606562774429,0.21034209059461062,0.18820709697132887,17.251373493972828,2.6269872850624076,304.9565,-0.93199235,0.035200752,1.6952302,0.05967338,2673.169,2.400936,1.0262484636288607,0.7742039604898402,0.17368853131926773,0.1579890227168776,0.24599786552828176,0.16005932330576306,299.951171875,7.804397344589233,0.02214201740928495,0.1358533671179811,0.12907648366591032,0.6845976,0.3296364899724722,2.2508318424224854,3.9826283,5293.648623307074,0.9103345721960068,0.0397828871944659,1.2973533,85,6.432910052027749
SMA06988_20220616_065902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2611.983333333333,-0.0013926674,0.0001510496,-0.004654200973953294,3.1636475775951274,54.86720561981201,-28.795677,0.35168981552124023,0.036325894,0.9931925731041757,0.0256,48,3.9585506916046143,0.0256,0.039384615384615386,0.6503468516542156,0.00038239727,1.4885828e-07,1.7271095047506961,5.019568450831877,11,54.79218563674384,-38.207814500709176,-40.52146215101267,2.313647650303494,0.813751582087791,0.03586330055307729,0.41382082589983427,0.2550743677162707,0.18640946496583244,5.576974644042873,1.6927655791955734,342.64124,-0.5060805,0.32795024,0.24728294,0.0810965,2782.29125,0.37571862,2.014192929001812,0.3266948310296609,0.14914210655939578,0.1710709997713066,0.23319103521878334,0.16840439901280685,315.58984375,12.02557921409607,0.021038303762006404,0.13052396069436661,0.13578937324813134,0.7607313,0.3332946970840567,4.53135347366333,6.0717793,32377.791393789656,0.9907044023275375,0.3684129469705866,1.5422757,192,6.055000166755603
SMA06988_20220616_072902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2588.1,-0.0003723092,0.00014033946,-0.02827116701898003,3.576134278836556,54.496684074401855,-29.359943,0.5761260986328125,0.034041047,0.9869041438474637,0.072,135,4.433954954147339,0.07200000000000001,0.05468354430379747,1.3173692636072571,0.00038199133,1.2867515e-07,1.3472434865825882,4.163507311692828,16,54.479586741346424,-38.52041314943183,-41.09663420398518,2.5762210545533506,0.840194411496717,0.04278107125318531,0.3724892822382678,0.22181968806719232,0.18824667176869292,11.19239061170234,2.2226986650754252,346.4807,-0.34304976,0.4891481,0.20618328,0.100854166,2784.8615,0.40030694,1.9596022950135854,0.3821237051889472,0.14049749610048434,0.1552828175026681,0.22305229455709713,0.1534422525346852,287.55078125,14.989501237869263,0.022252492996264674,0.1392627235684477,0.13673439168446344,0.73186344,0.33330497171361156,4.6859307289123535,6.2375374,34629.93857226434,0.9922917219810188,0.45581810171510895,1.639746,227,5.2852146144610455
