file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09828_20230710_010000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1004.7166666666667,0.0012481035,4.760297e-06,1.292088757873478,86.11070695835359,41.02643966674805,-47.665665,3.533212661743164,0.0041373004,0.8356190428237567,0.14133333333333334,265,9.951809644699097,0.14133333333333334,0.06950819672131148,2.034418356456777,3.554443e-05,8.251378e-09,7.486401860101944,65.44831461672999,4,39.87668986682006,-53.12331016040783,-62.020947262234756,8.897637101826923,0.4455298472844832,8.789854966551047e-05,0.01727898755592272,0.013826663332472622,0.18240826856004433,24.51819742704724,3.0871634684761715,297.761,-0.93488544,0.033652917,0.008974984,0.0003020344,2518.22,0.015290028,0.4971880127315178,0.8624324137317505,0.1542237911501519,0.1264031292880012,0.23532550693703308,0.12993909251600855,243.505859375,7.3063236474990845,0.004645185765741728,0.07123219522089946,0.0253851504104378,0.6583466,0.32741882652044296,2.0158674716949463,3.7188716,6554.672841575277,0.885490246117115,0.06313920636002344,1.2201359,74,0.9134038153681964
SMA09828_20230710_020000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,433.3833333333333,0.00076572626,0.0009858817,1.0718092283553264,34.5422828737629,62.96143054962158,-31.585182,9.365440845489502,0.026347589,0.7736171980656615,0.3818666666666667,716,13.376245498657227,0.38186666666666663,0.1380240963855422,2.7681430096051227,0.00026110004,1.8623953e-06,7.116323491300606,55.82419333952753,9,62.9495511376153,-30.050448283362904,-41.86780309677802,11.817354813415115,0.38517215378051195,0.020212436017107094,0.4165502155127695,0.33114172630344163,0.1921669692961291,16.261396722920576,2.7469216198078454,308.59937,-0.9993661,0.00031702893,1.8520918,0.0005871667,2507.7475,2.6991565,0.027048977594788078,0.898819069835253,0.22625400213447172,0.13513397621588655,0.2225186766275347,0.14665425727054426,274.830078125,11.825716495513916,0.01982411452774813,0.1269323823271504,0.09280732781633741,0.6786776,0.32841312140226364,2.107895612716675,3.344403,422.3817689535246,0.8884496986865997,0.0005058524269839795,1.3592525,149,6.141713080309499
SMA09828_20230710_030000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,225.88333333333333,0.0010380882,0.008582897,0.10803437896955385,18.44195217699905,72.35748291015625,-18.385332,5.708802223205566,0.12042965,0.8391577553433631,0.3376,633,9.902701377868652,0.3376,0.09833009708737865,3.435165421558164,0.001131562,1.5537591e-05,6.5469844562359425,48.816697821562656,12,72.35044858832265,-20.64955105439794,-28.468291510301462,7.818740455903523,0.4339043169249265,0.013974210572412438,0.0485597835096504,0.016635216062231062,0.21581051313341604,46.71155217584564,5.272410631696989,542.7205,-0.98661673,0.0067367177,16.085913,0.10836625,2419.42175,26.589693,0.45894895764887,0.8378199526641467,0.26226910762663164,0.14424716991919498,0.24546424759871932,0.15905357857524013,298.06640625,32.496278285980225,0.025859625133404483,0.15265642247953523,0.14416419180459156,0.6739522,0.3296029393871625,2.246314525604248,3.6575608,2352.6741683532223,0.9054356887936592,0.011084134138155968,4.4750967,96,8.125062533351121
SMA09828_20230710_040000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,265.3,-0.01862697,0.074204035,-0.40254493589944057,5.95776518400263,81.74513816833496,-6.9363337,3.0340265035629272,0.44996977,0.9244756592688872,0.33973333333333333,637,6.716790199279785,0.33973333333333333,0.09660663507109006,3.518543223052294,0.0048150714,0.00011749674,4.967593164198522,30.106668064084637,1,81.57507372668248,-11.424925832143524,-17.84906810443348,6.4241422722899575,0.5490473131714466,0.021947072917362198,0.03696455441009716,0.022612558615767053,0.21041410275467443,56.07006261167525,5.553859546775601,506.34485,-0.9349488,0.033619035,132.98889,4.470958,2576.7635,201.64343,1.855306561976003,0.4573950951589609,0.32037599540267625,0.2896116023784114,0.3297758804695838,0.2935013257070438,550.021484375,41.58494472503662,0.19202324573105653,0.26502880758230474,0.7211468274492793,0.74990946,0.33195282767216366,2.743346691131592,4.397113,7518.466902406694,0.9453945010900497,0.05276617877883494,36.188602,0,0.0
SMA09828_20230710_050000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,305.56666666666666,0.0017613234,0.002626039,0.4812459820010482,31.18027941732585,67.21874237060547,-25.579397,7.855449438095093,0.052605376,0.7980394331164475,0.36746666666666666,689,11.956697702407837,0.3674666666666667,0.11306666666666666,3.2517342582710778,0.0004962241,4.8671004e-06,6.906877505621143,53.358422023814796,9,67.17974488045013,-25.82025488267415,-36.31878359017374,10.498528707499588,0.4021918626568303,0.049651117568114245,0.1224538470178993,0.06120104365063994,0.19703989889746854,58.4172502891601,5.8023269757760945,334.19937,-0.99647945,0.0017633816,4.9022946,0.008644616,2488.184,7.721963,0.1499518243968044,0.8833902488534562,0.2545193333880633,0.12928323677389847,0.2033084311632871,0.14508675460245465,271.892578125,22.680749893188477,0.01807526514140875,0.10242483800554825,0.08413922767618792,0.6639213,0.32879679029186565,2.148488759994507,3.4536874,915.7587786845755,0.8942478001117706,0.002855863286165023,1.6134167,77,11.856427594717182
SMA09828_20230710_060000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1586.75,0.0013218547,1.5386115e-05,0.7551830142220554,52.68907992229342,45.359039306640625,-45.000435,5.28830623626709,0.0056231325,0.8073316142399156,0.19626666666666667,368,11.245006322860718,0.19626666666666667,0.10064957264957265,1.9510405549626466,6.1822415e-05,2.6611618e-08,7.286847906737924,61.16176819968847,12,44.92623656718578,-48.07376274291638,-59.66136090357455,11.587598160658168,0.44529816754458756,0.05062224241415503,0.2782278024152547,0.20589599001660608,0.24303485298186134,12.201938457677901,2.932258282399605,326.81308,-0.92501354,0.038953755,0.028356776,0.0011046029,2589.8265,0.048098065,1.1291899579796651,0.7540647018371558,0.16756423938921272,0.16652690958987648,0.2022411953041622,0.16668160518943437,312.361328125,12.149481773376465,0.026692360925827108,0.1310628985507854,0.15364696301054456,0.75274366,0.32818293881913024,2.0850348472595215,3.7206552,5821.2702400849485,0.891060397028923,0.07983935941089668,1.4688004,391,9.166555496264674
SMA09828_20230710_070000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1501.9166666666667,0.00078633253,9.297502e-06,-0.04459782455853216,6.995969674640641,42.98388957977295,-42.226494,1.3326244354248047,0.0077388324,0.9571999395168896,0.13706666666666667,257,5.8129894733428955,0.13706666666666667,0.07342857142857143,1.8676627534685164,6.904781e-05,1.3359696e-08,3.0930516761614912,12.848859990927384,20,42.67602956713445,-50.32397021290711,-54.28918101011523,3.9652107972081154,0.6717712664496325,0.03084224220207299,0.2610367134089976,0.18162200862404054,0.23292963320055016,22.055478357320577,3.7798165464049434,309.1693,-0.8197119,0.0990751,0.016954297,0.0016797488,2554.4925,0.02175938,1.9107893276717158,0.4570193155533177,0.19541909531237173,0.16191016161000155,0.23265741728922093,0.16604897612059766,311.17578125,11.223602294921875,0.03989836245997865,0.18990851147802934,0.19949665059396687,0.6863449,0.333060361406145,3.553764581680298,5.17867,13519.042762670511,0.9761638101190329,0.13850832910996552,1.4137166,200,7.93829625800427
SMA09828_20230710_080000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1861.5166666666667,0.001224631,2.882144e-06,0.04849028488919662,3.76732147780306,39.43718910217285,-45.052505,0.6085023880004883,0.0055895243,0.9871654552012511,0.08053333333333333,151,4.0802836418151855,0.08053333333333333,0.05965432098765432,1.3507203842049091,4.842128e-05,3.2491672e-09,2.877650944627208,11.761369693818198,23,37.56975830139274,-55.4302413613427,-59.06754034608891,3.6372989847462094,0.7493199253318147,0.048385210676794244,0.351027680899313,0.23871052742266685,0.24275310558226493,34.12091874928798,4.629316502065799,320.03787,-0.5876428,0.25972918,0.004693318,0.0012189917,2585.1955,0.006588648,2.0433693674961177,0.30766770023493917,0.16586487152122156,0.16148493482238147,0.20651013874066168,0.1620562216515475,303.693359375,11.777292490005493,0.026703825373532553,0.16116982695507942,0.15537406567004808,0.74016035,0.3331769055512268,3.8321518898010254,5.6657414,26987.17727721482,0.982637844979763,0.3801945510934339,1.4417331,421,6.445625166755603
SMA09828_20230710_090000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,997.2833333333333,0.000651507,0.00012531654,0.802548467767961,41.961248817991034,54.0153694152832,-38.170456,7.10826301574707,0.012344606,0.7878228551700174,0.3370666666666667,632,11.405493021011353,0.3370666666666667,0.1105136612021858,3.0516275346851653,0.00011971378,2.3231665e-07,7.456847081879802,61.70236956635844,16,54.01347636997051,-38.98652352972772,-49.459449274039216,10.472925744311496,0.38743934373928607,0.02837807051037411,0.2525406012173794,0.20647719648160967,0.25447406588868615,11.872449747195574,2.885661690829683,317.3853,-0.98817885,0.005945743,0.23606141,0.0014035605,2583.2605,0.39555937,0.4601463757453864,0.8638448566610453,0.19545193333880637,0.1603081167098643,0.22038420490928495,0.16473786019210246,308.71875,10.6541109085083,0.027888832377267872,0.14237621500068964,0.15860016309063002,0.73148894,0.327543456107378,2.0265159606933594,3.3537483,1612.7351431544328,0.8798345848917961,0.009277784795400005,1.4109715,476,5.620914487726788
SMA09828_20230710_100000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,324.98333333333335,0.0012580289,0.009007544,0.1931200923530843,20.06978957751296,72.56742477416992,-19.138517,6.612757444381714,0.11042671,0.8290500676729301,0.3685333333333333,691,10.61165452003479,0.3685333333333334,0.13320481927710845,2.7681430096051227,0.0011929043,1.6110116e-05,6.513322244689621,48.23919660853947,17,72.53129604839735,-20.46870397669741,-29.76396530748163,9.295261330784221,0.43749348019333273,0.021497167093088576,0.10011696014651206,0.03292993020054291,0.24941270123131498,12.882631156823225,3.0125984185798,482.84314,-0.9821779,0.008991171,16.760855,0.1506997,2535.3065,26.259266,0.6090332009805806,0.8105301365257642,0.28982842131187914,0.19399393962494285,0.24546424759871932,0.20601299859925293,386.068359375,30.96076011657715,0.059896528148345785,0.19163852124827674,0.30810859708689264,0.7788019,0.3297125243892272,2.2612228393554688,3.6807828,2670.4996247351623,0.9069812297821045,0.01406955284565659,4.2046638,177,8.707977588046958
SMA09828_20230710_110000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,254.78333333333333,-0.0007558151,0.010724199,-0.10317513919694422,22.23212934028074,73.32448482513428,-21.228455,9.579809188842773,0.086811535,0.8016273708741283,0.3973333333333333,745,13.444443941116333,0.3973333333333333,0.15893333333333334,2.501334044823906,0.0014782671,1.8760553e-05,6.127944577705475,43.586643583668724,15,73.30367464300161,-19.696325492293365,-31.610238425827617,11.913912933534252,0.4684054889859465,0.00932330911398338,0.04352989888119074,0.013805495888309816,0.2236231097982173,49.595397000767406,5.688639259030463,579.1244,-0.9693988,0.0155383535,19.970842,0.310314,2520.488,31.459377,1.0113821085421186,0.7292509543124932,0.2993514489779164,0.1531507280073182,0.256136606189968,0.17149875767075773,321.388671875,36.31953239440918,0.04563475520277481,0.26030757253890924,0.16700756848972237,0.67688364,0.3304248626033465,2.370757818222046,3.8793433,3939.349753869997,0.917641319334507,0.023932510295593176,8.827926,77,25.894435365528285
SMA09828_20230710_120000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,298.8666666666667,-0.043809082,0.122929305,-0.4416370816466731,4.251119939219137,83.98444175720215,-3.8784373,1.653839498758316,0.63984996,0.9458133447292401,0.3450666666666667,647,4.862454831600189,0.3450666666666667,0.10563265306122449,3.2684098185699035,0.0066778464,0.00018127925,4.56982094991946,26.04868706233293,1,83.63133986804445,-9.36865984005794,-15.270061463904149,5.901401623846208,0.582379691137203,0.04268538815687706,0.07632982996969262,0.04335032709473152,0.23584810827795377,52.20340768702679,5.9922132291882955,472.37988,-0.9068848,0.04883103,212.23003,10.363411,2583.363,323.90823,1.965811042838916,0.39211158321655637,0.3484771365240949,0.38791164811709106,0.387940234791889,0.3829532000400213,717.654296875,37.43533372879028,0.2874084928628602,0.25337993724778707,1.1290363366757876,0.7726838,0.33231696354535717,2.8964529037475586,4.6095347,9692.00692841269,0.9539771042764187,0.07454597239285202,22.82291,0,0.0
SMA09828_20230710_130000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,358.15,-0.029973071,0.097812474,-0.4567233335081804,4.983972742083195,82.96425819396973,-5.3008375,2.314506232738495,0.54319793,0.9361473554996762,0.33013333333333333,619,5.875324606895447,0.33013333333333333,0.09953768844221104,3.3184364994663818,0.0057341326,0.00015035838,4.793250049691773,28.31175210593062,1,82.72287026167592,-10.277129161568512,-16.414297948994143,6.137168787425631,0.5638820397961033,0.06893817408974634,0.13362580534284507,0.07145624074997803,0.2137401956662065,12.921947263387178,2.7817903068816747,492.14142,-0.92255676,0.04028136,172.74792,6.9585214,2632.343,263.81082,1.9374850652258067,0.4091487757972686,0.3294310811920204,0.37693198277176393,0.35432230522945574,0.3710343433164355,695.318359375,37.02860355377197,0.24545486759605123,0.2470096380613647,0.9994058766851308,0.8415578,0.3321190793843319,2.807506561279297,4.4916883,8497.640826825826,0.9492844045162201,0.06268343554404202,19.53452,0,0.0
SMA09828_20230710_140000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,395.65,-0.18676727,0.2681944,-0.043697717429270894,2.2639069141334036,87.83612251281738,1.1485476,-0.8082965463399887,1.1413724,0.9826999415411416,0.0,0,,0.0,0.0,0.0,0.01096116,0.0003544,3.7513877956451394,17.928958483038315,1,86.85549165154482,-6.144507772040605,-9.731961711330912,3.5874539392903078,0.6405326817122137,0.0013597416983891497,0.0383086480601148,0.006077894704509146,0.4426399236742493,271.4198149289945,16.00777046272435,388.33514,-0.8569002,0.07706375,440.78827,33.968796,2590.93275,623.3598,2.0499837393948424,0.30351399435567183,0.28450045152286346,0.33185198772678765,0.3633938100320171,0.3258425326840982,610.62890625,9.073368310928345,0.10543331443436499,0.16860354794007482,0.6210400468833424,0.76936644,0.33286747910703224,3.286512851715088,4.979945,13482.951024204585,0.9686677642166615,0.1133073253670687,1.3851205,0,0.0
SMA09828_20230710_150000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,364.8333333333333,-0.123536035,0.2289672,-0.15760737941299366,2.533848326136994,86.8985652923584,0.7397357,-0.8955132998526096,1.088897,0.9790136798503409,0.0,0,,0.0,0.0,0.0,0.009784778,0.0003116016,4.000365399832007,20.308475680930606,1,86.19230673731762,-6.807692773157626,-10.944973794748392,4.137281021590766,0.622640409302151,0.0015119754573318378,0.027991120258038737,0.005367262206376955,0.48085207925335316,329.4488834469146,17.55217957692447,407.2354,-0.87509376,0.06661335,379.8247,25.301395,2582.219,546.9421,2.0390803269449624,0.32137598566800263,0.33632706674328877,0.40132832748894653,0.33778014941302026,0.3930804762540021,736.6328125,11.606489419937134,0.19509884438367128,0.19217222139059442,1.0078458689268555,0.77905434,0.33272591163404286,3.1538374423980713,4.866172,12221.747472088115,0.96450250223279,0.09988425474651816,1.5657251,0,0.0
SMA09828_20230710_160000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,299.5833333333333,-0.06534396,0.1276484,-0.4492858243812232,4.211602986808204,84.22365188598633,-4.2288465,1.9082587659358978,0.61455065,0.9413495394000149,0.3536,663,5.179349184036255,0.3536,0.11285106382978724,3.1350053361792956,0.0067358413,0.00018661308,4.528383156906921,25.533992003096543,1,83.74729176372156,-9.252708167902352,-15.387988841452898,6.135280673550547,0.582574834118382,0.048916271388467214,0.0845078056296672,0.04925284156152199,0.2548591410491964,116.2086382985686,9.03016598803623,452.97235,-0.9098952,0.047177855,218.0876,10.288905,2584.979,321.08765,1.9582232732586182,0.39825148394710297,0.3448485346030704,0.37717973395334653,0.3911419423692636,0.37311045057363923,699.208984375,37.21834659576416,0.28021507303895415,0.3192937715538406,0.8745656825613988,0.7608607,0.3323460801038891,2.9109859466552734,4.6110816,9531.479395991515,0.9546074569225311,0.07235484266473655,22.961327,0,0.0
SMA09828_20230710_170000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,249.08333333333334,-0.0032188601,0.028939242,-0.2638355366799325,10.661134013193536,77.63702869415283,-12.690439,5.027351975440979,0.23199472,0.8770073446019097,0.34933333333333333,655,9.016998410224915,0.34933333333333333,0.10585858585858586,3.301760939167556,0.0025471416,4.941632e-05,5.959102430074648,41.94166877780179,12,77.56714705746087,-15.432852312674024,-23.014069711417275,7.5812173987432505,0.48335651410095337,0.017727799859095672,0.04418023150148642,0.02226591242685616,0.2118815826055741,44.09139706349122,4.79622923324431,564.14417,-0.9646284,0.01800422,53.224995,0.9582745,2596.444,84.12705,1.373731405908176,0.6369361697314233,0.27559313685247516,0.19632851806677845,0.28281750266808964,0.20627876534151546,386.56640625,37.44396686553955,0.07470546791622198,0.2095766573326176,0.35024338461025095,0.7095657,0.3306085631872217,2.403379440307617,3.9747567,4616.3623162723825,0.921734593808651,0.028651137091317083,14.563784,49,8.363106156616862
SMA09828_20230710_180000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,296.4166666666667,-0.03041305,0.104463115,-0.38495896402170837,4.619382235547326,83.24851989746094,-4.49893,1.8530473113059998,0.59573555,0.944192328534559,0.32853333333333334,616,5.224207639694214,0.32853333333333334,0.09298113207547169,3.5352187833511204,0.005783298,0.00016308932,4.855417914346924,28.777964978755225,2,83.02711780630018,-9.972882268040122,-15.667969894994972,5.69508762695485,0.5558813686595986,0.046972225197434714,0.08071617743041071,0.04760498337146957,0.22097252605001727,37.34136042792553,4.975270714764606,523.99023,-0.93026537,0.036127,185.64786,6.7069,2589.16625,287.73578,1.9106779224651014,0.43407755868086895,0.32532632788769394,0.34086274584540327,0.3655282817502668,0.33893076307363934,635.15625,36.504807472229004,0.22435090381536818,0.21626545536191505,1.0344041456720503,0.7750425,0.3320740020523469,2.789281129837036,4.44104,7857.083460552065,0.947854109108448,0.0561889702511738,22.124638,0,0.0
SMA09828_20230710_190000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,278.06666666666666,-0.021052612,0.07815571,-0.4928819752614921,5.997496284020513,81.97477340698242,-7.2610426,3.417726159095764,0.43345886,0.9167399573955813,0.3658666666666667,686,7.03885555267334,0.3658666666666667,0.13385365853658535,2.7347918890074703,0.0050108037,0.00012307185,4.951798651547124,30.036454918409394,1,81.80059557200232,-11.199404237017612,-18.463923682874647,7.264519445857035,0.5524900236580514,0.03264452119326933,0.05561112000133961,0.032932976437894834,0.2133330033763725,57.60065263236212,5.6443488996364115,509.86826,-0.9299216,0.03631151,139.94849,5.081741,2573.4285,218.5824,1.874656877638083,0.4485023612549524,0.33226336097200565,0.3120950221070285,0.35218783351120597,0.31463759838580574,589.630859375,39.42363977432251,0.21430492095784417,0.28560116046019096,0.7512896568840095,0.75279444,0.33196478709578514,2.747696876525879,4.418835,7848.220954135725,0.9458751380443573,0.0565606258734089,29.894783,0,0.0
SMA09828_20230710_200000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,362.1666666666667,0.000708789,0.0020346816,0.5165947897496929,23.020778283627482,66.10663890838623,-26.48984,7.22288966178894,0.047370505,0.8180073535651435,0.3616,678,11.318861246109009,0.36160000000000003,0.11920879120879121,3.034951974386339,0.00037329627,3.8237504e-06,7.249279390310081,58.336367569297956,17,66.0730506821741,-26.92694925929048,-36.63795466044006,9.711005401149578,0.38183274753952534,0.03019948612083201,0.23553009941003222,0.18084287483981665,0.2536682455695073,27.449493987601226,4.371055548261728,303.50763,-0.9994887,0.0002557332,3.802176,0.0009723427,2445.728,5.5848103,0.010174573160895217,0.899716285811207,0.2394630982677941,0.1560129688214667,0.24759871931696906,0.1665648762673426,312.142578125,11.673083305358887,0.042350712046424766,0.16771765688299622,0.19526036105178857,0.6736249,0.32789579095939797,2.057907819747925,3.3208997,410.1353113481478,0.8836955726146698,0.000467508024678601,1.4022804,298,9.613252067769478
SMA09828_20230710_210000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,258.76666666666665,-0.00060868636,0.009399669,0.25215105733089316,16.415909859841207,72.75189399719238,-18.775925,6.404835224151611,0.115134045,0.8462137313392506,0.37173333333333336,697,10.328408479690552,0.37173333333333336,0.128183908045977,2.9015474919957307,0.0010453062,1.724128e-05,6.6757310778451195,50.26226391886862,9,72.72525805910422,-20.27474120850656,-28.982871207762997,8.708129999256439,0.41783047440998666,0.015528728925658042,0.043073822473563395,0.014032479625347816,0.24607885389244355,23.82190146788208,4.225058153050669,477.0866,-0.99362504,0.0031976427,17.56571,0.056168865,2494.4815,28.05937,0.3635709661971058,0.853669668526113,0.26908299811181347,0.15490404406159478,0.24226254002134473,0.16921837479989327,317.115234375,28.71598243713379,0.03446838313767342,0.1540289163768066,0.18519102667845705,0.7087228,0.3293111873790622,2.2086637020111084,3.554958,1472.9057312127834,0.9011014699935913,0.005270781033670107,3.2809799,276,15.345788587246531
SMA09828_20230710_220000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,301.95,0.0008401382,0.0020719203,1.167922605507143,33.32519024005447,66.18581295013428,-27.662457,8.86634874343872,0.041388262,0.7777944467069199,0.3685333333333333,691,12.995306253433228,0.3685333333333334,0.13161904761904764,2.8014941302027747,0.00038538163,3.9356614e-06,6.8719678433624605,52.3963528535529,8,66.2037487231666,-26.79625159550652,-37.85838638799778,11.062134792491264,0.3967425732550588,0.00497617219558899,0.43163393314074483,0.2890667054563979,0.28082159048182753,49.04325469552468,6.175578254488423,300.9613,-0.9996624,0.00016881862,3.9185302,0.00066152087,2479.51,5.975121,0.012744369960676174,0.8996460400733202,0.245259009933503,0.13401075811861565,0.21077908217716115,0.1480852287886873,277.51171875,12.398794889450073,0.021589639474386333,0.10090563552760545,0.09935728318539776,0.65964234,0.3289377211282651,2.1642680168151855,3.4201877,372.29812769858114,0.895077608525753,0.0002338670597612713,1.3383999,281,5.286882170490928
SMA09828_20230710_230000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,686.4833333333333,0.00061303534,4.1233063e-05,0.23421537589450905,27.508685137025974,49.2124605178833,-39.551968,3.317171573638916,0.010529352,0.8759205930734225,0.22026666666666667,413,8.140801191329956,0.2202666666666667,0.07182608695652173,3.068303094983991,7.643539e-05,7.468145e-08,6.379270436056193,44.98738095717618,6,49.15194291920808,-43.84805699581561,-50.20596170767874,6.357904711863128,0.43415846906453487,0.002491614146227672,0.4877070785430784,0.2834246833375159,0.212699594721791,49.75829668729438,5.535853846668038,297.67615,-0.9878653,0.006104414,0.07709592,0.0004706254,2530.97425,0.108194016,0.2821012350186395,0.8839913479052826,0.180633773910188,0.12838990318646135,0.2198505869797225,0.13495947838847386,252.9140625,6.717775464057922,0.008239811232657417,0.08434509046057194,0.0470228139181794,0.6632496,0.33030380867421627,2.3503687381744385,3.6627197,2129.492745201153,0.9118036329746246,0.009489389386868368,1.2262094,176,2.769393676627535
SMA09828_20230711_000000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1013.05,-0.0002039337,1.6165483e-05,-0.036611416619977986,4.765839125317419,45.117645263671875,-40.643,1.4332852363586426,0.0092864605,0.9612954413617574,0.216,405,5.061171650886536,0.21600000000000003,0.08876712328767124,2.434631803628602,7.3323485e-05,2.6215723e-08,3.931382577620014,20.419462217484988,5,45.08847889715375,-47.911521087336276,-51.68060860798529,3.769087520649016,0.6005521423947046,0.010508373552504224,0.318975522972041,0.24314202168311239,0.212919680256918,20.265545299511498,3.7047139682940657,298.17862,-0.9268875,0.037943292,0.030138766,0.001143564,2528.328,0.038239915,1.3337477902111656,0.7114070839490871,0.2066825383794434,0.13906583511205975,0.24279615795090714,0.14745989527748132,276.33984375,7.320605516433716,0.018410860792422625,0.10415908908327609,0.09782570158168714,0.667343,0.3326042237846802,3.06253719329834,4.726723,6615.074792616647,0.9613204412162304,0.04180538237340226,1.2553848,81,6.825723719316969
SMA09828_20230711_010000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1235.6333333333332,0.0006158085,0.0018168424,0.11368703679085117,75.31855211523866,65.61468124389648,-30.021442,11.78103232383728,0.031544812,0.7289594040609687,0.392,735,15.749216079711914,0.392,0.37935483870967746,1.0338847385272145,0.0008707923,2.8253005e-06,4.597167521143526,27.581965857568786,14,65.63586981463204,-27.36412983870182,-41.34629777901428,13.982167940312458,0.597382502139303,0.048401613493304185,0.08760176736669922,0.06963974598447309,0.20179730549384178,8.925631637459825,2.352754621149931,318.6056,-0.8341555,0.090420105,3.340029,0.30200577,2690.9375,5.7048454,1.194002024260529,0.7480731979382863,0.3192102454642476,0.31718940577831983,0.3025613660618997,0.3174588947438634,594.91796875,23.842406272888184,0.23992587713447172,0.48752971166731696,0.5136338135678056,0.6794815,0.3322257158967356,2.8534657955169678,4.702587,9944.586516183792,0.9529952369630337,0.09921131404680272,3.6847653,0,0.0
SMA09828_20230711_020000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1435.2,0.0006222326,3.3130868e-06,-0.021525547922254452,4.257320855182813,38.702921867370605,-45.99567,0.7224044799804688,0.0050143716,0.9815994600940656,0.08853333333333334,166,4.58552211523056,0.08853333333333334,0.06176744186046512,1.4340981856990394,3.9733663e-05,4.8707e-09,3.598898418715975,17.185565781581566,3,38.18793527962065,-54.812064253434826,-57.72961399247296,2.9175497390381366,0.6439807045518118,0.00030097894699510075,0.08944622502892108,0.06107403898566266,0.19233656634895724,33.8637268607272,4.133041789613212,296.63696,-0.8815298,0.062964864,0.006032173,0.00037981494,2526.06625,0.00782354,2.05238984655152,0.29163624799538823,0.1666940316886955,0.12784556525384969,0.21718249733191036,0.13269472885538952,248.669921875,5.866653919219971,0.005525863794023478,0.08366629462825187,0.034542053190069415,0.66200936,0.332869231623287,3.2883973121643066,5.0018716,12638.754959743716,0.9694981835782528,0.1020532242805053,1.2122109,63,1.7616687233191035
SMA09828_20230711_030000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,864.3666666666667,8.831472e-05,0.0005775805,0.9064776633138654,64.42674483222721,60.63678741455078,-40.44859,16.122937202453613,0.009496654,0.6769315542637298,0.3808,714,20.274574756622314,0.38079999999999997,0.20770909090909093,1.8343116328708644,0.00022489406,1.1147204e-06,6.8242721491824705,52.649377557372986,3,60.75706880043973,-32.242931294366485,-51.44719962719246,19.204268332825976,0.40439794144699787,0.008919643610537764,0.38118808637675916,0.2909675575639541,0.20584845145326391,49.06844942666434,5.436989460650057,300.55847,-0.9984601,0.00077049556,1.1179231,0.0008613548,2505.9375,1.7758917,0.12909206010583557,0.8943224674755157,0.25501190378458255,0.13334016237231286,0.2102454642475987,0.14857403114994666,278.427734375,13.960564136505127,0.024937258204375666,0.11643501306474646,0.10268114113387612,0.6624969,0.3287475351244211,2.1430892944335938,3.4679043,633.2242511737828,0.8952236622571945,0.0009481935446393107,1.3621092,64,8.022403615261473
