file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20230531_190000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2566.7166666666667,0.0012852547,2.7956914e-06,-0.025021762213267587,3.8078071292043525,39.50182914733887,-44.666256,0.46887779235839844,0.005843689,0.9869761468306623,0.06186666666666667,116,4.063370227813721,0.06186666666666667,0.05624242424242425,1.1005869797225185,5.7077967e-05,2.1237343e-09,0.7660786883056069,2.4754465435400443,12,37.40183636406539,-55.598163427420985,-58.61618572719448,3.0180222997734916,0.8775332972969734,0.013518680925335369,0.2790543481500575,0.21899746632367556,0.19852197869022148,6.654383773549579,1.9491676476675122,312.36353,-0.040373225,0.92238706,0.003497027,0.0032256125,2664.471,0.007185265,2.048361959703211,0.2934281481704799,0.16611115671948118,0.15247775003811556,0.22998932764140875,0.1542114127534685,288.9921875,8.764660358428955,0.014275321838313768,0.1369985249754116,0.0893531224973305,0.71792585,0.33332024857372744,5.072725296020508,6.471621,41541.669584503456,0.9945810525678098,0.5184257398184275,1.3273569,154,4.0124524746531485
SMA05744_20230531_200000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1943.85,0.0018050853,3.5441499e-06,-0.11047686237362885,5.357316760545088,41.34727478027344,-43.908493,0.7047529220581055,0.0063764006,0.9846464264050435,0.0784,147,4.750782549381256,0.0784,0.08552727272727273,0.9171558164354322,5.9993923e-05,3.200627e-09,1.1891946960684843,3.5203906771144173,13,38.4177232903877,-54.582276433347616,-58.33100425062628,3.748727817278663,0.8434392272797291,0.026899629982274798,0.3925780849983126,0.2731262140460514,0.20127690578262225,12.192846873407108,2.666416271515754,308.32495,0.09456126,1.2088739,0.003812464,0.004608788,2642.5245,0.010211586,1.9007406528959032,0.4445778019616148,0.1357031442410311,0.14563719698124716,0.20864461045891142,0.14438950773745998,270.5859375,9.63769793510437,0.015037186499466382,0.1385119326633899,0.08681134877202348,0.6950931,0.33330908625551575,4.764301300048828,6.2580523,34392.80545893449,0.9928343859501183,0.4594531807553693,1.3143268,204,5.721176294023479
SMA05744_20230531_210000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2746.616666666667,0.001267625,6.073635e-06,-0.06157240543573695,4.385716379751259,41.87449932098389,-42.406815,0.7248430252075195,0.0075798295,0.9814509618501579,0.09333333333333334,175,4.51528012752533,0.09333333333333334,0.05436893203883495,1.717582710779082,7.4671356e-05,6.237662e-09,1.677322696764025,5.695805206875533,13,40.81647572747333,-52.1835245541051,-56.652020602825026,4.468496048719928,0.8112068503488912,0.015312992834226824,0.23130793633171387,0.17430736787304113,0.22808953356788875,17.369214192286385,3.3144242615658857,316.64664,-0.16982181,0.7096621,0.008136583,0.005774224,2675.49325,0.016446989,1.904664391081558,0.4388103279433125,0.16840981856990395,0.15469679066930933,0.21824973319103522,0.15645010672358592,293.1875,9.658502340316772,0.020288945771077906,0.15387643496650732,0.11845317296783234,0.7060112,0.33327996713827207,4.369860649108887,6.0555954,29287.357989543012,0.9901015711948276,0.438534452799945,1.3700786,431,7.1359933631270005
SMA05744_20230531_220000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1521.4,0.0015752969,5.0460762e-06,-0.05969763467914447,5.626199834972573,41.78718566894531,-43.32183,0.8853931427001953,0.0068219537,0.9773169909246358,0.09813333333333334,184,5.095130801200867,0.09813333333333334,0.07747368421052632,1.267342582710779,5.709754e-05,6.515178e-09,3.589551083399381,18.89787094207918,4,39.994003381216444,-53.00599663579261,-56.95754041048183,3.9515437746892204,0.6950879098862749,0.00010148945477383986,0.012808360861803259,0.010374963978223017,0.17891233887139835,11.156810911890682,1.9824962520549922,296.65356,-0.6489004,0.21292955,0.008735813,0.0018601128,2624.44825,0.011575177,1.9488188053099817,0.41230195416269044,0.1777111895575076,0.13115923730751639,0.21771611526147278,0.13708665454909286,256.900390625,6.238862872123718,0.007006861993062966,0.08860433241302992,0.040309924335958355,0.6650852,0.33287750110806275,3.297386646270752,5.3219595,19221.824631214957,0.9720192365348339,0.22141805390730226,1.2234807,44,1.6415004669156883
SMA05744_20230531_230000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1771.6666666666667,0.0013578562,6.8115296e-06,0.26831462050302385,14.457768784044365,42.39342212677002,-42.13377,1.4356660842895508,0.007821889,0.9128991233955064,0.0704,132,8.056506514549255,0.0704,0.04591304347826087,1.5341515474919956,7.088362e-05,8.346829e-09,3.1837367319171666,16.93574072772703,9,41.354441185027824,-51.645558343515745,-54.95047912039469,3.3049207768789444,0.7291202190226761,0.01551888723575201,0.20947805270778508,0.16119230066086343,0.18234356607249624,35.458554018504046,3.6795492943748114,312.50577,-0.6407724,0.21893813,0.0118774045,0.0026004168,2634.392,0.018273097,1.685246879349528,0.5617138271993636,0.15922338067482145,0.1310806239518219,0.2294557097118463,0.13464681163287084,252.328125,9.66967225074768,0.004033401147278549,0.08944498006284335,0.026949318856780567,0.67007256,0.3329377005575225,3.368206024169922,5.5365877,22523.811859144833,0.976606160402298,0.24355747117782456,1.31191,83,0.7801035552294557
SMA05744_20230601_000000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1498.3833333333332,0.0014458804,1.9552936e-05,0.3140953216258518,18.14781669338419,46.37387275695801,-41.411736,3.647791862487793,0.008499893,0.8858546637087968,0.22773333333333334,427,8.458767533302307,0.22773333333333332,0.08648101265822786,2.6347385272145143,8.6278465e-05,3.098536e-08,6.625157966424327,54.28710131560048,10,45.939327235883425,-47.060672205725076,-54.12658247322666,7.065910267501586,0.5205061043301601,0.024987920772361893,0.22257281167095044,0.1593067578487165,0.1800504720122187,20.64024215736646,2.716983858506698,325.48175,-0.8604466,0.07501075,0.035758577,0.0026822777,2618.96675,0.055521306,1.462308063105606,0.6515359321791575,0.17178392578606025,0.13343664239975606,0.2129135538954109,0.13829980156083244,259.173828125,10.938982963562012,0.0062304062166488785,0.08808058195453491,0.03659502427589429,0.67861193,0.329560823738575,2.240701198577881,4.201474,10288.189341976286,0.9128394275903702,0.10633003368239873,1.3928293,101,1.482769977321238
SMA05744_20230601_010000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2051.5833333333335,0.0016041686,3.091938e-06,-0.0367455446095632,4.773407659049552,40.552825927734375,-43.859505,0.5872621536254883,0.0064124595,0.9775713424118574,0.021333333333333333,40,7.48120903968811,0.021333333333333333,0.03368421052631579,0.6336712913553895,5.8601312e-05,2.5837157e-09,1.069398242177925,2.863529439019895,7,37.88709766456808,-55.11290190985306,-56.88771396794597,1.7748120580929125,0.8574455708027299,0.0011942294689385458,0.20428203098067432,0.17479335989363676,0.18212777514506584,34.199242282371735,3.59882070566364,306.34448,-0.24751596,0.6031859,0.0047085555,0.0028401343,2584.602,0.007556821,2.0744613192274652,0.22845211464362247,0.1320334947869633,0.13366414468669005,0.22198505869797225,0.13346493129669157,250.11328125,6.773613691329956,0.002140725053361793,0.07963472222222223,0.0158372055192205,0.68095577,0.33331611623846885,4.935497760772705,6.3458614,39033.660275366245,0.9936917908489704,0.4506102539072703,1.2408991,45,0.13642692769477055
SMA05744_20230601_020000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1913.4166666666667,0.001572412,2.6424966e-06,-0.027446453741893653,2.9756140762016323,40.10903358459473,-44.45305,0.2691078186035156,0.0059889066,0.9967691852608085,0.005866666666666667,11,3.711008131504059,0.005866666666666667,0.032,0.18343116328708645,5.175591e-05,2.4161018e-09,1.177466510060439,3.269619109072883,6,37.16394986920952,-55.83605001582781,-57.49485558374262,1.6588055679148113,0.8416563404657846,7.008977745470713e-05,0.003968336284025931,0.0024037419149242067,0.17806845895239232,17.44360827341369,2.448355611894685,296.70154,-0.25141072,0.5981963,0.0040491,0.0024221567,2638.171,0.006101636,2.0742020615278043,0.22839865489278707,0.12752647565881292,0.12718926284494586,0.22732123799359658,0.12725015841782283,238.466796875,5.440185070037842,0.0016654715848452508,0.06456666666666666,0.011796437032835023,0.66837734,0.33331108604276477,4.807339191436768,6.24698,34251.337783662835,0.9929307526908815,0.4092223304141693,1.1997154,6,0.021469783884738528
SMA05744_20230601_030000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2112.7666666666664,0.0013562359,2.4051556e-06,-0.010516724947498621,2.959258075574286,39.29889678955078,-45.10881,0.31699275970458984,0.0055534085,0.9962459298380913,0.006933333333333333,13,3.2333022356033325,0.006933333333333334,0.034666666666666665,0.20010672358591247,4.9629954e-05,2.1843074e-09,1.200079543607471,3.347887615580352,6,36.76483727960854,-56.23516249503523,-57.920432734950296,1.685270239915063,0.8421464528023768,6.352865085068604e-05,0.003285666682610655,0.0021880839321430923,0.17883621907571978,13.145685259328234,2.1312018555473293,296.65564,-0.25701627,0.5910693,0.0036975893,0.0021855314,2635.3575,0.0055944608,2.0743548000336443,0.22788949764611371,0.1318939331746162,0.12843278319865833,0.21664887940234792,0.12885830776414087,241.48046875,5.442221164703369,0.0018634938633938104,0.06814568452380954,0.013132497580752803,0.6665901,0.33331073502146563,4.799511432647705,6.250019,34785.660507018874,0.9928955896757543,0.4135859331916693,1.200479,12,0.020948672625400212
SMA05744_20230601_040000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2187.1666666666665,0.0015788048,3.1140517e-06,0.20139027253883315,127.73763990604016,40.50765514373779,-43.974106,2.3032732009887695,0.0063284133,0.8185287741139479,0.03626666666666667,68,12.742714881896973,0.03626666666666667,0.03453968253968254,1.0505602988260405,6.295673e-05,2.0349873e-09,1.1626178477862639,3.367966888861897,9,37.87315267587422,-55.12684712672633,-57.153497226401974,2.026650099675642,0.8840210179446545,0.0074272997427300425,0.16816006089700186,0.14134942298549324,0.1841873912991765,43.25391910826891,4.16863108310575,316.68826,-0.15794039,0.7272046,0.0043144654,0.0031374993,2552.5655,0.008266368,2.073703377412139,0.23218411543782286,0.1301370987603645,0.13794857257203844,0.2225186766275347,0.13696367229188902,256.669921875,9.062708616256714,0.002795240795090715,0.09397130681818183,0.020757818756673787,0.6944084,0.3333182337337348,5.001114845275879,6.5119567,48948.61041585655,0.9943088013678789,0.5995756893120846,1.3040534,56,0.24523495864461048
SMA05744_20230601_050000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2514.15,0.0013762133,3.230884e-06,-0.27395585299251507,39.9026400191264,40.117411613464355,-43.878677,1.1127166748046875,0.006398323,0.9195901492972908,0.03306666666666667,62,9.219884276390076,0.03306666666666667,0.033627118644067804,0.9838580576307363,6.305755e-05,2.2502962e-09,1.1553132315200692,3.209560513442141,8,38.035174572787724,-54.964825137100554,-56.77675519447614,1.8119300573755837,0.8766541219857626,0.007612651569292805,0.2704982485152029,0.22312839849873833,0.1829371616479335,38.07286218511294,3.8564649725105213,309.84515,-0.16583824,0.7155039,0.004592607,0.0032860278,2541.467,0.008006789,2.073972548206477,0.2311015957727994,0.13137673425827107,0.13617262540021344,0.20704375667022412,0.1355691785618997,254.056640625,8.102023005485535,0.0023335362193169693,0.0841967216810967,0.016977745011345434,0.68755335,0.3333177043532487,4.983885765075684,6.465904,46574.76526863366,0.9941177358850837,0.5547126463309063,1.2658172,54,0.2761889674493063
SMA05744_20230601_060000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,3902.7833333333333,0.0014069325,7.2405874e-06,-0.0220772329522789,3.8829811627771575,42.66793251037598,-41.427483,0.678619384765625,0.008484495,0.9833462600590444,0.08266666666666667,155,4.347249269485474,0.08266666666666667,0.05333333333333334,1.5508271077908218,9.6576856e-05,4.767288e-09,0.6370886001790969,2.733729361221261,15,41.58315792066202,-51.416841927555325,-56.16507848865791,4.748236561102587,0.8972250050738301,0.022494145902295037,0.20159087555193733,0.11790417436993172,0.23576877549568964,11.742398142910888,2.78611734754901,341.20062,0.32149962,1.947677,0.005756444,0.011211693,2677.507,0.022443946,2.0591888039009776,0.2724589751818618,0.1310401444873163,0.18760720003049247,0.2406616862326574,0.18055775580309497,338.365234375,11.238524913787842,0.031001951040554965,0.14234000173021022,0.18714623723638546,0.7762442,0.3333219131479079,5.140758037567139,6.594733,47357.511439756585,0.9951170329004526,0.5451583097485094,1.5144827,347,8.465973519210246
SMA05744_20230601_070000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2857.9666666666667,0.0016571907,5.7177704e-06,-0.026518008648849394,3.601526784413513,42.2963809967041,-41.891514,0.4847679138183594,0.00804312,0.9888446811890277,0.050666666666666665,95,4.169204235076904,0.050666666666666665,0.04537313432835821,1.1172625400213447,8.4830404e-05,3.9392303e-09,1.0553060380570605,4.976672191186531,17,40.55976848236139,-52.440231244342066,-56.059134717842134,3.618903473500069,0.8863878814041953,0.02479327401644349,0.3118048364630792,0.19821470726228374,0.1986904905844169,6.178206924485077,1.8907318288551191,338.9658,-0.047345117,0.90959024,0.0067311376,0.006122577,2670.172,0.016595542,2.05292173668862,0.28269701488777715,0.1439208603562926,0.1726873380088428,0.20384204909284953,0.1691360392209178,316.9609375,12.196999788284302,0.02895294156883671,0.14799986651657687,0.1722214633108649,0.75949013,0.33330833202489885,4.748985290527344,6.5265126,45971.734932579544,0.9938994380645454,0.6151373617246161,1.5374126,354,10.754381503468517
SMA05744_20230601_080000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,4339.233333333334,0.0013213337,7.61643e-06,-0.009177437168096905,3.7900170664344244,42.73445129394531,-40.864986,0.4664030075073242,0.00905213,0.9869604554951322,0.0624,117,3.863520622253418,0.062400000000000004,0.04303448275862069,1.4507737459978653,0.000103853774,4.027306e-09,0.5116306185980426,3.5964927601146437,14,41.79910363948985,-51.20089611448073,-55.73364388937898,4.5327477748982545,0.9190021362566824,0.0285300699433666,0.11410301691536961,0.09290542281357528,0.23708635825881363,8.096169240605516,2.375957339730008,369.37167,0.22685504,1.586837,0.006195396,0.009831084,2722.28125,0.02443092,2.0401258931062474,0.29982484933787157,0.14460224940481076,0.2007642171062662,0.2502668089647812,0.1937877284551761,363.158203125,13.861112594604492,0.03573676794290288,0.13716073190715308,0.2178104561532301,0.8147937,0.3333223624952855,5.160828590393066,6.73085,54436.93858423268,0.9956438955850899,0.7613314078580936,1.7672912,317,8.336112593383138
SMA05744_20230601_090000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2796.883333333333,0.0015541159,4.0902573e-06,-0.016704959475959312,4.242024096709879,41.1534309387207,-43.25092,0.5603418350219727,0.006877877,0.9872892775546075,0.06826666666666667,128,4.364133775234222,0.06826666666666667,0.06942372881355932,0.9838580576307363,7.015546e-05,2.9737715e-09,0.940990381553803,3.2575495542201187,12,39.06652853529634,-53.9334713310629,-57.23692988315803,3.3034585520951296,0.8793874231467419,0.018265499806022767,0.31266988976235544,0.23289330760172822,0.20110125294122005,5.607045992346739,1.8151969265242345,325.225,0.108009204,1.2421756,0.004364524,0.0054215053,2687.54525,0.01177751,1.9711802655971136,0.3790404167037373,0.1366226089812002,0.16060113012654367,0.240128068303095,0.15760905816435433,295.359375,10.094479322433472,0.018067969583778015,0.14537274241062842,0.10721071225974373,0.75098723,0.33331711226007127,4.9652934074401855,6.4830213,43674.151608701446,0.9942499101161957,0.5576285271474678,1.4065084,216,7.953512706776948
SMA05744_20230601_100000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2708.5333333333333,0.0017258573,1.060371e-05,-0.01651035680120562,4.965700675344711,44.35032844543457,-40.250896,1.0394420623779297,0.00971528,0.9765062297412382,0.14613333333333334,274,4.632176756858826,0.14613333333333334,0.07070967741935484,2.067769477054429,9.954463e-05,1.0770974e-08,3.6690291692199066,22.14104683569069,12,43.248227414579844,-49.751772391617585,-54.58948585655898,4.837713464941395,0.7692056295388446,0.10079845811817656,0.28378671693048607,0.1951066078595931,0.21866073802952224,8.796471142532615,2.3831568582916853,349.07227,-0.26961508,0.5752806,0.013192341,0.007589298,2701.06,0.029920653,1.9130388479826022,0.42577163509736965,0.16169444216402595,0.1817993406007013,0.23265741728922093,0.17934043990128068,336.083984375,16.261054277420044,0.04086241828975454,0.14519413747700255,0.2300631089829151,0.7904049,0.3329746410793935,3.4172167778015137,5.787108,31709.546918498647,0.9774752780795097,0.6873843311063002,1.8317902,232,16.18467349252935
SMA05744_20230601_110000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2206.3,0.0015157204,4.096641e-06,-0.05861816195310461,3.7153114395929436,41.0783576965332,-43.157696,0.4519023895263672,0.0069520893,0.9895693931130666,0.046933333333333334,88,4.166651368141174,0.046933333333333334,0.05028571428571429,0.9338313767342582,6.436903e-05,3.8142716e-09,2.679638958090631,13.397876089612867,15,39.100544019682054,-53.89945572837503,-57.4170478154936,3.5175920871185724,0.8076130244397282,0.018990504295763766,0.21228027863688959,0.15231228445426181,0.19749176598574425,9.546218955070907,2.3117959641924974,318.40112,-0.34041226,0.49207827,0.0058447355,0.0028760673,2629.2105,0.010474507,2.054125433598618,0.2839410526733149,0.1611608242344635,0.14874599786552828,0.22572038420490928,0.15036978054962646,281.79296875,10.500348806381226,0.01834103188367129,0.14525707234591972,0.10802538332554726,0.71702623,0.33319017447259586,3.876471757888794,6.0308504,35179.485218605165,0.9855424026027322,0.49267511956337584,1.3826324,245,7.122757137139808
SMA05744_20230601_120000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1315.7833333333333,0.0017592012,3.3644862e-06,-0.13752774878525748,11.734491376757562,41.12244129180908,-44.388344,0.9203691482543945,0.0060336883,0.9744922974431626,0.08586666666666666,161,5.360437631607056,0.08586666666666667,0.06778947368421052,1.267342582710779,5.0360293e-05,4.0459334e-09,3.1427739177705543,15.395420622758472,4,38.27633949984293,-54.72366074532936,-58.535168995410785,3.811508250081424,0.7319351546152648,0.00016069581150979229,0.15720907194304046,0.1393027420282983,0.1775360256041134,8.563013113827449,1.730328390433887,298.32724,-0.63482666,0.22337127,0.005750805,0.0012845646,2595.70625,0.008638837,1.619246673383976,0.5920545637718121,0.17227649618257942,0.13122832177161153,0.20917822838847386,0.1364467299226254,255.701171875,6.517595648765564,0.007680137740128067,0.10166949100519901,0.04294945858916177,0.6761708,0.3330349604172322,3.509277105331421,5.555028,23560.952136239313,0.9782646410167217,0.2600898803831301,1.2271825,71,2.15823439167556
SMA05744_20230601_130000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2410.2833333333333,0.0013813609,3.9229194e-06,0.024246235190232553,8.157115433258365,40.678086280822754,-44.29595,1.224395751953125,0.0060982136,0.9580019692313229,0.12106666666666667,227,5.597711801528931,0.12106666666666667,0.08647619047619048,1.4007470651013874,6.3620755e-05,3.5820378e-09,2.6064133770226254,14.876667669003906,12,38.91773868973916,-54.08226128888833,-58.57967312102601,4.497411832137679,0.8156097590844466,0.016513991437357323,0.34549735414999894,0.22494918923999596,0.20705596402646365,11.20007493643622,2.5844200013265497,321.69427,-0.2591472,0.58837664,0.0053528454,0.0031494892,2649.03725,0.010761181,1.9770683433419387,0.38349201661735266,0.16814711435842702,0.1542120083091935,0.2305229455709712,0.15603321771611528,292.40625,10.351649522781372,0.019297792155816434,0.14740860516227233,0.10923109650293647,0.7224223,0.3331453965899224,3.740396499633789,6.080631,35909.42511331388,0.9853777028620243,0.5020129482928452,1.3949126,270,7.287845184098185
SMA05744_20230601_140000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,3117.5166666666664,0.0016599834,6.4207275e-06,-0.01919777527325938,13.404509033269761,42.64726638793945,-42.783512,1.415628433227539,0.0072581274,0.9606104006771433,0.13333333333333333,250,5.860378742218018,0.13333333333333333,0.06722689075630253,1.9843916755602986,9.08152e-05,4.2570667e-09,0.6906614633513198,3.060693569468936,12,41.06335213081487,-51.936648113085596,-57.76524345866464,5.828595345579046,0.8963948257089319,0.15062607491703606,0.5402360048951811,0.3326259468716444,0.223610236539034,13.779482449971018,2.9812933404806565,360.63763,0.37339136,2.1917849,0.0044752597,0.009808807,2729.08075,0.02774472,1.7633029804099536,0.5174626670538437,0.14102290452343813,0.17082801303552372,0.23159018143009605,0.1671255919823906,313.193359375,17.626742124557495,0.02575227621398079,0.14017783405348355,0.15850240256273357,0.7797359,0.33332059389795177,5.0860981941223145,6.589475,46844.24849895885,0.9949587546288967,0.781862391651193,1.8608174,336,9.82096701574173
SMA05744_20230601_150000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2792.2166666666667,0.0011580035,3.8532075e-06,-0.052133921930783735,4.131400764760912,40.175771713256836,-43.77568,0.5134944915771484,0.0064746435,0.9881365464017181,0.054933333333333334,103,4.4036635756492615,0.05493333333333334,0.051500000000000004,1.0672358591248665,6.6410765e-05,3.0753702e-09,1.2045052751787935,5.202197554877301,15,38.83505821683623,-54.164941715302334,-57.24813620530257,3.0831944900002384,0.8652757498046793,0.020944392176702298,0.35328498183136103,0.2459522146945219,0.18942691265048983,6.281658196658374,1.8364766399058046,314.09387,-0.09975657,0.81858426,0.004902321,0.004012963,2668.55275,0.010075224,2.00085632945085,0.35579424479402844,0.14607996059436826,0.14633637940234792,0.22358591248665954,0.14629885939167556,274.1640625,9.856275916099548,0.014154424026147278,0.1463911100866475,0.08615961191938068,0.7135009,0.33329782526319224,4.573569297790527,6.39429,40136.806652751315,0.99287567473948,0.5400906637221929,1.3425233,230,6.03280082710779
SMA05744_20230601_160000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2050.0166666666664,0.0013291242,9.907717e-06,0.021423616281025508,5.258596129337735,43.69290351867676,-41.01779,0.9929914474487305,0.00889428,0.9760357427613925,0.11306666666666666,212,4.9513256549835205,0.11306666666666666,0.07537777777777778,1.5008004268943436,8.258025e-05,1.2466424e-08,3.468104034949718,18.0170802349351,12,42.94510353017054,-50.054896617456706,-54.416320062459846,4.36142344500314,0.7078101927195671,0.016040809235369546,0.32588196791789215,0.22043294709424877,0.1975085880552475,7.144663478034304,2.0299392222929447,317.94928,-0.6110776,0.24140514,0.016464699,0.003974663,2666.5555,0.023873981,1.7465981142434237,0.5236264591053047,0.1771693621213365,0.14722971298978504,0.22358591248665954,0.1510597318569904,283.0859375,9.654327630996704,0.01418152181163287,0.13443608004414653,0.0831616223972237,0.71949023,0.33291598747018725,3.341491460800171,5.402357,20890.544066193408,0.9740457739681005,0.27113948826198525,1.35956,259,4.472489494397012
SMA05744_20230601_170000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1037.95,0.0015966608,6.4487685e-05,0.01629241851505553,4.766034740358929,51.28375053405762,-34.235493,1.0439715385437012,0.019418938,0.969314156718233,0.14613333333333334,274,4.930852055549622,0.14613333333333334,0.06174647887323944,2.3679295624332974,0.00013861741,1.07158414e-07,4.738894310569208,27.447148490187775,8,51.10924892554304,-41.890750578561125,-45.787734557735945,3.89698397917482,0.5514058068086455,0.006446723750033523,0.34818761132926035,0.22432580410396674,0.20134416264891464,10.88626827375514,2.5866916266176485,305.09625,-0.9300959,0.03621794,0.11877396,0.0043017482,2632.8435,0.1519552,1.5127768413284348,0.627502727644579,0.1916016747393482,0.14314539182802255,0.20490928495197439,0.149310882470651,279.80859375,7.807131409645081,0.01410127067769477,0.1439926725320186,0.08495389874199145,0.6869525,0.3321233915630728,2.8092854022979736,4.4135804,6197.479978857798,0.9487237520515919,0.05135577714530286,1.2829709,183,4.171912520010673
SMA05744_20230601_180000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1320.9166666666667,0.00140919,4.348196e-05,0.008951191591251871,6.39972305312204,49.59763526916504,-36.98167,2.018908977508545,0.0141552165,0.9449056515860358,0.2496,468,5.850403308868408,0.24960000000000002,0.12376859504132232,2.017742796157951,0.00011854359,7.0745855e-08,4.708856671709955,27.92216534273532,12,49.37657771299761,-43.62342198106606,-50.156676725005156,6.533254743939096,0.5640554747449068,0.00930128247466988,0.24901633892723574,0.18276387897908508,0.2197946579453418,16.69346524152911,3.195579262672611,307.92682,-0.91270417,0.045640055,0.079902716,0.0036467644,2643.1295,0.096011534,1.4790321289970627,0.6341959767872101,0.23131105820540188,0.14677113508156728,0.2097118463180363,0.157503793689968,295.162109375,8.75754714012146,0.02155003501867663,0.12524645815727026,0.1131741044614255,0.6979667,0.3320966155733913,2.7983410358428955,4.4926434,6901.144702496181,0.9490524977445602,0.05626943332965913,1.3251952,282,6.123057297225187
SMA05744_20230601_190000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1968.6333333333332,0.0013313788,4.1416413e-05,0.3092822055048163,23.441040820764957,49.374327659606934,-37.673904,4.086396217346191,0.013070885,0.8612965214454357,0.22346666666666667,419,9.164694547653198,0.22346666666666665,0.08763398692810458,2.551360725720384,0.00015864806,5.6632157e-08,5.488599155965827,40.78657082438291,16,49.22030566109364,-43.779694644402554,-49.98151717007727,6.201822525674714,0.6258795305485012,0.11718284098674303,0.5101309784506186,0.34328574677822865,0.22316713852568337,14.266001282113438,2.983001028073202,408.68054,-0.7441167,0.14671226,0.07046581,0.010338198,2689.848,0.12782294,1.5605897530003812,0.6358085264364928,0.1838354814875626,0.18748689777405092,0.2102454642475987,0.18708727988260404,350.6015625,19.9630069732666,0.035131236659551764,0.15848639821026478,0.20461278488721302,0.7742045,0.33154035623495776,2.6126327514648438,4.876259,19053.256837935496,0.9455374777317047,0.33502318070243947,2.3867726,225,6.291897345250801
SMA05744_20230601_200000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2120.9,0.001748177,3.3210488e-06,-0.012701209032751435,3.86894657888322,41.066884994506836,-43.431873,0.41701316833496094,0.006736066,0.9903938209435387,0.03626666666666667,68,4.370364844799042,0.03626666666666667,0.0544,0.6670224119530416,6.121382e-05,2.7097347e-09,1.125816937228205,4.256332238995611,9,38.19291690952664,-54.80708263812832,-58.16559314640429,3.3585105082759696,0.8631018126610397,0.01830916254139936,0.2516316508567765,0.19661301128440944,0.2251260601286238,7.924762042729011,2.2912364175189928,315.37366,-0.06983165,0.869453,0.0040842094,0.0035510282,2666.0615,0.008672967,2.023740794686371,0.33274373628012055,0.15024218044495524,0.15496955519134015,0.22678762006403416,0.15443236392742793,289.40625,9.450485110282898,0.01839731189967983,0.1467268857453763,0.11118630706086492,0.7288017,0.33330514361538616,4.688970565795898,6.3808985,39238.11419420648,0.9932088502682745,0.5209079797013926,1.3531911,329,6.352658918089647
