file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07137_20220530_160802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,4619.516666666666,-0.00069537474,3.131623e-05,-0.019425070194728253,7.534377832449628,48.04483890533447,-34.003056,1.9957928657531738,0.01994561,0.9414786765605669,0.17813333333333334,334,6.471630930900574,0.17813333333333334,0.04241269841269841,4.202241195304162,0.00021590068,1.4758481e-08,1.9876933369631709,7.050143524982244,3,47.9723730733388,-45.02762680489152,-47.21079224676074,2.183165441869221,0.9094259893831738,0.00020654558908772547,0.022180930215604522,0.01550795202474542,0.17960189177152974,13.75703556120041,2.2068305901608336,309.87067,-0.16054752,0.72332454,0.03864938,0.027956044,2454.98175,0.07990505,2.070126734361522,0.2456151452209479,0.1477629094491421,0.15434422168013415,0.21878335112059766,0.1535600236792956,287.771484375,6.947319507598877,0.0069755953175026685,0.12756988365840738,0.04689246654765083,0.71401334,0.3333152340358841,4.910512447357178,6.670458,60314.595178221476,0.9943453003652394,0.88984517755732,1.264782,25,0.231790288153682
SMA07137_20220530_163802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,4558.666666666667,-0.0017504962,5.6505905e-05,-0.045058033967342696,42.21700618758895,50.770888328552246,-31.648798,3.810877799987793,0.02615533,0.8687506650803992,0.2416,453,8.553616404533386,0.2416,0.051956989247311826,4.652481323372465,0.00030158908,1.973138e-08,1.576347320297188,6.784093632993512,2,50.53367933208789,-42.466320277911436,-45.16181271566889,2.6954924377574514,0.9372423868969907,0.001301316428153676,0.044617093181202105,0.03792333808943038,0.19063155259706865,24.034237332271008,3.2825512704370254,321.48615,0.017231071,1.0350664,0.06154132,0.06369935,2452.715,0.15542193,2.0760489800170494,0.2219587821343767,0.14085050488465642,0.21465972328098795,0.2646744930629669,0.2054085095384205,384.935546875,8.060563206672668,0.03291651380736392,0.1495950703470651,0.2136719271389482,0.716281,0.3333225369970023,5.1688456535339355,6.844669,66571.89668359721,0.9957057051360607,0.9590948597454624,1.3921733,0,0.0
SMA07137_20220530_170802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,5059.85,-0.0018108664,4.461927e-05,-0.01936604394798489,21.42436597952123,49.82382297515869,-31.584354,3.171328067779541,0.02635011,0.8987073227527679,0.23626666666666668,443,7.718698978424072,0.23626666666666668,0.04321951219512195,5.469583778014941,0.0002717642,1.3038114e-08,1.4273866808992657,7.304966536692761,4,49.4825915747211,-43.51740791547301,-45.74064709754882,2.2232391820758153,0.9486436900981892,0.00043540393372687447,0.017387558579488704,0.012903028545660833,0.18687701872757723,91.1877985074748,6.750929390211014,318.83127,0.089307226,1.1961303,0.04460856,0.05335765,2447.3425,0.11760481,2.077299821604325,0.21701947566157642,0.13374107216156308,0.16879835912486657,0.22838847385272146,0.1643928845384205,308.072265625,7.026680111885071,0.009930296157950907,0.1355402592097445,0.06846495637012814,0.7214257,0.33332469548865146,5.280372619628906,6.9160323,69532.5481524102,0.9961775364354253,1.003834913342401,1.2918231,14,0.2031291688900747
SMA07137_20220530_173802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,3471.4166666666665,-0.0013912366,2.6114076e-05,-0.17255175950039212,85.89356823971737,47.499871253967285,-36.532177,5.860716342926025,0.0149070285,0.8036040995218342,0.2773333333333333,520,10.620675086975098,0.2773333333333333,0.07021097046413502,3.9521077908217714,0.0001968224,1.15355565e-08,1.7137945457053103,6.0633931266494,5,47.106185764341205,-45.89381355002169,-49.175657695826615,3.281844145804925,0.916411924661221,0.005131842735133674,0.03947746589942569,0.035242102459249414,0.1912282353234872,54.935587302745105,4.9786835018663895,335.78418,-0.10127723,0.8160731,0.031522352,0.025724545,2470.39025,0.07130946,2.0723775846422186,0.2392251228927261,0.1425580822592562,0.2297546786857753,0.2742796157950907,0.21884067335912485,410.107421875,11.065642833709717,0.07097535352187834,0.21363156563558933,0.3135180129638281,0.7386747,0.3333186420071191,5.014820575714111,6.7142963,61255.98563252948,0.9948569182306528,0.862277816838619,1.5635322,9,6.699302127801494
SMA07137_20220530_180802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,6776.65,-0.0021324398,0.0001893983,0.3837801657504352,449.6711131310049,55.89739799499512,-25.533865,3.113523006439209,0.05288187,0.8622626774677924,0.2208,414,7.797247767448425,0.22080000000000002,0.040888888888888884,5.402881536819637,0.00057487877,3.219252e-08,0.10748148830348792,8.0613165349382,6,55.687913060176015,-37.31208663490408,-39.90467687318669,2.592590238282611,0.9741843367390557,0.007840806936081579,0.5360707049140974,0.45048295635291047,0.1812385846977287,18.21851642560043,2.5342896269130195,311.6677,0.3143058,1.9167521,0.14785013,0.28339204,2447.138,0.5844118,2.072604204754016,0.23349147404660223,0.1360725720384205,0.14345150747065102,0.2198505869797225,0.14257291388740662,267.181640625,7.462611794471741,0.003183989794557097,0.0909612990308303,0.020985926655098772,0.70818347,0.3333296368270264,5.7047553062438965,7.07592,75909.75664507555,0.9972853879444301,1.005801352456084,1.2593212,28,0.168735825773746
SMA07137_20220530_183802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1527.25,-0.002307411,4.500951e-05,-0.029381062277613026,4.036458445278762,50.03918647766113,-34.235542,0.6307058334350586,0.01941882,0.9795173843751597,0.0896,168,4.469130039215088,0.0896,0.05024299065420561,1.7842849519743862,0.000158869,6.253797e-08,3.1030682781174406,13.401434651752217,4,49.52652289723322,-43.47347669012561,-46.3924078685983,2.9189311784726897,0.6842802143591211,0.00223869833737389,0.09470520232797008,0.07669405060486412,0.18429170994859478,41.194673085542426,4.1159052482102245,318.51538,-0.78891104,0.117998555,0.08152416,0.009619733,2553.94025,0.10376169,2.0238814658272,0.3441716590311973,0.16090632952959527,0.1692700392590334,0.23959445037353255,0.16830643009605123,315.40625,7.7936941385269165,0.012772436966382071,0.1338397053651701,0.08511683295515217,0.7175297,0.33304062198537093,3.518855571746826,5.256799,15359.843535656799,0.9763751607388258,0.13893648703653283,1.328677,82,0.772599553094984
SMA07137_20220530_190802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,5948.266666666666,-0.002114164,7.684768e-05,-0.039030038798050816,15.891043964886292,52.122435569763184,-29.562998,2.739579677581787,0.03325448,0.9131028576713406,0.2224,417,7.194989919662476,0.2224,0.047827956989247314,4.652481323372465,0.0003696794,1.3563142e-08,0.284934815552622,7.20558737655326,4,51.86014975275527,-41.13985017170678,-43.47110655073265,2.3312563790258665,0.9730497098637635,0.0002184181038948907,0.012347051174622647,0.01006659102783547,0.1821273697133251,27.506663457142327,3.214034212498844,308.86127,0.23996551,1.6314596,0.06366573,0.10386807,2436.4855,0.19539076,2.075785684354153,0.22244146497762146,0.1429028815368196,0.16753101654215583,0.22785485592315902,0.1644283201040555,308.138671875,7.207853198051453,0.015676068903415153,0.1453573549714175,0.10173612269754406,0.7026085,0.3333296677465114,5.708954811096191,7.0688224,75844.25188065905,0.9972491478547454,1.0556414108580856,1.2839711,28,0.4758788020277481
SMA07137_20220530_193802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2280.8,-0.0020347305,2.2699656e-05,-0.03561340121482586,6.033353851585812,47.308387756347656,-36.165844,1.4389691352844238,0.015549192,0.9407919275450686,0.07413333333333333,139,7.727039456367493,0.07413333333333334,0.035301587301587306,2.101120597652081,0.00014464036,2.3399796e-08,2.3679499901100978,8.164538162673415,3,46.55875872614237,-46.441241170902515,-48.249889926563014,1.8086487556604993,0.7844348843645806,0.0019614126297051726,0.07439093894956317,0.06084416522857283,0.1874008144869712,60.17823381047455,5.1385069679109785,326.7528,-0.5470176,0.2928101,0.038058594,0.011143941,2509.7865,0.055365544,2.0747034298173936,0.227602434357202,0.13141778179131433,0.16024379669156885,0.22625400213447172,0.15664917122465313,293.560546875,7.802325487136841,0.005903148345784418,0.12077797619047621,0.04272135069073679,0.72471845,0.3332543217256898,4.173651695251465,5.8871894,31730.196131839093,0.9873415296897292,0.37831592264841696,1.3292961,75,0.4866136939701174
SMA07137_20220530_200802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,4057.7833333333333,-0.0025010395,0.00021011819,-0.05191776717346849,12.491250913225839,56.37263774871826,-27.18354,3.280144214630127,0.04373438,0.9045357681009969,0.26026666666666665,488,7.540956735610962,0.26026666666666665,0.07436190476190477,3.5018676627534684,0.00051828776,1.4375989e-07,3.494031157474427,16.18985933322775,3,56.2456969925891,-36.7543026641176,-40.730871165312806,3.976568501195203,0.844518055339408,0.001228050514409107,0.026354587822243203,0.018158334738157533,0.18737434004564113,66.09040698685325,5.530930279305478,314.67383,-0.30993935,0.52678823,0.2805067,0.14776763,2445.57225,0.5445274,2.0688933832030765,0.25273567085362936,0.17858960676463342,0.20477349824668395,0.25880469583778015,0.20153039954642477,377.66796875,9.651758670806885,0.05020281650213447,0.18227370215489966,0.2719697886078484,0.7121185,0.33324440110785264,4.114511966705322,6.262407,50396.00303478597,0.9881490571424365,0.789825624617467,1.4022276,15,4.073422491995731
SMA07137_20220530_203802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,5896.516666666666,-0.002568775,8.1769766e-05,-0.10912972836429696,8.033934880470191,52.4835729598999,-29.243473,2.070530891418457,0.034500577,0.9410636786987047,0.18026666666666666,338,6.556507349014282,0.1802666666666667,0.04005925925925926,4.5024012806830305,0.00037730444,1.7119433e-08,0.4959855045606161,6.098359975310973,2,52.11970972289832,-40.880290018638036,-42.774683421969996,1.8943934033319607,0.9670621147647913,9.22726340681912e-05,0.005413893070455256,0.0041720436433498875,0.17899398937315047,18.057464802223116,2.477884040825883,305.2047,0.20462044,1.5145228,0.07128316,0.10795997,2446.78,0.20275344,2.0765831525690297,0.21991214800561867,0.13365897709547653,0.1444163077450831,0.2214514407684098,0.14303566068569906,268.048828125,6.18224024772644,0.003803069970651014,0.10615392628205128,0.026786384643619862,0.69611543,0.3333290390489007,5.6298065185546875,7.031373,73937.27127330877,0.997055268380791,1.0437102582054225,1.2356313,18,0.14372248532550694
SMA07137_20220530_210802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,7341.216666666666,-0.0027159478,0.0005525431,-0.3465769091258841,44.20944843389323,60.50185680389404,-20.97211,2.060608386993408,0.08941173,0.9110632371384859,0.19253333333333333,361,6.643285155296326,0.19253333333333333,0.047735537190082646,4.035485592315902,0.0010114742,5.2115475e-08,-2.8163217943478123,12.682985853450736,4,60.40757398561748,-32.5924259560334,-35.37511617369032,2.7826902176569206,0.9894883466903668,0.0002002187884339035,0.05424257834385715,0.049181684581328655,0.17999724951133766,20.75519591144746,2.7009453569174755,305.95752,0.43844843,2.5615609,0.3343844,0.85654604,2439.67175,1.4510005,2.075655935978527,0.22442817222537936,0.16003612182907806,0.18970355618234486,0.26147278548559233,0.186004410685699,348.572265625,7.936079502105713,0.02059119030149413,0.14909524041078936,0.13432296532968502,0.6941877,0.33333173511528,6.124004364013672,7.17168,80309.6905393348,0.9978616444859654,1.0478414159052976,1.322481,9,0.20573472518676628
SMA07137_20220530_213802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,5196.883333333333,-0.002404615,0.00014678923,0.08240614876144342,21.460428508904645,54.855332374572754,-27.802658,3.295764923095703,0.040725566,0.9037358263465335,0.23946666666666666,449,7.818647623062134,0.23946666666666666,0.05243795620437956,4.5691035218783345,0.00047565496,5.865928e-08,1.9571936832750854,8.206683426871802,2,54.63972951622467,-38.36027032947535,-41.394570504225726,3.0343001747503777,0.9241507617663789,0.00039650582600325723,0.024707120175441077,0.020002167531179116,0.17957712850246554,21.871278009903353,2.7679463641146858,310.93628,-0.0658281,0.8764752,0.16342725,0.14323993,2507.28,0.3629244,2.068935092810807,0.24422724489622247,0.16928002627042113,0.16922954146973623,0.2305229455709712,0.1692663170357524,317.205078125,9.188644886016846,0.021078950440234792,0.16098366923221885,0.12308050462159639,0.7095159,0.33331700465714675,4.961987495422363,6.762596,63762.01813872112,0.9949037251062691,0.9457327493341141,1.3134508,19,1.9965856790288155
SMA07137_20220530_220802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,4714.866666666667,-0.0028148843,6.8827605e-05,-0.2679294490281875,25.551124023853255,51.87145233154297,-30.282839,2.982025623321533,0.030609634,0.8936047914873481,0.2064,387,7.778522372245789,0.2064,0.04536263736263737,4.552427961579509,0.00033127118,2.475402e-08,1.8689492187801775,8.863338184906317,2,51.379748378966724,-41.6202513300323,-43.86704094811513,2.246789618082829,0.9337376862193415,0.0005392103296401052,0.048372478966836496,0.03946496851541814,0.18063309694570873,22.74231457881472,2.8786065733450776,317.7226,0.028973788,1.0596766,0.07162599,0.07590039,2513.941,0.18235724,2.07613676216217,0.22109515596231616,0.13188572366800758,0.17281836026833358,0.21824973319103522,0.16766442102454643,314.203125,7.240269184112549,0.013321688233724654,0.1359755425130425,0.09052624883208757,0.7185056,0.33331907367270713,5.029731750488281,6.8226094,65937.13459945295,0.9953151098452508,0.9692784922944531,1.3057706,11,0.23022695437566704
SMA07137_20220530_223802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,4098.966666666666,-0.0026879034,0.00011546732,0.9053407088063545,337.1987362895854,53.90876770019531,-29.877426,5.38850736618042,0.032072198,0.7646401723545942,0.2816,528,10.071181058883667,0.2816,0.07443171806167401,3.785352187833511,0.00040900137,6.1622075e-08,2.603258873690817,11.393235800346789,4,53.689236686687465,-39.31076310115635,-43.79329858544443,4.482535484288086,0.8924014649926312,0.0019550858290513506,0.032382076129109705,0.025566159108663666,0.1860129987641559,42.9118566658788,4.235871703792113,325.00113,-0.1829623,0.69067097,0.14221713,0.09822524,2528.3375,0.38993397,2.0609739651497794,0.2669751601397895,0.17164436417371315,0.2253964018905321,0.26200640341515474,0.21872498665955176,409.890625,10.222890377044678,0.06707014574439701,0.19037260652626586,0.33906609758742656,0.7206881,0.33329537701259443,4.540231227874756,6.5633802,57563.34238152496,0.9926182245835662,0.8814253556215733,1.5062126,14,2.9368788353788684
SMA07137_20220530_230802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1754.7166666666667,-0.0025126976,2.2977329e-05,-0.008436187875849249,14.472465066963265,47.6879358291626,-36.116375,1.4068117141723633,0.015638007,0.9212743104631776,0.04853333333333333,91,9.244518876075745,0.04853333333333333,0.03831578947368421,1.267342582710779,0.00013637278,2.6204138e-08,2.359726506638657,8.301556812044439,7,46.605641080171445,-46.39435832820907,-48.22150956915685,1.827151240947778,0.7629786345898715,0.017484569522847715,0.10802608583302309,0.0853627048044372,0.19310629450335415,79.79111616882848,6.262437103609194,342.12598,-0.58738136,0.25993666,0.039819226,0.010350476,2618.6875,0.05657395,2.056103099132546,0.28002361412719096,0.13260816024956898,0.1823353407531636,0.25933831376734257,0.1761387323239061,330.083984375,11.63486361503601,0.032298475853788686,0.15263699106146855,0.170852815920315,0.7183299,0.33323645622779924,4.071727752685547,5.7526493,25997.937033745795,0.9859795710071921,0.28733362242781846,1.5390129,79,7.405303661953042
SMA07137_20220530_233802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1420.9,-0.0022496188,5.112088e-05,-0.018178498232246456,6.70549862146133,50.51654815673828,-34.903008,1.644700527191162,0.017982481,0.9562345427527037,0.15573333333333333,292,5.949235558509827,0.15573333333333333,0.07415873015873016,2.101120597652081,0.00015708251,7.539465e-08,4.230575147547154,24.60684432937041,8,50.09572009915419,-42.90427989490766,-46.94731001673402,4.043030121826362,0.6265348991033891,0.01622897297333392,0.4545606184286408,0.31348112620174884,0.1834870777583344,39.455065377955094,3.917468890175358,327.73764,-0.84931386,0.081482165,0.09357551,0.0076247347,2569.48575,0.11988184,1.7417717600903964,0.5563822762402666,0.15806584024300138,0.1572624447324287,0.23319103521878334,0.15741207810832444,294.990234375,9.792290329933167,0.012862068102988261,0.12962681652114919,0.07889274601241325,0.7046404,0.3324074669896315,2.943084239959717,4.887927,13078.170560761335,0.9597641751170158,0.11652037490899902,1.3883841,117,2.6323414154215583
SMA07137_20220531_000802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1696.0666666666666,-0.002060569,2.1164959e-05,-0.014413611884328492,3.550674158285781,47.07079887390137,-36.895092,0.3747825622558594,0.014297017,0.9900444356419372,0.037333333333333336,70,4.224676191806793,0.037333333333333336,0.04148148148148148,0.9004802561366061,0.000118780474,2.7286697e-08,2.2844135161608388,7.3353239209678005,4,46.26223051563982,-46.73776937140122,-48.880529199045554,2.1427598276443334,0.7352975300947333,0.001002160298471666,0.08627759142244373,0.07131611383179282,0.1825455907732576,17.021262850924654,2.5076585346848193,300.67358,-0.7267771,0.15822715,0.038244948,0.006051389,2598.2215,0.049907517,2.0194674047351224,0.3430538718265449,0.15130120679747147,0.15665736011587134,0.22358591248665954,0.15604885105389538,292.435546875,6.721481084823608,0.012529599119530417,0.12457511944020844,0.0810760644687667,0.677411,0.3332404153770767,4.092590808868408,5.579659,19083.505840274996,0.9853621982038021,0.1795923832676257,1.2572815,48,0.5860417222518677
SMA07137_20220531_003802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2479.0,-0.0022581024,0.0005339386,0.8283895228046074,205.6191969373985,60.33679485321045,-33.196262,11.230231761932373,0.021887034,0.5879020800417113,0.2885333333333333,541,16.424134969711304,0.28853333333333336,0.15320353982300886,1.8843383137673424,0.0005330776,7.407107e-07,5.669061746957633,39.6283220904969,8,60.199439524838226,-32.80056017592713,-45.5035853097959,12.70302513386877,0.5944230629016226,0.006068677883803608,0.03464941402268884,0.02106569491022603,0.18384613171491493,31.646785368592397,3.507428314955761,311.5658,-0.81559616,0.101566516,0.9226283,0.09370814,2542.749,1.6889397,1.4193070676525967,0.6402787020970859,0.22505541416960842,0.2348526356914164,0.2833511205976521,0.23370068203041622,437.955078125,17.015331983566284,0.11334378335112058,0.3305795932149886,0.3482881740523225,0.70545244,0.3316596889247497,2.6470696926116943,4.6787505,17229.700463164812,0.9428511820733547,0.22096796482191866,1.9024057,9,12.101141442102454
SMA07137_20220531_010802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1989.2666666666667,-0.0020093985,2.3713676e-05,-1.9947409151889615,308.88642084361555,47.45344161987305,-36.206593,2.8016319274902344,0.015476416,0.6566659413405617,0.0288,54,14.983042478561401,0.0288,0.03456,0.833778014941302,0.00013676648,2.7442118e-08,2.3279558725134653,7.977374770212569,3,46.7341523297157,-46.26584769975239,-48.127571166581056,1.8617234668286642,0.7595223183646651,0.0006166941104871482,0.06156057776680868,0.054342166872667796,0.18337384794163236,23.479604931472743,2.940158773449692,314.19708,-0.60875803,0.243195,0.041275054,0.010037887,2589.26525,0.05965399,2.066454853108877,0.25396607669834026,0.13518594532468597,0.14685927732886112,0.2225186766275347,0.1453775346851654,272.4375,7.421941161155701,0.003831209978655283,0.10462367424242425,0.027144839912573413,0.70661926,0.3332395864223751,4.0881500244140625,5.7311277,25109.251838170905,0.9860559580847621,0.2737876956586724,1.2710701,40,0.39489811232657424
SMA07137_20220531_013802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2632.4333333333334,-0.00279103,0.00084224297,-0.08233972419172408,7.272201391130438,62.31495380401611,-24.031353,1.689743995666504,0.062868394,0.9376233533837324,0.22773333333333334,427,5.7869261503219604,0.22773333333333332,0.08434567901234569,2.7014407684098183,0.0005046638,1.3967068e-06,7.521352601503192,65.30185507829133,2,62.271202625838946,-30.72879763251383,-37.24469751189378,6.515899879379951,0.45468371942257335,0.0001227350075867495,0.011577993406254872,0.009453984885512856,0.18484595528580283,45.93800586514564,4.347851570015069,307.84174,-0.9121241,0.045957208,1.5304018,0.070333,2499.182,1.9643253,1.9123027456934827,0.44630548978575213,0.2087184960183893,0.14375047644457997,0.22998932764140875,0.15202587213180363,284.896484375,6.8433356285095215,0.010415971851654215,0.10120637417887741,0.05806975357047516,0.70500386,0.32774630561470985,2.0443477630615234,3.7781415,8563.341058321612,0.8894530907273293,0.12349122137116299,1.2651119,57,2.552924059498399
SMA07137_20220531_020802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1582.75,-0.0024342178,2.0714057e-05,-0.02049596005606271,3.0959226703750886,47.27585792541504,-36.589417,0.31363868713378906,0.014809115,0.9912059741002492,0.024,45,4.513961672782898,0.024,0.03348837209302326,0.7170490928495197,0.00011523534,2.7115671e-08,2.3628659464904804,8.241948294491483,2,46.15596041422961,-46.84403959681072,-48.578390825865405,1.7343512290546883,0.7308431030006528,0.005716095437489077,0.10687468622267271,0.08699954967483281,0.1837699959589948,7.453932353152551,1.7654470291665323,308.71082,-0.6635481,0.20224956,0.03727904,0.0075396695,2644.45375,0.048463564,2.0567590108268794,0.2768293942905661,0.13526804039077253,0.1547670662448544,0.22305229455709713,0.15236042556029883,285.5234375,8.26700508594513,0.020779832577374598,0.149753595439487,0.10913333597504005,0.68379796,0.3332149686757475,3.9715640544891357,5.551254,17669.76900439936,0.9841540567576885,0.18531313831281412,1.3149211,55,5.1330501267342585
SMA07137_20220531_023802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1677.7666666666667,-0.0019100974,2.1715769e-05,-0.0228563129503534,3.0254780085297837,47.06281661987305,-36.559715,0.20761966705322266,0.014859845,0.9929401197623812,0.0144,27,4.380016624927521,0.0144,0.032,0.45024012806830305,0.000116728,2.8653497e-08,2.335968311508586,7.8751969322344895,2,46.35393838120202,-46.64606122382418,-48.27963825400505,1.6335770301808736,0.7284543021985352,0.0005796706103646798,0.08040311796102029,0.07046355791652426,0.18169394757774648,27.984359147541202,3.1853387372964135,307.0252,-0.6835226,0.18798523,0.03909902,0.007350038,2623.65375,0.050140873,2.0671657138941044,0.25195529313235543,0.1296116903374107,0.141363489098948,0.23372465314834578,0.13989961312700105,262.171875,6.241489052772522,0.002800451907684098,0.09594791666666669,0.020822992441938068,0.6942807,0.33322343218605965,4.008658409118652,5.5364876,17159.589902264936,0.9844176108017564,0.17616403692564467,1.2397708,35,0.09994913954108858
SMA07137_20220531_030802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2384.8333333333335,-0.0022824588,2.0066986e-05,-0.02223855969596261,4.026175663873884,47.047786712646484,-36.292805,0.9494462013244629,0.015323567,0.9722121186131893,0.0736,138,5.97638726234436,0.07360000000000001,0.03619672131147541,2.034418356456777,0.00013870015,1.9906512e-08,2.3567034247816596,8.181590389545606,3,46.01937872234345,-46.98062085853032,-48.682950843281915,1.702329984751593,0.7929399997252494,0.0005284313359334991,0.026377239330757085,0.02064008087611724,0.18661832427354108,62.07955358139129,5.257580394951589,315.23996,-0.51940465,0.31630504,0.033191826,0.010498742,2545.03925,0.04787942,2.075126349025111,0.22505171205360988,0.1303094983991462,0.1499704604360421,0.2486659551760939,0.1475422308564568,276.494140625,6.546343564987183,0.003317394276947706,0.09784085393772896,0.024342371446209293,0.7143538,0.3332585399475647,4.201084613800049,5.940481,33569.72850699891,0.9878031639382243,0.4141478175385518,1.2613978,32,0.1583136005869797
SMA07137_20220531_033802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1612.65,-0.0019236385,1.7451235e-05,-0.01647682802919193,2.9635638485959586,46.27403259277344,-37.488808,0.20992422103881836,0.013352413,0.9949763236334672,0.011733333333333333,22,3.720395565032959,0.011733333333333333,0.032,0.3668623265741729,0.00010330981,2.3394948e-08,2.256210598926598,7.66881518059283,2,45.41614829518206,-47.583851410197084,-49.216810984038986,1.6329595738419016,0.7309010420448102,0.0012323464901616843,0.21332334154962407,0.1926575892460034,0.18220051509289747,25.181300825091306,3.032868026398432,302.9579,-0.6562427,0.20755246,0.031562544,0.006550884,2664.3495,0.040921386,2.056083396153589,0.27792607650579326,0.13101551596749036,0.1300455481018448,0.22732123799359658,0.1301590014674493,243.91796875,6.389645338058472,0.0021000783751334044,0.07680464015151515,0.01547875025026695,0.67219204,0.3332226203735142,4.004978656768799,5.5518584,15824.55587750565,0.9846341321244836,0.174688384145452,1.231107,61,0.3607132137139808
SMA07137_20220531_040802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1633.6833333333334,-0.0018997161,1.9163197e-05,-0.014579337570334555,2.9786869816892096,46.59462928771973,-37.14395,0.19430971145629883,0.013893206,0.9952445948538203,0.005866666666666667,11,3.4042418003082275,0.005866666666666667,0.032,0.18343116328708645,0.00010738953,2.5849243e-08,2.241685329103715,7.585289907651413,2,45.81929602703593,-47.180703549618386,-48.79189799520333,1.6111944455849425,0.730197976968083,0.0001411686489979358,0.06910087440779533,0.05999535852850657,0.17876276796813895,10.531420885631908,1.9088576727451134,298.3935,-0.6560601,0.20768565,0.03466362,0.0071991365,2671.989,0.044432927,2.056199463973295,0.2776399243709863,0.12732123799359657,0.12838275651776185,0.21771611526147278,0.12823088980789754,240.3046875,5.616947412490845,0.0016300360192102454,0.06842559523809524,0.012122305459156435,0.67111206,0.333223453819907,4.0087571144104,5.5474873,15275.014553966874,0.9846614683046937,0.1719076542446214,1.2088009,30,0.23491695570971183
SMA07137_20220531_043802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1781.2166666666667,-0.0019572615,1.6497293e-05,-0.0007939538113684515,3.187858647557473,46.101579666137695,-37.8258,0.33674049377441406,0.012844288,0.992317717876859,0.022933333333333333,43,4.3030694127082825,0.022933333333333337,0.03718918918918919,0.6169957310565635,0.00010812208,2.051928e-08,2.2101126866938663,6.874554266791082,4,45.172561918991,-47.827437984080674,-49.81258921042524,1.9851512263445628,0.7459075602284954,0.00021724647414422815,0.04317700400027613,0.03845166499835173,0.17724851862995117,9.068696395091688,1.7765098552185752,299.83847,-0.7021985,0.17495109,0.029535247,0.0051672235,2574.2885,0.038687374,2.0576383485956313,0.2773212001828703,0.1418192266644775,0.13839404825430707,0.21878335112059766,0.13884801060565635,260.201171875,6.12043023109436,0.005160043689967983,0.10889032542688461,0.03389031633742659,0.67476684,0.33325316504245467,4.166385173797607,5.6463313,21090.395222966716,0.986315805464983,0.2064522249046851,1.2267185,65,1.259942802828175
SMA07137_20220531_050802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1707.1499999999999,-0.0023795837,2.8541317e-05,0.018035394997387415,3.522208112469319,48.361334800720215,-35.489063,0.345914363861084,0.016809193,0.9917983220165102,0.0272,51,4.159958362579346,0.027200000000000002,0.040799999999999996,0.6670224119530416,0.00013927506,3.6343536e-08,2.190240823140702,7.262964294269556,3,47.55445299206751,-45.445546625966685,-47.37576989185154,1.9302232658848553,0.7444689444632114,0.002547539939661725,0.06402623352285841,0.04858056041056302,0.18279353052733338,31.084966167082122,3.416284700657687,298.5816,-0.66698444,0.19977121,0.05135299,0.010258849,2609.17675,0.06725388,1.9807336160374893,0.3890604973173275,0.14279615795090717,0.15981023212379936,0.25880469583778015,0.15770077374599786,295.53125,7.22719132900238,0.023785602321237994,0.13885150841650046,0.13533315745128136,0.6705017,0.33323841870878823,4.081960201263428,5.637082,19224.352828836858,0.9857820104807615,0.1921828147320411,1.2672992,39,5.3873524212913555
