file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220624_112902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1763.0,0.00090859516,0.00018101501,-0.041845392930252245,3.9645045737417433,55.61750411987305,-28.056858,0.6313996315002441,0.039550975,0.9680028545857284,0.028266666666666666,53,7.4705570936203,0.028266666666666666,0.03325490196078432,0.850453575240128,0.00033771078,2.391491e-07,2.3571037712663077,7.407880417012971,3,55.57287815578957,-37.427121699658755,-39.14195154723369,1.7148298475749328,0.7233523030964061,0.002881376309964767,0.12890866774917564,0.11008674823857656,0.18240860901132938,36.92427642230861,3.7748951481078232,325.86865,-0.7474574,0.14452001,0.32489347,0.046953607,2558.688,0.42350808,2.0717355397143593,0.23947097441182502,0.1298990230687136,0.17031226177771,0.22838847385272146,0.16526314034151549,309.703125,7.781132459640503,0.008589997998932765,0.1253702087842713,0.06002496412840363,0.7320154,0.33323810838434537,4.080327987670898,5.504856,17845.428308718056,0.9847951391711831,0.1715032354356651,1.3252227,45,0.5184014807897546
SMA06965_20220624_115902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1998.8166666666666,0.00090549624,0.00015786802,-0.022929124896682865,3.505911656287908,55.02604007720947,-28.505264,0.767301082611084,0.037560977,0.9725207570596239,0.046933333333333334,88,6.5575844049453735,0.046933333333333334,0.033523809523809525,1.4007470651013874,0.00033743648,1.9496905e-07,2.365529111314601,7.524412365047585,3,54.98992805139413,-38.010071820078466,-39.72285202958599,1.712780209507521,0.740494922240541,0.002763119813792847,0.30259535797057713,0.16637238822336442,0.18963500475934192,56.879040224036174,5.02964799876148,320.999,-0.69853973,0.17748201,0.27856964,0.0494411,2527.242,0.3780581,2.0736243790205227,0.23153436681372508,0.1305968311304491,0.1695380393352645,0.240128068303095,0.16467636906350056,308.603515625,7.613871693611145,0.011067360925827108,0.12445718289063876,0.07485197752602776,0.7256367,0.33324416026395437,4.113159656524658,5.6121745,22142.178203998035,0.9855433721095324,0.23211792482895147,1.3173723,53,1.4350361859658485
SMA06965_20220624_122902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1507.3333333333333,0.0011011065,0.00022227777,-0.01724758616817561,3.0157409512136035,56.51318550109863,-27.253172,0.1591486930847168,0.04338518,0.9933043738698276,0.017066666666666667,32,4.235077798366547,0.017066666666666667,0.034133333333333335,0.5002668089647812,0.0003406322,3.1826323e-07,2.2464706827609016,6.832319704368135,3,56.47053329658544,-36.52946684633449,-38.24926600393153,1.7197991575970377,0.7102699268105739,0.005081931307753362,0.07619587363486113,0.06491612537284974,0.18699205836640487,34.86152883195845,3.7767662436330345,333.16498,-0.7681717,0.13111186,0.4080801,0.053504143,2605.1045,0.5203469,2.05856569896078,0.2802189067654398,0.132796978901568,0.16979889274279616,0.2305229455709712,0.16517455142742796,309.537109375,8.210460543632507,0.008042831176627534,0.1125964533730159,0.05725508250467166,0.7344294,0.3332397868895593,4.08922004699707,5.4232144,12356.774928884784,0.9847338134422898,0.11976990721945219,1.3544016,92,0.6178295090715048
SMA06965_20220624_125902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2294.3166666666666,0.0011969631,0.00023103405,-0.06306197174440348,4.373525121440383,56.684207916259766,-26.757236,1.0161480903625488,0.045934416,0.9560179010879657,0.055466666666666664,104,7.207587361335754,0.05546666666666667,0.03430927835051546,1.6175293489861258,0.00043440273,2.6276345e-07,2.3050111255290613,7.269136474275696,2,56.63898031849197,-36.361019579458926,-38.053359762613496,1.6923401831545704,0.7623688223282789,0.0007110493597446421,0.06007167067960295,0.05247677609223311,0.18128271930350126,22.30539947590172,2.8506417103481594,317.94006,-0.6312001,0.2260912,0.3968903,0.08973341,2520.9125,0.5511873,2.0745437442992056,0.2276114503642283,0.12859371151793778,0.1529577679524318,0.22465314834578443,0.1498820204108858,280.87890625,6.811878681182861,0.003412236526147279,0.09966041666666667,0.024994108298852114,0.71628296,0.33325736844077863,4.1933135986328125,5.749291,26677.11755914222,0.9868485722690821,0.30523415296376305,1.2733315,35,0.16967382604055498
SMA06965_20220624_132902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1708.2166666666667,0.0011099647,0.00020182856,-0.018013816030469833,3.078604147807972,56.0968542098999,-27.521667,0.34783124923706055,0.042064592,0.9885564161701765,0.0288,54,5.326637029647827,0.0288,0.03526530612244898,0.8171024546424759,0.00035076548,2.7116016e-07,2.3376233924357273,7.418775622918148,5,56.04982833594563,-36.950171617116176,-38.613405475060844,1.6632338579446682,0.721001949971348,0.003398611790579431,0.09011874050583024,0.06901651706574397,0.19089026204209358,78.3162421145415,6.192037983226791,328.76337,-0.7343216,0.15318865,0.365016,0.05591631,2555.599,0.4739089,2.0706672629173255,0.24309736092207695,0.12862654954437236,0.16786452774813235,0.2657417289220918,0.16294211079242266,305.353515625,7.686520218849182,0.006715039687833511,0.11155783816877568,0.04848922183662574,0.740705,0.3332342856253187,4.060648441314697,5.4901147,16743.602415212266,0.9846412325277925,0.1648347879936704,1.3225532,92,0.5144410352187834
SMA06965_20220624_135902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1425.6,0.0014055059,0.00017625596,-0.006386785666229288,3.060070619651668,55.53044319152832,-28.330725,0.2563052177429199,0.03832338,0.9919530841403271,0.016533333333333334,31,4.748250246047974,0.016533333333333334,0.03420689655172414,0.48359124866595515,0.0002967423,2.5598024e-07,2.363355609421393,7.465363962616745,3,55.45874155196748,-37.54125860524975,-39.26074025275231,1.7194816475025618,0.7007125833735597,0.015251130783389133,0.3785110295593558,0.19656200633592835,0.18748096984702212,19.944118547454064,2.816668943044835,328.11844,-0.80243963,0.10960724,0.3235346,0.035461735,2585.9795,0.41110492,1.9836918777991763,0.38719646811317376,0.1314916673507922,0.1925241080957463,0.256136606189968,0.18488402147812166,346.47265625,9.952821135520935,0.03711562833511206,0.15044291988763211,0.19614020580285638,0.7202232,0.3332243929520094,4.0130486488342285,5.363018,11607.936229850964,0.9836005792021751,0.10495515665657122,1.4419637,36,8.101925193436498
SMA06965_20220624_142902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1386.7333333333333,0.0011065949,0.00016792353,-0.004486821636365233,3.0230127016880166,55.30326843261719,-28.64969,0.2605252265930176,0.03694159,0.994339306028157,0.0128,24,3.485475182533264,0.0128,0.033391304347826084,0.3835378868729989,0.00027739254,2.5148884e-07,2.3253351310746297,7.2973131019035335,9,55.25719989032935,-37.742800139971926,-39.40207804434407,1.6592779043721464,0.6969168116139168,0.021513257474998326,0.25296590281688813,0.14912178042577107,0.2000697177902392,29.96093416015023,4.042114885568005,328.86456,-0.80320936,0.10913351,0.31088963,0.033928476,2708.3095,0.3909224,1.9504845204911399,0.4074306220559432,0.13023561283966836,0.1612550503125476,0.22838847385272146,0.15738289587780152,294.935546875,9.635061621665955,0.011288312099786552,0.11385945333814926,0.07931637496663108,0.73481286,0.333223829579462,4.010469913482666,5.339323,9398.911110979929,0.9835699275135994,0.09347523113615347,1.4043245,266,2.7839847918890075
SMA06965_20220624_145902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1398.55,0.0011617949,0.00021555091,-0.006564273326535079,3.033930416339127,56.383209228515625,-27.531347,0.19346952438354492,0.04201774,0.9937997265547674,0.013333333333333334,25,3.6107027530670166,0.013333333333333334,0.034782608695652174,0.3835378868729989,0.00031458194,3.2184522e-07,2.340095575306775,7.392333727260049,11,56.333529566511125,-36.66647050768775,-38.35437041680809,1.6878999091203397,0.6964909061336468,0.02106788195242737,0.13186242445937235,0.11048307152891756,0.18767769829941527,11.014558899560093,2.2202544202649173,324.19235,-0.7972555,0.11280783,0.3978741,0.044883315,2699.30475,0.5053445,1.8758011637748453,0.46337035020624084,0.1318118381085297,0.16880074134776643,0.21611526147278548,0.16418548225720384,307.68359375,11.390818357467651,0.02680908984791889,0.18099513415632323,0.12389517568739988,0.72444665,0.3332216079191615,4.00042724609375,5.3365984,9516.430271513438,0.9834363758563995,0.09644195869655522,1.4479907,199,6.249478888740661
SMA06965_20220624_152902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1351.0166666666667,0.0010392144,0.00020014102,-0.011592176330660741,3.0022116738566442,56.057329177856445,-27.770483,0.12285661697387695,0.040876705,0.9947904319246471,0.008,15,3.3150923252105713,0.008,0.032,0.2501334044823906,0.00029527294,3.0367028e-07,2.4123734911218198,7.741426629660796,6,56.01287090433537,-36.98712845547326,-38.63466316187577,1.64753470640251,0.688786083374993,0.017769509878221013,0.2922153432484631,0.1587185997138587,0.19608455224149257,11.558305040436903,2.5561347198396605,322.74298,-0.8280342,0.09407137,0.37013915,0.0348195,2719.19175,0.4626573,1.8839741294100685,0.4567076227107522,0.1290452343814137,0.15494335073944202,0.21398078975453574,0.1516881920357524,284.263671875,9.213317036628723,0.010113727321237994,0.12174329675123613,0.06924704059329953,0.72999007,0.3332124128646683,3.9608826637268066,5.2881494,8562.477536940574,0.9826790057122707,0.08209388509246483,1.3601488,248,2.512173159018143
SMA06965_20220624_155902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1418.8333333333333,0.0013419082,0.00026401642,-0.005890077698828434,3.0035526991428236,57.26643085479736,-26.779018,0.2646360397338867,0.04581938,0.9943872658359465,0.0144,27,3.639192283153534,0.0144,0.03456,0.416889007470651,0.00034350058,3.9818005e-07,2.3140812438270073,7.323123952943477,10,57.22064961421809,-35.779349843168994,-37.44648511683723,1.6671352736682366,0.697424733709465,0.059248639834052264,0.5199350590416073,0.3625315228783106,0.17986545809917043,7.598603250791974,1.7210402730131193,314.0593,-0.781259,0.12280133,0.48805505,0.05993381,2686.3575,0.6158051,1.7588071017349187,0.521775632568696,0.13048189803792792,0.1407655511510901,0.21718249733191036,0.13950044190234792,261.423828125,11.157974004745483,0.008407609058164355,0.11379293075184621,0.05875407726575014,0.6936523,0.33322156007246423,4.000213146209717,5.342451,8582.948634159518,0.9834919329732656,0.100520410988864,1.3371297,176,0.9242429295624333
SMA06965_20220624_162902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1426.15,0.0012376902,0.0002431811,-0.007560244895258885,3.0452521204800553,56.907172203063965,-26.955814,0.2097797393798828,0.04489617,0.9928369871941793,0.013866666666666666,26,4.385252892971039,0.013866666666666668,0.034666666666666665,0.40021344717182494,0.00033241592,3.6484468e-07,2.290579261569259,7.145338998271413,9,56.8627890057516,-36.13721096980914,-37.80048558883679,1.6632746190276535,0.6991561021648843,0.029170092221855848,0.22107679669659042,0.16611939430586053,0.1921374356496447,12.823269771629699,2.5606981430809017,321.4779,-0.7801595,0.123494856,0.44958094,0.055520933,2748.191,0.5693118,1.7701452984348784,0.5148110327783563,0.13094983991462114,0.1487471889769782,0.2214514407684098,0.1465291905683031,274.595703125,10.079207420349121,0.00885368029615795,0.1085763468283679,0.06129585099105713,0.7217888,0.333226921405488,4.024790287017822,5.353412,8948.184333370124,0.9838076531887054,0.10131292994293883,1.3700016,221,1.9971067902881536
SMA06965_20220624_165902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1425.6166666666666,0.0013103097,0.00028035417,-0.019008032738124483,2.9930072580045186,57.52418518066406,-26.513979,0.30661773681640625,0.047239035,0.9931048155139328,0.0112,21,4.700906872749329,0.0112,0.033600000000000005,0.3335112059765208,0.00035565274,4.2027676e-07,2.278716855831355,7.12105353606087,9,57.47071207018479,-35.52928809719505,-37.169100327901205,1.6398122307061556,0.7001938836985574,0.016989985550746822,0.1868570065675249,0.13682919729859366,0.18304173703078364,24.739493016545524,3.0230900463277672,305.97174,-0.77473736,0.12692729,0.5167865,0.06559431,2717.14425,0.64661497,1.7020080630684657,0.5430698554690959,0.1288317872095887,0.13891932840372007,0.22838847385272146,0.1376682147145144,257.990234375,10.454585552215576,0.011590556630202776,0.1792284181096681,0.05226929558195409,0.68401194,0.3332271392961654,4.025815010070801,5.359909,8721.579934312225,0.9838509690016508,0.1030197707304161,1.3026285,83,3.427974086179296
SMA06965_20220624_172902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1433.4166666666667,0.0010438081,0.00029344318,-0.01396177145460176,2.9618175871751817,57.71193504333496,-26.329927,0.27704715728759766,0.048250705,0.9949863838042304,0.013866666666666666,26,3.3032965660095215,0.013866666666666668,0.033280000000000004,0.416889007470651,0.0003630238,4.4083492e-07,2.2480321024412846,7.004561396752123,7,57.67137404365457,-35.32862600709821,-36.94039825447677,1.6117722473785605,0.7020761382663337,0.016491105602893463,0.5000939388108632,0.3644965802962059,0.1792704035667163,6.651614562148292,1.6550062599595927,305.60214,-0.7573235,0.13809437,0.5413521,0.07475767,2754.2435,0.6785934,1.6506713768535826,0.5597770080574186,0.12697643871603317,0.1372458168165879,0.2001067235859125,0.13595584311632872,254.78125,8.312585949897766,0.0068077974919957315,0.10617384004884006,0.04399223755339029,0.69038594,0.3332284340382709,4.031948566436768,5.3717504,8431.225575435097,0.9840476885437965,0.10893129118425682,1.268982,143,2.3516708911419424
SMA06965_20220624_175902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1403.5833333333333,0.0008977403,0.0003389627,-0.013413336649906103,2.9593084360658506,58.33243370056152,-25.705856,0.23335838317871094,0.05184503,0.9945535433753541,0.0096,18,3.5942739248275757,0.009600000000000001,0.032,0.30016008537886874,0.00038543486,5.137547e-07,2.212078286029189,6.678816968024813,5,58.3033434764188,-34.69665641010421,-36.36665285079538,1.6699964406911718,0.701566993183046,0.0017504411659268193,0.31099203785068474,0.2480692715454096,0.1890326372413893,8.28418176244821,2.0984247011628105,302.7046,-0.779678,0.12379878,0.62735224,0.07766544,2740.46925,0.7855641,1.569365216758236,0.5883552841456456,0.131639438469748,0.136619292193932,0.20117395944503735,0.13603505202774813,254.9296875,6.509050726890564,0.004505527948239061,0.10410087481962482,0.030794566287373197,0.6835563,0.33323733902458724,4.076304912567139,5.368779,7906.1669640467335,0.9844483258202672,0.09857546921770731,1.2386639,169,1.4515033017609391
SMA06965_20220624_182902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1462.4333333333334,0.0018168127,0.00033579167,-0.024063491679039175,2.9652002755732054,58.32378387451172,-25.749046,0.2848024368286133,0.05158788,0.9945181745988971,0.0144,27,3.455953001976013,0.0144,0.032,0.45024012806830305,0.00039361787,5.015769e-07,2.215294560084194,6.791191500423709,10,58.26512541407183,-34.734874204214364,-36.37281810567337,1.6379439014590034,0.7051692271329179,0.026237737281772144,0.30242430002697307,0.2260301348480035,0.19073091191335723,11.698470264385826,2.48268282124088,321.72577,-0.75093895,0.14224425,0.6198827,0.088174745,2777.8035,0.77690554,1.6582671756536858,0.5586393307169356,0.12957064280436745,0.15030039830766886,0.21398078975453574,0.1476964797892209,276.783203125,9.9131840467453,0.011351887673425827,0.10825118270282555,0.07657908018553124,0.7195096,0.33323497339733876,4.064132213592529,5.3912497,8918.120986147542,0.9844475807622075,0.11269566160859124,1.3800321,265,4.325327674759872
SMA06965_20220624_185902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1468.7333333333333,0.0011816801,0.0003415724,-0.020808247623897363,2.962424525433552,58.373146057128906,-25.603844,0.2555999755859375,0.052457534,0.994496788827086,0.009066666666666667,17,3.4415975213050842,0.009066666666666667,0.032,0.2834845250800427,0.00039282942,5.12608e-07,2.223287051669851,6.851934816731243,6,58.33345628883849,-34.66654383100775,-36.28912625619266,1.622582425184909,0.7039616796136599,0.003145227329825251,0.27587392013742285,0.21782849226706447,0.18552986814506212,6.446499609268079,1.7953090246215189,305.4056,-0.7520417,0.14152531,0.6297718,0.08912866,2766.94,0.7894452,1.7118775741165546,0.5341774317349813,0.12918479599376076,0.13657641218173502,0.2209178228388474,0.1356494296958378,254.20703125,6.774258613586426,0.004201198972785486,0.10188641584110335,0.029719200480512548,0.6991202,0.3332328990703293,4.05369758605957,5.3836427,8393.793381491741,0.9843015391379595,0.1115244611188577,1.2464995,192,1.6151322371931696
SMA06965_20220624_192902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1510.4,0.00094657356,0.00034019724,-0.013409565859437346,2.952067985867767,58.34933280944824,-25.628365,0.22012758255004883,0.052309647,0.9946305448081771,0.0112,21,3.4924495220184326,0.0112,0.033600000000000005,0.3335112059765208,0.00040119982,5.042307e-07,2.178759196479065,6.664197177319746,8,58.32216902415492,-34.677830302450154,-36.31867380665214,1.6408435042019889,0.7098094719266639,0.021761642982149443,0.30383892578798366,0.23331032968433196,0.19816696408477474,10.049816007319418,2.4514324255563826,310.35413,-0.73135614,0.15516381,0.6261015,0.09714829,2788.3855,0.79073054,1.6919057973132705,0.5397911433237177,0.12947212872506364,0.14231876048178077,0.19850586979722518,0.1407042089114194,263.6796875,9.066428542137146,0.00939772045090715,0.10590460107192645,0.06207793521422851,0.70408183,0.3332381386911341,4.080487251281738,5.420352,9168.222148645136,0.9847565712407231,0.12205033783883507,1.3069746,203,4.970671858324439
SMA06965_20220624_195902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1482.8833333333332,0.0010446633,0.00035517468,-0.021665563866379182,2.9556424838327864,58.5383415222168,-25.421495,0.2305316925048828,0.05357044,0.994680212946851,0.011733333333333333,22,3.588820993900299,0.011733333333333333,0.032,0.3668623265741729,0.00039953718,5.328162e-07,2.179658879192335,6.6167620270776935,3,58.49655917440349,-34.50344026817896,-36.10622470664792,1.6027844384689587,0.7063396263995896,0.0003856487236466588,0.0881254858652677,0.07271230595139211,0.19172319286144668,29.261311346402557,3.832000430808743,298.7306,-0.7385198,0.15040395,0.65415806,0.09838795,2754.262,0.82325435,1.651917515215408,0.555417208430363,0.12640177325342747,0.1299514502973014,0.21451440768409819,0.12950969683831376,242.701171875,5.755667686462402,0.002353338447171825,0.08248712797619048,0.017075505539241857,0.67389053,0.33323811962812516,4.080387115478516,5.398665,8153.906894742049,0.9846728574484587,0.11587885113550543,1.210559,65,0.6741095250800427
SMA06965_20220624_202902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1519.9833333333333,0.00088295015,0.00035140102,-0.021842886719156712,2.9751794344762446,58.48825454711914,-25.479967,0.29170703887939453,0.05321103,0.9946430092964813,0.012266666666666667,23,3.4828880429267883,0.012266666666666667,0.03504761904761905,0.35018676627534684,0.00041487068,5.1501235e-07,2.2319523801358647,6.928287942222108,9,58.46308864074115,-34.536910923999756,-36.168075907765086,1.6311649837653306,0.7085186083676545,0.0915808563260696,0.3860420703253118,0.2580489013273801,0.1917985251581985,16.451308790084003,2.716036998258013,327.3119,-0.73544383,0.15244292,0.6464449,0.09854595,2809.8385,0.8306095,1.7291526716227341,0.525645820120533,0.13003858468106066,0.14995140265284343,0.23372465314834578,0.14745676860992527,276.333984375,14.078874588012695,0.018549476387406616,0.12497437824958638,0.10923109650293647,0.71020824,0.33323348336853087,4.056614875793457,5.4121375,10224.282695134225,0.9844386288896203,0.12402193579266028,1.4972197,168,4.131995397545358
SMA06965_20220624_205902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1431.9,0.0008842374,0.00038718473,-0.02877936241573462,2.9917140712984893,58.90854358673096,-25.12557,0.27678728103637695,0.055427026,0.9936933038678254,0.0192,36,3.5900866985321045,0.019200000000000002,0.032,0.6003201707577375,0.0004226,5.774411e-07,2.1040814622484714,6.182815169334601,7,58.87810036194851,-34.12189992421883,-35.95002584225329,1.8281259180344591,0.7117211546369212,0.005055296258087205,0.16201345689881286,0.10295128873078607,0.18628853494329312,10.302292215862517,2.1663265160718144,304.84302,-0.7557423,0.13911933,0.71428114,0.099370316,2769.73,0.9027667,1.5058823202766862,0.6054733710861602,0.13897052787127495,0.13689682116176247,0.18569903948772679,0.13719817235859122,257.109375,6.892302632331848,0.005125650346851654,0.09722019519679884,0.036366916377469305,0.71169955,0.333248724481867,4.139429569244385,5.4326158,8510.717839481764,0.985423463396728,0.1097647119196341,1.2551222,193,1.5316502134471717
SMA06965_20220624_212902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1519.4166666666667,0.0008866684,0.00038723514,-0.019141870631556646,2.965204110183945,58.90915393829346,-24.963287,0.2018728256225586,0.056472324,0.9945589847255782,0.011733333333333333,22,3.591497838497162,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.0004228371,5.771956e-07,2.1567799491586404,6.504902000862308,7,58.87784137308199,-34.12215845123156,-35.72108093319994,1.5989224819683798,0.7094352376783865,0.00593714291712355,0.30682658165230103,0.25140388603323804,0.1788501442075937,8.529620116946882,1.7741291733243858,301.6828,-0.7304634,0.15575981,0.71206945,0.1109118,2778.573,0.89905965,1.6048920634811843,0.5690867936580158,0.1285034069452426,0.13170119301722824,0.21451440768409819,0.1313148262406617,246.083984375,7.218863368034363,0.0041209478388473855,0.09568876488095239,0.027470708338894822,0.6825613,0.3332415295687194,4.0986223220825195,5.418104,8574.498986485976,0.9849270880222321,0.12115145360866748,1.2378702,83,1.1851112259871932
SMA06965_20220624_215902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1501.2666666666667,0.00093852845,0.0003647896,-0.020788485047162106,2.973046105191633,58.65149974822998,-25.269663,0.2255268096923828,0.05451511,0.9946158025453605,0.0096,18,3.3738961815834045,0.009600000000000001,0.032,0.30016008537886874,0.00040841565,5.4724376e-07,2.150611030780165,6.4814216763301795,4,58.62996808222797,-34.370031867552896,-35.9962010298552,1.626169162302304,0.7089958028962485,0.00042376574486979735,0.3601251906419719,0.3127508884324547,0.1771059779018258,4.741837554753934,1.3886015396372067,297.7154,-0.7260727,0.15869975,0.6740501,0.10697158,2769.8315,0.85013855,1.5813649118680222,0.5767512853856338,0.1279287414826369,0.12857214323829852,0.19583778014941303,0.12852062766808964,240.84765625,5.749008059501648,0.00241066068569904,0.08206309523809525,0.016945158168713295,0.66813314,0.33324118037126027,4.096724033355713,5.415367,8302.083029762949,0.9849366396665573,0.12113087589339121,1.2068756,61,0.5245505936499467
SMA06965_20220624_222902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1487.2,0.0007166336,0.00035034437,-0.025752454774294418,2.9643361048824817,58.47191333770752,-25.482388,0.22708892822265625,0.0531962,0.9946103611951365,0.0128,24,3.5384804010391235,0.0128,0.032,0.40021344717182494,0.00039765923,5.269476e-07,2.164139702724668,6.528576105404018,2,58.450115066492,-34.549884928289224,-36.192746750148345,1.642861821859121,0.7071555120952827,0.0003125390272021855,0.08218180813990228,0.07359016906927607,0.1781587375980339,10.537143639656314,1.8852083405214837,300.76892,-0.7315569,0.15502986,0.64753604,0.100387424,2744.16,0.816305,1.631534470331294,0.5660512807215798,0.1299400706017568,0.13171786857752707,0.20544290288153683,0.1315107640741729,246.451171875,5.981528162956238,0.002220976187299893,0.07951116071428573,0.016293421316070474,0.67373085,0.33323998782240477,4.090295314788818,5.4038277,8179.39642921109,0.9848171351477504,0.11807374005027947,1.2227696,65,0.4964105856456777
SMA06965_20220624_225902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1458.15,0.0006124745,0.00037002328,-0.0205284083836019,2.9764643614099273,58.707289695739746,-25.258095,0.24469804763793945,0.054587763,0.9945139354074435,0.012266666666666667,23,3.374089002609253,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00040355092,5.6073543e-07,2.2391803512716213,6.957584744011188,2,58.687617683845296,-34.31238235882499,-35.91649982397691,1.6041174651519228,0.7015852615624044,8.797665831561385e-05,0.12192583254357814,0.11379737776773369,0.17928836767783274,15.356938085755992,2.299773221838157,296.75287,-0.7521542,0.14145204,0.68427664,0.096792325,2757.118,0.8570807,1.5433348467865526,0.5903557077809924,0.1277973893768985,0.12662705824058546,0.21344717182497333,0.12677386272678762,237.57421875,5.53951621055603,0.0014664070837780148,0.0650359375,0.01094917912439936,0.6664098,0.333228699862957,4.033217430114746,5.3686943,7815.682631885166,0.9840621277689934,0.10992663290076075,1.2019914,16,0.027410452241195305
SMA06965_20220624_232902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1446.5833333333333,0.0003901748,0.00033859708,-0.019569502928385055,2.96499582160406,58.319382667541504,-25.649754,0.21106576919555664,0.052180994,0.9947721464570334,0.011733333333333333,22,3.517153263092041,0.011733333333333333,0.032,0.3668623265741729,0.00038775295,5.1075574e-07,2.213720340114722,6.774134439517555,2,58.29542345463985,-34.70457552904874,-36.33707634918036,1.632500820131618,0.7032441679942601,0.0008490673443785068,0.11485403158557639,0.1064819559302338,0.18123526808272394,21.201682507371324,2.790560656648805,303.1597,-0.75807524,0.13760778,0.62502486,0.08600828,2732.1175,0.7915303,1.6481620676029798,0.5631081750221618,0.1293161480994992,0.13393810032017076,0.21878335112059766,0.13338155349519742,249.95703125,6.484375596046448,0.003982332243863395,0.10365150162337664,0.028252792562066205,0.676483,0.3332343023503199,4.060732841491699,5.379199,8049.278052798182,0.984368558973074,0.10795268642966506,1.2375185,72,1.1573881069903948
SMA06965_20220624_235902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1448.0333333333333,0.00030316997,0.00034255924,-0.016443063553042786,2.9678474572652345,58.36912155151367,-25.633053,0.24508380889892578,0.052281417,0.9944188383215494,0.0112,21,3.5077810287475586,0.0112,0.033600000000000005,0.3335112059765208,0.00038848195,5.181136e-07,2.22771906622238,6.856103010354192,2,58.347167217022424,-34.652832564408286,-36.268503295042045,1.6156707306337594,0.7019210481336223,0.0009572478246943072,0.10777824708642225,0.09699683201171405,0.17894013984761625,13.836272860892482,2.1757721225258257,302.25327,-0.7552608,0.13943179,0.63313234,0.08827877,2732.9,0.7927271,1.6576989718166322,0.5604789592868353,0.12673015351777359,0.13637273212379936,0.20437566702241194,0.13519710512273214,253.359375,6.427656412124634,0.004551385739060832,0.09893587211399713,0.03239132157634811,0.6805238,0.33323196873728494,4.049087047576904,5.370868,7947.406075934853,0.9842159114778042,0.1083273010005258,1.2383028,89,1.65213113660619
SMA06965_20220625_002902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1428.4333333333334,0.00017914195,0.0003604214,-0.02016973404096493,2.9725873605387694,58.589091300964355,-25.493336,0.33702611923217773,0.053129192,0.9939077943010795,0.0208,39,3.553873896598816,0.0208,0.032,0.6503468516542156,0.00040004472,5.440478e-07,2.3055085305189054,7.320759043538381,3,58.568942045362476,-34.431058231390345,-36.05300515833649,1.6219469269461442,0.6981210723536251,0.005762882518867585,0.14467396145746547,0.12214563028481173,0.18399887052481667,21.06353857632822,2.8401109910344124,316.84882,-0.7689145,0.1306369,0.6659276,0.086994715,2710.3815,0.84060484,1.7448457456880708,0.5299134749834792,0.13260816024956898,0.14734644191187682,0.2225186766275347,0.1455484591782284,272.7578125,8.427850604057312,0.008538929095517608,0.11522871522880714,0.05855855620995729,0.6963323,0.33322075023897924,3.996603488922119,5.346799,8353.265359332412,0.9834991004317999,0.10409680337826795,1.3236853,142,3.611509471718249
