file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230607_020000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2018.9166666666667,0.0014835147,6.538239e-05,-0.010476976891493395,3.0167642779128596,51.31899356842041,-32.293453,0.2682781219482422,0.024284404,0.9945911899263234,0.013866666666666666,26,3.4709516167640686,0.013866666666666668,0.033280000000000004,0.416889007470651,0.0002153433,8.149423e-08,2.340030051880349,9.42960253937408,2,51.160282798954036,-41.8397167828153,-43.65856842647961,1.8188516436643098,0.749646692368454,7.11832985553773e-05,0.0042906906827721025,0.0027051631954575495,0.17990950079768653,19.65010994562035,2.6292609836159317,296.80438,-0.60267264,0.24791549,0.11573434,0.028692335,2697.9175,0.15273784,2.0570014556608642,0.2714719522465382,0.13019456530662507,0.12617681811251716,0.22465314834578443,0.12672487826840984,237.482421875,5.4264384508132935,0.0014820404215581645,0.061801282051282054,0.011209873865456486,0.6648404,0.33317247562808916,3.8181891441345215,5.6684465,20087.805009059735,0.9839773401618004,0.21956125416028574,1.1990337,9,0.005002668089647812
SMA07112_20230607_030000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2040.2,0.001207131,7.02041e-05,-0.008076154760051845,2.989280886381009,51.573448181152344,-32.04044,0.22809123992919922,0.02500219,0.9949357665928431,0.010133333333333333,19,3.3531826734542847,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00022471343,8.6777426e-08,2.1971544924330306,8.35731992360828,2,51.46856832537925,-41.531431535073324,-43.337492152067554,1.8060606169942304,0.756168733109574,6.821516985355824e-05,0.003957244855719244,0.0024625577284099753,0.17924904429891642,16.999284267224667,2.41355853636282,296.64136,-0.5912334,0.25688666,0.12434554,0.03194271,2698.9915,0.16420844,2.0538392523177853,0.27856620173000907,0.13239471307774406,0.1266735115871322,0.2129135538954109,0.12738043623265743,238.7109375,5.470366477966309,0.001670682697438634,0.0651763378267974,0.012252652829684997,0.6662555,0.33320277149323374,3.922525644302368,5.7097983,20392.903275070912,0.9852782152593136,0.22252714793260836,1.1999645,20,0.05346601520811099
SMA07112_20230607_040000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2042.3666666666666,0.0014756349,7.442817e-05,-0.003646497698845145,3.3013778082890117,51.86321258544922,-31.879538,0.3085975646972656,0.02546966,0.9928249656064748,0.021866666666666666,41,4.267039000988007,0.021866666666666666,0.041,0.5336179295624333,0.00023352282,9.0954e-08,2.2453818615432577,8.600939162549913,2,51.72093845745511,-41.27906118692066,-43.212715723961274,1.933654537040617,0.756115838889842,0.0006677771676182331,0.1640893504911256,0.14132028845902544,0.18009248933939004,23.818753404703493,2.927459743397156,297.6304,-0.6069403,0.24460126,0.13183798,0.032247737,2654.6695,0.17367095,1.950033831795664,0.40679895021764845,0.1333716443641737,0.13321509567007167,0.24119530416221985,0.13323981123265743,249.69140625,6.250038743019104,0.007597802161152614,0.12151750744622278,0.04470914809129739,0.6665783,0.33320028577387956,3.913095712661743,5.709392,21332.188242718184,0.9851283589377999,0.22349874870748004,1.2188001,53,3.517292556029883
SMA07112_20230607_050000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2050.7833333333333,0.0009396938,7.077253e-05,-0.015093537853614359,2.994248366702882,51.57310485839844,-32.073685,0.27004575729370117,0.024906673,0.9946326327681468,0.013866666666666666,26,3.2939788699150085,0.013866666666666668,0.032,0.43356456776947705,0.00022703876,8.672962e-08,2.224071586984344,8.510613655087194,3,51.5001743321622,-41.49982547099627,-43.34685103867039,1.847025567674116,0.7565710960758593,0.00011086249277947324,0.0130953320420778,0.010934768673113604,0.17814152320206367,15.630804572058889,2.2840899321929657,297.07147,-0.5981198,0.2514706,0.12519267,0.031482276,2670.1045,0.16336474,2.059106965490254,0.26969713709611726,0.13373286265495443,0.13047673044671443,0.22038420490928495,0.13092399279615796,245.3515625,5.699529051780701,0.0029255186099252936,0.08291115679824562,0.019715039792445273,0.6696146,0.33320086480428773,3.915276527404785,5.7122693,21002.513175673626,0.9852025248110294,0.22419542485021446,1.2081938,56,0.33820120731056563
SMA07112_20230607_060000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3088.5333333333333,0.001469591,8.2582e-05,-0.004201150305946144,3.113207115731675,52.301573753356934,-31.14392,0.3315858840942383,0.027720693,0.9929129130112604,0.0288,54,3.6886003613471985,0.0288,0.0384,0.7504002134471718,0.00028669328,7.915974e-08,1.7572000977887419,7.242960487525014,9,52.17046415136245,-40.829536028881094,-43.27692896906153,2.4473929401804355,0.8253943489308009,0.03921509894391617,0.4343806628739906,0.22900802713106494,0.23791177709295208,30.938083907802625,4.3656683052573175,317.83206,-0.338927,0.49373344,0.119737774,0.059118543,2758.5875,0.2113434,2.0260229269839667,0.3151546855720902,0.12970199491010592,0.16996207501143465,0.21718249733191036,0.16495464247598718,309.125,10.156283378601074,0.025917989594450373,0.13717248836030568,0.16123969734383342,0.7285778,0.3332632744277362,4.233780860900879,6.1439447,32532.755971594364,0.9898059656843543,0.49426842009169447,1.3931013,373,8.134755202774812
SMA07112_20230607_070000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2079.233333333333,0.0020085266,8.957466e-05,-0.011977959081312682,3.0935564068963757,52.73376941680908,-30.95625,0.27254343032836914,0.028326156,0.9931760592389606,0.0224,42,3.6132830381393433,0.0224,0.037333333333333336,0.6003201707577375,0.00025742137,1.0888968e-07,2.6443472342490835,11.635824215707594,6,52.52693546878437,-40.473064246360615,-42.79150830250333,2.3184440561427166,0.7464274828912371,0.004103151814007999,0.2604049706474133,0.18901335206938663,0.19839418808972242,8.774290537409222,2.228155226133119,304.09235,-0.61040753,0.2419217,0.15485597,0.037463017,2693.39575,0.20998615,2.047781173178587,0.29072967613849804,0.14096543797717756,0.14543232581186155,0.22038420490928495,0.14489081676894344,271.525390625,7.292192578315735,0.012024121197972254,0.1245472345851136,0.07791514073344902,0.6961195,0.3331372630394374,3.719212532043457,5.647348,21788.932177907234,0.9819818250834942,0.24253667786668037,1.2629765,286,4.015891808964781
SMA07112_20230607_080000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2680.2666666666664,0.0009026241,7.223884e-05,-0.003990290217864365,3.0571651718461594,51.65701866149902,-31.78152,0.25417566299438477,0.025758708,0.9938302234246283,0.016533333333333334,31,3.5044875741004944,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.00026072428,7.3073956e-08,2.1658702233685725,9.230408756916827,16,51.5864647717219,-41.413535180535035,-43.53041531080643,2.1168801302713973,0.8026499873194961,0.02415489201960519,0.3077336574053028,0.21509554871055214,0.19795505405289626,6.619019937650989,1.9708386372315752,316.66754,-0.4542869,0.3752445,0.11516701,0.043215785,2743.10925,0.17606564,2.056045099174885,0.2704946760063557,0.12847877842541663,0.1621888816892819,0.24386339381003203,0.15798008938100322,296.0546875,10.202022790908813,0.023913795691035217,0.13726026731857954,0.1483353076615056,0.72831714,0.3332248814501024,4.01529598236084,6.0008454,30752.667018157652,0.9874196667224169,0.38410773181945695,1.3791649,344,7.72776730923159
SMA07112_20230607_090000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2805.65,0.001779797,9.597671e-05,-0.06109207926503942,13.447253271851187,52.98327922821045,-32.27834,1.5529460906982422,0.024326695,0.9466609299339218,0.0784,147,7.843518257141113,0.0784,0.0735,1.0672358591248665,0.0003184314,8.7066795e-08,1.2970474957823412,5.808136794699498,16,52.84501542134925,-40.15498464712628,-44.17567267912382,4.020688031997544,0.8489948783964675,0.10848591145585273,0.31536721577444615,0.22919033272027578,0.20399829940204472,8.034689720398429,2.20559807425571,332.56732,0.017775714,1.0361948,0.09876912,0.10234405,2725.56025,0.36700565,1.738438737012151,0.5274238500670052,0.1276167802315081,0.15699444465619758,0.23532550693703308,0.15329946804962646,287.283203125,15.282070636749268,0.021352012740128067,0.13279967679089255,0.13240034161438868,0.7301031,0.33328168219304644,4.386192798614502,6.2921677,34428.59213467097,0.9917762205004692,0.616505683066835,1.5525994,329,8.07336829642476
SMA07112_20230607_100000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2724.9166666666665,0.0018590126,0.000114835435,-0.08345256718696512,4.4646319005454,53.750128746032715,-30.432972,0.9199371337890625,0.0300851,0.9761495682154999,0.0944,177,5.31676709651947,0.0944,0.08453731343283581,1.1172625400213447,0.00031537193,1.2510941e-07,1.9971485397585034,7.05321571697234,21,53.606194685760215,-39.393805231128304,-42.9641905560637,3.570385324935394,0.7909106044450682,0.009665659327141585,0.3690822610318454,0.19948631608505718,0.21638947669540953,12.085089231844453,2.665631951458194,307.3707,-0.4378277,0.39098725,0.18307105,0.07157844,2759.66,0.26249185,1.9561454011680575,0.3873057729835603,0.1522042525244233,0.16805867891446866,0.22785485592315902,0.16603646945037354,311.15234375,9.095685482025146,0.027994096851654215,0.1599167369751977,0.16547598688601176,0.69641185,0.3332601687531375,4.212093353271484,5.9279943,26816.788914691442,0.9881488308310509,0.36487564910882936,1.3360779,462,4.883437833511206
SMA07112_20230607_110000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3785.133333333333,0.0017467525,0.00013178405,-0.05516801497694199,5.7280376489188125,54.31863307952881,-30.68801,1.2841582298278809,0.02921458,0.9700224180485709,0.1536,288,5.225136876106262,0.15360000000000001,0.07944827586206897,1.9343649946638206,0.00036219857,1.2613432e-07,2.8823521009447775,14.431243197625944,19,54.19747093208948,-38.80252901176568,-43.928545523465644,5.126016511699966,0.7958757817938444,0.1585922199180818,0.4007448130126803,0.24741706431751287,0.2570864154821565,30.31961248054623,4.721407551592517,333.17676,0.031088142,1.0641712,0.13373724,0.14231932,2748.854,0.3412735,1.7960205616010494,0.502560257230478,0.15448649536162876,0.1991407322000305,0.24653148345784417,0.19354489060832444,362.703125,16.954458951950073,0.05849786552828175,0.17750718801454898,0.3012001864488788,0.7360145,0.33315584420536953,3.7689945697784424,5.95699,34688.90004707588,0.9842973742634058,0.7162404225576744,1.7510035,283,9.596055396211312
SMA07112_20230607_120000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2358.6666666666665,0.0012175373,5.239618e-05,-0.015699153619346932,3.109263690188151,50.334763526916504,-33.44527,0.3173332214355469,0.021268483,0.9928025674904359,0.02666666666666667,50,3.6690181493759155,0.02666666666666667,0.03636363636363637,0.7337246531483458,0.00020192459,6.140494e-08,3.9220427891649194,24.6920536853136,11,50.18629274049089,-42.81370664939851,-45.09936421884685,2.2856575694483396,0.722889172926816,0.028218885081577327,0.4091807815437618,0.2837957775338916,0.2143245933488639,18.15642690943834,3.2592970000902795,306.77625,-0.56712985,0.2762184,0.088539906,0.024456352,2641.9995,0.119713075,2.0514348804870255,0.28752195388620816,0.13407766193251788,0.15080304733953345,0.23959445037353255,0.14873244897278548,278.724609375,8.925446271896362,0.01794915621664888,0.15090651559864537,0.09730431209957288,0.69405043,0.33273090212605894,3.1579623222351074,5.494553,25103.339585850146,0.9704959783703089,0.3009730665881674,1.3048029,214,5.216115261472785
SMA07112_20230607_130000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2312.366666666667,0.0015496936,4.617728e-05,-0.010810580088835764,3.2422068387410192,49.88507270812988,-33.881866,0.35705995559692383,0.020225853,0.9920903200547011,0.029866666666666666,56,4.217581152915955,0.029866666666666666,0.056,0.5336179295624333,0.00019237644,5.325205e-08,3.0491862483641956,16.876792620756806,10,49.647688670794366,-43.35231120853595,-45.57642104541681,2.2241098368808565,0.7517299755459055,0.003171471836241224,0.35324784116826347,0.255170207029879,0.21211707523098933,22.963130038614494,3.7168104575629233,300.19012,-0.5341572,0.30364734,0.07820628,0.02374713,2690.86625,0.10538309,2.032030656044806,0.3130792044736273,0.1381742057302356,0.14061666221985059,0.20490928495197439,0.14027898212379936,262.8828125,7.05833375453949,0.011433181029882604,0.13985702664933752,0.06768287214695676,0.6773267,0.3329788527141015,3.4231224060058594,5.6785965,25027.07392509065,0.9784868229180574,0.2948246671598558,1.2436886,212,4.431947038420491
SMA07112_20230607_140000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2296.05,0.0012697029,4.7204805e-05,-0.027493711306950632,4.11072707598518,49.90631103515625,-33.944954,0.4196467399597168,0.020079475,0.9880606838561513,0.031466666666666664,59,5.148685574531555,0.03146666666666667,0.047200000000000006,0.6670224119530416,0.00018985567,5.609294e-08,2.89756398310728,14.38430119685819,10,49.73709261298015,-43.262907234386425,-45.83278562354202,2.5698783891555976,0.7456681603784944,0.0020532684021610237,0.25271298700803435,0.1874989815622654,0.20526678620743677,18.073613587229808,3.11209958842429,301.11942,-0.5576781,0.28396234,0.080482215,0.022853918,2701.0805,0.11507709,1.7769809060867305,0.5056417296695045,0.1422461210081274,0.13780921253239822,0.22358591248665954,0.13834982824172892,259.267578125,6.799417734146118,0.008703600253468518,0.12016472257640023,0.05438744035304324,0.67313236,0.33305514594151947,3.544301748275757,5.64148,23221.720251174847,0.9798054415732622,0.2730179463673176,1.2378469,283,2.4751742596051227
SMA07112_20230607_150000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2379.733333333333,0.0016999921,7.023997e-05,-0.03282639791881053,5.16176209284709,51.66155815124512,-32.862717,1.0356411933898926,0.022743868,0.9731093086850308,0.09066666666666667,170,5.737892389297485,0.09066666666666667,0.0671604938271605,1.3507203842049091,0.00024564032,7.664377e-08,2.859856091683333,15.017745163682024,19,51.459364299370094,-41.540635650280855,-45.04660413702837,3.5059684867475127,0.772053050743263,0.07001966645830415,0.3997550592536032,0.22386113574483413,0.211257919332422,26.858154834564427,3.9798591293028522,312.05353,-0.37384975,0.45576325,0.100737676,0.04591253,2711.413,0.18848567,1.8932756633104733,0.4367250824858305,0.14873984073557178,0.14587184593688063,0.21504802561366063,0.14622694603788688,274.029296875,12.16211199760437,0.01940722552027748,0.14806567514292385,0.11141441495928991,0.6999352,0.33309533703140914,3.622321605682373,5.8068833,27031.80756995788,0.9813744612038136,0.46094142220156553,1.3840432,283,6.959649312966916
SMA07112_20230607_160000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2102.1,0.0010932027,5.7974652e-05,-0.0003617945491296191,3.6441753337215763,50.74160099029541,-33.226646,0.45558834075927734,0.021810602,0.9885874192121513,0.038933333333333334,73,4.705450236797333,0.038933333333333334,0.04672,0.833778014941302,0.00020397802,7.187962e-08,2.899089783758063,14.14254697229436,8,50.642147347736184,-42.357852423839795,-45.059785139806756,2.7019327159669615,0.7339222039449669,0.0007647881109772436,0.28827101263836385,0.22816945266415478,0.1971796559811656,12.32252858431768,2.649838972956863,300.40393,-0.6398861,0.2195969,0.1018184,0.022359004,2678.101,0.13751744,1.9616844290908608,0.38914430583761367,0.16014284541499058,0.13337470460436043,0.22518676627534684,0.13673021444770544,256.232421875,6.597439646720886,0.006150155082710779,0.10659786926530448,0.03809401903697277,0.6770609,0.33303737838286906,3.51334547996521,5.5678215,21178.248748886053,0.9790575727820396,0.2256164096849202,1.2335047,206,1.1874041155282817
SMA07112_20230607_170000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2533.95,0.0012953607,4.9920287e-05,-0.011066666485430764,3.6991442918066175,50.14695167541504,-33.713364,0.5035343170166016,0.020622054,0.9881125032263092,0.038933333333333334,73,4.919534921646118,0.038933333333333334,0.04492307692307692,0.8671291355389541,0.0002032927,5.6253384e-08,3.3178932941406543,18.451667471297924,14,49.98636522964232,-43.013633939045555,-45.46167901661424,2.448045077568686,0.7476687390100643,0.04095364127667367,0.42880472067304876,0.31366085420550815,0.23402656617599749,15.995641205391001,3.3465901933844293,301.2646,-0.5252491,0.31126118,0.084135324,0.026188059,2621.5765,0.124544926,2.029688433073112,0.32719348615491983,0.1384369099417125,0.14704151738069826,0.25933831376734257,0.14597472818836715,273.556640625,9.198236465454102,0.0191654298959445,0.12325270003670588,0.10505998064602243,0.669457,0.33296715933829546,3.4068949222564697,5.6527443,27046.854937944965,0.9774663131684065,0.34474438331776924,1.2898673,309,5.956510138740661
SMA07112_20230607_180000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2122.55,0.001430995,4.9056867e-05,-0.03379159742205006,3.6209747767312925,50.105204582214355,-33.99717,0.5530867576599121,0.019959124,0.987994691666805,0.056,105,4.397177696228027,0.056,0.048,1.1672892209178227,0.00018690179,6.070052e-08,3.4084114866669424,18.345009324764572,7,49.89876790756376,-43.101231875976566,-45.65830211484232,2.557070238865755,0.7183695452988751,0.0015619649933622526,0.22606137830802253,0.1900854713999388,0.18807342453624587,9.255335832513085,2.1292538384511,298.78024,-0.61812454,0.23599882,0.08498364,0.02005604,2676.71075,0.113587,2.0446455543351663,0.2950572925061696,0.1485838601100074,0.1324158598871779,0.20384204909284953,0.1344654649146211,251.98828125,6.520856022834778,0.007138182030416222,0.11357819741049716,0.04347084807127603,0.6713071,0.3329252826127534,3.3527534008026123,5.468459,21613.628327867555,0.9744931906461716,0.24163139039819254,1.2320788,161,2.4965398212379935
SMA07112_20230607_190000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3712.366666666667,0.0010375751,5.6009678e-05,-0.002370312001734731,3.204676992252304,50.58591842651367,-32.462852,0.41182804107666016,0.023815371,0.9889246563830197,0.0256,48,5.202589631080627,0.0256,0.032680851063829786,0.7837513340448239,0.00026297342,4.0183266e-08,2.739782567384039,15.693931168304648,2,50.4804221505994,-42.51957780523712,-44.36085537921333,1.841277573976214,0.8524229130301987,0.0001489795140027228,0.01722368663168905,0.01411949266150081,0.18547687940352198,48.52473955389888,4.5119125314494735,299.59824,-0.2370668,0.61672753,0.08011986,0.049412128,2560.893,0.13050175,2.074889390949618,0.22595855921515415,0.12943929069862903,0.13613093649946637,0.2390608324439701,0.1353357207177161,253.619140625,5.7419633865356445,0.0030318253068303096,0.09858824404761907,0.02212646614722371,0.6811323,0.33321346519126865,3.9652528762817383,6.3119183,47083.45412333955,0.9885774664580822,0.594158657676481,1.2154653,28,0.07837513340448239
SMA07112_20230607_200000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2872.35,0.0015382533,5.5962417e-05,-0.0304856816886268,6.985807132051936,50.67942142486572,-33.85629,0.9853715896606445,0.020285493,0.9727834603867245,0.088,165,5.755342245101929,0.08800000000000001,0.07333333333333333,1.200640341515475,0.00024934858,4.7068518e-08,2.2568947104249806,13.607216398815634,19,50.47664521423294,-42.52335471803252,-45.829165481423175,3.305810763390653,0.8408863932470553,0.05487518030059202,0.3261402732235993,0.22197754564893835,0.18508397762234086,7.333572935964905,1.8596737945165562,321.23615,-0.13759853,0.7580895,0.06805751,0.05159368,2712.032,0.16508208,1.8550926430195946,0.46434488716691985,0.12768245628437727,0.15465629288001218,0.23639274279615796,0.15125775413553894,283.45703125,14.013562202453613,0.028637148145677697,0.14586967380259108,0.15706858148691938,0.7126158,0.3331919435101251,3.8826887607574463,6.2395573,38792.18789660336,0.9878150103613734,0.6072707720563665,1.4784847,210,10.296533151013874
SMA07112_20230607_210000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3796.25,0.001082926,6.8527144e-05,-0.0920886711179719,14.084773156482708,51.45292282104492,-31.387331,2.5773019790649414,0.026954634,0.9017906701844305,0.16,300,7.846693396568298,0.16,0.0375,4.268943436499466,0.00030171935,4.2898176e-08,2.470719047128825,13.202316222010905,2,51.36156714091115,-41.638432702498285,-43.66272223454839,2.024289532050105,0.8748725345962914,0.0006249736273922224,0.054700685576385855,0.04627541793036083,0.17921435575944666,22.095743939955494,2.7698582887482237,316.39795,-0.19966003,0.667139,0.0936753,0.062494446,2542.1805,0.17319992,2.0755604297897223,0.22349666981436264,0.13115507757983744,0.14844941111449916,0.20704375667022412,0.14630823939434368,274.181640625,6.783795952796936,0.002681638540554963,0.0897610119047619,0.019780213477709557,0.7112231,0.3332618856851089,4.223966598510742,6.4532156,51852.835579382576,0.991027151234448,0.6711053937270631,1.2736907,47,0.1189175893810032
SMA07112_20230607_220000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2201.633333333333,0.0011941391,4.9833776e-05,-0.003515748557550432,2.9848943160794565,50.118370056152344,-33.422085,0.20222043991088867,0.021325331,0.9950976151262543,0.006933333333333333,13,3.4253734350204468,0.006933333333333334,0.032,0.21678228388473852,0.00019620897,5.8888382e-08,2.4761345571596345,11.28849635885479,3,49.97768029099721,-43.022319581457815,-44.871464039302154,1.8491444578443392,0.7597105056030758,0.0007198756371999959,0.3033648843908453,0.25537141491240145,0.17924210347471026,8.175943550774461,1.7463750767192618,297.6594,-0.5488568,0.29127494,0.08659905,0.025224132,2683.841,0.116440415,2.06086862534851,0.26440219230764817,0.12949675724488957,0.13127358400670833,0.21344717182497333,0.13108449506403413,245.65234375,6.063393950462341,0.004361701240661686,0.10434660218253969,0.028089858348905504,0.66743207,0.3331290094841582,3.6985960006713867,5.730786,23199.077151077912,0.9831395465880632,0.26122719322287885,1.2152288,105,1.3830292822838848
SMA07112_20230607_230000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2056.9333333333334,0.0021065467,4.950946e-05,-0.00941245514333944,2.9900959651739867,50.34027576446533,-33.215466,0.1802372932434082,0.0218387,0.9951730347712214,0.0096,18,3.398004472255707,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.00019161735,6.019094e-08,2.434366839672258,10.871105073506863,2,49.956303224472485,-43.04369680133867,-44.8601160333933,1.8164192320546277,0.754777355245727,6.993356015461138e-05,0.003921939745897718,0.002368749239702983,0.17948689219373293,19.978637919796032,2.6435848566376836,296.28043,-0.5552878,0.28593564,0.08693578,0.024858039,2699.9885,0.11461229,2.0553647634036714,0.2752569648249848,0.12917658648715216,0.12723333396859277,0.2214514407684098,0.12750029182230524,238.935546875,5.396718978881836,0.0013006937033084314,0.05514270833333333,0.009710879104378005,0.6676096,0.33313019030417007,3.701493978500366,5.6999764,21558.582962053868,0.9830674324184656,0.24428316615118653,1.1981469,6,0.006982890875133404
SMA07112_20230608_000000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2041.1,0.0019475146,5.673906e-05,-0.0078695506238806,2.988740843014693,50.840444564819336,-32.783226,0.2539529800415039,0.02295296,0.9950344701550485,0.0096,18,3.543860614299774,0.009600000000000001,0.032,0.30016008537886874,0.00020547863,6.865163e-08,2.2572440491369976,8.930560349126756,2,50.5409613203624,-42.45903883308415,-44.26405809870822,1.8050192656240682,0.758966852620745,8.446176906340419e-05,0.005781472377578867,0.0038147746780325953,0.18099706172173857,36.61292720496929,3.7138502180852,297.12735,-0.58237046,0.26392657,0.09982642,0.026346844,2667.141,0.13200209,2.064208280396029,0.25771922215634857,0.12900418684837042,0.12866862326574172,0.240128068303095,0.1287144810565635,241.2109375,5.5310094356536865,0.0019187316568836715,0.069492673992674,0.013881994961292046,0.6655918,0.3331913685639544,3.880659580230713,5.7271023,21754.792660200743,0.9849873296916485,0.23529869221619565,1.2024378,36,0.12350336846318037
SMA07112_20230608_010000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2033.3166666666666,0.0015168893,5.57093e-05,-0.002183080889044479,2.985899254883228,50.6556510925293,-32.889656,0.15310192108154297,0.022673436,0.9951896751794651,0.007466666666666667,14,3.279377818107605,0.007466666666666667,0.032,0.23345784418356455,0.00020096367,6.828728e-08,2.2883020161129295,9.06236413221292,2,50.45394353102278,-42.54605663184006,-44.336329042295276,1.7902724104552163,0.7545313053998927,8.461798636349993e-05,0.005433966993517503,0.0033340940456401125,0.1820435998634241,34.26773609178597,3.604279589336239,296.25684,-0.5913735,0.256776,0.0981151,0.025193604,2675.6225,0.12859654,2.05768742126448,0.2718641569548549,0.13144241031114032,0.12646506708339686,0.22038420490928495,0.1270906983724653,238.16796875,5.462210774421692,0.0017102871531483458,0.060895977564102574,0.012513347570742125,0.66670984,0.3331859309885961,3.8618662357330322,5.699236,20901.193184377906,0.9846006138250232,0.22731614539852787,1.1999876,37,0.06795290821771612
SMA07112_20230608_020000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2048.5833333333335,0.001242087,5.4492786e-05,-0.008412368091031595,2.9829100120648446,50.505242347717285,-33.080944,0.1898183822631836,0.022179563,0.9952426967083934,0.008533333333333334,16,3.5010597109794617,0.008533333333333334,0.032,0.26680896478121663,0.00019806276,6.7173104e-08,2.280175456391462,9.21219163381268,2,50.36219609523296,-42.63780406091924,-44.42076907537796,1.7829650144587248,0.7545165531102853,7.337034075671767e-05,0.004575240494895105,0.0029789340138741682,0.18243377970641694,21.766923296089004,2.8025893233083514,296.3335,-0.581982,0.26423684,0.0961299,0.025401061,2693.7175,0.12590769,2.046823120608446,0.2899042469165531,0.12812576964124456,0.12641265817960054,0.22838847385272146,0.1266279515741729,237.30078125,5.4030609130859375,0.0013621848319103522,0.05769591346153846,0.010036747530699414,0.66415167,0.3331758675534123,3.8288450241088867,5.6990566,20503.118413496555,0.9844347313046455,0.2276151358253063,1.1973845,10,0.01354889274279616
SMA07112_20230608_030000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2086.0833333333335,0.0012298223,5.0482115e-05,-0.015970952094524243,2.991302257139407,50.180182456970215,-33.425575,0.2301177978515625,0.021316769,0.9950032140270167,0.010133333333333333,19,3.4732475876808167,0.010133333333333333,0.032,0.31683564567769473,0.00019232603,6.150634e-08,2.357678436153195,9.976712828693469,2,50.026869824051595,-42.97313006048289,-44.776851554933515,1.8037214944506275,0.7552420905867252,8.524285556388289e-05,0.005184487965265716,0.002877314660162278,0.18094957417955104,36.67199601380756,3.7192492527574768,296.2002,-0.57050985,0.2734718,0.08847579,0.024195634,2708.201,0.117586136,2.0505727592770593,0.2833585874401063,0.12884820622280602,0.12635072038420492,0.23959445037353255,0.12668006270010673,237.3984375,5.411890149116516,0.001533109324973319,0.06527951388888889,0.011503155449145756,0.66290474,0.333158718868314,3.7771589756011963,5.7032733,21175.375894123976,0.9838336408138275,0.23709308522535155,1.198731,19,0.016154449039487727
