file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230613_010000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1608.8833333333332,0.0012889575,0.00025318703,-0.020997597813902577,2.950461181473272,57.083420753479004,-26.861002,0.23562145233154297,0.045388922,0.9947670214643803,0.011733333333333333,22,3.4561654925346375,0.011733333333333333,0.032,0.3668623265741729,0.0003614267,3.6435907e-07,2.1605930747454622,7.212385955801519,2,57.03864904271518,-35.961350747691434,-37.57591081715504,1.6145600694636073,0.7216927087339468,0.0008052483917019293,0.11347447660843724,0.0974170565489697,0.17730515738990404,10.148392907013204,1.848166875916364,302.68976,-0.65173423,0.21084854,0.46513,0.098071985,2721.728,0.5889356,1.9229125549841894,0.43135358199859775,0.12595025038995158,0.13729227016313464,0.2193169690501601,0.13589643643276414,254.669921875,6.213868260383606,0.003333027614727855,0.0887419642857143,0.024212024075680728,0.67848635,0.33321858758184436,3.9870896339416504,5.494347,10725.643110691415,0.9845041055232286,0.15202049785503627,1.2309442,101,0.5886472785485592
SMA08857_20230613_020000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1618.9,0.0011099463,0.00024826985,-0.013920132051292484,2.945367505300591,56.991333961486816,-26.982723,0.24960851669311523,0.0447573,0.9947620862862702,0.014933333333333333,28,3.464595079421997,0.014933333333333333,0.032,0.4669156883671291,0.00035652885,3.5708587e-07,2.1460729277392674,7.17076209717058,2,56.94293552308367,-36.05706446306197,-37.69009158171948,1.633027118657509,0.7225901524245157,0.00022474490454882368,0.045209156748562296,0.038444400893897335,0.1789608260362331,22.081659695504957,2.7690362193798843,299.0635,-0.6439604,0.2165743,0.45487523,0.09851428,2749.67775,0.57393456,1.8860677260583907,0.4499153039569862,0.1285198259584599,0.13196800198200948,0.22198505869797225,0.13154724186232658,246.51953125,5.752348303794861,0.0023773095651013878,0.08365150162337665,0.017662068706620397,0.67245567,0.3332188938026472,3.9884259700775146,5.499976,10439.207153513595,0.9845644095912576,0.15423867082843634,1.2136198,72,0.4180354522411953
SMA08857_20230613_030000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1625.0833333333333,0.0010789289,0.00022335176,-0.011334417531835454,2.970151143212895,56.5330696105957,-27.451042,0.31769895553588867,0.042408004,0.9945947964026348,0.013333333333333334,25,3.7305811047554016,0.013333333333333334,0.032,0.416889007470651,0.00034151797,3.1963003e-07,2.1679334912504777,7.3861334910680085,2,56.4901982881553,-36.509801470746524,-38.149267402673544,1.6394659319270204,0.7232744905014823,0.0010578517659555198,0.18857586552047045,0.1704530184277966,0.18274235663277805,28.48511513644858,3.2557038210287232,302.0136,-0.63992685,0.21956661,0.4092913,0.089866705,2752.056,0.5163116,1.8916544669909712,0.44552374765281827,0.12880715868976275,0.1304886415612136,0.23852721451440767,0.1303069970651014,244.1953125,6.443066596984863,0.0019374916622198505,0.07010416666666668,0.014338210758142018,0.668845,0.3332130221145538,3.9634082317352295,5.5041375,10922.692712274706,0.9843553863465786,0.15710185337733368,1.2282308,53,0.47139724519743864
SMA08857_20230613_040000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1601.25,0.0010858388,0.00023112627,-0.016201333856026602,2.9581394219696326,56.68119430541992,-27.338789,0.3198866844177246,0.042959634,0.9948400367918067,0.014933333333333333,28,3.5336610674858093,0.014933333333333333,0.032,0.4669156883671291,0.00034119523,3.3550984e-07,2.1697506753905795,7.3178759118868335,2,56.6433540754847,-36.3566459776853,-37.96255102767983,1.6059050499945329,0.720223288964975,7.430764455729211e-05,0.01814130705244721,0.016301223474627924,0.1784166320294821,11.857619752878353,2.0233931783669235,297.1438,-0.65067375,0.21162646,0.42484987,0.08990947,2758.45625,0.53432935,1.8218638107494862,0.48357839218869947,0.12753468516542152,0.1280623475377344,0.211846318036286,0.12798700973852722,239.84765625,5.512409806251526,0.0014841248665955176,0.061940625,0.010981765967031501,0.6675057,0.3332137545124472,3.966461181640625,5.485063,9981.150229313744,0.9842744339257479,0.1509986327358292,1.2061245,25,0.1074531416755603
SMA08857_20230613_050000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1629.2833333333333,0.00077646575,0.0002362633,-0.02262124238733241,2.962010878281035,56.76562786102295,-27.173729,0.27066707611083984,0.04378381,0.994991382253855,0.013333333333333334,25,3.549586534500122,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.0003485249,3.4032246e-07,2.077077943376495,6.747151070227871,2,56.73716354452341,-36.26283605817591,-37.863512563756316,1.6006765055804095,0.7262825052834397,7.27454715563347e-05,0.028746665229948287,0.026169548430280742,0.1758170947036226,8.053105532355058,1.6346192440322114,297.6936,-0.63746417,0.22140078,0.43346062,0.09596852,2757.8155,0.54970276,1.7631239492512574,0.512154135640909,0.12572038420490927,0.12694270277481323,0.20544290288153683,0.12677282050426894,237.572265625,5.496602654457092,0.001494547091782284,0.061178188131313135,0.011209873865456486,0.66932017,0.33322975391638465,4.038280010223389,5.5233307,10248.336852686993,0.9851950639858842,0.156504893758049,1.2029376,26,0.1013040288153682
SMA08857_20230613_060000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,2025.8666666666666,0.0014794599,0.00023622838,-0.012850031932920843,2.986921850899099,56.793975830078125,-27.036219,0.2946352958679199,0.044482484,0.9944323151540813,0.011733333333333333,22,4.058617949485779,0.011733333333333333,0.032,0.3668623265741729,0.00040792287,2.9492705e-07,2.1520188789410994,7.57723893814031,17,56.73279814372775,-36.267201582680634,-38.107038518218864,1.83983693553823,0.7549748677656513,0.05289575089108789,0.46637310673830124,0.28761036967626197,0.20830411777750923,8.071966603984231,2.1698082966311802,321.462,-0.5757655,0.26922438,0.41076368,0.1105876,2730.0645,0.55295235,1.9133851461978058,0.42200348518568626,0.12984976602906165,0.1959711846318036,0.25933831376734257,0.18771678228388472,351.78125,13.585699796676636,0.052188250400213444,0.15901737256388748,0.2722304833489055,0.74019706,0.3332314870300858,4.046716690063477,5.702655,19379.679426040435,0.9858555654063821,0.24040104631668505,1.5409302,247,12.778064967982925
SMA08857_20230613_070000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1604.85,0.001689058,0.00026636315,-0.013899769374554354,2.94866925603271,57.32161045074463,-26.603594,0.21956920623779297,0.04675417,0.9949693637669015,0.008,15,3.4324368834495544,0.008,0.032,0.2501334044823906,0.00037256084,3.812443e-07,2.1162881854186635,6.982721396232759,5,57.253115882649666,-35.74688393861586,-37.40997335286011,1.6630894142442543,0.7252387616845367,0.0015696196410668328,0.1843835399464704,0.1645150426338846,0.19319710963485315,7.231270697482747,2.03519231042102,302.97687,-0.6496751,0.21235998,0.4880792,0.103648484,2766.459,0.62210786,1.813963338620588,0.48489136263920507,0.13015351777358183,0.1395244130202775,0.20864461045891142,0.13833836379402348,259.24609375,6.950593590736389,0.00779373999466382,0.11802293192918192,0.05077030082087561,0.6887366,0.3332252040854655,4.016785621643066,5.5166707,10738.638468151574,0.9849016657099128,0.15338442623053491,1.2480245,231,2.823380803094984
SMA08857_20230613_080000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,2178.1,0.0011144737,0.00026651242,-0.031422469047777124,3.1816565297793575,57.29796886444092,-26.639135,0.3549842834472656,0.04656325,0.9917546014001744,0.0336,63,4.182555675506592,0.0336,0.0504,0.6670224119530416,0.0004510713,3.1682572e-07,2.1461006364975934,7.404517869676389,20,57.255162663789,-35.74483718021884,-37.72477829533591,1.9799411151170716,0.7635497698642034,0.23202919160625268,0.6981607796074074,0.39212575780588743,0.25188382160389444,24.73698215097138,4.1942772017525956,340.51465,-0.53981054,0.29886112,0.44963977,0.13437985,2590.694,0.6322227,1.7198926330377158,0.5597828503015524,0.12816681717428782,0.22247698772678762,0.3110992529348986,0.21069361993062968,394.83984375,19.80819582939148,0.08132358090981856,0.1575389227699956,0.41659019620928994,0.738783,0.33324196411801194,4.100995063781738,5.756518,22883.675136300688,0.9865860836580396,0.3715258285565825,1.9615984,455,15.923700973852723
SMA08857_20230613_090000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1986.4666666666667,0.0008435197,0.00022101561,-0.01786839693451298,3.302330018589982,56.47878646850586,-27.52326,0.45443296432495117,0.042056877,0.989924725937006,0.029866666666666666,56,5.119717717170715,0.029866666666666666,0.043707317073170736,0.6836979722518676,0.00041945284,2.5536428e-07,2.302987460772234,8.42541923755152,16,56.44054404889401,-36.55945593116605,-38.426337673768295,1.8668817426022457,0.7651407240397851,0.13332008808655904,0.25197392296128474,0.1731753392079025,0.20598720116322777,8.234548344162285,2.2265508793900803,379.7817,-0.5578285,0.2838384,0.37777945,0.10722831,2810.63525,0.56613183,1.8709128601172622,0.45770334688300185,0.1248830145308267,0.19701340715048024,0.2508004268943437,0.18801902681430094,352.34765625,21.31493091583252,0.05627063600586979,0.13869055586987267,0.3135505998064603,0.76266694,0.33322870766278356,4.033254623413086,5.766074,24443.49455907157,0.9858622765168548,0.3501197118672101,2.423725,210,14.034151547491996
SMA08857_20230613_100000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1679.7166666666667,0.00069086923,0.00024466022,-0.016379928804824046,2.963888161563306,56.91469669342041,-26.99755,0.24805259704589844,0.044680968,0.9946824907213635,0.012266666666666667,23,3.6968278884887695,0.012266666666666667,0.032,0.3835378868729989,0.00036811354,3.4256e-07,2.2673627152359495,8.08129343716234,11,56.887592545235776,-36.112407209883315,-37.76863487305655,1.6562276631732331,0.7239141895259583,0.009433442310550322,0.24015014795169254,0.1956158762579029,0.21535169197013304,9.600960936773626,2.50798612076999,322.5977,-0.6450736,0.21575108,0.4416659,0.09528989,2770.63675,0.57082194,1.8743346182046854,0.44679900096948816,0.12512929972908626,0.1549445418508919,0.22198505869797225,0.15120460078708647,283.357421875,9.362544417381287,0.013559314967982924,0.12855348509332248,0.08886431985784837,0.71596247,0.3331994325659859,3.9098997116088867,5.5077767,12530.131256538521,0.9836655203253031,0.1678985636482842,1.3736999,341,3.4552803161686234
SMA08857_20230613_110000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,2108.4,0.00094571995,0.00023423613,-0.026012042006320048,2.992447234311753,56.733689308166504,-27.151567,0.2951188087463379,0.04389567,0.9941541735775076,0.015466666666666667,29,3.6051201820373535,0.015466666666666667,0.0356923076923077,0.43356456776947705,0.00040804484,2.9146676e-07,2.2536547998727747,7.885833008547009,11,56.70104476668598,-36.29895525087011,-38.18872193249109,1.8897666816209835,0.7493989609144779,0.15088008424699062,0.4497668171949498,0.21817849712792747,0.23154264657421797,36.17054183591092,4.855204146507717,342.32904,-0.61782825,0.23622517,0.4112928,0.09715771,2584.134,0.5678864,1.9480196937476806,0.40662345344402906,0.13154092439044412,0.18536195494740051,0.28441835645677693,0.17861088413820703,334.716796875,20.756709575653076,0.06270740228121664,0.15206007174117017,0.300548449596236,0.7199175,0.3332279205787927,4.029507160186768,5.667653,20436.283432190725,0.9854242717847228,0.2880839449808665,2.137729,203,15.34495480923159
SMA08857_20230613_120000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,2379.0166666666664,0.0010886358,0.00029258415,-0.030173173143003097,4.806686192123465,57.70066261291504,-27.112217,1.3477706909179688,0.04409498,0.9681711568135916,0.10453333333333334,196,6.247756481170654,0.10453333333333334,0.07648780487804878,1.3673959445037351,0.0005467819,2.733511e-07,1.7360940656532522,6.420299613743775,13,57.66910091911384,-35.33089871470133,-38.18459217452805,2.8536934598267223,0.8285214521438891,0.16317922850077204,0.29126858830123725,0.17983183647360157,0.22296399816487122,29.10399950040739,4.2812946163118974,392.58948,-0.32170892,0.51319253,0.41067404,0.21075484,2858.109,0.94426095,1.7917530161084885,0.5144140312845487,0.13645020934241853,0.20433159589876507,0.24813233724653147,0.19586800460245465,367.056640625,23.95961284637451,0.06959649312966915,0.1395029087196965,0.38107053774025623,0.76861054,0.3332813653735987,4.3831353187561035,6.163789,33878.164960629765,0.9904588088393211,0.7143026567849713,3.102522,116,17.84347485325507
SMA08857_20230613_130000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,2382.7,0.0011319207,0.000261924,-0.04324265336668182,4.220520360281931,57.223544120788574,-27.388092,1.0289463996887207,0.04271648,0.978240628489427,0.09173333333333333,172,5.543169379234314,0.09173333333333335,0.060483516483516485,1.5174759871931696,0.0005006696,2.6050873e-07,1.8787183379418588,6.8068413476934,12,57.178427884739236,-35.82157227491658,-38.41318278888472,2.591610513968135,0.8121101796679564,0.1479777230285252,0.34310500336201866,0.1806786904574167,0.22800262190360543,27.055448766282616,4.180332372847976,392.6872,-0.36034706,0.47021306,0.38142782,0.17935234,2830.744,0.79258406,1.8083332672984975,0.506633192370219,0.12627863065429767,0.2101084864308584,0.25400213447171827,0.19961062566702242,374.0703125,23.99925470352173,0.0785616912353255,0.1380555667121605,0.42597520688734647,0.7774559,0.33327136345906183,4.2951250076293945,6.0608873,31215.79986503942,0.9894236484542489,0.6561817287122024,3.2028575,150,19.308110158751333
SMA08857_20230613_140000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1671.5166666666667,0.0019582708,0.0002317813,-0.01689184056106244,2.9729820119209767,56.74264907836914,-27.187828,0.2725377082824707,0.043712795,0.9949443715187789,0.013866666666666666,26,3.46843421459198,0.013866666666666668,0.032,0.43356456776947705,0.0003623692,3.2166315e-07,2.212282672028416,7.470734313274419,12,56.65343725231207,-36.34656231871538,-37.95911578596146,1.6125534672460802,0.7257759590490984,0.07051807775425734,0.47198454932068956,0.31523341565691476,0.20717741925238586,8.476278849859456,2.2981855662337862,316.7508,-0.6518519,0.21076232,0.42329222,0.08921405,2799.4305,0.5397951,1.937180370509775,0.39900003346039964,0.12675478203759957,0.1495654825430706,0.22785485592315902,0.1467157483991462,274.9453125,12.092186212539673,0.015008004268943437,0.12595519576527703,0.08831034353310199,0.7128082,0.33321875862505596,3.987835645675659,5.5198298,13412.967089128239,0.9845225010067225,0.16376880227515325,1.3839805,225,4.434969483724653
SMA08857_20230613_150000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,4460.916666666667,0.00088133436,0.0014605242,-0.0264572699427043,6.511109423272499,64.66799736022949,-18.334867,0.6395430564880371,0.12113137,0.9771254047795345,0.034133333333333335,64,6.363325715065002,0.034133333333333335,0.03303225806451613,1.0338847385272145,0.0014361404,8.0102234e-07,1.2462537645261609,5.704168214386894,6,64.66170399716793,-28.33829590641459,-30.088240494607366,1.7499445881927755,0.9061102403112725,0.00014163730089822302,0.14542028960866948,0.13012809999371744,0.17808358868922736,13.285918255426033,2.1282627934335894,300.83997,-0.05646295,0.89310944,1.7456694,1.5590738,2715.4485,3.6184099,2.061837741797651,0.2530518422658661,0.13214842787948447,0.13406435813386186,0.22678762006403416,0.1338515958511206,250.837890625,5.920799374580383,0.0027577207844183566,0.0831838706636501,0.02026901611719167,0.67785496,0.33331473847526166,4.897006511688232,6.6498685,54642.326451222674,0.9945353996008635,0.7060615176467877,1.2194313,45,0.2957827508004269
SMA08857_20230613_160000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,4431.2,0.0012566771,0.00148904,-0.3952837468712782,14.62710356279496,64.7542667388916,-18.208727,0.818852424621582,0.12290333,0.9596007138529934,0.04053333333333333,76,7.200930118560791,0.04053333333333333,0.03425352112676056,1.1839647812166487,0.0014487682,8.2463623e-07,1.3445312950251351,5.716157364634913,6,64.75182754568681,-28.2481722136543,-30.021436925735486,1.7732647120811862,0.9034826511530236,0.0006232552370911693,0.2954541965313333,0.2676842281799412,0.18134059428472582,42.55332285193113,4.075571120195048,303.13635,-0.08553083,0.8424166,1.8257878,1.5380739,2693.23275,3.79742,2.0638749967398535,0.24955299062224406,0.12861013053115505,0.13067683717030035,0.22678762006403416,0.13044144377001066,244.447265625,6.672689914703369,0.0017696938367129135,0.06906319444444445,0.013099910738120661,0.6802297,0.33331440787636285,4.888195037841797,6.633411,54638.45311760913,0.9944029925391078,0.7081874032980299,1.2250473,32,0.09953225053361793
SMA08857_20230613_170000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1867.1333333333332,0.0016226593,0.00061118824,-0.05228319714759732,3.03126223046579,60.90102195739746,-22.79063,0.33245372772216797,0.072521806,0.9907077109256547,0.021866666666666666,41,4.643180072307587,0.021866666666666666,0.032,0.6836979722518676,0.0006313601,7.947133e-07,2.3367394924344964,8.540778236552729,8,60.860301083704286,-32.13969897634042,-33.780496370793884,1.6407973944534646,0.7365401620747674,0.0020973216807878003,0.08508510666216829,0.0673961531205084,0.20055553095732104,22.330845908187896,3.560850407779572,315.12634,-0.6184869,0.23572211,1.0917127,0.25734082,2782.197,1.4322991,2.0393322348615097,0.2888821197751247,0.1267794105574255,0.1489234734715658,0.25773745997865527,0.1461279348986126,273.84375,7.059447765350342,0.00463580576307364,0.09920118573860351,0.032130626835290985,0.7057952,0.33320358200580813,3.9256391525268555,5.5867453,17663.439217616015,0.9840683732181787,0.20248099770296574,1.2776399,182,0.8911002534685165
SMA08857_20230613_180000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1854.6666666666667,0.0015849331,0.00058538816,-0.03824278814321426,2.974176536692776,60.71363925933838,-22.951185,0.2328033447265625,0.07119356,0.9942644558268179,0.016533333333333334,31,3.5390788316726685,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.0006138046,7.6757465e-07,2.301810872879008,8.415910800601445,10,60.67821494235936,-32.321784942042974,-34.0277982260759,1.7060132840329274,0.7380079002355975,0.06368942902385355,0.2984927792354817,0.14997792933894183,0.20950417490231832,46.26455823686069,5.271289386509908,330.16193,-0.6184414,0.23575677,1.0414014,0.24551743,2872.417,1.3659775,1.9238440157383963,0.3994845228113643,0.12798620802889746,0.1790371531483458,0.23319103521878334,0.17262956910352187,323.5078125,12.385097742080688,0.03679253935432231,0.1304621800898325,0.21517092190002668,0.74157566,0.3332049671153072,3.9310054779052734,5.5959487,16597.494459454305,0.9841618109494448,0.2121135741184057,1.5327166,217,10.637027247865529
SMA08857_20230613_190000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1601.75,0.0010084906,0.00059064716,-0.042926924683247554,3.0273225322999098,60.741353034973145,-23.179718,0.28600549697875977,0.06934484,0.9931804249734427,0.022933333333333333,43,3.488776683807373,0.022933333333333337,0.0344,0.6670224119530416,0.0005783015,8.2314506e-07,2.4298638713709053,8.882287141629151,12,60.72820088456376,-32.271799063667174,-34.17164860724632,1.899849543579144,0.7165329998978613,0.06358210773868833,0.36233457191721585,0.25194861575866934,0.21561681565281887,43.029484352319194,5.236842233341827,321.27667,-0.6942428,0.18046832,1.076366,0.19424996,2864.4155,1.3878363,1.7639454513894819,0.5045838616597959,0.1390115754043182,0.15909675636529957,0.19850586979722518,0.15657204675827108,293.416015625,13.055840730667114,0.026636080909818567,0.1310558353029843,0.14709700764148426,0.7010397,0.3331844064620479,3.8567214012145996,5.4611745,13492.950567310298,0.9825679492205381,0.15665302946082277,1.4572737,159,6.21122932230523
SMA08857_20230613_200000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1956.9333333333334,0.0015904711,0.00049599964,-0.009191789629679608,3.716934854412061,59.99751091003418,-23.928196,0.4450507164001465,0.063619494,0.9882405647711192,0.03626666666666667,68,4.9595290422439575,0.03626666666666667,0.04629787234042554,0.7837513340448239,0.00058571604,6.244996e-07,2.227891512074271,7.5115706663677475,4,59.94949163812588,-33.05050827303066,-35.056131772300596,2.0056234992699373,0.7453043215260023,0.0003125390272021855,0.07392181839737777,0.06903174825250324,0.1795824814127408,17.94863768219533,2.4639119139520758,303.6038,-0.6491633,0.21273616,0.88532436,0.1883405,2660.05525,1.200517,1.9420340926859638,0.41307958632625164,0.13821525326327888,0.13495769172129898,0.23532550693703308,0.13539616962379936,253.732421875,6.598476767539978,0.00425226787620064,0.08666052714646466,0.024309784603577148,0.6901557,0.3332341500305726,4.059964179992676,5.6422048,19897.605592561882,0.9856091449037194,0.2077249725144608,1.2380896,57,0.9180938167022411
SMA08857_20230613_210000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,2003.7666666666667,0.0012236782,0.00045413765,-0.026127563872152048,3.0992892805466057,59.60677146911621,-24.178627,0.2989487648010254,0.061811417,0.9930071242959552,0.021866666666666666,41,4.001724123954773,0.021866666666666666,0.039757575757575755,0.5502934898612593,0.0005657518,5.6679335e-07,2.3036217659340688,8.213082806310744,6,59.57129167810696,-33.42870840652073,-35.241018854930616,1.8123104484098889,0.7458316585519146,0.0003565141971789698,0.23598703501281015,0.20210662696820114,0.18356564822662946,21.26380494658452,2.8071271209360305,299.56183,-0.6335801,0.22430484,0.8084347,0.18133582,2667.8085,1.0754676,2.043657582486142,0.29408746745816766,0.13811673918397505,0.13219788649184328,0.22411953041622198,0.13295424226254,249.15625,6.224595308303833,0.004746281350053362,0.09933215696374706,0.028839355729444745,0.6760343,0.33321892510866746,3.98856258392334,5.6451764,20509.598256417255,0.9849904291331768,0.21832477868350766,1.2203817,84,0.9989702841515475
SMA08857_20230613_220000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1613.3666666666666,0.001060482,0.00040496042,-0.03526239326099455,2.9572257474647854,59.10677433013916,-24.786243,0.24159669876098633,0.057635218,0.9937868191658636,0.017066666666666667,32,3.5088497400283813,0.017066666666666667,0.032,0.5336179295624333,0.00046796902,5.734296e-07,2.340201989859734,8.451721254782344,4,59.0822781080412,-33.917721453554215,-35.596884514758045,1.6791630612038304,0.7171708644407281,0.006321749909957486,0.2097843167246214,0.1773092395116671,0.1932466386859193,28.16961636153684,3.3972957632624166,300.1303,-0.6671838,0.19962783,0.74167955,0.14805987,2723.36625,0.94503134,1.9666861759486682,0.39832495530595313,0.13223052294557094,0.1892545071657265,0.29402347918890076,0.18215027181163287,341.349609375,7.662757039070129,0.03576803461846318,0.13330199123233888,0.20868614021623066,0.672724,0.33318827730060246,3.8698890209198,5.4653587,12323.841870850638,0.9829750917851925,0.15304113987298984,1.3189702,31,4.108962279882604
SMA08857_20230613_230000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1637.0333333333333,0.0010578217,0.00041494193,-0.03801949489952577,2.9363866110777668,59.2121696472168,-24.622137,0.2083606719970703,0.05873449,0.99479391185793,0.0096,18,3.3536645770072937,0.009600000000000001,0.032,0.30016008537886874,0.00046779515,5.901335e-07,2.177043454459837,7.444867975524638,2,59.172000544506844,-33.82799893083674,-35.46009452067607,1.6320955898393308,0.7239736573047899,8.586772476426585e-05,0.017835746013461384,0.015610118139007478,0.1786657422585206,7.36160572597399,1.6120344986138302,297.3073,-0.6396301,0.21978739,0.7565447,0.16627899,2781.442,0.9595499,1.9000356301478674,0.43611841041532956,0.1285855020113291,0.12814096089342888,0.20704375667022412,0.12819024312966915,240.228515625,5.537834167480469,0.0015310248799359659,0.062092708333333343,0.011405394921249333,0.66687864,0.33321321845869534,3.9642248153686523,5.508482,11172.274505739195,0.9843208733946085,0.159501722895368,1.2058326,19,0.05138157017075774
SMA08857_20230614_000000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1636.85,0.0008940997,0.00046711665,-0.041599232671661976,2.93947192151258,59.722280502319336,-24.117327,0.22832155227661133,0.06224919,0.9945973272632042,0.012266666666666667,23,3.3754581212997437,0.012266666666666667,0.032,0.3835378868729989,0.0004921653,6.707081e-07,2.145077388006097,7.241594038340721,2,59.69709682284676,-33.3029030525668,-34.95369617390816,1.6507931213413656,0.7244207357602995,0.0001008645855734569,0.19818065189086298,0.185129399445774,0.17783129588610425,11.880536883753196,1.9929767037210242,297.28094,-0.6447939,0.21595784,0.85389245,0.18440476,2831.025,1.0917772,1.7680914776842522,0.49919840788543884,0.12973483293654053,0.1266020449001372,0.20544290288153683,0.1270156583511206,238.02734375,5.542643070220947,0.001374691502134472,0.05934166666666667,0.010264855429124399,0.66719115,0.33321728196460754,3.9814326763153076,5.51138,10447.217888878722,0.9845338957384229,0.15659984733535062,1.2039201,19,0.04398179028815368
SMA08857_20230614_010000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1612.4333333333334,0.0013323851,0.00040383154,-0.03662771560551531,2.944999614621828,59.10165309906006,-24.791855,0.22426271438598633,0.057597976,0.9942918523924813,0.012266666666666667,23,3.53104829788208,0.012266666666666667,0.032,0.3835378868729989,0.0004541418,5.831003e-07,2.188286057119473,7.470096650362126,2,59.065368350418595,-33.93463156491917,-35.602927053390815,1.6682954884716423,0.7208957029114816,0.0002762185049300925,0.1438292164072017,0.13314239090770097,0.17722712791313067,9.492069900902854,1.7830681876476615,299.32538,-0.6518876,0.2107361,0.7397289,0.15588759,2808.026,0.94973946,1.7899279860363368,0.49198656375040617,0.13049831705114523,0.12722380507699343,0.21878335112059766,0.12760972518676628,239.140625,5.822432637214661,0.001602938233724653,0.06735520833333335,0.011894197560731446,0.6671856,0.33321111741436954,3.955554485321045,5.4891796,10235.171604843576,0.9841210003942251,0.1528150826676885,1.2110732,19,0.04346067902881537
SMA08857_20230614_020000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,4433.266666666666,0.001192888,0.0008521103,-0.04165805749007975,3.4999234260266188,62.33280658721924,-20.507248,0.5389981269836426,0.09432738,0.981887535298374,0.031466666666666664,59,6.0351163148880005,0.03146666666666667,0.03371428571428572,0.9338313767342582,0.0010936619,4.6968898e-07,1.650984370830106,6.21153543333498,4,62.30888927710226,-30.691110588998434,-32.32518257742149,1.6340719884230523,0.898132461976516,9.594374062038558e-05,0.008236661574522297,0.0059537019509335876,0.18164752042473686,34.66994434137086,3.610447199946186,299.9375,-0.124641955,0.77834374,1.0909002,0.84909534,2573.85675,2.0035787,2.0761679173843097,0.22098648842409502,0.12723093342090142,0.13092339724043298,0.23265741728922093,0.1304883437833511,244.53515625,5.599861741065979,0.0016936115928495197,0.06616884157509158,0.012708868626534971,0.679394,0.3333122674327266,4.834621429443359,6.5998435,55384.5261158701,0.9940245817415416,0.7437298856046893,1.2084235,19,0.038145344183564564
