file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230520_150000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2347.2666666666664,0.00079983135,2.5249108e-06,-0.13367642925706746,19.725406923484908,38.023841381073,-46.872158,1.433424949645996,0.0045330673,0.9390117202205742,0.07306666666666667,137,8.026863932609558,0.07306666666666667,0.07828571428571429,0.9338313767342582,5.019695e-05,2.3905988e-09,1.935964268008973,6.888740473871066,14,37.003808300305764,-55.996191519903334,-59.857325521272394,3.8611340013690594,0.8167110595438383,0.13032657407348813,0.5149742224597897,0.2861190412209048,0.2015745241163588,22.203671710957476,3.4097737630447975,313.914,-0.19817735,0.66920197,0.0029152231,0.0019508731,2562.52175,0.007944193,1.9357324972069385,0.42322246084807646,0.14749199573105656,0.14936061137368503,0.23265741728922093,0.14914621131270012,279.5,14.966782331466675,0.019712596718249736,0.15894172423969574,0.1040823753670582,0.69201636,0.33327537114867783,4.328553676605225,6.0897307,34364.66701749892,0.989701934158802,0.7393352839891556,1.4229059,140,5.840510772411953
SMA08823_20230520_160000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,875.4666666666667,0.001765563,1.5116216e-06,-0.030922505837257697,3.6096439107524145,39.67531681060791,-45.498043,0.24043655395507812,0.005310042,0.9923868103704028,0.010666666666666666,20,5.029858946800232,0.010666666666666666,0.035555555555555556,0.30016008537886874,3.4127843e-05,1.7382077e-09,3.104959463373904,12.70447551138318,9,34.72104607071274,-58.278953865911234,-60.24725077131634,1.9682969054051043,0.7309754149867166,0.00281334367577335,0.3019690828144962,0.24160335938582644,0.1865718215366965,7.5632395585023335,1.8943359079489848,300.18567,-0.7199939,0.16279481,0.0025007476,0.00040710875,2540.3705,0.0034100998,2.0720744494210885,0.2352652193075068,0.13999671619735654,0.13947319522793108,0.22998932764140875,0.13954004635805764,261.498046875,7.071530818939209,0.011089247598719317,0.1441470209569305,0.06598835633008543,0.6782405,0.33314954636928934,3.7515604496002197,5.5504117,26117.951802128184,0.9808856789022684,0.3090616902293569,1.2463367,166,3.7267792822838848
SMA08823_20230520_170000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2202.0833333333335,0.00027860765,6.6103694e-06,0.07420561422019337,7.68496802537461,41.273560523986816,-43.017334,0.9196748733520508,0.0070653455,0.9424960825094534,0.0576,108,6.564801931381226,0.0576,0.053169230769230774,1.0839114194236925,6.303008e-05,8.913698e-09,4.219760598756368,22.996181894312013,8,41.19404531651776,-51.805954103919724,-54.6981351958831,2.892181091963373,0.6519245449767981,0.0023658592196511563,0.18457849913698898,0.1639097787046664,0.1961153015425382,12.95137839072602,2.718325059066734,302.82062,-0.8132561,0.1029882,0.011455733,0.0011798054,2558.07225,0.015212199,2.047420715121933,0.2903976693260427,0.15392824891224038,0.1792241576459826,0.23692636072572038,0.1760709878601921,329.95703125,7.7273499965667725,0.0235177511339381,0.15402068561485133,0.1496061945241591,0.6793157,0.3326699552126229,3.109776496887207,5.0492516,18943.43304936145,0.9653577506542206,0.24893799654011228,1.3100691,24,1.1958461179295623
SMA08823_20230520_180000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1311.6833333333334,0.0014286446,1.1572465e-05,0.013586286186106659,5.117903757326956,44.360294342041016,-40.7795,0.8260765075683594,0.009141662,0.9776122158100526,0.09386666666666667,176,4.984953999519348,0.09386666666666667,0.06055913978494624,1.5508271077908218,6.8391906e-05,1.7868832e-08,4.601552283196622,26.785576570508827,11,43.62344911515283,-49.3765504382628,-53.219496620986234,3.8429461827234377,0.5873423842921334,0.05757125657428197,0.32278394453105763,0.19848918105855062,0.20060389947509716,10.24771713645588,2.442857873814771,315.95316,-0.8919886,0.05708878,0.020662053,0.0011795714,2578.205,0.026703848,1.7403108482318237,0.5472195803228669,0.16091453903620392,0.15985787658179598,0.23425827107790823,0.16005723886072573,299.947265625,11.027007102966309,0.029513657283884737,0.14753169761783472,0.15860016309063,0.72685194,0.33224895868139964,2.864069700241089,4.640299,10453.851738587267,0.9536624923348427,0.11621772832510888,1.4261336,228,10.714777047758805
SMA08823_20230520_190000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1896.6333333333332,0.0011210167,3.8365615e-06,0.0038241056255997777,3.709301203643491,40.09054183959961,-44.039856,0.48211193084716797,0.006280689,0.9896917602215956,0.05333333333333334,100,4.038152694702148,0.05333333333333334,0.048484848484848485,1.1005869797225185,5.1704857e-05,4.771717e-09,3.4333551868065193,15.690550089879117,18,38.8114097821281,-54.188590114746845,-56.62334002049346,2.4347499057466138,0.7040302433638038,0.05224518394484223,0.39520874527758776,0.26288820084972375,0.19892254029112177,7.021185156562725,2.0497458154803976,310.34583,-0.7085657,0.17057247,0.0062382417,0.0010640724,2563.43325,0.009094875,2.0547480720644775,0.2808213322494851,0.1443395451933339,0.15710402690958986,0.21344717182497333,0.1555048108991462,291.416015625,11.823227405548096,0.030636130936499466,0.16476993769736278,0.15244124983315538,0.70859396,0.3330476700987977,3.5310423374176025,5.379951,22227.87031389946,0.9762560799717903,0.34581053197480427,1.395081,229,10.714151714247597
SMA08823_20230520_200000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,4007.733333333333,0.0008139114,3.7379144e-05,-0.15026846570188793,45.54045178474195,48.8231897354126,-43.488598,8.695707321166992,0.0066922205,0.7704734263379052,0.23786666666666667,446,14.501115083694458,0.23786666666666667,0.27984313725490195,0.850453575240128,0.00020017748,3.3291855e-08,1.6121522428221624,6.023967775472447,21,48.74746332402491,-44.25253667179443,-56.76585513520458,12.513318463410151,0.8397980105956616,0.10225979285191544,0.32289579611792574,0.17021713030465313,0.21305111324808013,13.713746411147783,2.889710691864394,355.69568,0.8475865,12.122195,0.005378195,0.06519553,2544.735,0.118801445,1.5377802184770517,0.6370717898803211,0.13290370248748049,0.22524274851349294,0.24599786552828176,0.21368479855923161,400.4453125,27.202529907226562,0.0987933147678762,0.24161946540352375,0.33694795281633744,0.76497406,0.3332877603825182,4.448791980743408,6.2345366,36474.345114344374,0.9912544805556536,0.5529790174416082,3.2183294,156,19.82004985992529
SMA08823_20230520_210000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,4182.866666666667,0.0014239813,5.1283925e-05,-0.1895336486228918,44.66407085305732,50.288825035095215,-41.249733,8.180437088012695,0.008659911,0.7999303655908518,0.2677333333333333,502,13.437100648880005,0.2677333333333333,0.10363870967741935,2.584711846318036,0.00021486878,5.4617153e-08,2.0719606544952494,7.6082280262255715,21,50.12669081739947,-42.87330923734912,-55.059316262222424,12.186007024873305,0.7919545773541724,0.1669938987517925,0.5433711298907882,0.28258353128515423,0.1880995143293802,17.49494267177283,2.7457803303865003,341.53262,0.87390864,14.861508,0.0061329617,0.09114506,2604.90625,0.18882069,1.5550233018194208,0.6345861868063224,0.13933174616205565,0.19167841896630583,0.2390608324439701,0.18512373265741727,346.921875,21.44071340560913,0.05111267676093917,0.21540009526720405,0.20073495061398827,0.7408438,0.3332474678269743,4.132058143615723,5.9344087,29246.363341169945,0.9879636317491531,0.4074388592258479,2.0085814,68,13.489173392475987
SMA08823_20230520_220000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1309.1166666666666,0.0011020021,8.918448e-06,-0.1831870766532257,64.71098640224626,43.077921867370605,-42.400417,2.2283077239990234,0.007585416,0.8378203853469941,0.10506666666666667,197,8.550799489021301,0.10506666666666667,0.06498969072164948,1.6175293489861258,6.643088e-05,1.3056587e-08,3.6723755192672747,17.975785022517577,16,42.51554123877614,-50.48445864354852,-54.530996432378416,4.046537788829895,0.6451168601617784,0.014733660976824381,0.2961838875400772,0.1927942793835865,0.18171170059616004,19.075753817659148,2.787694071355026,308.36664,-0.8622593,0.07396431,0.01627701,0.0012039178,2567.62,0.024593113,1.8690340098462424,0.47049386545703664,0.15718742303587555,0.13742924797987496,0.2294557097118463,0.1399069086846318,262.185546875,10.058022737503052,0.00740186432764141,0.12134314556991421,0.04558899284236519,0.6740635,0.3328236752034475,3.241579055786133,5.0085807,13304.114926311808,0.9687908012419939,0.12066332681982445,1.2993518,80,1.0157500667022412
SMA08823_20230520_230000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1904.9166666666667,0.0004945283,1.9593083e-06,0.023187153452755325,5.510708728469055,36.4524507522583,-47.998333,0.6025362014770508,0.003981837,0.9813947134740036,0.056,105,5.062799453735352,0.056,0.046027397260273974,1.217315901814301,3.4488912e-05,2.635074e-09,3.25656058400137,13.28236695965159,4,35.91851367059939,-57.081486324245425,-59.69057562324969,2.6090892990042676,0.68171262803684,0.000250989410964797,0.13908802134931764,0.07155707901718933,0.1902354479958268,47.21236737818333,4.840480964637926,296.6843,-0.840616,0.08659271,0.003464945,0.00030003898,2515.3295,0.0047702407,2.020202142788272,0.3412350217380606,0.14744273869140465,0.12625304924531178,0.22785485592315902,0.12894793890074707,241.6484375,6.071544289588928,0.003957318903415155,0.06966611661003108,0.022778202999866524,0.6657395,0.33308950062685955,3.610208034515381,5.2410755,18405.064961668766,0.9769106358289719,0.18451228193737698,1.2101932,83,0.7317444303628602
SMA08823_20230521_000000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1515.1,0.0010985087,3.501605e-05,-0.01760340554694369,158.06383521731667,48.6104154586792,-46.214584,11.28938341140747,0.004889571,0.58450794293213,0.27466666666666667,515,16.685919761657715,0.27466666666666667,0.2793220338983051,0.9838580576307363,0.00011312053,5.6614724e-08,6.023938319720707,45.998839647612684,26,48.5069804629051,-44.49301884968097,-58.65365983142681,14.160640981745836,0.5327033814579185,0.17245509934581438,0.7146249309348348,0.3183745550185755,0.18737453406424454,19.079656445030356,2.9370953870977656,327.74274,-0.79321015,0.1153182,0.06493818,0.0074885543,2536.619,0.12572019,0.399606537672815,0.861970146070082,0.19935965848452505,0.18506775041927123,0.22785485592315902,0.18689967982924224,350.25,19.120076894760132,0.05550043356456776,0.1802638214597906,0.2911960257608115,0.6691732,0.33036990898350876,2.361398696899414,4.2834234,9309.785258144351,0.9236628040671349,0.13978872536885145,1.6459119,18,25.974686499466383
SMA08823_20230521_010000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1943.1,0.00049014436,2.0434554e-06,-0.08209382909075567,3.0228542846196147,36.60698175430298,-47.71949,0.47907066345214844,0.0041117417,0.9896377896199537,0.034666666666666665,65,4.1132983565330505,0.034666666666666665,0.03354838709677419,1.0338847385272145,3.488792e-05,2.7020584e-09,3.7123396682993546,17.274614312555197,2,36.02470158704663,-56.97529807237055,-58.73689788708276,1.7615998147122127,0.6671122946561259,9.235074271829458e-05,0.03721512695944962,0.03210315013979004,0.17752350585304721,11.951790024673748,1.9932703716834295,297.28333,-0.8293126,0.09330683,0.0035285584,0.0003292386,2517.687,0.004726635,2.072413633809763,0.23369049550954274,0.1352187833511206,0.12631498704070743,0.23319103521878334,0.12743984291622198,238.822265625,5.56451678276062,0.0017749049493062969,0.06482222222222223,0.012969563367592099,0.6625535,0.3329606703482568,3.3981118202209473,5.1475034,18786.002262116228,0.9720623232424259,0.20409891461265894,1.2049541,26,0.0632629068836713
SMA08823_20230521_020000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1397.05,0.001047316,2.717123e-06,-0.05953320925188979,3.1373629428337417,38.83440017700195,-45.123062,0.13247966766357422,0.005544303,0.9949478514520619,0.005866666666666667,11,3.452824652194977,0.005866666666666667,0.032,0.18343116328708645,3.8132275e-05,3.8079047e-09,3.4464428184055036,15.284027441271629,4,37.30418700491243,-55.69581236527953,-57.469267264999864,1.7734548997203348,0.6609004341804287,9.406913301934772e-05,0.011694687729425834,0.008715936251213918,0.18046561971867503,18.18699014393005,2.596478486713525,297.3085,-0.8708735,0.069019355,0.0048483475,0.00033462982,2526.40725,0.0062741856,2.0696119250094043,0.24400444593362902,0.13460307035547164,0.12743105846927885,0.2305229455709712,0.12834240761739596,240.513671875,5.55167555809021,0.0021063317102454644,0.07184482898422528,0.014794426554991993,0.6640049,0.3329881875542924,3.4364657402038574,5.1093397,15429.858203924783,0.9732086062431335,0.13887781157381898,1.203049,56,0.3131878668623266
SMA08823_20230521_030000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1543.8333333333333,0.00068686233,2.6703908e-06,-0.06704453631389191,3.0987722795115555,37.992897033691406,-45.84835,0.19925594329833984,0.005100145,0.9923714986639581,0.015466666666666667,29,3.671991527080536,0.015466666666666667,0.03437037037037038,0.45024012806830305,3.6696405e-05,3.8157393e-09,3.717962307466761,17.29301360827282,2,37.22118737216245,-55.77881286701441,-57.46606780126123,1.6872549342468233,0.6423055170956743,8.063444521111407e-05,0.023612036901775046,0.02119644879040561,0.1781612165097577,11.225484029040036,2.014541748679179,297.32315,-0.8777613,0.06509806,0.0047603487,0.00030988947,2518.06,0.0061357254,2.0703748138700204,0.24142553510552583,0.1311961251128807,0.12636501372160389,0.21451440768409819,0.12699689834578443,237.9921875,5.546815991401672,0.0018353538553895412,0.07219668560606061,0.013295431793913508,0.66879797,0.33290472529673326,3.3281776905059814,4.9915814,14490.498940896861,0.9697819966822863,0.1343925071238361,1.2038317,22,0.06795290821771612
SMA08823_20230521_040000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1680.1333333333332,0.00042664335,2.4866106e-06,-0.08048880904422108,3.001720863717613,37.28349208831787,-46.575058,0.15652942657470703,0.0046908017,0.9924435649186709,0.017066666666666667,32,3.443093001842499,0.017066666666666667,0.03303225806451613,0.5169423692636073,3.5704114e-05,3.518292e-09,3.8412776037069123,18.458160461972803,3,36.89884301951495,-56.10115729627405,-57.73481019972035,1.633652903446297,0.6408665573650887,9.781834822153446e-05,0.013262484553179466,0.008626423738259392,0.18319397127768056,30.78935942368263,3.5493556539548865,296.45587,-0.871426,0.06870374,0.0044063856,0.00030273516,2517.1995,0.005759612,2.070833741679769,0.2399832692055904,0.12791232246941958,0.12596241805153224,0.23532550693703308,0.12618500700373533,236.470703125,5.4486918449401855,0.0017061182630736392,0.06453958333333334,0.012154892301788574,0.6640068,0.3328657854969303,3.284698247909546,4.981931,15014.476344259981,0.9684731625020504,0.14268766504590266,1.1990432,28,0.055654682497331916
SMA08823_20230521_050000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1290.6333333333332,0.0011582016,2.7044377e-06,-0.04410620711175962,3.1830680100673674,39.09071922302246,-45.03981,0.18470191955566406,0.0055976976,0.9944934354368316,0.008533333333333334,16,3.4848439693450928,0.008533333333333334,0.034133333333333335,0.2501334044823906,3.6835496e-05,3.8500296e-09,3.8012549573727266,18.378682593564594,4,37.25847823613019,-55.74152188886471,-57.51549514136396,1.7739732524992462,0.6407262577403514,0.00024692776116230775,0.17233653041504227,0.08980161938663733,0.18557345139585746,33.21546993942529,3.917265428234203,296.2662,-0.88129765,0.06309602,0.0048051765,0.0003031875,2522.95725,0.0062457616,2.0702164895218584,0.24242285414983797,0.13665544700763485,0.12624352035371245,0.21398078975453574,0.12758888073639274,239.1015625,5.484353303909302,0.0018395227454642477,0.06042954996392497,0.01274145546916711,0.6642261,0.33285384279831004,3.2720870971679688,4.9810143,14449.73164275255,0.968402374535799,0.1309833862232811,1.1996526,31,0.12485825773745998
SMA08823_20230521_060000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3170.15,0.0009951423,3.6847857e-06,-0.014451384385621737,3.6691969001564226,39.71850395202637,-43.941113,0.4482612609863281,0.006352495,0.9885207943076626,0.0528,99,4.138351082801819,0.0528,0.044619718309859155,1.1839647812166487,6.0183953e-05,3.5207992e-09,2.8021115527897162,13.277293661856264,17,38.63144983750725,-54.368549971539366,-57.5358804380177,3.167330466478333,0.7960779569545253,0.053773223465721665,0.4022597302803518,0.2239347140931789,0.25651269554008027,19.520600923175856,3.6504842725464144,324.55597,-0.25724208,0.59078354,0.004403898,0.0026017504,2632.145,0.009710312,2.037814262347251,0.3072140929357676,0.1322961989984402,0.19188567235859125,0.21504802561366063,0.18443065468249736,345.623046875,12.387632131576538,0.04878643609925294,0.15768522478990493,0.27581503603844104,0.7455986,0.33318790909834206,3.868621587753296,5.958567,34445.45732198152,0.9848963506519794,0.6660032981578443,1.5274719,404,12.824860759071505
SMA08823_20230521_070000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3767.6666666666665,0.0009970303,5.809392e-06,-0.009158775596335296,5.274635689381385,41.347899436950684,-43.075542,1.013350486755371,0.007018155,0.9756211878001299,0.12266666666666666,230,4.923172295093536,0.12266666666666667,0.06133333333333334,2.0010672358591246,7.902249e-05,5.0244506e-09,2.1385682471617127,8.823031847981353,20,40.61155486352927,-52.38844497068979,-56.61828537646681,4.2298404057770185,0.8288508944662084,0.0582771244447613,0.3387112355795461,0.17843603489725257,0.2238428162660232,10.815778640284433,2.5459461346373162,348.61353,-0.006429918,0.9872223,0.0055140606,0.0054436037,2494.505,0.016997403,1.9957175383637231,0.370643717660592,0.13480830802068797,0.21468711884433603,0.25987193169690503,0.20471855823105656,383.642578125,15.810495615005493,0.06825619497065101,0.1628086341925298,0.36784027963160704,0.78428,0.33326176991007134,4.223156929016113,6.1652994,38695.77317589768,0.9893903452903032,0.8652853855671113,1.8697647,267,15.164441868996798
SMA08823_20230521_080000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3911.233333333333,0.0011289261,6.6985144e-06,-0.02248840724095484,11.772182100181926,42.03680992126465,-43.061413,2.041543960571289,0.007029582,0.9450163134644314,0.1648,309,6.718008518218994,0.1648,0.07324444444444445,2.2512006403415152,9.164182e-05,4.666008e-09,1.4169903383084805,4.879336590065623,19,41.25353793492155,-51.74646192008432,-56.93069037741007,5.1842284573257515,0.8749618127012726,0.07211352504012791,0.4411926744619342,0.29624559337361467,0.21477874715546874,15.253290480973783,3.110959549572855,331.07715,0.2007465,1.502335,0.005101222,0.0076637445,2577.39225,0.019599319,2.028774902935364,0.31957540085006697,0.14947869633035055,0.1740011339381003,0.24439701173959444,0.17098702641408753,320.4296875,13.684089183807373,0.031159326640875132,0.1623597337304446,0.16906053957554726,0.74430513,0.3333099408749452,4.782242298126221,6.4549828,46981.739749428554,0.9933981788344681,0.9019013100449984,1.5337428,249,7.225937166488794
SMA08823_20230521_090000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,4422.766666666666,0.0006331224,5.841948e-06,-0.12357200284983604,20.415635347097446,40.974388122558594,-45.924194,3.7402753829956055,0.005055805,0.8944562362543982,0.23626666666666668,443,8.465010523796082,0.23626666666666668,0.11250793650793652,2.101120597652081,8.721465e-05,3.682716e-09,0.8466670780732204,2.920175946008426,22,40.61929701970956,-52.38070298986908,-59.68364723031353,7.302944240444454,0.8953866251912073,0.06734772575747894,0.21500798891384887,0.11887444002082193,0.22251112358723968,10.704944092393529,2.657891619352904,362.01364,0.5317526,3.2712462,0.0025631757,0.008384779,2615.61025,0.021247003,1.900834081958711,0.44736495349451,0.13308431163287088,0.21766847080347612,0.23692636072572038,0.20710212113127002,388.109375,18.853355646133423,0.07565701707577374,0.17522874117992865,0.3794737824512814,0.7754558,0.3333212283699443,5.1116414070129395,6.583167,49441.21231490714,0.9949221052229404,0.8276192366984066,2.1845949,184,16.03928345117396
SMA08823_20230521_100000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3310.116666666667,0.0012813051,5.3289373e-06,-0.043255399066719664,11.050845673652208,41.453351974487305,-43.401573,1.3931255340576172,0.0067596026,0.9584164609210712,0.12426666666666666,233,5.960825681686401,0.12426666666666668,0.06372649572649573,1.9510405549626466,7.892926e-05,4.0791943e-09,1.5308956167744745,5.988999242897707,20,40.22487401998613,-52.77512558816251,-57.65331169231047,4.878186104147957,0.8613658580015974,0.06523691759859496,0.3092632590991832,0.2295972006783733,0.22042627413584304,7.961612730866262,2.2079965449262686,340.6368,0.068702824,1.1475422,0.0046771145,0.0053671864,2559.12425,0.017874405,2.03881582636619,0.30865366929012056,0.1410475330432641,0.1893224005183717,0.2497331910352188,0.18330713880736393,343.517578125,14.893714189529419,0.04819132704108858,0.1553566186578369,0.26978647015149493,0.7609166,0.3332980940734463,4.57736873626709,6.3696356,42700.933878208845,0.9923469927161932,0.7850454698702889,1.6837797,255,15.349853255069371
SMA08823_20230521_110000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2248.95,0.0007411997,4.149372e-05,-0.02657871029477399,7.786449105416276,49.25755023956299,-36.891575,2.1213364601135254,0.014302809,0.9351215977109109,0.2096,393,6.480730175971985,0.2096,0.08384000000000001,2.501334044823906,0.0001729659,5.1084076e-08,3.6086247897879433,18.55800269968416,20,49.17761762784805,-43.82238204306442,-49.21317293407216,5.39079089100774,0.7094303457274286,0.11559575132642752,0.35953164301026086,0.2600037265121192,0.1998263625131097,6.228492150068327,1.8883201172938795,387.57907,-0.37362412,0.45600238,0.053489562,0.024391368,2361.3065,0.12449022,1.712686378458918,0.535740852319907,0.1740743781298744,0.22845160275956702,0.3068303094983991,0.22174534751867664,415.55078125,24.06256914138794,0.10058802194503735,0.20387407644254354,0.45038275201882005,0.7746033,0.33295681323700893,3.392963409423828,5.41249,22723.120684592013,0.9740517400205135,0.761368909939271,3.053512,185,13.158788854055498
SMA08823_20230521_120000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3918.15,0.0010455531,4.771586e-06,0.014927906087162875,5.588713909264073,40.70310592651367,-43.48767,0.9823827743530273,0.006692931,0.976822460769381,0.11306666666666666,212,4.954777657985687,0.11306666666666666,0.05848275862068966,1.9343649946638206,7.5023934e-05,3.6028238e-09,1.4881337839303974,5.722948066438706,18,39.74538252079553,-53.254617582899314,-57.869794019416325,4.615176436517011,0.8634366055547192,0.057131895417764755,0.3656543457615352,0.21735288869692526,0.2228163414129103,5.962958151565148,1.9474094752722215,349.13422,0.12236913,1.2788624,0.0039665615,0.0050726864,2515.7485,0.015714461,2.016359821005997,0.33909703140135933,0.13803464411788854,0.21106494892514102,0.2641408751334045,0.2019514574439701,378.45703125,15.201822519302368,0.05501996898345784,0.18267879156470546,0.2974526995461826,0.8060063,0.33329979071277194,4.602040767669678,6.3826704,43432.01730070316,0.9925769995898008,0.8512175193979674,1.779804,291,10.288508037620064
SMA08823_20230521_130000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2515.5833333333335,0.001568875,8.484946e-05,-0.15472352957380248,32.75274599385123,52.43128299713135,-38.163105,7.250488758087158,0.01235506,0.7835003984035915,0.2528,474,12.638189792633057,0.2528,0.11404511278195488,2.2178495197438632,0.00027849412,8.745979e-08,1.5247279845872483,5.900370023917188,21,52.26803260789155,-40.73196716232103,-50.461879832402815,9.729912670081788,0.8205544513885865,0.13007943830473778,0.33353208532084566,0.18426934510010085,0.21204608717282214,10.11550967488868,2.5200077415100792,384.44598,0.46900058,2.7664824,0.042086862,0.11643256,2684.482,0.30194372,1.4171994308922966,0.6793650260164817,0.1727690665790986,0.2251093440311023,0.24439701173959444,0.2186780866462113,409.802734375,29.2098331451416,0.0997031750266809,0.19447016992173433,0.4423663887313134,0.78083724,0.3332733356558795,4.311296463012695,6.113992,27632.924837360115,0.9902737941592932,0.8659921129502293,4.249073,117,16.526939367662756
SMA08823_20230521_140000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3916.4333333333334,0.00068759895,0.00029459197,-0.13181683992992205,79.75868631875976,57.71977424621582,-40.724377,14.959093570709229,0.009199863,0.6696920276050488,0.37173333333333336,697,19.193053245544434,0.37173333333333336,0.20462385321100918,1.8176360725720384,0.0005409981,2.8630146e-07,1.2881312583681954,4.4582949004074415,23,57.719338018267116,-35.28066164810982,-55.48349703922139,20.20283539111157,0.8370824427569048,0.1592017798230526,0.3734247504855619,0.2015633813071206,0.2213773456062399,25.947673320505206,4.053529958467407,459.41876,0.96150887,50.95991,0.0106993,0.5452354,2762.59875,1.745464,1.6795811534883311,0.5796882753969651,0.14894507840078813,0.23751238755907914,0.24279615795090714,0.22646348886072573,424.392578125,36.77327871322632,0.1205538787353255,0.2200009985502951,0.48179646831620393,0.7968654,0.33329834013663157,4.580872535705566,6.217956,30963.895891688328,0.991963361389935,0.5117378095174188,9.159473,133,21.5714005803095
SMA08823_20230521_150000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2987.05,0.0012725764,6.7014225e-06,-0.03887965669235335,15.710526363624213,42.2222900390625,-44.097744,2.5171241760253906,0.006238969,0.9251774669047733,0.1696,318,7.529758810997009,0.1696,0.08848695652173913,1.9176894343649946,8.047791e-05,6.4271757e-09,2.126258796998878,7.926568556714953,21,41.19989928607546,-51.80010084834991,-58.32174950688725,6.521648658537337,0.8076604916513663,0.135665925173436,0.49570157698409134,0.3285319600880541,0.2288137088355553,15.508116269091056,3.112106512738134,366.2923,0.30794552,1.8899459,0.0043288497,0.008181292,2621.41825,0.026508164,1.849721371799323,0.4888266482364559,0.1404236105410065,0.2049390627382223,0.24279615795090714,0.196878960445571,368.951171875,17.805627584457397,0.05566093583244397,0.1536571581348936,0.33095197377202346,0.7850013,0.3332605932713098,4.21500301361084,6.0327196,33421.75124649132,0.9886162728071213,0.79839614703613,2.0361695,188,10.024929962646745
SMA08823_20230521_160000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3679.633333333333,0.000762767,1.0260451e-05,-0.03354729919083679,11.068798075171909,43.37179660797119,-43.993668,3.8965835571289062,0.0063141733,0.9072517611210157,0.29706666666666665,557,7.991703152656555,0.2970666666666667,0.12823021582733812,2.3179028815368197,0.00011150165,7.6867535e-09,2.136487984964727,10.171787161189311,21,43.12884399034972,-49.87115628143495,-59.266618633553136,9.395462352118187,0.8553175721360541,0.08266498824909618,0.22665890948088596,0.09878552009780206,0.22351827613922048,19.613233219694095,3.6064464700524566,376.4864,0.60232407,4.0292206,0.0038871632,0.015662238,2552.1075,0.039284363,1.905330799413392,0.45328627861215376,0.15135867334373201,0.20271287543832903,0.2646744930629669,0.1963297091782284,367.921875,22.438530921936035,0.08553520210779082,0.2164205226100651,0.3506670135644687,0.7575296,0.3332624823669903,4.2281599044799805,6.3309636,44990.983276371226,0.9905007798224688,0.6891360016764443,2.7097282,160,19.015975186766276
