file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08863_20230605_210000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,225.35,0.001414427,3.6533933e-07,0.07051359799080291,9.186542902811798,36.760642528533936,-50.23976,0.30628013610839844,0.0030761827,0.9827604923802638,0.004266666666666667,8,10.88107943534851,0.004266666666666667,0.03657142857142857,0.11672892209178228,2.0922174e-05,2.0315484e-10,4.7951911259204065,37.98425749574516,5,28.160549083648267,-64.8394503659733,-66.92730850200027,2.0878581360269663,0.8520864385283773,0.0009586537803951689,0.33856485996935703,0.28949708411815966,0.1801589405693631,18.798722566492167,2.580630709882063,298.71985,-0.21267438,0.64924735,0.00041325908,0.00026830737,2501.86275,0.0007511361,2.0746308654015824,0.22656590021698975,0.1381249486905837,0.12677952050617472,0.2193169690501601,0.12821317202508004,240.271484375,6.1902207136154175,0.002456518476520811,0.06562564935064935,0.016586702899759744,0.6653935,0.3330275042292972,3.4969358444213867,6.307231,53555.09561029039,0.9835970085114241,0.7962371144599272,1.2164676,40,0.14570270811099253
SMA08863_20230605_220000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,969.5666666666666,0.00125674,1.015359e-05,-0.10797938747406363,11.32128377529049,43.71468544006348,-45.379913,3.5011701583862305,0.005382751,0.9134226319042804,0.2656,498,7.755345106124878,0.2656,0.18530232558139534,1.4340981856990394,4.1124073e-05,1.8209347e-08,7.239455396062513,57.28178517190295,1,43.08134728676849,-49.91865225973196,-57.54374896865083,7.625096708918875,0.40716808511362856,7.508873105777081e-05,0.004451438284569842,0.0029280852826931714,0.17905518851588598,19.99201523786119,2.6080627217136505,296.49304,-0.9725375,0.013922362,0.018897632,0.00026309968,2486.235,0.022319708,1.0525575374585936,0.7735308515572236,0.18862162384040723,0.12593144915383442,0.22411953041622198,0.13388494697171827,250.900390625,7.16746985912323,0.010434731856990394,0.07678633134600187,0.04431810597971168,0.66821146,0.3286815866207083,2.1359500885009766,3.4831402,3525.9287864527555,0.8911834061145782,0.03456209977669236,1.2283459,24,2.814521911686233
SMA08863_20230605_230000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,320.1166666666667,0.001258873,3.2377682e-07,0.016222688849442758,3.1416922207154236,35.82760572433472,-50.95401,0.13423633575439453,0.0028333478,0.9963490624062932,0.0026666666666666666,5,3.945293128490448,0.0026666666666666666,0.032,0.0833778014941302,1.9968013e-05,1.6071375e-10,3.7193301426486682,21.826731715881635,1,27.570197736143843,-65.42980187589117,-67.33900135611515,1.9091994802239753,0.8749277983547686,8.079066251120981e-05,0.006991922127365213,0.005208311103530261,0.18009002319253553,32.73407649822747,3.5072885374250213,297.00494,-0.1648717,0.7169273,0.00034951404,0.00025057615,2499.2995,0.00066069013,2.075361397532464,0.22395324179084425,0.12949675724488957,0.12568488908370176,0.24279615795090714,0.12616312033084312,236.4296875,5.441741943359375,0.001606064901280683,0.06358098047785549,0.011275047550720767,0.670017,0.33323720523427863,4.075608253479004,6.4526987,56174.269528456,0.9893272742629051,0.8102472719916455,1.1997235,22,0.1082869196905016
SMA08863_20230606_000000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1182.6166666666666,0.0010151778,5.802873e-07,-0.12007465262260804,3.8614321706626327,35.091214179992676,-50.67662,0.31957435607910156,0.0029252903,0.9930253464920547,0.023466666666666667,44,3.8527700304985046,0.023466666666666667,0.040228571428571426,0.5836446104589114,2.2138433e-05,5.83898e-10,7.21396938198104,65.29869029063775,1,30.402774957975588,-62.59722454879756,-65.58054107418647,2.983316525388908,0.6821016910114586,0.0001679599159641887,0.0464064842451406,0.040013213130101644,0.1817877718047224,35.767088011224416,3.699616674808373,298.1846,-0.52092963,0.31498528,0.0008337497,0.00026261888,2491.95,0.0012436444,2.0677715946049675,0.2501803289628004,0.13856005254084228,0.12756446295166946,0.23479188900747064,0.12897295224119532,241.6953125,5.638439655303955,0.0024982073772678763,0.07231290922619048,0.017140679224506142,0.6633493,0.33117159906153876,2.519116163253784,5.22593,33716.849977778846,0.9438318908214569,0.5410399085305531,1.204648,34,0.470042355923159
SMA08863_20230606_010000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,268.1666666666667,0.0012979292,3.1950728e-07,0.017327363126825507,3.21856049537338,36.03985071182251,-50.803276,0.1509246826171875,0.0028829458,0.9963393818646153,0.0032,6,4.905040264129639,0.0032,0.032,0.10005336179295624,1.9973006e-05,1.7042073e-10,4.073398208006971,26.114127891906538,1,27.646429240702354,-65.35357072454606,-67.37854005745837,2.024969332912306,0.8661628745361964,6.80589525534625e-05,0.006093047782618433,0.004713805240079472,0.179161121557043,22.177071172827215,2.762939060011622,296.53058,-0.18103041,0.6934365,0.00035971138,0.000249437,2494.107,0.00065165164,2.074732835348031,0.22610105445295012,0.13113865856662013,0.1260195914011282,0.211846318036286,0.12669361159284953,237.423828125,5.448929667472839,0.0018791272011739594,0.06334269688644689,0.011861610718099307,0.6667278,0.33319339876955684,3.887861728668213,6.397168,55109.054195850294,0.9876684853807092,0.8014194818272814,1.1985155,22,0.23793940101387406
SMA08863_20230606_020000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,267.3833333333333,0.0012726147,3.0033942e-07,-0.015618933185297418,3.1076563502575856,35.85335731506348,-50.902267,0.08020496368408203,0.002850275,0.9971958883528041,0.0032,6,4.604319930076599,0.0032,0.032,0.10005336179295624,1.9889516e-05,1.4481408e-10,3.3036098008865027,18.21541110910913,1,27.419908488419576,-65.58009141944842,-67.39720025188613,1.817108832437711,0.8876813438121511,8.649259396464881e-05,0.004696308902468749,0.0028312305566342566,0.17986790906933103,22.7968446414658,2.838159230423917,296.36865,-0.1409997,0.75284886,0.0003320978,0.00025001945,2508.216,0.00064253906,2.0762958029382386,0.2206742212469246,0.12879073967654542,0.12656750266808967,0.2417289220917823,0.12684786052561364,237.712890625,5.404520630836487,0.0014205492929562431,0.06030208333333333,0.010558137012813669,0.6650668,0.33326737181050703,4.263913154602051,6.5331354,57919.390439863644,0.9910476105287671,0.8251490039097242,1.1974556,19,0.02011489461045891
SMA08863_20230606_030000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,404.95,0.0011471597,2.8688362e-07,-0.003115079979508228,3.298636733125704,35.06955146789551,-51.47854,0.16518592834472656,0.0026673083,0.9941517059884525,0.0026666666666666666,5,7.815704941749573,0.0026666666666666666,0.032,0.0833778014941302,1.9631385e-05,1.2631712e-10,3.1043939432367127,17.015809914823123,1,27.182924356194796,-65.81707521685897,-67.62343827721187,1.8063630603529077,0.8991084826293458,8.672691991484793e-05,0.004399730358238374,0.0025962797372913737,0.1842150867564898,37.40094575616835,3.813387876466849,296.4131,-0.09986194,0.81841004,0.0003048904,0.00024952536,2501.4215,0.00060923275,2.0763803395236917,0.22043034213381976,0.12916837698054348,0.12645077374599786,0.24813233724653147,0.12679991828975454,237.623046875,5.41810929775238,0.0016394160218783354,0.06596080043859649,0.012154892301788574,0.6618057,0.33328212138439994,4.390462875366211,6.604963,59945.11698010323,0.9921157760545611,0.8459095087002465,1.1996616,32,0.02240778415154749
SMA08863_20230606_040000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,751.2,0.0010293863,3.3633003e-07,-0.030066191717784036,4.4811118961974845,34.46934938430786,-51.788002,0.2867088317871094,0.002573951,0.9932212983716381,0.018666666666666668,35,4.760632216930389,0.018666666666666668,0.04307692307692308,0.43356456776947705,2.0294709e-05,1.8640678e-10,4.397798836027546,29.436544827182193,1,27.86175909161997,-65.13824093776752,-67.42254601377978,2.2843050760122594,0.857046341742527,6.6262453602417e-05,0.005481925704646673,0.004032541594365058,0.17805563524710788,17.462512424584897,2.428068718466717,297.07846,-0.19505847,0.6735583,0.00038191568,0.00025724247,2504.0415,0.00074783474,2.0682272673811255,0.24839332048866875,0.1308349068221,0.12723452508004268,0.20544290288153683,0.12769622965581645,239.302734375,5.550234317779541,0.001864536085912487,0.06620796130952382,0.013490952849706354,0.6659419,0.33315733150811866,3.7732019424438477,6.3394637,54034.160968263815,0.9860423123463988,0.791711939937953,1.2027764,41,0.16748515875133405
SMA08863_20230606_050000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,344.1166666666667,0.0012137479,3.0122465e-07,-0.018566326243921093,4.55057500797188,35.511136054992676,-51.27423,0.28066444396972656,0.002730792,0.9917989547316525,0.014933333333333333,28,5.55048406124115,0.014933333333333333,0.056,0.26680896478121663,2.0318763e-05,1.1994204e-10,2.8330918841608876,15.504397116591337,5,27.35829377091662,-65.64170571076414,-67.63424338018245,1.9925376694183115,0.9109797953061689,0.002039833714352901,0.2901915481257321,0.2556146452486494,0.1779996647035087,11.904147676529462,1.993054880493287,297.84595,-0.039900906,0.92326015,0.00029838283,0.00027548498,2503.4595,0.00065219216,2.0753678652889453,0.22398201771291024,0.1265167063459486,0.12741557402042994,0.21878335112059766,0.127301227321238,238.5625,6.377626657485962,0.0034049409685165425,0.10002948717948719,0.020301602959823813,0.66752785,0.33329520910046995,4.538023948669434,6.6795554,62002.64137776185,0.9931743862107396,0.871923169124375,1.2150323,29,0.9127784818569904
SMA08863_20230606_060000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,2117.75,0.0011169828,7.271537e-07,-0.09067315148346876,5.0826774490607045,35.97584009170532,-50.18302,1.0898513793945312,0.0030963437,0.9805543412219445,0.15786666666666666,296,4.408158957958221,0.15786666666666666,0.10076595744680851,1.5675026680896478,3.2442076e-05,3.0074787e-10,1.7096694709881364,7.715209311065039,13,31.406434935228916,-61.593564400278495,-66.48166400857295,4.8880996082944534,0.9201889694211032,0.04884894173212628,0.23716280452197536,0.16001246950189574,0.21879891633444937,16.980054672893512,3.2764800534445513,311.83533,0.42328042,2.46789,0.0003931628,0.0009702826,2455.7705,0.0017860972,2.0730646395919097,0.23157031246254417,0.13296937854034968,0.18320604322305228,0.2630736392742796,0.17696834144877266,331.638671875,11.964879035949707,0.05901689234258271,0.13996948470976572,0.29728976533302187,0.7058747,0.33331507070882554,4.906020641326904,6.737838,61885.09996574888,0.9948183801025152,1.054407482089966,1.4932466,138,17.38416738927428
SMA08863_20230606_070000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1363.5833333333333,0.0013005317,7.397789e-07,-0.15749598795136402,5.77945793305681,36.87873601913452,-49.653267,1.0047807693481445,0.0032910677,0.9812634250819676,0.11946666666666667,224,4.836699962615967,0.11946666666666667,0.10860606060606061,1.1005869797225185,3.183282e-05,3.545136e-10,3.1782040956458726,19.115635213895928,15,31.453057969483915,-61.5469415536449,-66.01785749787688,4.470915944231976,0.8935860814917742,0.04543215694444791,0.27205721906150115,0.18563749621433312,0.18804719153462235,9.16366782694662,2.124575194080843,305.88403,0.13835081,1.3211303,0.0005962602,0.0007877374,2476.48375,0.001670135,2.0690475475254457,0.2445167789504465,0.15114522617190707,0.16405654444275042,0.2310565635005336,0.16248978621931698,304.505859375,12.607451677322388,0.04939300960512273,0.1899769848226213,0.2011585795682061,0.69587666,0.33326274836144876,4.230040550231934,6.570124,58730.020209301845,0.9913606867194176,1.117104866847935,1.4529526,116,12.295828608591249
SMA08863_20230606_080000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1087.65,0.0012150235,1.1263231e-05,0.01641483197786474,5.846849256473015,44.07212734222412,-42.99417,1.649724006652832,0.0070842123,0.9573988018861278,0.19946666666666665,374,5.61160683631897,0.19946666666666665,0.09066666666666667,2.201173959445037,4.6128862e-05,1.9852589e-08,8.025183615975964,73.0566783235515,14,43.51306707491506,-49.48693240478153,-54.46758482813539,4.98065242335386,0.3942438564298565,0.01654851546067837,0.3526797179021429,0.24167982775422303,0.18925865396303976,10.968459419259014,2.385058866212787,301.1996,-0.9563482,0.02231289,0.020732103,0.00046259316,2500.5275,0.022633512,1.646273447216131,0.5893559064679466,0.16503571135374762,0.1439088942674188,0.22038420490928495,0.1465729639140875,274.677734375,9.24310564994812,0.02535414721184632,0.17711282952798207,0.12119046774893219,0.6829157,0.32521878244976204,1.8577420711517334,3.387921,4566.74130666849,0.866073340177536,0.06188790203580982,1.3002347,135,7.329534084845251
SMA08863_20230606_090000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,513.0666666666666,0.0013247154,4.9147235e-05,-0.02388679018175989,5.965804282944735,50.08795738220215,-37.73107,2.031310558319092,0.012985135,0.9438602796278578,0.2176,408,6.168745160102844,0.21760000000000002,0.0946086956521739,2.3012273212379935,7.079626e-05,9.0807454e-08,7.265220224180803,58.89601450930703,3,49.90724192606824,-43.09275846096932,-48.23725271249011,5.14449425152079,0.3889339494120176,0.00018405029787404992,0.0896044731539174,0.07083051235444737,0.18337854965288747,15.626446572286277,2.521352538658111,296.41003,-0.9937094,0.0031552566,0.09173782,0.00028945637,2499.99625,0.1069194,0.20380892930322467,0.889769017937638,0.18560052540842295,0.127088018371703,0.2225186766275347,0.1345248715981857,252.099609375,6.348960995674133,0.00863168689967983,0.08734919153903792,0.04620814285237586,0.66849434,0.32786232481400174,2.054840087890625,3.3655052,1382.55468368387,0.8843506574630737,0.007531481913012476,1.2206528,95,2.695708544557097
SMA08863_20230606_100000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,973.1999999999999,0.001347472,1.1757681e-06,-0.11837265192103909,5.298974321396172,37.77941703796387,-48.187897,0.5210752487182617,0.0038958779,0.9832536305622054,0.0368,69,5.217995047569275,0.036800000000000006,0.04906666666666667,0.7504002134471718,2.713337e-05,1.5004404e-09,6.910886009080297,57.836968479344236,5,33.5886999713319,-59.41130022474507,-62.71838647422983,3.3070862494847617,0.5986414533619856,0.002909026772081602,0.3364950588517479,0.30074785407100335,0.18501907267282813,19.696432054914656,2.904293088894349,298.90588,-0.7215677,0.16173187,0.0019216073,0.00031078514,2499.7645,0.0025534024,2.061867218943098,0.2678799441062331,0.15312371726459242,0.12819456090867512,0.21398078975453574,0.1313367129135539,246.125,6.845942139625549,0.00506520144076841,0.09517877761526046,0.030892326815269624,0.6685095,0.3305749539285898,2.397249937057495,4.697782,22468.59585561515,0.9294772148132324,0.3346643691133551,1.2251396,84,1.0397211846318037
SMA08863_20230606_110000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1849.9166666666667,0.0008780641,1.5840066e-06,-0.20068554394588287,9.474882327701154,36.74051284790039,-48.282654,0.7784099578857422,0.0038536089,0.9720714027655324,0.0528,99,6.154374480247498,0.0528,0.06465306122448979,0.8171024546424759,3.2954486e-05,1.9490147e-09,5.074582474869887,35.08565889854843,2,34.914304391912836,-58.085695247292,-61.31785397007759,3.2321587227855915,0.6632587367257932,0.00014101243169784006,0.05350171779815649,0.050366046041999124,0.18447683397725967,22.787073101390884,3.0512313325156923,297.3117,-0.7223955,0.1611735,0.0026614708,0.00042895853,2501.77375,0.0029883345,1.9861988921535085,0.387465996894459,0.15859945817256385,0.13129740623570665,0.22358591248665954,0.1346905849786553,252.41015625,6.266356706619263,0.006438850720384204,0.11063238407833997,0.03946266642752269,0.6725891,0.3321597781808426,2.824552536010742,5.1153445,23521.962702161225,0.9566722474992275,0.29286579692806863,1.2168074,112,1.2301352387940234
SMA08863_20230606_120000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1079.9166666666667,0.0007896831,1.9330148e-05,-0.1490996892287447,20.47230079675218,46.02084159851074,-43.51965,3.5045242309570312,0.0066683367,0.8842697122772293,0.2336,438,8.316213488578796,0.2336,0.12082758620689656,1.9343649946638206,5.1736228e-05,3.5063625e-08,9.859292451793092,111.24431275829129,5,45.860748595945324,-47.13925159115247,-54.66520738826277,7.525955797110299,0.33180616652798356,0.0007191726593495096,0.29144495763304457,0.2667095884446483,0.19284371780587495,17.543558371999936,2.984088416867603,298.78143,-0.9758993,0.012197385,0.035946816,0.00043845715,2499.4705,0.040805545,0.35410771142414,0.8763556735700778,0.18174205730235612,0.13350930019820093,0.19797225186766276,0.13955255302828173,261.521484375,6.9484299421310425,0.010134571771611527,0.13462922950441614,0.05803716672784302,0.66972095,0.3146885770062606,1.4417890310287476,2.9557621,2949.2837061373652,0.7937026917934418,0.026794066700572265,1.2405336,130,2.3687633404482393
SMA08863_20230606_130000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1827.3166666666666,0.00094378093,4.7274066e-06,-0.00034479251526727293,10.722408658302014,40.51651954650879,-47.396774,3.024282455444336,0.0042673806,0.9290508224631646,0.23466666666666666,440,7.40624725818634,0.23466666666666666,0.1676190476190476,1.4007470651013874,4.1331226e-05,7.45332e-09,7.431857613818001,63.598479981580155,12,39.712407916276455,-53.2875918319709,-61.23501450887191,7.947422676901013,0.48032969588250163,0.002983698641527033,0.25743801357535856,0.191318885092839,0.2000355056512969,31.93815105374596,4.293537000936882,308.42337,-0.88185096,0.06278336,0.008378718,0.00052604405,2493.0635,0.010121802,1.9864218783276306,0.38289310887782213,0.19793941384122815,0.14699268181125172,0.22038420490928495,0.15350478588580574,287.66796875,8.06200623512268,0.016737051427427964,0.14628199843301287,0.085312354010945,0.6999545,0.3284754967316985,2.1142749786376953,3.9426863,11053.306496217105,0.8977419808506966,0.1625292088197948,1.2915401,94,3.895515108057631
SMA08863_20230606_140000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1482.15,0.0010978029,2.4801307e-06,-0.06950648054255361,3.6866829032807464,38.6853289604187,-46.36914,0.5082206726074219,0.004803335,0.987666755408529,0.0704,132,4.057711362838745,0.0704,0.051512195121951224,1.3673959445037351,3.5794652e-05,3.5268535e-09,5.738464189139348,41.051079417659295,3,36.912443969590385,-56.08755584921391,-59.34827284911514,3.260716999901227,0.5872739734154568,0.0001994377019334248,0.04993699522728812,0.04373954249791834,0.19176064568756046,12.586165617572018,2.5387930961739498,297.9596,-0.82635325,0.09507839,0.0043583903,0.00041438872,2506.6985,0.0054933093,2.058933580546134,0.27668076993101887,0.17015023397093834,0.13229079318493672,0.21611526147278548,0.13703662786819637,256.806640625,6.149964332580566,0.007363302094450373,0.11134341430681893,0.04555640599973305,0.6709814,0.331466391372184,2.5924205780029297,4.6326237,16277.327300821118,0.9400042183697224,0.19090331722278306,1.2226988,146,1.486521978388474
SMA08863_20230606_150000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1977.4833333333333,0.00077105674,1.1397904e-06,0.0373806794155793,17.242576285933474,35.41188955307007,-49.34939,1.5056219100952148,0.0034082443,0.9016278093067915,0.050133333333333335,94,9.42803144454956,0.050133333333333335,0.03624096385542169,1.3840715048025614,3.0298623e-05,1.2507342e-09,6.035465200386706,46.731268477474885,7,33.454775409711786,-59.545224149863515,-62.62906376576085,3.0838396158973325,0.6802909047897074,0.002309230448366728,0.09801677476403448,0.07678043877181673,0.17981046347147744,12.645900159599837,2.1639722619018285,317.669,-0.62384313,0.23164608,0.0017696968,0.0004099433,2496.557,0.0025806953,2.069890294563055,0.24371817701999224,0.1615466710450702,0.13684560336941606,0.22411953041622198,0.13995693536552828,262.279296875,8.51334035396576,0.005877092782817502,0.10219557402671214,0.037442282184329954,0.68599975,0.3319407256009678,2.7389824390411377,5.2196846,30196.635420723713,0.9530827328562737,0.4531081972198728,1.320575,159,1.2747423625933831
SMA08863_20230606_160000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,3698.7999999999997,0.0010308758,8.369167e-06,-0.07156245149453626,21.132253556468598,42.76657581329346,-40.09365,3.4587979316711426,0.0098927645,0.8911423274248659,0.23573333333333332,442,8.097953796386719,0.23573333333333332,0.04247447447447448,5.552961579509071,0.00010088285,6.112338e-09,6.929573866232161,57.16802977498217,6,42.211826724515696,-50.78817295697224,-54.068894176147865,3.280721219175625,0.792999467504081,0.0009870853290124826,0.03796700082480697,0.030745153150063986,0.19512555639048268,132.22636168706828,8.774044671688749,346.2783,-0.16081028,0.7229344,0.009597775,0.006938562,2459.8875,0.02439386,2.073963705179822,0.22880768485819375,0.16132501436663657,0.1781831262387559,0.2417289220917823,0.17606265008004268,329.94140625,8.274999856948853,0.007702024413020279,0.13089939973221226,0.054908829835157505,0.7510455,0.33268799671592814,3.123563051223755,5.932145,49311.83921444535,0.9709839839488268,0.9057205529954331,1.3870392,27,0.12735959178228387
SMA08863_20230606_170000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,434.46666666666664,0.0008059951,0.0001240655,-0.063171012241252,6.036929613739845,53.979787826538086,-33.84794,2.020815372467041,0.020305004,0.9405685790998217,0.2336,438,6.066772937774658,0.2336,0.09470270270270272,2.467982924226254,0.00010622001,2.3136357e-07,6.9167964834499145,52.756576398737586,2,53.94243523456267,-39.05756453658098,-44.07709961244278,5.019535075861796,0.3980017920063094,9.69591530710634e-05,0.03546330615618398,0.03285791402519911,0.18163237284905298,24.32934058296891,2.9917389368894214,297.05405,-0.9975725,0.0012152157,0.23261032,0.0002826717,2493.1065,0.2467978,0.03835719875139035,0.8976513284635246,0.1785813972580248,0.12767761853941148,0.23372465314834578,0.13412153148345785,251.34375,6.0203880071640015,0.005972977254535751,0.07389772516426342,0.03604104795114789,0.6703792,0.3290104766686757,2.1726133823394775,3.428125,937.3264952152457,0.8951506465673447,0.0030279713310065615,1.2169222,90,1.3504077174493063
SMA08863_20230606_180000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,881.5666666666666,0.0013099452,8.793533e-06,-0.0427090443074949,4.446607481445621,43.23641777038574,-42.896137,0.9011745452880859,0.0071646217,0.974789547017035,0.12533333333333332,235,4.757855832576752,0.12533333333333335,0.058750000000000004,2.134471718249733,4.1973177e-05,1.539024e-08,6.967530302238158,54.261287668346554,3,42.43584403173877,-50.56415521588475,-54.330407962556365,3.7662527466716114,0.43127133897695064,9.22726340681912e-05,0.009984108293385252,0.007330679342621216,0.18527146928967175,23.265274831036514,3.063625005998739,296.64557,-0.96373373,0.01846804,0.016249718,0.00030010042,2495.1475,0.017814066,1.8694127750033052,0.4845305621911935,0.15728593711517935,0.1281778853483763,0.23159018143009605,0.13186199306296692,247.109375,5.816580653190613,0.004660819103521878,0.07581687559570592,0.029262984683662577,0.66860473,0.329117345623672,2.1851296424865723,3.6376185,4563.181926299451,0.8989409282803535,0.043397948678960345,1.2078456,67,1.2214847918890075
SMA08863_20230606_190000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,839.4666666666667,0.0010538228,6.143643e-05,-0.04099723549514686,7.474422851414651,50.982666015625,-36.564274,2.4718880653381348,0.014852047,0.9157213492879244,0.304,570,6.379328966140747,0.30400000000000005,0.13411764705882354,2.2678762006403415,9.5257215e-05,1.1044462e-07,5.297462753873133,31.564529865860983,2,50.86705280405457,-42.13294695015712,-49.02119963076447,6.888252680607351,0.4791365566875492,0.001770436980338963,0.30603260722456804,0.27092526850501264,0.183294913733267,12.571160101985123,2.347485773716551,299.91064,-0.99382854,0.0030953086,0.114427276,0.00035418774,2478.199,0.14241558,0.22133840463809756,0.8852718784564398,0.25644035793448816,0.13060179714895565,0.21344717182497333,0.1465656683564568,274.6640625,8.057859539985657,0.01820345851120598,0.11187820791925679,0.08720239088360918,0.66492814,0.3317144305134813,2.6636972427368164,3.9564223,2007.949005447653,0.9365155026316643,0.007550398163387887,1.2822105,72,5.29261439434365
SMA08863_20230606_200000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,819.0833333333334,0.0012800832,6.693025e-07,-0.005532339859982865,3.2897354524896207,36.652796268463135,-49.36318,0.2086629867553711,0.003402838,0.9955600666237923,0.007466666666666667,14,4.092123508453369,0.007466666666666667,0.032,0.23345784418356455,2.3319128e-05,7.230971e-10,6.002249819277584,45.415781436301955,3,31.12005025838096,-61.87994960103455,-64.46416252313261,2.584212922098061,0.6832752241842126,7.258925425623897e-05,0.010477598744385475,0.00883997278748927,0.17917003261362185,19.984173411358675,2.6359293169022973,296.34805,-0.5928134,0.2556399,0.0010237077,0.00026170054,2499.7595,0.001429146,2.0704436752383453,0.24140407422672522,0.14105574254987277,0.1267032893733801,0.21878335112059766,0.128522712113127,240.8515625,5.503184199333191,0.002713947438633938,0.06790340390512266,0.018053110818206083,0.6702047,0.33203235757537186,2.7730143070220947,5.239162,30766.20579415625,0.9547063000500202,0.46211663579750933,1.2004071,35,0.20552628068303097
SMA08863_20230606_210000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,660.4166666666666,0.0011313997,3.7946245e-07,0.02849129267699218,11.452255711969906,35.220444202423096,-50.921577,0.3416624069213867,0.0028439453,0.9810172356200821,0.0064,12,9.846394658088684,0.0064,0.03490909090909091,0.18343116328708645,2.1292313e-05,2.3310076e-10,4.641002158449344,33.376932739265385,4,28.458872913299334,-64.5411267543474,-66.85586011828032,2.314733363932916,0.8403318447439398,0.0010345753882413655,0.2868051476029222,0.25902119780317157,0.17827751477565057,11.147693501164776,1.9487271229892968,300.0335,-0.25583884,0.59256107,0.00045499747,0.00026961378,2506.715,0.0007910007,2.0747261694079446,0.22619934064934863,0.13463590838190626,0.12730599176703766,0.21504802561366063,0.12823818536552828,240.318359375,6.288589835166931,0.0024335895811099253,0.06488145721326166,0.014533731813934865,0.67025644,0.33305062146003667,3.5362350940704346,6.2337165,51428.612310473,0.9831988774240017,0.766129988601227,1.2142518,44,0.2009405016008538
SMA08863_20230606_220000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1280.7166666666667,0.0008858772,3.9231013e-06,-0.15176819799689314,5.657847040062575,39.748852252960205,-46.58487,1.2811861038208008,0.004685509,0.9647200120696853,0.15306666666666666,287,5.387241840362549,0.15306666666666668,0.0711937984496124,2.1511472785485592,3.300484e-05,6.4651515e-09,7.310708725365251,59.81245177531512,1,38.87473996579436,-54.125259870367174,-58.193772183006175,4.068512312639001,0.44815174190607016,0.00025317645316602633,0.07538588693386838,0.06913289895431474,0.1810114517567789,47.92776738334374,4.383231123856864,305.28586,-0.91551906,0.044103432,0.0070124757,0.00030927424,2501.676,0.008368958,2.0264196581191056,0.33541015027428,0.15118627370495033,0.13220145982619302,0.22411953041622198,0.1346092916221985,252.2578125,6.53818666934967,0.0042877034418356465,0.08191081403976141,0.025841366207287775,0.68387324,0.3286408819258213,2.131593942642212,3.7411711,7885.386455035606,0.8959831967949867,0.10745431567320476,1.247539,80,1.2386814634471717
