file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08833_20230708_230000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,692.0,0.0006682724,2.0059804e-05,0.01751763409940896,4.592889838152897,46.139488220214844,-40.694878,1.346776008605957,0.009231163,0.9625653639239526,0.18186666666666668,341,5.195408463478088,0.18186666666666668,0.06613333333333334,2.7514674493062965,5.182949e-05,3.627067e-08,7.307902512389447,58.94333204783976,3,45.99855007276644,-47.00144947635231,-50.801388325574834,3.799938849222521,0.396908784932526,7.836929435978135e-05,0.00623301848350355,0.004216331247926863,0.18005060629400738,11.169326299504489,2.074847879376288,297.30072,-0.98526055,0.0074244305,0.03719491,0.00027615103,2506.2045,0.04565787,1.3539946831862524,0.7052047385082176,0.1678597816271242,0.1265710760024394,0.2214514407684098,0.13178382637406616,246.962890625,5.838834643363953,0.004850503601921024,0.06934870099986216,0.02968661363788041,0.660515,0.32818337219456833,2.0850768089294434,3.4163663,2387.1757603568612,0.886196680366993,0.017082286264409736,1.2126839,94,1.4441035218783351
SMA08833_20230709_000000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,3226.75,0.00010273807,7.0820175e-07,0.16553940958397323,2.5193379290099456,31.58642053604126,-52.476494,0.2539653778076172,0.0023778002,0.9945912531978377,0.010666666666666666,20,3.754671812057495,0.010666666666666666,0.03368421052631579,0.31683564567769473,2.6287431e-05,6.387345e-10,3.3506602751202377,15.40782875909754,3,31.33044382631311,-61.66955615515698,-63.77800592571521,2.108449770558231,0.7830082691664902,8.008768466083449e-05,0.005216043859884945,0.003111640610304889,0.18110945148556346,41.197629309813024,3.9989457066276763,297.00128,-0.5272787,0.30951867,0.0010519131,0.00032558676,2506.1585,0.0015877417,2.0736801752945264,0.23012897201821936,0.13755028322797802,0.1266294404634853,0.22572038420490928,0.12802140308164356,239.912109375,5.532081127166748,0.0018864227588046957,0.06368618697478992,0.013686473905499201,0.6617782,0.33316683780867606,3.800964832305908,5.8762493,37417.72221991262,0.9833479356020689,0.5060918961269679,1.2016885,64,0.13882403948772679
SMA08833_20230709_010000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,660.6833333333333,0.0018386447,2.2923887e-06,0.050840809980609566,4.078254631499645,40.55872917175293,-45.341434,0.5027532577514648,0.005406651,0.988364766753561,0.0608,114,4.1431474685668945,0.0608,0.05527272727272727,1.1005869797225185,3.6041558e-05,3.149948e-09,3.5272800194973586,16.17437385815355,2,36.57526687475131,-56.42473291280624,-59.75574445583332,3.3310115430270812,0.6657839770975952,0.00015538442330664815,0.0227298778081384,0.015299401929118495,0.192494053342686,36.675377400414966,4.545007096980269,296.9414,-0.8500653,0.081042945,0.004066145,0.00032953237,2503.439,0.0054820986,2.0580041902519435,0.27794659890963513,0.18523109761103354,0.1271463828327489,0.22305229455709713,0.13442794490394877,251.91796875,5.981060862541199,0.0066472952241195295,0.07559416331644857,0.04037509802122263,0.65916544,0.33296232810243964,3.400341033935547,5.1395626,16868.238721092468,0.9727519266307354,0.16225904802797805,1.215438,85,2.6704867596051227
SMA08833_20230709_020000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1230.0666666666666,0.0007257698,2.5516732e-05,0.058819411452896965,13.871635629235378,47.17759132385254,-40.07876,2.957688808441162,0.00990974,0.9104481114771007,0.2528,474,7.253217697143555,0.2528,0.1307586206896552,1.9343649946638206,9.217623e-05,4.165854e-08,4.303558781179896,25.53502108106142,3,47.095840997306375,-45.904158329283895,-51.892338135772604,5.988179806488709,0.5910199848614499,0.00826696773074076,0.21216881759327177,0.18012943043028262,0.22771872175644037,21.07018370652828,3.973246794417663,298.7221,-0.89180696,0.057190306,0.047881223,0.002738342,2555.20275,0.061405625,0.8412355922058121,0.8092367955582642,0.21454724571053282,0.1466818017228236,0.21237993596584845,0.1551045974519744,290.666015625,7.5525981187820435,0.022234775213447175,0.1016338900491303,0.1207994256373465,0.66250634,0.3321694730160137,2.828700304031372,4.663117,6505.448735621583,0.9535005241632462,0.053332713189646413,1.2767767,64,9.749783217716116
SMA08833_20230709_030000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1092.2666666666667,0.0017846467,2.7899117e-05,-0.030110628657840376,11.749118723846824,47.9459810256958,-38.377117,2.1021714210510254,0.012054365,0.9394126718062765,0.20373333333333332,382,6.365557909011841,0.20373333333333335,0.10629565217391304,1.9176894343649946,0.00010020669,4.4529642e-08,3.8822304236789957,21.439284582898384,3,47.462320600976476,-45.53767940642973,-50.596019407312,5.058340000882268,0.6159338502858387,0.00641532407271439,0.18174846652846743,0.1261187048781286,0.21926130397465704,15.32146800112287,3.3148750520262693,298.7458,-0.85587925,0.0776563,0.052094128,0.004045437,2568.9985,0.06729511,0.9092637585979594,0.7952616287217047,0.19774238568262048,0.14661033503582863,0.21237993596584845,0.15295970350853788,286.646484375,7.219734787940979,0.02014616128601921,0.11013785042343391,0.11131665443139349,0.6693015,0.33247805542002123,2.9827358722686768,4.8223386,7113.636380210389,0.9607761316001415,0.06732621906050794,1.2643347,89,7.641575506937033
SMA08833_20230709_040000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1356.65,0.0006577541,1.055373e-05,0.07914217070859071,8.51091048332545,43.4291410446167,-41.926636,1.4061822891235352,0.008010659,0.9597595886252356,0.16586666666666666,311,5.415909290313721,0.16586666666666666,0.08224793388429752,2.017742796157951,6.747689e-05,1.6110727e-08,3.1226835180424017,13.703801229677547,4,43.24481348321373,-49.755186561406916,-53.575727737439735,3.820541176032819,0.6568682436033998,0.00428030223231568,0.2559997990020336,0.21011635659597327,0.22197447832944195,30.28923184906868,4.671372637002189,298.17334,-0.8546146,0.078391194,0.019615434,0.0015376772,2544.8955,0.02725346,1.205566736759885,0.7437901164816096,0.19324357606107875,0.13733991462113126,0.2305229455709712,0.14423838547225187,270.302734375,6.802124977111816,0.013791730589647814,0.09692573472962687,0.08146710658035237,0.66619414,0.3329743161254252,3.4167640209198,5.084467,9681.348205339273,0.9737859256565571,0.08029053830636321,1.2451601,76,6.381007370597652
SMA08833_20230709_050000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1209.7,0.00040527224,4.4253098e-05,0.40594415340665335,33.22217725077124,49.49612617492676,-38.16432,3.605257987976074,0.01235333,0.8570985197475085,0.24053333333333332,451,8.355363011360168,0.24053333333333335,0.13744761904761904,1.7509338313767342,0.00012226294,7.135455e-08,4.279314621721245,25.785407374244105,6,49.45294631878531,-43.54705349109723,-49.84227798173559,6.295224490638361,0.596798678367174,0.02086979841590697,0.22908066817560913,0.17265966590028892,0.22492582610043577,19.263846018429007,3.691596563770456,300.21692,-0.8609597,0.07471428,0.082395434,0.006156116,2579.73325,0.112193696,0.7988797502804457,0.8176319904188432,0.21513012067974716,0.16069403681963715,0.2006403415154749,0.1674257520677695,313.755859375,9.063531756401062,0.03689155049359658,0.1680163549423116,0.1807266292378537,0.6784957,0.33213182057564455,2.8127808570861816,4.6991267,6484.001257834457,0.953463725745678,0.06349503962783634,1.3330302,79,12.548776013874066
SMA08833_20230709_060000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2402.8333333333335,0.00071524864,8.58362e-06,0.12042760715488549,8.320495586604157,42.608723640441895,-43.71841,2.687631607055664,0.0065174773,0.9390758775360077,0.28373333333333334,532,6.3973069190979,0.28373333333333334,0.16213333333333332,1.7509338313767342,8.032437e-05,1.03803e-08,2.4122331579377643,9.708787939560693,13,42.354135233911606,-50.64586461925143,-56.302154528147426,5.6562899088959995,0.7547171995362919,0.18866967400917756,0.48704791964532745,0.28941046162525697,0.21610309938428762,17.88384444414906,3.3348178185902917,342.2025,-0.5175721,0.31789458,0.013049345,0.004148316,2596.201,0.025320983,1.6963676973948971,0.572777631928233,0.22591741236351698,0.1681134700411648,0.22838847385272146,0.17522157650747067,328.365234375,17.959662675857544,0.04624028648612593,0.14983334227564937,0.23961105387413237,0.76568675,0.3331878416162605,3.86838960647583,5.7001495,22117.472664719277,0.9841060321778059,0.5104475910416556,1.863713,155,15.334636806296691
SMA08833_20230709_070000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2199.5166666666664,0.0013639345,7.243403e-06,-1.7791474491116008,676.2171208377885,42.612786293029785,-44.36857,5.048981666564941,0.0060474416,0.5807473372121041,0.13226666666666667,248,12.460440397262573,0.13226666666666667,0.07023008849557522,1.8843383137673424,9.324418e-05,6.0165783e-09,1.2502146956553901,4.360081269398112,21,41.76913782783535,-51.230861891965596,-58.8403708143436,7.609508922378005,0.8627219220944672,0.17165628218177853,0.39516312982596,0.2516896855837619,0.22212197016993274,12.736040235082946,2.796765281615716,353.26648,0.3494282,2.0742188,0.0047125295,0.009774817,2616.19275,0.029094737,1.4632763398954531,0.66882825807835,0.1712503078564978,0.17567226330233268,0.2198505869797225,0.17511526981056563,328.166015625,22.993640899658203,0.03860183764674493,0.1702683049175543,0.21963531934063002,0.7765185,0.33330807265398715,4.743824481964111,6.3784785,40666.322333737124,0.9931034045293927,0.8870229511415582,1.9237761,285,10.672462813500534
SMA08833_20230709_080000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,4015.5833333333335,0.00076153746,0.0004310917,-0.05750765362271672,25.58884362419355,59.37213897705078,-44.598755,20.124162673950195,0.005889279,0.7586889802687508,0.38666666666666666,725,24.23064947128296,0.38666666666666666,0.22524271844660196,1.717582710779082,0.00056117197,5.263113e-07,2.235637796288793,7.36425029974423,18,59.34182271918764,-33.65817722230661,-58.53491712887415,24.876739906567536,0.7521582505649207,0.18846823180070504,0.2754597880748709,0.20686984866539848,0.2215831941166697,23.93972794891769,3.8108245119507482,347.90353,0.985271,134.7869,0.0059537687,0.80249,2319.9065,1.0865742,1.9561557372436207,0.4218176101950005,0.17048682374189314,0.275795900670834,0.323906083244397,0.2625504435699039,492.01953125,39.58027124404907,0.19129577441302026,0.27050058462119525,0.6761769846169248,0.77160466,0.33324481546878815,4.116847038269043,5.6852055,21620.401652297478,0.9860843680799007,0.2841787827967728,11.191239,72,4.914287620064034
SMA08833_20230709_090000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1170.9666666666667,-6.817246e-05,6.9792746e-05,-0.08414926775965516,23.32605584121232,51.45899295806885,-36.392303,3.6737093925476074,0.015149027,0.8840493375931514,0.2784,522,7.9575300216674805,0.27840000000000004,0.15611214953271027,1.7842849519743862,0.0001502384,1.1507602e-07,4.6656643681715595,29.30027462730991,7,51.48038596297049,-41.519613659099896,-47.87180639966196,6.352192740562067,0.575060873883819,0.014352803199192743,0.09808504172417598,0.06896723050756404,0.21458769964385083,15.14350627097848,3.2325138550606236,304.20413,-0.8729678,0.06782401,0.13132975,0.008907311,2585.0415,0.19344854,0.8565251352468857,0.8087431679503062,0.21540103439783267,0.17647626353102605,0.22572038420490928,0.18126229822572038,339.685546875,9.563072323799133,0.04747323572572038,0.1825999097851469,0.2312688221603043,0.682784,0.331891300311933,2.7215445041656494,4.560241,6192.253985600603,0.9471604935824871,0.059217210852574795,1.3817,70,11.527919056830308
SMA08833_20230709_100000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,4008.85,0.00090260105,0.0003434568,-0.051796784763935046,27.83797004989381,58.38961124420166,-31.74665,7.845922470092773,0.025862327,0.8124601500976856,0.3642666666666667,683,11.91623330116272,0.3642666666666667,0.16683969465648854,2.1844983991462112,0.0006899674,1.951704e-07,0.8795474026453719,3.2984953858259534,18,58.3613834117034,-34.63861650521654,-46.719690464305216,12.081073959088677,0.9055983435055711,0.09961987669760963,0.2655192907265742,0.1520239854269364,0.21958439551502684,10.437690514110503,2.564664887005139,370.83145,0.61206377,4.1554866,0.12865329,0.534617,2422.597,1.0170348,1.890915556194184,0.46786375342596004,0.20386667761267546,0.3541007584997713,0.3489861259338314,0.33527881536819637,628.3125,33.364269733428955,0.24485663187033085,0.2409186733995789,0.9519594338127335,0.77694935,0.3333213647880863,5.117308139801025,6.6469865,53644.76233338532,0.9951517339795828,0.9257638671142421,7.3412433,0,0.0
SMA08833_20230709_110000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1927.2833333333333,0.001288679,0.00012443414,0.22594226742755735,21.3717244711904,54.02757167816162,-33.207012,3.146303653717041,0.021859959,0.886073519876533,0.24586666666666668,461,7.700231075286865,0.24586666666666668,0.12191735537190083,2.017742796157951,0.00022566273,1.929537e-07,4.976755584707505,32.358484365362266,11,53.96441451484547,-39.035585129810265,-46.1545276561483,7.118942526338039,0.5837241368465479,0.10420641662839958,0.22627711439945375,0.12478632752561813,0.22393968537691933,8.73994931019626,2.367359366788852,319.398,-0.84090006,0.08642508,0.22724707,0.019639846,2682.3785,0.32138383,1.4644682729145204,0.6678028396422423,0.2310401444873163,0.2533041431620674,0.2321237993596585,0.25051277347918893,469.4609375,16.407041549682617,0.12794948972785486,0.1987198916166191,0.610123454601575,0.7271625,0.3318529554332296,2.708422899246216,4.6136928,10049.704644071144,0.9460146874189377,0.1298872920921219,1.9778085,68,1.824202074439701
SMA08833_20230709_120000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1419.8833333333332,0.00061829266,0.0010265613,-0.0633298264019264,157.46940450390068,63.136067390441895,-29.991024,9.728696823120117,0.03165548,0.6586911992396852,0.3045333333333333,571,14.64266300201416,0.3045333333333334,0.1809108910891089,1.68423159018143,0.0010257626,9.5147175e-07,2.274026307845248,10.228641812078758,26,63.110941654634296,-29.889058168996293,-41.75563793622353,11.866579767227236,0.8156045613865538,0.15808935642907596,0.3257241103361461,0.16854576141093647,0.19518367557674887,6.195600654945116,1.8807865686698078,366.02423,0.26304793,1.7138808,0.72151303,1.2365873,2695.04075,2.7425747,1.2621072930698574,0.7223975863385125,0.22524423282160744,0.241065473014179,0.2545357524012807,0.23916088580576308,448.1875,39.495346546173096,0.11286123432497332,0.2335170662213178,0.47798380772824345,0.7071975,0.33322744095736806,4.027237415313721,6.081872,35719.45081089697,0.9878383073955774,0.8521552823233397,6.808211,19,3.8947855522945574
SMA08833_20230709_130000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,3706.6,0.0013683533,0.001556475,-0.010355085262355674,23.58387235304711,64.9472427368164,-25.32167,6.316464900970459,0.054189682,0.8369970964037783,0.3536,663,10.416383743286133,0.3536,0.19113513513513514,1.8509871931696904,0.0011369814,1.7471376e-06,2.482274249066501,9.958256405092488,19,64.9212413614102,-28.07875853949001,-40.3305339635419,12.251775424051893,0.7671228049817954,0.2771670869476095,0.4471879038963311,0.3273042483266073,0.24650663303027542,31.820336211011238,4.612578504986695,353.66388,0.26762447,1.7308395,1.0846977,1.8774376,2585.6975,4.2273273,1.7993776761964893,0.5288380983290203,0.23732041704293572,0.3493482238146059,0.3617929562433298,0.3354174309631804,628.572265625,37.618677616119385,0.2419248599252935,0.25365271885421664,0.9022319119560865,0.7710821,0.33320148221294704,3.9176125526428223,5.77793,26552.294133296837,0.9848707802593708,1.1362197012537176,8.595257,5,0.06076157283884738
SMA08833_20230709_140000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,945.3333333333334,0.000934358,0.00076969364,-0.0947189718851227,9.348648944532725,61.88870429992676,-25.237614,2.7693543434143066,0.05471664,0.9180329740604721,0.27466666666666667,515,6.819355487823486,0.27466666666666667,0.1077124183006536,2.551360725720384,0.00047045926,1.297545e-06,4.941535416006842,30.501327493621474,16,61.90792519110987,-31.092074149869653,-36.809710913244885,5.717636763375232,0.547420471949385,0.013263578074280136,0.12673013939070044,0.10788533404563738,0.19663732179340088,8.32862904269239,2.104512852221604,315.1403,-0.9161576,0.04375545,1.4440064,0.06318315,2672.3545,1.9052205,1.1985115964103854,0.7353539505090904,0.21831540924390444,0.24538563424302487,0.24919957310565635,0.24206243329775878,453.625,11.08784794807434,0.08996152114461045,0.19168085106853494,0.45967000216898024,0.69848114,0.3318627703314026,2.7117488384246826,4.385967,5323.992442380864,0.943495225161314,0.04378480246530721,1.5908731,6,0.8206460112059765
SMA08833_20230709_150000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1112.7166666666667,0.0011000776,0.0002597428,-0.15015236128541457,30.639775596710937,57.186222076416016,-31.671331,4.583054065704346,0.026087562,0.8421599254222633,0.26453333333333334,496,9.35267984867096,0.26453333333333334,0.1300983606557377,2.034418356456777,0.00026827902,4.3740758e-07,5.237177789771784,35.07785770550283,9,57.16312929761621,-35.83687086236828,-43.57813367162876,7.741262809260483,0.5390051315324667,0.015763211093100638,0.15628848339358048,0.09279232148830652,0.20796740862142993,9.539309496407736,2.4067024205422047,305.5465,-0.89728606,0.0541373,0.48558572,0.0262883,2653.70375,0.6752315,0.8964050909086116,0.8028185057300664,0.2194236926360726,0.20031278586674797,0.2198505869797225,0.20271019543756671,379.87890625,10.46459436416626,0.06597476987726787,0.20347065262335068,0.3159620261612387,0.6847828,0.33136374844859046,2.565659999847412,4.3294053,4943.931020304096,0.9359050840139389,0.04822320714236554,1.4551147,25,9.498920257470651
SMA08833_20230709_160000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,939.7833333333333,0.0014407034,0.0022967116,-0.18160447377729125,25.623217031655518,66.63558959960938,-26.528603,8.645694017410278,0.047159582,0.8047708895158276,0.3856,723,12.551639080047607,0.3856,0.23608163265306123,1.6342049092849518,0.00070149667,3.950028e-06,5.466279198810676,36.08206653950464,8,66.56860723835732,-26.431392510477252,-37.56152258587419,11.130130075396934,0.5052856015104347,0.007879470717855108,0.04619535656406215,0.023841598224264682,0.18741871433070023,6.358430943341528,1.7741556775518508,307.6632,-0.94998497,0.025648946,4.245643,0.10889627,2692.871,5.888048,0.9303622940242576,0.8004202563584911,0.27492816681717436,0.26267819027290745,0.2684098185699039,0.26428053295090714,495.26171875,13.328696489334106,0.14733482857524013,0.26728617572055013,0.5517278326047784,0.6857334,0.33123747368032735,2.5345895290374756,4.1166887,3432.9080045297883,0.9313113987445831,0.02454811644842592,1.809356,1,0.43773345784418355
SMA08833_20230709_170000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,3378.0166666666664,0.0128405355,0.0027753192,0.248172237964849,17.51336172795193,67.70436763763428,-20.805437,4.8616273403167725,0.09114402,0.8599905341201268,0.3317333333333333,622,8.966341614723206,0.3317333333333333,0.14853731343283583,2.2345250800426895,0.0016086497,2.8087788e-06,2.6654281525507537,12.265289966923849,17,67.41384788143301,-25.58615208673576,-37.94886981042734,12.362717723691581,0.7864122262291007,0.23985395995071235,0.4655483184481245,0.2517335045364385,0.2569360077099182,24.305846686148506,4.001866690350275,362.53595,0.258335,1.6966352,1.9447163,3.2994742,2502.96675,7.4151325,1.8659275211329862,0.4843483970973942,0.25154749199573107,0.37682716496417135,0.3991462113127001,0.361218691635539,676.923828125,37.358601093292236,0.2746996314701174,0.2671196434986711,0.9750635052389216,0.773037,0.33317622847971506,3.8299925327301025,5.8981867,31926.91075738291,0.9847452566027641,1.0455057096008888,8.708949,0,0.0
SMA08833_20230709_180000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2568.4666666666667,0.0010515255,0.001611791,-0.08787358876084524,10.448099924351279,65.09666919708252,-22.225964,3.677825450897217,0.07739303,0.9021380940690906,0.2677333333333333,502,8.098686933517456,0.2677333333333333,0.11556834532374101,2.3179028815368197,0.0011147235,1.9207394e-06,5.062577837220152,34.549985655245095,22,65.09416854323936,-27.90583131834031,-34.849549611028046,6.943718292687734,0.6860784649565427,0.15306939159917232,0.3669720777421618,0.22178172726326917,0.24044218735567902,23.81990248901396,3.885514678291708,350.8954,-0.36401477,0.46625978,2.0941267,0.97640705,2449.84925,3.9733083,1.7612330615696616,0.5487266516353209,0.2131762581068878,0.3530418604207958,0.37086446104589116,0.3356331710245465,628.9765625,32.19094514846802,0.23092107457310565,0.2580394033404959,0.8405450188534437,0.782812,0.332390945404768,2.9342405796051025,5.259674,26202.058328690062,0.960368387401104,0.8241641228245093,5.702495,5,4.964522745464247
SMA08833_20230709_190000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1280.9333333333334,0.00096810574,9.838418e-05,-0.05701809081241079,8.681840324570146,52.99102783203125,-33.304386,2.0659923553466797,0.021616269,0.9367710228154831,0.22186666666666666,416,6.230596899986267,0.22186666666666668,0.09441134751773049,2.3512540021344717,0.00020440992,1.5066806e-07,4.538276739629468,26.526992352427417,11,52.935910957214475,-40.06408845635727,-45.266186788477576,5.202098332120308,0.6007790830571097,0.16260184935962085,0.31961304577372884,0.2055420797232408,0.208399306359912,11.393275565088647,2.634179444306775,327.3213,-0.82943493,0.09323379,0.17766605,0.01656448,2640.22375,0.2419166,1.2720037646449767,0.724281405365204,0.2163204991380018,0.2135055362860192,0.2502668089647812,0.2137650496931697,400.595703125,19.376752376556396,0.08179153882070438,0.19142804822627318,0.4192949041477576,0.7072478,0.3323478205129504,2.911868095397949,4.724745,10481.268379436782,0.9548011347651482,0.15679250193756245,1.9547002,83,2.7539687833511204
SMA08833_20230709_200000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1784.3333333333333,0.00046999048,0.00028399518,-0.3708697376785577,200.01375787573912,57.55708694458008,-31.033094,7.414269924163818,0.028076654,0.6679516813345219,0.2730666666666667,512,12.548203468322754,0.2730666666666667,0.12412121212121213,2.201173959445037,0.00061622524,2.006989e-07,3.492600332086124,20.491117019295885,21,57.7302165743113,-35.26978352676794,-43.395520928795285,8.125737402027347,0.8512969999425501,0.07237589199563743,0.19216925396590634,0.11696546461366075,0.2074353307828134,15.074497782102496,3.011879726263191,425.14832,0.04160939,1.0868318,0.27801117,0.30215138,2563.61025,1.3066887,1.5336153595993638,0.6370683218560099,0.21059026352516214,0.253324392056716,0.28121664887940234,0.24794890608324438,464.65625,34.90852117538452,0.1391804795891142,0.24130600731765256,0.5659356959923919,0.73382825,0.3332042305652673,3.928144693374634,6.3042307,49907.834967804345,0.9872588207945228,0.9666799782107411,6.9803305,57,0.5544623799359658
SMA08833_20230709_210000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1975.4166666666667,0.0006262874,5.2880598e-05,-0.1051194715611429,292.8846976505804,50.28566360473633,-45.2109,13.603886604309082,0.005488516,0.5286035107292738,0.13653333333333334,256,22.0872163772583,0.13653333333333334,0.08904347826086957,1.5341515474919956,0.00024730404,4.2193967e-08,1.198147406602762,3.658548528559765,21,50.23594086791503,-42.764058827060644,-57.383640688118916,14.619581861058272,0.8621818965707579,0.1398753565417966,0.310188612276296,0.16468305434013675,0.2343798819378793,24.713165515988585,4.109365789442279,328.71033,0.8450049,11.903642,0.007747051,0.092218116,2542.775,0.122847304,1.3922014745647422,0.6637563683619643,0.17550283227978,0.1665066606952279,0.240128068303095,0.16761439434364994,314.109375,33.452043533325195,0.05645615161419423,0.26362802403013824,0.21823408510744793,0.6875316,0.33331260177268024,4.842620372772217,6.3752713,41208.80502515427,0.9934218185953796,0.5024859419602731,3.7004313,184,4.71605689701174
SMA08833_20230709_220000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,843.55,0.0016541572,1.2614006e-05,-0.002258514258823728,5.163855377488496,44.88174915313721,-41.225555,1.1714248657226562,0.008684051,0.9698279214138149,0.14826666666666666,278,5.111745595932007,0.14826666666666669,0.07232520325203252,2.051093916755603,5.388526e-05,2.1642073e-08,5.892488539019893,41.10973645131728,7,43.992452094932844,-49.007547427885505,-53.304821847671484,4.297274419785978,0.4873834687617226,0.0011086223884864133,0.21658015982200518,0.12341067798098126,0.22852960954071144,72.19451192496014,6.778143372008873,296.52478,-0.9632311,0.018728781,0.023357602,0.0004374594,2524.034,0.028303271,1.8314096865148346,0.5104465992103343,0.17409900664970035,0.12995383252020123,0.2390608324439701,0.1355556296691569,254.03125,6.159070730209351,0.007757262206510138,0.0893083109397704,0.04666435864922583,0.6604509,0.3307411205023527,2.4283156394958496,4.0007696,4790.315981742504,0.9233695641160011,0.03275498659929927,1.2181807,221,1.9712596718249733
SMA08833_20230709_230000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1600.25,0.0010900099,1.3689854e-06,0.014432482210449519,3.1441782643534397,37.09808826446533,-48.27101,0.45160675048828125,0.0038587758,0.9910979063539372,0.04426666666666667,83,3.804752230644226,0.04426666666666667,0.040861538461538456,1.0839114194236925,2.9381068e-05,1.7612809e-09,5.260667250472409,36.8426918245084,4,34.28321161364666,-58.716788081964594,-61.82527499600855,3.108486914043958,0.6393259367786596,0.0002109196734904062,0.1837988185922147,0.16707114820668945,0.1874923103430488,33.92521426768531,3.9885084564811293,297.92926,-0.7570363,0.13828042,0.0023057861,0.00031884506,2506.1335,0.0031037424,2.0660114709971023,0.2563848371752506,0.14646580740497495,0.12813619644762922,0.22358591248665954,0.13045082377267875,244.46484375,5.883592367172241,0.0035247965581643543,0.07633138722388721,0.023462526695141483,0.6650295,0.3318958254531026,2.723115921020508,4.963527,21322.11318056955,0.9519257955253124,0.2709911688644264,1.2109798,129,0.6237701774279616
SMA08833_20230710_000000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2327.5666666666666,0.0007209707,8.927201e-07,0.10491336902556235,2.5431055127321,34.52054262161255,-49.86116,0.16735172271728516,0.0032132338,0.9944454756290421,0.0064,12,4.77941632270813,0.0064,0.032,0.20010672358591247,2.8032902e-05,9.1264096e-10,3.547695680212229,17.047693451921088,4,32.39331559561232,-60.60668457926447,-62.4977098075886,1.891025228324132,0.7509711880902987,0.00010133323747374412,0.03928891161821102,0.03483796830390362,0.18460656657052876,32.871832989944984,3.65573042238602,296.76385,-0.59452546,0.25429165,0.0014078416,0.00035800235,2511.1835,0.0020190228,2.074585978155164,0.2269347246229234,0.13248501765043924,0.12689982276261627,0.21771611526147278,0.1276045140741729,239.130859375,5.5434781312942505,0.002017742796157951,0.07643958333333334,0.014338210758142018,0.6618195,0.3330937615246512,3.6190226078033447,5.674511,32177.52531881409,0.9796629287302494,0.41949838847433885,1.20189,32,0.13340448239060831
