file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20220617_051702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2004.9166666666667,0.0009811996,4.5321118e-05,-0.0024621642417916806,3.0235555087638124,49.67489719390869,-33.84875,0.18265295028686523,0.020303106,0.9949737927728979,0.007466666666666667,14,3.483765721321106,0.007466666666666667,0.032,0.23345784418356455,0.00016996759,5.9582558e-08,1.466988302369999,3.6621443026084397,2,49.56073600369295,-43.43926432107962,-45.09875470645393,1.659490385374312,0.7727444974364652,9.87556520221089e-05,0.05303439374492225,0.049247608281968835,0.18022683829891684,27.53543222902037,3.1409012729700794,297.5186,-0.48139787,0.3500762,0.08158241,0.028560061,2708.6855,0.10629969,2.0463730187668476,0.29972079723966105,0.12818323618750513,0.12831724538801645,0.23639274279615796,0.12831114094183566,240.455078125,5.567202568054199,0.0017842849519743864,0.06630757575757576,0.013067323895488522,0.66500443,0.3332972423255948,4.565427303314209,5.8157954,14808.866524582374,0.9903644258156419,0.21753464270072354,1.2050279,13,0.026264007470651014
SMA05765_20220617_054702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2977.65,0.0013490665,6.220138e-05,-0.004090511692414948,4.254589117608435,51.0838508605957,-32.82252,0.7109456062316895,0.022849359,0.9832450889077837,0.06773333333333334,127,5.185141563415527,0.06773333333333334,0.08293877551020408,0.8171024546424759,0.00025650905,5.5906586e-08,0.8184429404521789,2.55593549708298,16,50.94572945153808,-42.05427031779397,-44.80947598396228,2.755205666168308,0.860238263305807,0.09445173975856591,0.318684490141964,0.20409464832921043,0.22334348271240834,12.020429853512528,2.6813329643804975,335.17432,-0.17898437,0.6963753,0.084217936,0.058647294,2689.20875,0.16808607,1.775726470006092,0.5051586192342026,0.12888104424924063,0.1997374790364385,0.24386339381003203,0.19089660318836715,357.740234375,16.196218729019165,0.05128047458644609,0.16433224948847047,0.2622914963461025,0.7574595,0.3333178183565906,4.987546443939209,6.3634405,33964.29088842233,0.9940065345726907,0.5593414962628928,1.707995,273,10.809931963713982
SMA05765_20220617_061702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2377.1833333333334,0.0016982047,5.5937133e-05,0.005406703351861175,3.064076174924774,50.715928077697754,-32.72902,0.23341083526611328,0.023096656,0.9941468340818564,0.012266666666666667,23,3.536752760410309,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00021826504,6.164903e-08,1.4846246118532238,3.8825027609019163,15,50.47845060054381,-42.52154934850922,-44.353781390953216,1.832232042443998,0.8020189256459302,0.021639012401574842,0.22708522649284524,0.16283695639626383,0.2191195161835493,13.694093820206968,2.8490010635765812,322.07812,-0.43530744,0.3934297,0.096010655,0.03777344,2726.52325,0.13260552,2.0345358248818086,0.3104961632904731,0.13212379935965848,0.1866948086598567,0.24332977588046958,0.17988135338847386,337.09765625,11.262662410736084,0.03692907050426894,0.15933719741646246,0.20422174277562732,0.74359536,0.33330079226288944,4.617197513580322,5.9987884,25875.909352033763,0.9911010842770338,0.30783369722643555,1.4580264,248,8.454300627001068
SMA05765_20220617_064702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2165.383333333333,0.0009961531,5.1892257e-05,-0.0028308998583899767,3.038961666848183,50.253891944885254,-33.253723,0.24869060516357422,0.021742716,0.9945028628924525,0.008,15,3.77986341714859,0.008,0.032,0.2501334044823906,0.00019737112,6.227444e-08,1.5561993476979663,4.060593247637342,11,50.145783227591956,-42.85421679900638,-44.57510705481087,1.7208902558044912,0.7833158505829666,0.021930670100852256,0.21145826320378958,0.14976484894161224,0.21122263309431244,9.111979226378297,2.363751268761633,316.80542,-0.49159244,0.34084886,0.09160988,0.031225124,2725.277,0.12182025,2.057838661633768,0.273738388219302,0.1286265495443724,0.1717797110840067,0.22785485592315902,0.16636060065368197,311.759765625,10.16080617904663,0.02983674626467449,0.13920652951293838,0.17372045807194342,0.73601776,0.3332953215552455,4.539501190185547,5.8817134,20996.18356006246,0.9903090819716454,0.2508630879811547,1.4039694,308,10.192519343649947
SMA05765_20220617_071702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2249.133333333333,0.0013766367,4.8309477e-05,0.002022363806905876,3.0270253970911414,50.028038024902344,-33.316586,0.16584110260009766,0.021585928,0.9951586721374903,0.0064,12,3.3169785141944885,0.0064,0.032,0.20010672358591247,0.00019453367,5.6374844e-08,1.4658913976201842,3.7068054909704564,14,49.83404701699215,-43.16595271244275,-44.87672485594394,1.7107721435011882,0.7920246698389907,0.03663681051449785,0.749136808360753,0.44367625615316997,0.20042405780014771,11.449779491018294,2.5382069226871633,323.9271,-0.45356312,0.37592924,0.084806755,0.03188134,2738.85775,0.11309501,2.033331875882893,0.3152231883220299,0.1292176340201954,0.17939805991767038,0.2497331910352188,0.17314755369530416,324.478515625,11.004009246826172,0.03288628935432231,0.1376372094538192,0.1885148846269354,0.7474889,0.3333006112491906,4.614424228668213,5.936354,22448.263590513947,0.9909289311617613,0.26955663716613815,1.4487165,241,7.861171791622199
SMA05765_20220617_074702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2614.7166666666667,0.001223584,5.065285e-05,-0.00114366863750116,3.1291469185264416,50.19314765930176,-33.298595,0.35077857971191406,0.021630686,0.9925342329985686,0.0304,57,3.8022664189338684,0.0304,0.03648,0.833778014941302,0.00022073649,5.014172e-08,1.3538112566130105,3.6576040524291638,18,50.043182670288374,-42.95681710863073,-44.9811342389001,2.0243171302693668,0.8261622323577199,0.07136079197961998,0.29931612251563244,0.12191177298656952,0.20632740350439993,13.383591577382736,2.7745844240015445,321.88147,-0.37132457,0.45844394,0.08235662,0.03775589,2805.615,0.12156826,2.0283756663661285,0.3183786164972597,0.13049010754453658,0.21214171367586523,0.23319103521878334,0.20194311966382072,378.44140625,14.048188924789429,0.07886602021077908,0.2012186151441796,0.2956930100440469,0.75030273,0.33330696412546484,4.722350597381592,6.149898,30829.449692087128,0.9920860640704632,0.39138764770471585,1.6765641,146,20.455284485058698
SMA05765_20220617_081702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2453.5333333333333,0.0013486309,5.9686154e-05,0.006472073583541462,3.3383866203617987,50.90970516204834,-32.74915,0.4481191635131836,0.023043187,0.9904648115825094,0.0448,84,4.276851415634155,0.0448,0.05376,0.833778014941302,0.00023059447,6.34809e-08,1.2913642141386272,3.462892914474563,13,50.76172140812352,-42.238277851089464,-44.30402783666476,2.0657499855752945,0.8179108105162571,0.10022475008357756,0.3201204395644375,0.22577175143364625,0.20662133487633638,12.747615612274453,2.7902573657498264,318.51257,-0.3686126,0.46133393,0.09673695,0.04462804,2678.598,0.14329556,1.7785787096337147,0.5049754068770067,0.1293161480994992,0.17081610192102456,0.24759871931696906,0.16561645377534684,310.365234375,16.80490255355835,0.0417337163153682,0.16682737836611736,0.19842128478710627,0.71835685,0.3333062721576425,4.709399223327637,6.098359,26775.463532754755,0.9919594572857022,0.3901707231583862,1.5975113,217,12.954617462646745
SMA05765_20220617_084702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2104.233333333333,0.0014705296,5.1879015e-05,0.002301483703117824,3.00981371015663,50.34787654876709,-33.10324,0.19057893753051758,0.022122696,0.9951693017518817,0.0096,18,3.3315908908843994,0.009600000000000001,0.032,0.30016008537886874,0.00019196473,6.4385425e-08,1.4633261011202514,3.7064606468857013,6,50.14604370946883,-42.85395554663957,-44.53863219628378,1.68467664964421,0.7823710925542269,0.0018269095343234065,0.184938580013708,0.15899401081392617,0.1913761530526239,8.286532632010665,2.0918782975273573,304.3404,-0.46497464,0.36521134,0.09192198,0.03357095,2686.80025,0.12264099,2.059150336772964,0.27434780410427406,0.13155734340366143,0.14085012006403416,0.2129135538954109,0.13966823972785486,261.73828125,6.6815632581710815,0.005354939300960513,0.10924592542873796,0.03750745586959424,0.68828064,0.33329853833129164,4.583712100982666,5.8759747,18557.326302928603,0.9906142763793468,0.24066022500381135,1.2477005,153,0.9804187233191035
SMA05765_20220617_091702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2115.85,0.0015719297,5.112294e-05,0.001307092014250314,3.0283687851528147,50.3117561340332,-33.163292,0.21012496948242188,0.021970281,0.9950872385979198,0.0096,18,3.597942590713501,0.009600000000000001,0.032,0.30016008537886874,0.0001911382,6.336285e-08,1.4736332574313247,3.7629897229175144,15,50.08820859926658,-42.91179079712849,-44.61582808165452,1.7040372845260308,0.7828071641200813,0.00251145374333972,0.13669133553125978,0.10309649271122445,0.23862165175579586,11.28711276508062,2.8046067166963073,303.56024,-0.4622489,0.36775622,0.09029153,0.03320527,2743.752,0.11986158,2.027271532215682,0.3233328500003262,0.13012888925375585,0.1467485039640189,0.20277481323372465,0.14468654115528282,271.142578125,6.902133226394653,0.01031904515741729,0.11928698495586401,0.06592318264482114,0.696408,0.3332981292284482,4.5778679847717285,5.8786674,18570.811609790904,0.9905591476708651,0.24489971922006515,1.2548215,366,2.0188892409284955
SMA05765_20220617_094702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,3463.0833333333335,0.0013701217,9.794665e-05,-0.018757686087825652,5.989434497069582,53.012943267822266,-31.591024,1.3150453567504883,0.026329879,0.9683710315270575,0.1312,246,5.680295825004578,0.1312,0.07642718446601941,1.717582710779082,0.00035182774,6.7384384e-08,0.6563028713052054,2.3764757785460104,22,52.906831893661284,-40.093167759097035,-44.21933973953926,4.126171980442223,0.8917750659598219,0.09995340063331248,0.32622439623970045,0.18898656080242027,0.19934310093166308,9.117065404478415,2.1960485356404185,350.48993,0.02809388,1.057812,0.10533735,0.111427106,2596.6515,0.28942388,1.821003304334443,0.5009208609502863,0.13930711764222972,0.23690015627382222,0.28281750266808964,0.22468233057630735,421.0546875,20.69200038909912,0.09856506803628601,0.19546406907034516,0.4412258492391884,0.78197706,0.33332249447751866,5.1668806076049805,6.560712,46105.596304020175,0.9950690758414567,0.7216208947303661,2.3022885,184,15.482945070704377
SMA05765_20220617_101702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2096.8166666666666,0.0020470486,5.3934004e-05,0.0026313584421475515,3.029941574200567,50.664191246032715,-32.814983,0.19532346725463867,0.022869192,0.9952406720199378,0.005866666666666667,11,3.395112454891205,0.005866666666666667,0.032,0.18343116328708645,0.00019719094,6.640342e-08,1.376452141129518,3.4073785875242426,11,50.31647596161005,-42.683524175231696,-44.47133834908756,1.787814173855864,0.7885323519122036,0.012636834266298913,0.3724838536870895,0.2296654676385148,0.22553763659707549,21.460117221789243,3.6784743014710726,307.9553,-0.4515881,0.3778013,0.095255315,0.035987582,2750.7295,0.12491553,2.006048222651305,0.350244684721371,0.13836302438223463,0.14958215810336942,0.23852721451440767,0.14819883104322304,277.724609375,8.134900331497192,0.013157017075773747,0.12543202239134021,0.08159745395088094,0.7076988,0.333302494174859,4.64405632019043,5.9146523,18582.349398639122,0.9910953221842647,0.24608409543759976,1.2954178,316,4.017350920490928
