file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20220621_075202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,0.0,-0.0045118155,3.7276345e-07,-0.01157419264507545,2.940293586142721,46.18643283843994,-44.102062,0.032929420471191406,0.006235866,0.9994720810773807,0.0,0,,0.0,0.0,0.0,2.14786e-05,2.2977381e-10,3.7378266600053314,21.144274410790754,3,28.488133694054806,-64.51186599795561,-66.40837593258976,1.8965099346341532,0.8525815192526611,6.10291740491542e-05,0.0030047098683898543,0.0019010346432184466,0.17587632631878103,18.195102830262826,2.4388202988469296,296.4651,-0.23508438,0.61932254,0.00045458687,0.0002815359,2527.9505,0.0008278726,2.075928853989745,0.2220359445332635,0.12705853378211973,0.12576350243939624,0.22038420490928495,0.12592966248665957,235.9921875,5.386245250701904,0.0012923559231590182,0.05744913194444445,0.009743465947010145,0.66513956,0.33320991942309774,3.9506771564483643,6.312321,51675.50454093822,0.9874079739674926,0.7364333070984943,1.196943,10,0.007816668890074705
SMA06989_20220621_082202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,0.0,-0.0040364917,5.706282e-07,-0.03303440588715977,3.009476152321955,45.29017448425293,-44.21929,0.053737640380859375,0.0061522704,0.999087516813865,0.0,0,,0.0,0.0,0.0,2.4185621e-05,4.94987e-10,3.9455113732089253,21.26529664243835,1,30.426660091224534,-62.573339240881474,-64.65406138158798,2.0807221407065057,0.7845269906287093,0.00010648840837690354,0.01785714778357439,0.015057187005321215,0.1782857067310777,9.563210374777043,1.8496807209501889,297.924,-0.4675911,0.36277738,0.0008228074,0.0002984959,2526.6965,0.0012856347,2.0729548798895157,0.23217186385336125,0.135563582628684,0.1275966229608172,0.21771611526147278,0.12862380769743864,241.041015625,5.6006598472595215,0.0020229539087513342,0.07536006944444446,0.014566318656567004,0.6760253,0.3330938783086215,3.6192662715911865,5.8844028,39784.81478434205,0.9807831719517708,0.5559555072321808,1.205704,36,0.31110342182497336
SMA06989_20220621_085202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,2.2666666666666666,-0.004282909,1.4606687e-06,-0.026509606108019668,2.927660185775927,45.988121032714844,-42.500237,0.08311080932617188,0.007498738,0.9985836224745036,0.0005333333333333334,1,3.243088126182556,0.0005333333333333334,0.032,0.01667556029882604,3.1924934e-05,1.8078262e-09,3.5748718539868647,16.88184585904223,1,34.606000243100794,-58.39399994950864,-60.378568642705346,1.9845686931967066,0.6991855303073653,6.33724335505903e-05,0.0032110729218153278,0.002030773110947348,0.1804813663416711,22.478138846130143,2.837887294955251,296.06305,-0.75001484,0.14284743,0.0025046947,0.00035778922,2544.1575,0.0033447319,2.0727415465003363,0.23327978567148122,0.12783022740333308,0.126164906998018,0.21878335112059766,0.12635905816435433,236.796875,5.385410189628601,0.001381987059765208,0.059395312500000005,0.010395202799652965,0.66306776,0.3330056278500706,3.4623916149139404,5.3490925,22789.1730958558,0.9750285893678665,0.24953000425551855,1.1968186,7,0.005628001600853789
SMA06989_20220621_092202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,379.56666666666666,-0.0041708527,1.8923614e-05,-0.03258884980082008,4.152843898804779,48.62201690673828,-37.83726,0.6759562492370605,0.012827355,0.9845408262477866,0.09386666666666667,176,4.1568756103515625,0.09386666666666667,0.048136752136752135,1.9510405549626466,5.8116595e-05,3.3609066e-08,6.570284492919565,49.24925519198274,3,45.77314415543522,-47.22685553488523,-51.00078642219229,3.77393088730706,0.4406518842488779,0.0010909698335757056,0.15579093129277777,0.13626697123555165,0.18089175997825857,10.126901953731634,1.9949475697303547,300.72607,-0.9782209,0.01100946,0.03525531,0.00038814193,2523.903,0.040886324,1.3942796031642284,0.6925664873071572,0.1486495361628766,0.12973228579051685,0.21664887940234792,0.13213192869530416,247.615234375,6.305214166641235,0.0048296591515474925,0.10309312881412067,0.030827153130005343,0.6828945,0.3295667842030525,2.2414917945861816,3.700076,3463.7722991820215,0.906332328915596,0.02343795245516201,1.2300804,51,2.458081810298826
SMA06989_20220621_095202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,252.1,-0.0034206614,3.3468466e-06,-0.03516513947906315,3.328191670541083,44.79531764984131,-41.759773,0.23558712005615234,0.008166041,0.9961572864466492,0.011733333333333333,22,3.665562868118286,0.011733333333333333,0.046933333333333334,0.2501334044823906,4.3649627e-05,4.598166e-09,2.945688186697237,11.423296393427076,1,38.22414188398215,-54.7758581139057,-56.90364587792621,2.1277877640205105,0.6883375526215428,0.00011133114467976046,0.03306833872842718,0.02774867100829126,0.18123312086551902,23.43848475976532,2.910088938413553,297.4001,-0.8358939,0.08938758,0.00601975,0.0005380909,2549.392,0.0076247733,2.0489690605068174,0.29591905143587666,0.13319924472539202,0.12866266770849216,0.24599786552828176,0.12922829675827108,242.173828125,5.6491053104400635,0.002622231856990395,0.08772078823953826,0.01749913449345969,0.6698257,0.3331289681373164,3.6984949111938477,5.28341,16081.85530352888,0.978882597759366,0.13739640909782225,1.2054311,60,0.33569987326574174
SMA06989_20220621_102202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,637.8333333333334,-0.0036628782,0.00010622044,0.31355876702991536,50.37222456480764,53.79925727844238,-38.913628,7.75349235534668,0.011332314,0.7736845189568068,0.3157333333333333,592,12.29768991470337,0.3157333333333333,0.2745507246376812,1.1506136606189967,0.0001656778,1.7898063e-07,5.817062900716716,41.4900179499159,4,53.240422630800595,-39.759577185733065,-52.433314788366786,12.673737602633722,0.5056129418225769,0.0064487545749347674,0.07321493511444788,0.04272819169710307,0.18475441757536692,9.071757503128282,2.000544671410377,300.98303,-0.9508206,0.025209602,0.19652785,0.004954389,2532.85075,0.24686533,0.8921006873564091,0.8092932370150674,0.26003612182907804,0.24125843306906544,0.2742796157950907,0.24363410485592316,456.5703125,12.905761003494263,0.13419552928228387,0.2529806308392494,0.531035187533369,0.67043763,0.3306862472866972,2.417841672897339,4.1150045,5379.0032219036575,0.9244631975889206,0.03368691474684393,1.6589624,1,7.882120464247598
SMA06989_20220621_105202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1093.0,-0.0026350333,0.002290908,-0.4241687697153836,57.69822015372863,66.63382053375244,-32.486664,14.19020390510559,0.023750175,0.7329732856524743,0.4272,801,17.8381609916687,0.4272,0.801,0.5336179295624333,0.0007434997,3.955401e-06,6.209838441173721,45.576851489362866,9,66.63272409048703,-26.36727571950288,-44.428327881989695,18.061052162486813,0.4796965321987585,0.0055947927039653456,0.05968472042726758,0.037964032696105154,0.2896906322987911,383.66991975227387,18.89512144046054,305.7029,-0.95350885,0.023798807,4.2818127,0.10190203,2561.872,5.656966,1.160274979448541,0.7554956555913435,0.3516295870618176,0.3574870883518829,0.3431163287086446,0.35677361259338314,668.59375,17.747772932052612,0.2694103521878335,0.36778070345003666,0.7413506698812066,0.6839654,0.33019439596682787,2.332629442214966,3.9490209,5102.930619904931,0.9163842499256134,0.035476200042729576,2.8071623,0,0.0
SMA06989_20220621_112202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,707.7,-0.0032039217,2.5570711e-05,-0.15852134361653733,202.93458327232733,48.56377601623535,-39.320328,3.844162940979004,0.010813935,0.7395035386365895,0.09493333333333333,178,11.968941688537598,0.09493333333333333,0.09041269841269842,1.0505602988260405,0.00012472674,3.353445e-08,3.2994134521875247,15.370451518701959,25,47.002737087023796,-45.997263000326605,-52.66402684346833,6.666763843141723,0.6917204131456474,0.017693275835774736,0.13579105523081214,0.056919127455035246,0.18327041239536812,13.252399161240861,2.2229797206433046,298.91855,-0.7694914,0.13026828,0.0446461,0.0058159702,2572.753,0.056471653,0.8638098661952827,0.808422794348564,0.15992118873655692,0.14964052256441532,0.23585912486659552,0.15096801627534687,282.9140625,17.11432456970215,0.02561678728655283,0.2947294255931705,0.09528392785638015,0.6762476,0.33299572676575434,3.4475085735321045,5.3025584,17998.002800172642,0.9751094486564398,0.1725072932737438,1.4403574,53,6.322538687299893
SMA06989_20220621_115202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1026.0166666666667,-0.00415908,0.006068889,-1.8124388249640586,62.55724755704099,70.86405754089355,-32.69825,18.620855808258057,0.023178618,0.6663073179510884,0.38026666666666664,713,22.79627799987793,0.38026666666666664,0.33552941176470585,1.1339381003201707,0.0014736318,9.521677e-06,5.007342081620355,30.087257007332397,15,70.772058407746,-22.227941138310115,-44.360435882844484,22.13249474453437,0.5569965806045268,0.0043702833971704935,0.02294545768226952,0.014835592765136352,0.20110019237047805,76.5900319658006,6.348865445215007,355.33246,-0.91336155,0.045280706,10.963138,0.49641863,2551.2985,18.17074,1.5409805673058552,0.6357695489270601,0.32835563582628685,0.3643836236468974,0.3628601921024546,0.35985129569103524,674.361328125,28.71349573135376,0.28988585578975457,0.5278267653316413,0.5565506853143353,0.6916551,0.33204747977045673,2.778860092163086,4.4475102,9305.03831617689,0.9469088651239872,0.07824259135395528,6.560821,0,0.0
SMA06989_20220621_122202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,807.2333333333333,-0.0025937743,9.449627e-05,-0.4141260393678469,108.49710752139525,53.07343006134033,-39.5822,7.561825752258301,0.010492772,0.7591254271739385,0.2885333333333333,541,12.45996356010437,0.28853333333333336,0.21913924050632913,1.3173692636072571,0.00014452482,1.6462707e-07,6.507913692673327,50.79431081130758,7,52.77647870468486,-40.223521788775294,-52.21781168420285,11.994289895427556,0.4661190369702758,0.0018890059111111857,0.05244350180731283,0.03628766484878543,0.18354650488620838,10.807678504801816,2.149951503631573,310.17877,-0.9664207,0.017076364,0.17675251,0.0030182903,2543.442,0.28094396,0.4345763857709183,0.8688120308822672,0.22553977505951892,0.2176351196828785,0.26254002134471716,0.21869476220651013,409.833984375,12.515276670455933,0.10844637973585912,0.26612971040192857,0.4114088882307795,0.68684995,0.32933879022796947,2.212106943130493,3.8589516,4505.9039828866535,0.906597837805748,0.028183779159923535,1.624836,22,13.42976670891142
SMA06989_20220621_125202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,655.9333333333333,-0.002804389,3.292414e-05,-0.2590018448214201,88.33020940912063,49.12600517272949,-40.463375,4.2545857429504395,0.009480502,0.8287481360070044,0.1952,366,9.8196941614151,0.19519999999999998,0.13013333333333332,1.5008004268943436,8.438102e-05,5.72213e-08,6.388949528270229,49.62424237565853,4,48.17760782117691,-44.82239159434415,-53.49165777482463,8.669266180480484,0.47103181693808904,0.0014462860826418567,0.09369275800605426,0.07926562169037843,0.1834035368087371,21.406119462203662,2.8021343349808676,305.31293,-0.9702732,0.015087621,0.061378367,0.00092605356,2546.182,0.08035016,0.34048261231223415,0.8788800556768791,0.17467367211230608,0.15484567960054887,0.2390608324439701,0.15740478255069373,294.9765625,8.799170851707458,0.02378872898879402,0.16363338688110537,0.13797269170448478,0.6869327,0.3294070027768612,2.2207188606262207,3.8905432,4243.1333479381765,0.9084159061312675,0.024728843576547265,1.3103273,79,5.502726454108858
SMA06989_20220621_132202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,584.7,-0.0024602513,5.4489574e-05,-0.0065995863281459516,4.724822356465435,50.84120273590088,-35.090614,1.0540423393249512,0.017598242,0.9671223681936448,0.1648,309,4.817701876163483,0.1648,0.07548091603053435,2.1844983991462112,0.00010078774,9.618749e-08,4.790395193247705,25.941303634890374,1,50.35989672435687,-42.640102897141915,-46.62870588464094,3.9886029874990214,0.5126991620952606,6.930869095422842e-05,0.007117286510691434,0.005779988313228013,0.17861002698681927,13.97161977661325,2.204381210523618,296.5452,-0.9883512,0.0058585135,0.101811275,0.00059646275,2543.31875,0.12143472,0.9344959471251977,0.8001382579267979,0.18507511698546916,0.1280158941911877,0.20704375667022412,0.13527214514407684,253.5,5.903027653694153,0.006323164020811098,0.08071817168224123,0.03962560064068339,0.6689658,0.3322685167659074,2.8731701374053955,4.1716695,2777.074105490515,0.9476709626615047,0.009393707334149199,1.2170849,71,2.402114461045891
SMA06989_20220621_135202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,644.8,-0.0024832804,1.5638156e-05,0.005318964498439823,4.477805689572586,46.40612602233887,-39.306644,0.7702984809875488,0.010830985,0.9809935720737586,0.1008,189,4.549808204174042,0.1008,0.05305263157894737,1.9010138740661686,6.3277395e-05,2.6537514e-08,4.821914883802358,27.324837503955777,1,44.94160920288296,-48.058390886970635,-51.64785921858221,3.5894683316115774,0.5320763327128727,9.063235241724144e-05,0.03931078204022431,0.03565404747959999,0.17750111916449607,11.270826496258898,1.9312222710230884,297.34033,-0.96925586,0.015612063,0.029075975,0.00045393594,2539.177,0.034026746,1.4705433715452831,0.670040299153231,0.15775387899187257,0.12931063233724654,0.2129135538954109,0.13291151113927427,249.076171875,5.932893753051758,0.004795265808431164,0.10491459206750423,0.03037093733315537,0.6740377,0.3321354379877448,2.814288377761841,4.2923374,5167.647415394081,0.9473915174603462,0.02924966456177033,1.214025,73,1.585116228655283
SMA06989_20220621_142202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,932.9833333333333,-0.0018681698,8.408156e-06,0.20919759287080483,18.82193763659216,43.77542018890381,-43.30482,2.4856338500976562,0.0068353238,0.9340419325920178,0.21493333333333334,403,6.703195571899414,0.21493333333333334,0.16119999999999998,1.3340448239060831,6.1016624e-05,1.2824104e-08,4.219195528188563,23.28160903788491,4,42.279926488964215,-50.720073060514636,-56.33034720918032,5.610274148665681,0.611459511422625,0.0029021532108773895,0.2822495386975511,0.22016573740243628,0.1820322591171304,14.737225524502398,2.3200788977639446,306.8674,-0.8966161,0.05450963,0.015492183,0.00084447314,2538.67125,0.021359567,1.128598849378494,0.7582584413840688,0.18415565224530006,0.15834992948620216,0.23265741728922093,0.16164454375667023,302.921875,9.003430604934692,0.028296341382070433,0.16881314203651523,0.16309714737386546,0.677754,0.3324883020638178,2.988762378692627,4.7940207,11609.372309467313,0.9599524848163128,0.09529096914898201,1.3345304,62,4.326161452774813
SMA06989_20220621_145202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,497.73333333333335,-0.0023612662,2.1995327e-06,0.006341805905734148,3.5438688843466633,41.927666664123535,-43.842693,0.167633056640625,0.0064248843,0.9962430826199509,0.0064,12,3.6358731985092163,0.0064,0.054857142857142854,0.11672892209178228,3.87837e-05,2.7674574e-09,2.475404081643708,8.365617117243314,1,36.39863867971134,-56.601361420976986,-58.55460909673588,1.9532476757588952,0.7306434502521846,7.774442515939839e-05,0.017853711002972283,0.012976841219955682,0.1793146869700979,19.878278285984308,2.619019408828546,296.63367,-0.75519896,0.13947195,0.0038921977,0.0005428524,2546.16425,0.005090475,2.0455754483458586,0.30313623523415884,0.13195960922748545,0.12757875628906845,0.21237993596584845,0.12814542756136604,240.14453125,5.5611491203308105,0.002133429495731057,0.0775998511904762,0.014598905499199146,0.66162455,0.33322130965340574,3.999094009399414,5.5500674,20703.86313939849,0.9842669945210218,0.19719705736759652,1.2039928,33,0.2062558364461046
SMA06989_20220621_152202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,678.6,-0.0021995704,3.7186676e-06,-0.1997565834459023,13.46737311620853,42.34370231628418,-43.52076,0.5619134902954102,0.0066674855,0.9806669645172814,0.032,60,6.121810674667358,0.032,0.048,0.6670224119530416,4.153083e-05,5.4454614e-09,4.52149649157579,26.027000142821308,1,38.648055638400606,-54.351944532732276,-57.52718673392423,3.1752422011919563,0.6083699004274249,8.711746316503177e-05,0.026126822998704724,0.023744899715505863,0.1809937814458129,15.74938226535444,2.3668639210315914,297.59637,-0.86727613,0.07107885,0.0066573923,0.00047319982,2547.27725,0.008565736,1.5910642108386817,0.6257662316056749,0.1446186684180281,0.12949406350053363,0.2209178228388474,0.13141279515741727,246.267578125,5.9678345918655396,0.003052669757203842,0.08568195646945648,0.02046453717298452,0.6736093,0.33240749609346193,2.9430999755859375,4.773249,13155.350680717072,0.9570402540266514,0.1198987960694266,1.211333,57,0.42397612059765205
SMA06989_20220621_155202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,828.5666666666666,-0.002332055,1.7110622e-05,0.011080769418933082,4.908129967392669,46.55189037322998,-39.67626,1.6473755836486816,0.01037975,0.96778501076222,0.25333333333333335,475,4.865448176860809,0.25333333333333335,0.09620253164556962,2.6347385272145143,7.705635e-05,2.75672e-08,4.222247971223626,20.667707525819264,8,45.34378015217822,-47.65621941257085,-52.04003064978651,4.38381123721566,0.5771507306203701,0.06384509956339823,0.28654996664321697,0.18856118109426157,0.18053069798833676,7.660154635231796,1.802549371894669,329.73108,-0.9377705,0.032114014,0.031420708,0.001009045,2569.3705,0.03925935,1.8905181585863162,0.4672626676956332,0.19293982431655857,0.13885619949687453,0.21611526147278548,0.1457183414487727,273.076171875,13.528802394866943,0.014624466382070437,0.12469460973709318,0.08726756456887345,0.71431,0.3327018029910202,3.134376049041748,4.580436,8294.161776761832,0.9606128707528114,0.08792636209788231,1.50131,106,8.843779182230522
SMA06989_20220621_162202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,298.3333333333333,-0.0025936542,1.8975102e-06,-0.09222772216217502,3.7850613609134123,42.377963066101074,-43.895153,0.1686563491821289,0.006386197,0.9961290040797866,0.0064,12,4.318670630455017,0.0064,0.054857142857142854,0.11672892209178228,3.691299e-05,2.3390871e-09,2.7209015564261443,10.543631015647206,1,35.776659879678704,-57.22334002353162,-59.43806156823762,2.214721544706002,0.7306595019662651,8.055633656112171e-05,0.004539310515873307,0.0031037516366499984,0.18099697679252336,30.953456660172865,3.371461366429893,296.31726,-0.72973996,0.15624313,0.0033420727,0.0005221759,2554.763,0.0044413223,2.025406109284129,0.33612234126198554,0.13421722354486498,0.126605618234487,0.24813233724653147,0.1275649096184632,239.056640625,5.721756815910339,0.0026284851921024545,0.07708348890692641,0.017336200280298985,0.6663999,0.3331699864162753,3.8105111122131348,5.549176,22329.774140924765,0.9823371730744839,0.2214524643584953,1.2060354,38,0.27754385672358595
SMA06989_20220621_165202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,572.2833333333333,-0.0025794015,4.217245e-06,-0.2815663158458043,28.1464514569128,43.383116722106934,-42.668667,0.7017278671264648,0.0073547326,0.9752744599021262,0.042133333333333335,79,6.265568137168884,0.042133333333333335,0.0743529411764706,0.5669690501600854,4.902952e-05,5.8371414e-09,3.234523277681032,14.866471178319095,1,39.2525175863392,-53.747482423199344,-57.079070040821705,3.331587617622361,0.6816407010704125,0.0004254841351708505,0.13012778755911725,0.11378683309997728,0.17892109710879123,11.87069593248367,2.0524629715480573,299.65842,-0.8107829,0.10449467,0.007645788,0.0007989441,2553.133,0.011866137,0.9668657547622247,0.7911502722356805,0.1450866102947213,0.13311266008537886,0.23265741728922093,0.13464472718783352,252.32421875,6.933719515800476,0.006102212846851654,0.11998121731052848,0.037865911138547786,0.67106,0.3329777315957472,3.4215433597564697,5.239491,15974.03413358766,0.9747540839016438,0.14149525185258435,1.2272477,71,1.921858324439701
SMA06989_20220621_172202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,264.2,-0.002596813,1.7824453e-06,-0.037413584763919774,3.810837486996951,42.32799530029297,-44.16332,0.20386791229248047,0.0061920453,0.9957601944233152,0.007466666666666667,14,5.066241025924683,0.007466666666666667,0.0896,0.0833778014941302,3.486782e-05,2.2370568e-09,2.972732027997746,11.830782985994126,1,35.474441282228085,-57.52555911617388,-59.790027839876736,2.264468723702855,0.7134787408920054,0.00011422116473158717,0.06666286911386232,0.06041683280416288,0.1850603540222654,18.89832157090383,2.748382678118443,296.58484,-0.77103996,0.12928,0.0031091538,0.0004019514,2535.9795,0.003922863,2.0454018865631967,0.30288722113013955,0.13856005254084228,0.12687838275651778,0.21451440768409819,0.12834449206243329,240.517578125,5.661178827285767,0.0030047275213447174,0.0812813176712993,0.01942175820875601,0.6667672,0.333143115004835,3.734362840652466,5.4409304,21387.000577633367,0.980231124907732,0.21274657173215658,1.2035484,69,0.40615411552828173
SMA06989_20220621_175202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1088.8,-0.003772017,2.2569791e-05,0.06037899234850484,192.7905903097724,48.678832054138184,-37.945522,4.374481678009033,0.012668466,0.816385135211692,0.21013333333333334,394,9.715978503227234,0.21013333333333334,0.05083870967741935,4.135538954108858,0.00012594608,2.8951577e-08,5.789503001635033,43.81626543097304,4,46.60683533430398,-46.39316396775892,-53.02944752076404,6.636283553005114,0.6425345979866236,0.004885566161533905,0.15817597892197865,0.11700483137328466,0.19226090728200618,103.15659286916792,7.385812572877119,345.12073,-0.72850126,0.15707178,0.038581755,0.0060601053,2489.536,0.060825698,1.3311580741029048,0.6881451127032825,0.15344388802232983,0.1981175674645525,0.23532550693703308,0.19255373699306297,360.845703125,11.045684814453125,0.02466419590448239,0.15971825602946266,0.1510074287573412,0.7481229,0.33162910118699074,2.638014078140259,4.9811773,23840.86893034544,0.9474817216396332,0.3345227945329649,1.4750423,17,1.4476470784418356
SMA06989_20220621_182202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,2857.2666666666664,-0.0042734696,4.3033655e-05,0.06221845137564965,8.697405894659699,50.89493751525879,-32.553764,1.8615779876708984,0.023567408,0.9478033603949352,0.1728,324,6.335533857345581,0.1728,0.05210050251256281,3.3184364994663818,0.0002301473,3.1236773e-08,3.4156620017218065,16.34697134274075,4,49.34605452447147,-43.65394501912887,-46.9907501692783,3.3368051501494307,0.8354664937693979,0.00047680151825213457,0.022168745266197054,0.012289250773587446,0.19488629593783857,100.9691000240966,7.396663135723432,312.9992,-0.34603244,0.48584828,0.057726644,0.02804639,2433.5425,0.10535368,2.0724071274447224,0.23893831180537256,0.16230194565306624,0.18212689624942827,0.25720384204909286,0.17968645777748132,336.732421875,7.396686673164368,0.022757970917822837,0.16806585133616384,0.1360826548318206,0.7199835,0.3332269333865649,4.02484655380249,6.2055244,48074.149583956954,0.9873349647969007,0.7717898746349702,1.307546,9,3.2125466915688365
SMA06989_20220621_185202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,2461.9333333333334,-0.0051533636,4.2971034e-05,-0.06601117260489418,12.246628277475368,51.44221305847168,-32.23668,2.2285990715026855,0.024443647,0.9216256571817204,0.21066666666666667,395,6.549245119094849,0.21066666666666667,0.0661780104712042,3.1850320170757738,0.000237339,2.7709206e-08,3.1378365771365444,14.065270846600459,4,49.33750866544288,-43.66249122537542,-47.31100193297205,3.6485107075966283,0.858538921841815,0.00044173073438080745,0.01887974622999644,0.014493086334678051,0.1939902729177413,65.88464701065328,5.799595520850309,309.59363,-0.27167514,0.5727287,0.054453474,0.031187067,2431.14325,0.10506219,2.0748770865094994,0.22769421426445574,0.19526311468680732,0.22195647202317423,0.26093916755602986,0.21866349553094983,409.775390625,8.179197311401367,0.05315751734258271,0.16763420841864876,0.31850379988654565,0.716613,0.33326504614766844,4.246588230133057,6.35069,51983.36427041653,0.9897595271468163,0.8510048791394513,1.3978782,0,0.0
SMA06989_20220621_192202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,21.2,-0.0050187404,2.5955226e-06,-0.02101060655369253,3.43845879576395,47.458434104919434,-40.44312,0.2946128845214844,0.009502638,0.9946206111804424,0.018666666666666668,35,4.657962918281555,0.018666666666666668,0.033939393939393936,0.5502934898612593,4.5066612e-05,2.9976956e-09,2.4498013868618704,8.092868628822945,2,37.10725233354538,-55.892747367367974,-57.885087710484896,1.992340343116922,0.7516094348168341,0.0012923339333982264,0.05910773182936657,0.04480681909216755,0.1909308563659352,77.06702677895835,6.169727788910128,313.5788,-0.71251357,0.16787393,0.0044531114,0.00074756134,2525.65,0.0061397916,2.0734483030494024,0.23166674630160156,0.13686889417945983,0.14998713599634092,0.24226254002134473,0.1483562066435432,278.01953125,6.931541562080383,0.006399246264674493,0.119144894749858,0.044709148091297383,0.7099273,0.3332405857411989,4.093508243560791,5.6815696,25616.10349546807,0.9856668086722493,0.272586487772496,1.2782853,55,1.466094417022412
SMA06989_20220621_195202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1185.1833333333334,-0.005175159,5.527924e-05,-0.19767979508080458,47.67531763946284,52.1619987487793,-34.775616,5.442639350891113,0.018248165,0.8498807584897241,0.3088,579,9.78344976902008,0.30879999999999996,0.074112,4.16889007470651,0.00023268539,5.323337e-08,4.678603389915437,29.102763911134762,4,50.40176541271527,-42.598234338589776,-51.50715515704043,8.908920818450653,0.7513860866809136,0.0013201406128150461,0.0717316518500456,0.05767553162209538,0.1995149130485978,112.33328826927992,8.068950285080621,338.83057,-0.5304317,0.30682084,0.08335136,0.025573933,2449.1395,0.14454553,2.0192837443081366,0.35040519389515834,0.20778261226500286,0.24732714590638816,0.2902881536819637,0.24239177561366063,454.2421875,12.673032283782959,0.09617004068836713,0.23444837788907658,0.4245739726541644,0.7562233,0.33286592282820493,3.2848451137542725,5.6739426,36934.323088657526,0.9735879842191935,0.581224924070286,1.662502,1,8.336737926894344
SMA06989_20220621_202202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,372.9,-0.005130824,6.9463854e-06,-0.46610677480308793,47.054434739227965,48.241353034973145,-37.68635,3.251413345336914,0.013052167,0.8963110406941747,0.1808,339,8.513835668563843,0.18080000000000002,0.04221011673151751,4.285618996798292,9.8394885e-05,3.8544323e-09,1.9065453358200857,5.849047482177884,3,41.40759855354137,-51.592401672827094,-54.21549379218518,2.623092119358084,0.8919833560592003,0.005590731054162856,0.07779553878783418,0.05804170497351813,0.1995457519499998,99.8935576789385,7.388299470044166,351.90643,-0.24810144,0.60243386,0.009038349,0.0054450072,2492.054,0.020405682,2.075042817050381,0.22644353408183057,0.13718906493719726,0.19429409971032172,0.2289220917822839,0.18718003768676628,350.775390625,9.493257999420166,0.019384296624866595,0.14220476568978407,0.12536158360584623,0.75455177,0.33331368337530876,4.869411468505859,6.5613613,55752.17477407121,0.9937791884876788,0.812544084116465,1.4629114,45,1.3657283884738527
SMA06989_20220621_205202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,52.46666666666667,-0.0051539517,3.8894555e-06,-0.027223987809614093,3.162475034189886,47.85685062408447,-39.561993,0.11412239074707031,0.010517206,0.9974325238160402,0.0026666666666666666,5,3.3851218223571777,0.0026666666666666666,0.032,0.0833778014941302,4.9473663e-05,5.1236695e-09,2.272356452805705,6.964852651106237,3,38.88441139305252,-54.11558829053145,-56.06790153954642,1.9523132490149706,0.7269054646632317,0.000425171700570659,0.17638365200860417,0.1505630412364477,0.1780050659066954,8.50542967737841,1.7469908547044062,300.97287,-0.7746342,0.1269928,0.0070094015,0.00089014356,2566.0265,0.009143972,2.070286145204309,0.24186717921314232,0.13993104014448732,0.13104369949687453,0.21558164354322304,0.13218508204375667,247.71484375,6.09600305557251,0.002905716382070438,0.08201771694862156,0.020562297700880944,0.68999636,0.33324464412483695,4.115880012512207,5.527332,17764.43814563626,0.9854065589606762,0.15944185281324655,1.2246335,105,1.0267976254002136
