file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230530_050000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,803.95,0.00034996413,3.8733862e-05,-0.01956169692468968,2.99924092623142,48.9152193069458,-35.796963,0.29042577743530273,0.016223777,0.9920374250688013,0.026133333333333335,49,3.5449495911598206,0.026133333333333335,0.032,0.8171024546424759,0.00010134856,6.5384775e-08,4.133041300817246,20.537209296666532,2,48.881151114983,-44.11884890472408,-45.91975157283844,1.800902668114361,0.5670431191373286,6.243512975001586e-05,0.005409753312002774,0.004349662713557967,0.1795096596649508,8.899161429044211,1.8455249138857168,296.53534,-0.967714,0.016407918,0.07225046,0.0011854797,2567.2475,0.089953415,1.9276966512312481,0.4377816377329422,0.1304654790247106,0.12707610725720384,0.21718249733191036,0.12751279849252933,238.958984375,5.452817678451538,0.0017019493729989326,0.06614920634920636,0.012187479144420716,0.66517854,0.33262279684034485,3.075438976287842,4.5166073,4704.307770610402,0.9591479152441025,0.02095501544700253,1.2014637,15,0.030016008537886874
SMA06985_20230530_060000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1088.8166666666666,0.0007593724,3.8540828e-05,-0.007783531453389198,3.0354410567418917,48.94431114196777,-35.49275,0.2729167938232422,0.016802067,0.9921217027257613,0.0208,39,3.6506521701812744,0.0208,0.032842105263157895,0.6336712913553895,0.000116016265,6.185849e-08,4.175776174021021,21.126745985602437,7,48.861702284693955,-44.138297261766255,-45.984519699358174,1.8462224375919192,0.5854497725469384,0.024183636002822695,0.30211905142258744,0.2062522435694728,0.21507660670566286,8.462153369546735,2.322958307749653,325.19348,-0.92755836,0.03758207,0.070627935,0.002654344,2658.10175,0.08972915,1.9672106398935254,0.38757614336149776,0.13286265495443725,0.1563667289220918,0.22465314834578443,0.15345371698239063,287.572265625,9.868456721305847,0.009526956043223051,0.11523631995047437,0.06393538524426054,0.7553315,0.33263920542473596,3.08712100982666,4.6319656,7866.442250674046,0.9601943790912628,0.06110778353128081,1.3727769,297,4.673117329242263
SMA06985_20230530_070000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,953.5,0.0012860899,3.8553946e-05,-0.014763394288082078,3.0161251665290267,49.06372547149658,-35.486927,0.262601375579834,0.016813328,0.9924964599045707,0.024,45,3.4843435883522034,0.024,0.03272727272727273,0.7337246531483458,0.00011145069,6.2787045e-08,4.187405972583826,21.08378128731847,11,48.85535674189327,-44.1446426310003,-45.95750124863911,1.8128586176388097,0.5768935210114131,0.026623515904356854,0.22632288606838158,0.17235223025370183,0.19323402894507213,9.461321475704985,2.244409606329885,322.7246,-0.94915074,0.02608789,0.07119572,0.0018573462,2625.7845,0.088724084,1.97005213221228,0.39236584677439373,0.1319103521878335,0.14991805153224577,0.21344717182497333,0.14765687533351118,276.708984375,10.976828336715698,0.012100203441835645,0.13300488105134245,0.07781738020555261,0.7350622,0.3326232833787799,3.0757815837860107,4.578266,7044.007651000901,0.9595651999115944,0.046149068571011524,1.391362,188,2.920932830843116
SMA06985_20230530_080000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,572.3666666666667,0.0009865467,0.00013914082,0.004762293233373204,3.3271194038231635,54.485416412353516,-31.031092,0.5440502166748047,0.028083133,0.9842275057092987,0.08746666666666666,164,3.9838463068008423,0.08746666666666666,0.04373333333333333,2.0010672358591246,0.00015352738,2.483059e-07,5.571990385977836,36.50881264323579,4,54.43641645931551,-38.563583198251564,-40.84583304222103,2.282249843969467,0.48107235518729413,0.0073534089597850905,0.34007594991317613,0.24052522568922063,0.2054900316806033,7.213989279322343,2.109635654734203,308.30823,-0.9879437,0.0060646893,0.2601504,0.0015777313,2578.2525,0.32396466,1.287713709556513,0.7158220183658223,0.1353911829899023,0.14314539182802258,0.1830309498399146,0.14220188267075773,266.486328125,7.394578456878662,0.006831768609925293,0.10854701773920525,0.04666435864922584,0.71548223,0.3310924689285457,2.501140594482422,3.9641683,2427.133094316556,0.928529903292656,0.008659024981840416,1.2760402,207,2.841202808164354
SMA06985_20230530_090000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,946.0666666666666,0.0013266583,3.9311984e-05,-0.022058784079975077,2.999611194990444,49.156060218811035,-35.424114,0.2683553695678711,0.016935356,0.9924343272775926,0.027733333333333332,52,3.6071130633354187,0.027733333333333336,0.03395918367346939,0.8171024546424759,0.0001086335,6.5057534e-08,4.302815087705494,22.13185647388646,6,48.94963423538962,-44.050365839733814,-45.86931410233866,1.8189482626048488,0.5666431257097886,0.01523769609558101,0.17661290089649362,0.13985973481178704,0.24390486424199098,7.507202575112943,2.318829382516204,319.9043,-0.9546991,0.023175342,0.07271324,0.0016851543,2629.1785,0.09155117,1.9052064582914543,0.44055297952224903,0.12673015351777359,0.1642399756060375,0.192102454642476,0.15954029649146212,298.978515625,8.552314043045044,0.014530666355389542,0.10426198794204954,0.09153644095368393,0.76364774,0.33254912852620083,3.026113986968994,4.513141,6184.296854084223,0.9572822563350201,0.04016420304287791,1.3355923,236,6.70211612860192
SMA06985_20230530_100000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,979.5666666666666,0.0012900435,0.00014913004,-0.012066745871177368,3.398560654544914,54.804444313049316,-30.589642,0.5932989120483398,0.029547315,0.9827083566525348,0.09493333333333333,178,4.0219637751579285,0.09493333333333333,0.04219259259259259,2.2512006403415152,0.00016426717,2.641056e-07,5.6084738110324,37.069313865325945,4,54.732961795534614,-38.2670379826013,-40.77738233149104,2.5103443488897383,0.48400519444164103,0.022076733276441107,0.31822411775858395,0.1636389760149517,0.24862589706827143,81.58297030043663,7.901795095247681,302.27612,-0.96293724,0.018881237,0.27465832,0.005185889,2604.75475,0.34867716,1.4464410262273844,0.6644339246260976,0.1417371315983909,0.1484446466686995,0.1937033084311633,0.14761518643276414,276.630859375,7.612921595573425,0.012082485659018143,0.10237312073412211,0.08514941979778429,0.7157711,0.3310660195226471,2.4952735900878906,3.982189,2713.62247349129,0.9280071705579758,0.05412200700845045,1.266778,193,2.9613710645677696
SMA06985_20230530_110000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,2865.9166666666665,0.0014059762,3.1270272e-05,-0.009845435599795676,3.2695004824710603,48.23812961578369,-35.916016,0.4450411796569824,0.016002921,0.9882541048751653,0.058666666666666666,110,3.792259693145752,0.058666666666666666,0.04093023255813954,1.4340981856990394,0.00011233562,4.820332e-08,3.572471682607703,16.640330321192348,6,47.93334999549023,-45.06664993073863,-47.38124251130504,2.314592580566412,0.6292737037091959,0.00831383292076926,0.24018576549611415,0.1998358522940198,0.26176653522745963,97.89826779625892,8.247849606866122,309.17856,-0.5871905,0.2600882,0.04661177,0.012123171,2662.81425,0.06912348,1.9869665520616129,0.3655226372065906,0.13028486987932028,0.16229608171977436,0.20544290288153683,0.15830005169423694,296.654296875,7.621082067489624,0.011759396678228388,0.1047297798604113,0.08554046190936998,0.7457169,0.3328634046483785,3.282158613204956,4.909704,9150.249284613337,0.968663614243269,0.5288200542954883,1.2919827,293,2.6276514140875133
SMA06985_20230530_120000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,2212.65,0.0011952337,4.370975e-05,-0.00024412709914113951,3.8023917827314344,49.566054344177246,-35.271698,0.7142934799194336,0.017235154,0.9818963300388526,0.09226666666666666,173,4.584878087043762,0.09226666666666668,0.05648979591836735,1.6342049092849518,0.00012442452,6.991175e-08,4.382625883414487,23.96744633345129,6,49.40693269991704,-43.59306683118855,-46.51999098752506,2.9269241563365114,0.5824373626527923,0.01723868349249813,0.16959655708002563,0.1294330892255947,0.24688751590512803,176.7737210400491,11.259063270305502,322.3251,-0.78412485,0.120997794,0.07341659,0.008883245,2653.7685,0.09775434,1.6240889238875547,0.6032309572751874,0.14109679008291603,0.16219960169233114,0.21824973319103522,0.15959344983991464,299.078125,10.523422956466675,0.013590581643543221,0.1401602119012845,0.08879914617258408,0.74664414,0.3324434181364874,2.962886095046997,4.611024,8061.812904277754,0.9561025947332382,0.30434144386647927,1.3959947,282,2.888936599519744
SMA06985_20230530_130000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1862.7666666666667,0.0010435603,2.9949748e-05,0.10975366245137068,9.099340990826676,47.93964385986328,-37.750565,1.2300667762756348,0.012956029,0.9609892705043779,0.1008,189,6.180137991905212,0.1008,0.0851830985915493,1.1839647812166487,9.7903234e-05,4.896552e-08,4.443701562265659,24.150953318028392,8,47.768009742285386,-45.23198948103815,-48.921069025490176,3.689079544452028,0.5691696272876969,0.003494060560937484,0.08530763820615372,0.07069343167361408,0.24296016858736103,63.50659991377957,6.840940626054558,303.49695,-0.88360596,0.06179321,0.053187266,0.003286612,2595.7015,0.054376733,1.2182509530324006,0.7416963162942928,0.15572613085953532,0.1580581071809727,0.2225186766275347,0.15781124933297758,295.73828125,8.205748796463013,0.021386406083244394,0.1873383387924131,0.11757332821676456,0.7086451,0.33239629305899143,2.9370861053466797,4.527527,6883.467635044609,0.9546961672604084,0.16769103073914718,1.2910933,219,7.344750533617929
SMA06985_20230530_140000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,3745.4666666666667,0.0016138201,4.0779454e-05,-0.015960251917207995,3.112591345381302,49.393882751464844,-34.462326,0.31337547302246094,0.018918373,0.9923892779594579,0.026133333333333335,49,3.6465418338775635,0.026133333333333335,0.03336170212765958,0.7837513340448239,0.00014206939,5.9615516e-08,3.356277099992968,15.887075389035635,5,49.112685903883,-43.88731372404952,-46.0171140613342,2.129800337284678,0.663809922012625,0.05022935590441602,0.3476590500943889,0.18087427451713567,0.2566382078983859,36.30537930162285,5.034632174503549,317.29846,-0.51922065,0.31646448,0.058583762,0.01853968,2699.442,0.09265566,1.9867293793245875,0.36212232307845316,0.13570314424103108,0.17458239632565942,0.19637139807897544,0.16970926160618996,318.03515625,9.177632927894592,0.009526956043223053,0.12295341905368906,0.06781321951748533,0.75483966,0.33291918974524987,3.3453428745269775,5.1267886,12113.390976649413,0.9718781542032957,0.6083286933814428,1.3399551,298,0.8206460112059765
SMA06985_20230530_150000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1109.3,0.0017040062,7.856295e-05,-0.017768162287491205,3.007985650878026,52.130398750305176,-32.243572,0.3050694465637207,0.024424257,0.9918219855628337,0.027733333333333332,52,3.746495842933655,0.027733333333333336,0.03262745098039216,0.850453575240128,0.00017132459,1.2377954e-07,4.136115430021464,20.65035001699238,2,51.943349832208426,-41.05665038590058,-42.82437007551687,1.7677196896162855,0.5913809191180607,0.0005895123002707114,0.07405335336405783,0.058353358487207685,0.19296060360617961,94.75869311437403,7.003599767734725,312.83633,-0.9294314,0.036574863,0.14411186,0.0052708713,2493.3975,0.18267179,2.0652922435300543,0.26268957635895696,0.12919300550036944,0.15040164278091175,0.2289220917822839,0.14775588647278548,276.89453125,6.538533568382263,0.0043075056696905015,0.11165178571428572,0.03040352417578751,0.71965885,0.3326824084312345,3.1192519664764404,4.669667,9203.856839166592,0.9615501575171947,0.0681775334852401,1.2548504,29,0.8862018076307364
SMA06985_20230530_160000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1368.9333333333334,0.001176821,6.800812e-05,-0.018497887573547346,3.6952297957329554,51.43376350402832,-32.553486,1.082674503326416,0.023568172,0.9656718054583108,0.08,150,6.259350776672363,0.08,0.034782608695652174,2.3012273212379935,0.0001846155,9.906538e-08,4.194288015055402,21.323900231425785,4,51.33605466453606,-41.663945392793345,-43.62383731142125,1.9598919186279034,0.6217008489713041,0.0016145321148441916,0.0797571594251274,0.06101787886627852,0.20315433608639444,175.10299774398624,10.697658303989813,337.69785,-0.867355,0.07103366,0.12216071,0.008677522,2476.8685,0.16173625,2.070573473377781,0.24540758967313553,0.13626960019702816,0.17294938252782435,0.24439701173959444,0.16833978121664886,315.46875,7.803891897201538,0.005701999399679828,0.12204873511904762,0.0408964875033369,0.748275,0.3327365391499673,3.162662982940674,4.8600707,14638.536089070278,0.9640110470354557,0.1488529679521999,1.3371929,26,0.10807847518676628
SMA06985_20230530_170000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1159.3333333333333,0.0013585445,0.00012225324,-0.03719308800659911,5.857773611610768,53.95827770233154,-32.62655,1.8010530471801758,0.02337075,0.9561989841617041,0.20906666666666668,392,5.707384943962097,0.20906666666666668,0.0957557251908397,2.1844983991462112,0.00015400024,2.1488701e-07,5.352083891732811,33.388351479678995,4,53.86945986741972,-39.13053949448396,-42.858208617007676,3.7276691225237144,0.4956080613096507,0.028307460290731168,0.3613003352819367,0.24813128981354737,0.2623447521297846,138.06270502873912,9.662877744125442,311.26166,-0.9596443,0.020593388,0.22476223,0.004628616,2608.18725,0.28452653,1.090447381973971,0.7698238727601765,0.15245053772268286,0.15381775041927126,0.2193169690501601,0.153703850386873,288.041015625,8.443465828895569,0.021121681563500534,0.10667252015872702,0.1325958626701815,0.74608004,0.3315336490049958,2.6107659339904785,4.058271,3085.0746609835146,0.9348978996276855,0.05811674807198308,1.3113179,187,6.224778215048025
SMA06985_20230530_180000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1031.2666666666667,0.0011991563,5.5941648e-05,-0.010378701145954242,3.1102754944833872,50.608181953430176,-33.827187,0.5313048362731934,0.020353572,0.9866544744522955,0.05333333333333334,100,4.546814858913422,0.05333333333333334,0.034408602150537634,1.5508271077908218,0.00014278425,8.9030614e-08,4.200195272776411,21.109682727757182,2,50.48358487654339,-42.51641456128894,-44.34702233800213,1.8306077767131868,0.5851789189810129,0.0017991028549064758,0.04376188157183192,0.035580781565855424,0.19190465104622856,75.224409974403,6.024731576932592,338.42572,-0.93602616,0.03304392,0.10300659,0.0034037414,2488.752,0.13178737,2.058976256831505,0.2808449957354803,0.13182825712174698,0.17502668089647816,0.22838847385272146,0.16964464381003203,317.9140625,7.808731198310852,0.005803094983991462,0.11912498621680609,0.04187409278230113,0.74896115,0.33265471543806296,3.0984201431274414,4.630455,8918.726711147554,0.9605361297726631,0.06675094239039578,1.3437704,18,0.05117312566702241
SMA06985_20230530_190000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1103.4833333333333,0.0016236744,3.1025542e-05,-0.009048131583929484,3.0372032077177287,48.29197883605957,-36.314514,0.28719234466552734,0.015285311,0.9920455870941376,0.026133333333333335,49,3.639015555381775,0.026133333333333335,0.03266666666666666,0.8004268943436499,9.3049486e-05,5.1899942e-08,4.486574096551885,24.13159893938408,5,47.91442483477329,-45.08557487716032,-46.92718165988151,1.8416067827211933,0.554734435470178,0.007738328387219218,0.1924090475215522,0.12181304365290946,0.30014410651911905,315.35215035195216,16.60158217875691,301.37665,-0.9487003,0.026325077,0.05698866,0.0015002309,2591.862,0.07355276,1.9455773914640768,0.4161494994431715,0.13082669731549132,0.14588018371703004,0.21451440768409819,0.1439694920624333,269.798828125,6.592340469360352,0.00703083311099253,0.09002610922517382,0.05148721135878269,0.72295725,0.3323886053791891,2.9330005645751953,4.436864,5528.410355409087,0.9534787312150002,0.06421179668796728,1.2418265,273,1.7844933964781218
SMA06985_20230530_200000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,3485.1833333333334,0.0016098666,5.4932047e-05,-0.013839897538842237,3.35779790731733,50.619072914123535,-33.27264,0.3488297462463379,0.02169542,0.9860692129456288,0.05333333333333334,100,3.9292609691619873,0.05333333333333334,0.0367816091954023,1.4507737459978653,0.0001534581,8.35922e-08,3.128704815479743,13.363200017713561,7,50.39228008174142,-42.60771969899431,-45.35594937741668,2.748229678422369,0.6564181076785416,0.13048529085038474,0.4639793109402951,0.24454664953691685,0.30181933102194125,86.77810751231821,8.51261507916164,316.43008,-0.3869025,0.44206244,0.07160066,0.031651963,2691.681,0.12364732,1.93400270160188,0.4096165530037467,0.13108940152696824,0.1726349291050465,0.2193169690501601,0.16745389207577374,313.80859375,11.196964979171753,0.01711746264674493,0.10521317013605719,0.12347154673318206,0.7779707,0.3330080528394319,3.4661052227020264,5.0818624,9336.353286593636,0.9741577059030533,0.7451330077377258,1.3882422,302,4.301669223585913
SMA06985_20230530_210000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1048.4666666666667,0.0013837633,3.0230809e-05,-0.0016969873612008516,3.026846889211684,48.091816902160645,-36.371506,0.24665403366088867,0.015185349,0.9927853576385642,0.0208,39,3.563491404056549,0.0208,0.03372972972972973,0.6169957310565635,9.933753e-05,4.9141924e-08,4.245702998796401,21.816634820386245,5,47.801946639534464,-45.19805353639071,-47.02243541898925,1.8243818825985372,0.576477896271828,0.06208796737192945,0.49893371292305744,0.41848246729764493,0.20029083357057298,10.852559765533814,2.526035574108345,322.34787,-0.9427855,0.029449739,0.055733386,0.0016413337,2622.9905,0.0695791,1.9485665421266611,0.4099510328858667,0.12984976602906165,0.1486352245006861,0.21077908217716115,0.14629364827908217,274.154296875,9.788633584976196,0.0059250350186766275,0.10984299672447652,0.0383547137780299,0.74790204,0.33257389860227704,3.0421619415283203,4.575131,7154.370200215487,0.9585320428013802,0.05638024176663126,1.3465744,138,3.2941527147812164
SMA06985_20230530_220000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,870.6166666666667,0.0017367298,3.926283e-05,-0.007588968400236595,3.01132991268074,49.2818546295166,-35.213863,0.22464942932128906,0.017350294,0.9927095583645116,0.019733333333333332,37,3.463609218597412,0.019733333333333332,0.032888888888888884,0.6003201707577375,0.00010744606,6.499194e-08,4.099372497273042,20.30324912648078,3,48.931391184227316,-44.06860885200711,-45.84077674822724,1.7721678962201324,0.5756981651511829,0.00035924799993058976,0.04159780331361551,0.02922929857859191,0.18706073349152796,8.65436323433515,2.1100804131295443,299.51437,-0.95327085,0.023923507,0.07282523,0.0017422349,2621.3305,0.09171683,1.9511246621798088,0.4094666070690881,0.12813397914785324,0.13077927275499315,0.21504802561366063,0.130475837113127,244.51171875,5.593369007110596,0.0019291538820704376,0.06342361111111111,0.013914581803924186,0.691012,0.3326524820489188,3.0967772006988525,4.5711436,5700.37267937388,0.9602022767066956,0.032217723036446815,1.2070558,26,0.27743963447171827
SMA06985_20230530_230000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,858.25,0.0009841699,3.8281258e-05,-0.001983952534937514,3.0333474976642982,48.958983421325684,-35.712723,0.2720060348510742,0.01638189,0.9915858562717116,0.025066666666666668,47,3.6156421899795532,0.025066666666666668,0.03342222222222223,0.7504002134471718,0.00010162729,6.452716e-08,4.405428020881935,23.128682638900308,3,48.83492308282723,-44.165076384513036,-46.1179250766059,1.9528486920928643,0.5554501890447021,0.045057704076120086,0.4843157181209905,0.3950781476147084,0.2090329479052827,25.072757161686955,4.060096080902648,308.41492,-0.9618177,0.0194627,0.07120091,0.0013857619,2590.14125,0.08504869,1.8298051039171084,0.5006786104739941,0.13093342090140384,0.13412391370635768,0.19850586979722518,0.13374007804162222,250.62890625,8.200820088386536,0.004520119063500534,0.0702604894272329,0.028904529414709022,0.7160948,0.3324660893219213,2.9757890701293945,4.4420586,5093.450829929668,0.9548549652099609,0.03225975144108435,1.2767661,66,2.4394260272145143
SMA06985_20230531_000000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,490.51666666666665,0.00080877036,0.0002466367,-0.03006570290097163,4.442004110344787,56.95268154144287,-29.313276,1.1487703323364258,0.034224436,0.9667092684772095,0.14453333333333335,271,5.228813290596008,0.14453333333333335,0.0802962962962963,1.8009605122732122,0.00018840613,4.459106e-07,5.002504094863999,28.056548209616214,3,56.91782726802799,-36.082172631022026,-39.43256065637593,3.350388025353901,0.49177216026480663,0.0027923324489106394,0.3973499767556653,0.2833753186706859,0.18258919841969157,7.537453222457163,1.8593377339590569,299.45316,-0.99506795,0.002472115,0.4614892,0.0011408543,2540.9475,0.557254,0.6747667505995968,0.8424511402290523,0.15742549872752645,0.12793013416679372,0.19690501600853788,0.13166709745197439,246.744140625,6.2569355964660645,0.00488906583511206,0.07453590412981526,0.02903487678523759,0.68039286,0.33205503481440246,2.781806468963623,4.038583,1610.5931667036793,0.942823950201273,0.003505810720595929,1.2239963,63,1.6898595917822838
SMA06985_20230531_010000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,840.65,0.0011413991,3.4673812e-05,0.007142964783418593,3.051998297337048,48.5807991027832,-35.97532,0.28641796112060547,0.015894035,0.9918017386782788,0.027733333333333332,52,3.6861923336982727,0.027733333333333336,0.03262745098039216,0.850453575240128,9.935097e-05,5.7900976e-08,4.033848368751475,19.7525830236303,2,48.40317609288697,-44.59682354990031,-46.42217407695911,1.8253505270588022,0.576578830978701,8.336824796273401e-05,0.006447036184633714,0.004523454459913645,0.17998137184886742,17.84014948381942,2.524375237294742,296.86804,-0.960492,0.020152086,0.06463518,0.0013025338,2574.022,0.08077692,1.948952401918523,0.41811836259963775,0.13215663738609312,0.1259874313919805,0.22411953041622198,0.1267248782684098,237.482421875,5.431587100028992,0.0015341515474919958,0.061200520833333334,0.011405394921249333,0.6656775,0.33267374460895854,3.112640857696533,4.5770054,5284.922282503835,0.9609164297580719,0.025605030622716428,1.2006906,10,0.041167789487726786
SMA06985_20230531_020000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,928.5,0.0008993116,2.4122892e-05,-0.020878802529465532,3.0526518127619715,46.98811054229736,-37.427105,0.2477731704711914,0.013447606,0.9924662161207667,0.0224,42,3.5772916674613953,0.0224,0.03278048780487805,0.6836979722518676,8.735183e-05,3.953458e-08,4.0482849052263,20.136715693209695,2,46.82889092297042,-46.17110895567691,-47.965215690579186,1.7941067349022788,0.584341363471311,6.54813671019383e-05,0.003514681244550011,0.0023287576108785846,0.17799899818347942,11.189064344776508,1.9384648263269715,296.79016,-0.94330114,0.02917656,0.044828776,0.0013079494,2593.83275,0.0563327,2.0128872120463592,0.3513770565849711,0.12838026434611283,0.12624947591096203,0.21504802561366063,0.12651330709711847,237.0859375,5.415218472480774,0.0014205492929562431,0.0600843253968254,0.010590723855445808,0.6668065,0.33266020550703007,3.1024816036224365,4.6254826,6421.290419110872,0.9610368683934212,0.037193420783156135,1.1967382,8,0.005940668356456777
SMA06985_20230531_030000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,832.5166666666667,0.0012570147,4.2745403e-05,-0.006363233099311428,3.040676372463963,49.48713779449463,-35.076294,0.2661871910095215,0.017627282,0.9915666217313844,0.027733333333333332,52,3.59862744808197,0.027733333333333336,0.032,0.8671291355389541,0.000109536486,7.1646326e-08,4.093569493076234,20.286183150632755,2,49.3170763598182,-43.68292303303767,-45.47430935296953,1.7913863199318598,0.5731085650495913,9.422535031944346e-05,0.017658126943253305,0.014203615677601977,0.17740611943295048,12.020789655164434,2.0239432514850693,297.29144,-0.9579254,0.021489419,0.07975293,0.0017138441,2591.3045,0.10047503,1.8937399234280963,0.46051768679308297,0.1314752483375749,0.12801946752553744,0.22572038420490928,0.1284466298692636,240.708984375,5.477599501609802,0.0017154982657417292,0.06773854166666668,0.012741455469167112,0.66125625,0.33264210680499673,3.0892152786254883,4.5548434,5127.525033340998,0.959923543035984,0.02599726951119871,1.201918,8,0.06774446371398078
SMA06985_20230531_040000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,820.6833333333333,0.0010058997,3.585982e-05,-0.011818227337539714,3.376667560056993,48.68752479553223,-36.0025,0.3249344825744629,0.015844373,0.990118653128134,0.0224,42,4.324232041835785,0.0224,0.03278048780487805,0.6836979722518676,9.8569944e-05,6.031597e-08,4.351374759065074,22.922232838216313,2,48.545664275277886,-44.454335346027776,-46.28797441440887,1.8336390683810961,0.5595639376166068,5.634265504639302e-05,0.0028803608975142003,0.0019025187075693006,0.1769603442293033,6.0193999929623745,1.4804688249007147,297.0055,-0.9621983,0.019264946,0.06675412,0.0012860144,2576.85,0.08559316,1.6551845452391554,0.589715578731617,0.13132747721861918,0.12682478274127154,0.20757737459978656,0.12738877401280685,238.7265625,5.42723536491394,0.0015570804429028817,0.0634155701754386,0.011633502819674318,0.6663091,0.3324545945506543,2.969205379486084,4.467946,5058.763206205638,0.9553167074918747,0.025334505459029585,1.2000484,8,0.010318002934898613
SMA06985_20230531_050000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,922.4666666666667,0.00046541708,2.661015e-05,-0.0068326599258382425,3.071185666158173,47.3062801361084,-37.277943,0.34912681579589844,0.013680527,0.9914041404828309,0.032,60,3.728528916835785,0.032,0.035555555555555556,0.9004802561366061,8.989944e-05,4.398684e-08,4.154036061953577,20.864100055909137,2,47.25847118172146,-45.74152863240877,-47.58575550229913,1.8442268698903561,0.57539394695099,6.087295674905846e-05,0.002986744878878844,0.0019860949631201885,0.17680176948972315,6.784427568520295,1.5475844801306222,296.69705,-0.94905037,0.026140776,0.049501494,0.0012940074,2589.4605,0.06222134,1.9910932104182502,0.37582793565700906,0.1325753222231344,0.12698200945266044,0.20864461045891142,0.12768268076307365,239.27734375,5.4385435581207275,0.001838480522945571,0.06945282738095239,0.013197671266017084,0.66490567,0.33262454795961577,3.0766727924346924,4.5688705,6100.552733558444,0.959483090788126,0.03452208878720692,1.2000465,8,0.04960979188900747
SMA06985_20230531_060000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1081.55,0.0015366079,9.5258925e-05,-0.0015198219158111868,4.3179407802928536,52.915992736816406,-32.830177,1.1441454887390137,0.022829222,0.97278713013455,0.1632,306,4.762014150619507,0.16319999999999998,0.078336,2.084445037353255,0.00015996811,1.6074408e-07,4.917564724104284,28.0729259815009,12,52.795617657653736,-40.20438198033449,-43.42198111579911,3.2175991354646243,0.5295852595610421,0.045933770695053,0.4699194737764084,0.20631504292411107,0.2306130651393261,16.1336296061513,3.137955960571897,355.38257,-0.9573275,0.021801408,0.17575522,0.0038317111,2704.78525,0.21826242,1.7297385499008675,0.548730833227912,0.14830473688531318,0.19553642895258422,0.21771611526147278,0.18964176727588045,355.388671875,11.379683017730713,0.020849661486125937,0.13194247870101544,0.13077099948278165,0.8237978,0.3321195396129042,2.8076961040496826,4.2763276,5693.009760822563,0.946465115994215,0.05192659355332047,1.5434821,167,4.3131336712913555
