file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220615_034302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2606.3,-0.008747925,0.038792297,-0.9224932063046122,11.901957525617098,78.91661643981934,-14.404187,7.736103534698486,0.19045426,0.8533484803703597,0.3642666666666667,683,11.813820600509644,0.3642666666666667,0.29141333333333336,1.250667022411953,0.003883129,5.8002926e-05,5.554232089823512,37.5773285893235,3,78.73078100872598,-14.269218943628669,-27.466377747582925,13.197158803954256,0.5524025800346795,0.0021148180183985232,0.022045333599121975,0.009862883668511513,0.20308093283208561,54.81974176058711,5.516314771459845,331.3084,-0.88673544,0.060032047,67.8986,4.076092,2520.8635,102.08374,1.9188265863076728,0.4494037449896201,0.2686068467285116,0.23588175598414393,0.26360725720384204,0.24007908384471718,449.908203125,13.109650611877441,0.09255248632604055,0.21947287939184112,0.4146349856513615,0.67932594,0.33145255595445633,2.588728904724121,4.414049,11339.146729775925,0.9379471875727177,0.11346693197706317,1.8344752,7,12.595154915955176
SMA07140_20220615_041302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3960.9166666666665,0.000113847454,0.00019506978,0.1782650565097923,9.797850839291488,55.92278480529785,-27.97956,1.020749568939209,0.03990451,0.9411599779433691,0.2192,411,4.765443205833435,0.2192,0.11241025641025641,1.9510405549626466,0.0005086231,1.2405884e-07,1.7082551880862322,4.8625013358402835,6,55.92192226870978,-37.07807751127381,-41.26666932904831,4.188591817774501,0.8792364605976511,0.0012093825470477215,0.012862724482236354,0.007389573264757088,0.24377396242294647,330.1807622254207,16.93336887911346,297.5088,-0.2754819,0.56803477,0.27209496,0.1545594,2451.1355,0.50230247,2.054131623204583,0.29666240278876616,0.238141367703801,0.2868101082482086,0.304162219850587,0.28072367762806827,526.076171875,9.123173952102661,0.11130832277214514,0.18416482042398158,0.5976101070308328,0.6678649,0.33331328675073263,4.859419822692871,6.4817147,51469.68615540129,0.9935242212377489,0.7197317348445174,1.5732162,0,0.0
SMA07140_20220615_044302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3988.6666666666665,0.00026084945,7.0987306e-05,-0.009318770161593519,3.7056247126450486,51.536569595336914,-31.932,0.5066518783569336,0.025316292,0.9840433223313628,0.07253333333333334,136,4.216815233230591,0.07253333333333334,0.06593939393939394,1.1005869797225185,0.00029903487,4.9367618e-08,1.845990080170177,5.322842802153619,6,51.51626453816742,-41.483735177874124,-43.76796346583079,2.2842282879566653,0.8645937048297242,0.0003456570948223714,0.01219130252642786,0.008889337454319302,0.18703099923893118,12.681285277666039,2.3117699690172464,297.61053,-0.34062707,0.49183917,0.10238887,0.050358858,2473.534,0.16588405,2.0729605330074277,0.23401874021109545,0.15754043182004762,0.17285409361183107,0.2406616862326574,0.17097347752134473,320.404296875,7.095125317573547,0.02077045257470651,0.1535402590454351,0.1278707704885211,0.6724263,0.33330820473929634,4.746446132659912,6.389973,48386.374626390745,0.9927397514693439,0.6747822682805018,1.2777549,27,1.733111826307364
SMA07140_20220615_051302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2824.866666666667,0.00025204732,7.043912e-06,-0.036893390710226175,3.8066345190225728,41.53772830963135,-42.219086,0.8220100402832031,0.0077454383,0.980735424295683,0.09706666666666666,182,4.8699915409088135,0.09706666666666666,0.1456,0.6670224119530416,8.548156e-05,6.411855e-09,2.062539164119782,6.141843234959557,4,41.46590869601284,-51.53409128369646,-53.66774035404897,2.1336490703525115,0.8158133865430681,0.0067629075654258575,0.0631901585327499,0.04871998435089786,0.18035804677721679,3.7969222760228742,1.3376323482594246,299.58624,-0.48343182,0.3482251,0.011124205,0.0038737273,2537.072,0.016419485,2.073292167107054,0.2328873196425274,0.14346112798620803,0.19916336331757886,0.24332977588046958,0.19222439467716115,360.228515625,9.343258738517761,0.06222485325506937,0.20145220585037737,0.28050754137746936,0.6750726,0.3332895954954438,4.469342231750488,6.0843687,37361.73687488302,0.9901633420959115,0.4685068724448231,1.3812871,6,8.427098619263607
SMA07140_20220615_054302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,4181.6,0.00013600063,0.00013096326,0.17264817176831374,18.94801828954725,54.19270992279053,-36.243923,7.24924373626709,0.015410045,0.8617239205240879,0.36906666666666665,692,11.139798164367676,0.3690666666666667,0.4519183673469388,0.8171024546424759,0.00037741745,1.1401766e-07,4.230458071520632,26.330128527168803,7,54.18292266073772,-38.81707705633527,-47.42086895552154,8.60379189918627,0.7892636221436723,0.005897932374799741,0.15341158559503054,0.10443355658273779,0.17896370008752127,6.117246362274956,1.5401446062211608,305.77063,-0.4570816,0.37260672,0.1918573,0.071487315,2470.134,0.3317848,2.0255099211826297,0.34089851504247887,0.2542155816435432,0.3104143638511968,0.31696905016008536,0.3034118196371398,568.59375,13.726451396942139,0.21167435132070436,0.28344931266864987,0.7485523621029098,0.7011121,0.3330008006499459,3.455080032348633,5.913048,41184.745099740576,0.9790719617158175,0.6299474762354507,1.9259113,0,0.0
SMA07140_20220615_061302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,4265.3,0.00028471445,0.00025127686,2.004511137388739,138.15796239157123,57.02352523803711,-34.61354,6.7566447257995605,0.018591862,0.7403175899387272,0.23893333333333333,448,12.331959009170532,0.23893333333333333,0.16290909090909092,1.4674493062966916,0.00031636664,3.8947496e-07,6.8356069010947555,54.86481209046383,9,56.99078364697967,-36.00921625902396,-47.82767372970815,11.818457470684194,0.511946298486517,0.005028426882470849,0.12768618926728204,0.08747929300342472,0.20142994839462758,11.105638353954959,2.521658899480568,317.5077,-0.8722313,0.06824411,0.44692516,0.03050001,2496.9875,0.6968085,1.4663468669774962,0.6510438703065866,0.21278220178967247,0.22899594069217866,0.2673425827107791,0.2270398379135539,425.47265625,17.54225730895996,0.055558798025613663,0.184720763500489,0.30732651286372126,0.7390393,0.32977073391278583,2.2693262100219727,4.1483884,12017.03009173464,0.9132229089736938,0.16971249042480768,1.6036229,5,1.3024654815901815
SMA07140_20220615_064302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3946.633333333333,0.00051291304,1.2926294e-05,-0.02341737297224201,4.410519354427667,44.2228364944458,-39.86621,1.190535545349121,0.010155225,0.9730738766370596,0.17226666666666668,323,4.754458665847778,0.17226666666666668,0.10655670103092785,1.6175293489861258,0.00013041889,8.257377e-09,1.7388238089302865,5.710690872131607,14,44.11814400898629,-48.88185568950404,-52.40211451673032,3.5202588272262787,0.8790828991996141,0.022245604177843825,0.20121079886080617,0.14472277936374522,0.2056610943227395,8.640673938504989,2.2874284712422543,330.83453,-0.24309811,0.60888344,0.016580598,0.010095652,2505.77925,0.03450152,2.0695156672371136,0.2474729216875197,0.16621788030539367,0.24928890646440008,0.2934898612593383,0.23893993463180363,447.7734375,11.341346502304077,0.08307764140875133,0.18325219387145059,0.4267898779531501,0.76738966,0.3333092929048386,4.768580436706543,6.480627,50950.634720352355,0.9932694174349308,0.784193372498926,1.6298709,23,1.6350386872998932
SMA07140_20220615_071302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2549.8,0.00057630683,9.460124e-06,0.01199063886642496,3.356315448690475,42.92942523956299,-40.51657,0.3262367248535156,0.009422618,0.9920212908326715,0.0272,51,4.031166434288025,0.027200000000000002,0.03980487804878049,0.6836979722518676,9.1038426e-05,1.0114872e-08,2.088674897696927,6.837243261353551,12,42.741554362092494,-50.258445641702195,-52.48128066557004,2.2228350238678445,0.7851457459881469,0.0075083765214792875,0.2968614800792393,0.1767109272523032,0.23721684715004576,46.04013365159336,5.765871001792583,307.4502,-0.5396274,0.29901564,0.015835393,0.0047350302,2560.04325,0.021595124,2.0599826245137347,0.2778211473684989,0.14312453821525326,0.17735173044671446,0.22678762006403416,0.17308397812166487,324.359375,8.450963497161865,0.03257049593116328,0.1579845084133933,0.19441310314335292,0.7149145,0.33326337295390357,4.234484672546387,5.8920693,28971.809786569534,0.988223135471344,0.34440958252824466,1.3347948,164,6.912436632870865
SMA07140_20220615_074302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,4263.916666666667,0.0005507191,9.681398e-05,-0.09594535247307684,8.769209350266106,52.89356708526611,-31.357368,0.941990852355957,0.027047781,0.9602017932382186,0.0912,171,6.005504727363586,0.0912,0.07296,1.250667022411953,0.0003316664,7.894928e-08,3.080396489038824,15.080907597529565,5,52.85621189793651,-40.14378803972912,-43.73537558154332,3.5915875418142065,0.8196781806732572,0.00048781483790882874,0.12048566525400206,0.10207975241355594,0.18036935239694862,16.770669932844815,2.443209637726611,300.02722,-0.45831814,0.37144282,0.14303407,0.05312898,2451.124,0.23010394,2.0671321955746143,0.25620804220950044,0.16914867416468268,0.18592654177466078,0.26093916755602986,0.18384284118196373,344.521484375,8.871270418167114,0.022848644276947706,0.1548769397927172,0.14126396281033105,0.686151,0.33319392388996977,3.8897414207458496,6.10655,43108.068523812566,0.9864057097584009,0.6369229403959025,1.3211309,16,0.7180913153681964
SMA07140_20220615_081302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,4479.466666666666,0.00045412546,1.1155705e-05,0.007486519153754584,4.556345047887565,43.575124740600586,-40.28893,0.9459390640258789,0.009672832,0.9760865497873226,0.13226666666666667,248,4.703480005264282,0.13226666666666667,0.055496503496503494,2.3846051227321237,0.00012482272,6.2081176e-09,1.1972816442648557,4.269866591479196,11,43.47503931343094,-49.52496088549789,-53.31267576738969,3.7877148818918016,0.9028845337116896,0.04045554241532068,0.330277688416616,0.23964767500593687,0.2116947639236354,11.370202589255916,2.6694897244891,347.47983,0.0008012032,1.0016037,0.011448646,0.011467006,2547.59975,0.033972234,2.059152120869546,0.27324965161523523,0.1444216402594204,0.23629507165726485,0.272145144076841,0.22483866395410884,421.34765625,12.291007041931152,0.05490219783884739,0.16083102843522512,0.33219027379204485,0.78255075,0.3333186660832628,5.015640735626221,6.629848,54650.30221017579,0.9947373988106847,0.9278515090397138,1.69006,75,0.5647803828708645
SMA07140_20220615_084302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3188.3333333333335,0.00032838783,1.6890579e-05,0.0035361995683050465,6.058999224027069,45.32468318939209,-39.252132,1.627410888671875,0.010899171,0.9584438574867347,0.17973333333333333,337,5.6811970472335815,0.17973333333333336,0.14572972972972975,1.233991462113127,0.00013916983,1.34636275e-08,1.882696162767359,5.5087804296383185,6,45.25565531409314,-47.74434446742224,-51.01249215152339,3.2681476841011516,0.8427937190634907,0.006521317510828961,0.034226377574031575,0.018792342650593263,0.18954820199900702,9.313320377502698,2.142865143971893,303.72144,-0.39819872,0.43041185,0.025901545,0.011148332,2518.2235,0.039185725,2.071016473609475,0.24329993878872963,0.17437812987439455,0.2419897754993139,0.28281750266808964,0.2335495597652081,437.671875,10.13198971748352,0.09923938600586979,0.21452925119463273,0.4440609045481848,0.70878625,0.33330079717658617,4.617273330688477,6.2534637,42848.10190176252,0.9917187038809061,0.5567851694738819,1.5036979,2,0.37155232790821774
SMA07140_20220615_091302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3358.45,0.00079352193,5.613742e-06,-0.05123093314731713,3.9304378239506867,40.97482681274414,-42.60036,0.6005773544311523,0.0074128006,0.9871943070117419,0.06666666666666667,125,4.451824426651001,0.06666666666666667,0.05128205128205129,1.3006937033084311,7.9416466e-05,4.6385678e-09,2.5677200887911917,10.705904839817569,11,40.485072473519224,-52.514927117383124,-55.467835006303076,2.9529078889199525,0.8258132986683027,0.01220895508133868,0.2561011840297953,0.1826187531072968,0.20588219227622562,16.269579703579577,3.1073244251276195,313.97424,-0.43376005,0.39493355,0.008404028,0.0033190325,2435.30275,0.0131188,2.0722804824410956,0.23812175517673442,0.14441343075281177,0.17110435089190426,0.25560298826040556,0.16779678328441833,314.451171875,9.021503925323486,0.023829375667022413,0.14838704717408518,0.14892187082888414,0.71673375,0.3332468378163564,4.1284027099609375,6.145922,42030.56779597891,0.9885491523891687,0.5956296197326398,1.3538797,249,3.127918223052294
SMA07140_20220615_094302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2218.4166666666665,0.0012629562,5.049961e-06,0.04377864417766738,3.83969407014694,41.24556541442871,-42.583424,0.4932365417480469,0.007427266,0.9890194371113427,0.046933333333333334,88,4.595804214477539,0.046933333333333334,0.064,0.7337246531483458,6.943333e-05,4.9883573e-09,1.887387703208631,5.971884554349905,10,40.00909987176814,-52.99090029585818,-55.608423052813556,2.617522756955374,0.8081138379190407,0.042696479585183855,0.4129150779938834,0.2442088296254613,0.19318053665878343,10.73732821857616,2.4101636066410554,335.91672,-0.49779826,0.33529332,0.0079763755,0.0026744255,2608.6405,0.012806689,2.059117750187209,0.2767726993989397,0.14503735325506936,0.1606606856990395,0.22465314834578443,0.15873048959445038,297.4609375,11.289901733398438,0.01656195804429029,0.1524668715186825,0.10411496220969034,0.76286757,0.33328291271755006,4.39824914932251,6.036175,32271.04756905966,0.9898476479575038,0.40917470892126245,1.4964612,194,7.67742796157951
SMA07140_20220615_101302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,3978.2166666666667,0.0017216257,1.6243777e-05,-0.001704997749762025,9.843627955857473,45.855369567871094,-40.623722,2.6673078536987305,0.009307092,0.9392606303575717,0.2618666666666667,491,6.580668091773987,0.26186666666666664,0.10269281045751634,2.551360725720384,0.00013698736,1.290692e-08,2.009411890650867,8.90261293106985,16,45.09951674389353,-47.90048316897807,-56.5706210589227,8.670137889944627,0.8488183095415817,0.1311831135299092,0.47671742580734355,0.22967507500247064,0.22924244141695382,14.997703308961993,3.1935812668068717,369.22137,0.67868644,5.2244506,0.0050420696,0.026342044,2686.688,0.056356885,1.8387259574760968,0.4887252685183533,0.13528445940398984,0.22455666831834117,0.2198505869797225,0.21341903181696903,399.947265625,18.94190788269043,0.06757979255602987,0.1680270299027799,0.34978716881340094,0.80141664,0.3332714516921745,4.29583740234375,6.290406,41697.90792548934,0.9904656810685992,0.5516065776935983,2.2220376,236,12.085508104322304
SMA07140_20220615_104302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2350.3333333333335,0.0010137898,1.0248055e-05,0.024956972176511355,5.633227871365652,43.54208469390869,-41.1137,1.0792970657348633,0.008796607,0.9717313816480376,0.12586666666666665,236,5.1730793714523315,0.12586666666666668,0.0888470588235294,1.4174226254002134,8.631675e-05,1.2531189e-08,3.404677669464417,15.32149611355598,12,43.099039648578746,-49.900960445272574,-54.21567436978141,4.314713924508837,0.7110219113968799,0.040569659153040116,0.23676179471263137,0.14923355390398907,0.21230475865747378,15.222302552348655,3.124219323615336,332.74832,-0.70518625,0.17289244,0.017261295,0.0029843473,2577.0335,0.023345305,2.0155995173548296,0.3450352075392976,0.17241605779492655,0.18704856876048176,0.25400213447171827,0.18530507937566704,347.26171875,11.55618667602539,0.036462154815901815,0.14582416040118854,0.21751717456954084,0.74786854,0.3330713399142648,3.574289560317993,5.4240475,23503.27842740875,0.9771912451833487,0.3101449220909859,1.5326157,272,6.645731890341515
SMA07140_20220615_111302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,4750.483333333334,0.0010937612,9.7450165e-06,0.029695722633287958,7.401058072246145,43.41130256652832,-41.673576,2.0862812995910645,0.008247485,0.950371108257103,0.216,405,6.098936200141907,0.21600000000000003,0.10890756302521008,1.9843916755602986,0.00012115865,4.2572608e-09,0.21882924796354314,2.3679917743452994,17,42.86573788751368,-50.134262388450885,-56.24005316008787,6.105790771636983,0.9342483600373035,0.06157432488921699,0.2672690025962886,0.13400986557512862,0.20718393168008498,9.565757427250592,2.427613094730292,356.59656,0.42486936,2.477471,0.0055467146,0.013741825,2637.2245,0.030520037,2.01695470868021,0.33193639515322354,0.13818241523684427,0.24046634395487115,0.26093916755602986,0.22770060699039488,426.7109375,16.90073847770691,0.09067752801494129,0.18860396120952086,0.4228794568372931,0.7829801,0.333327542032445,5.480270862579346,6.8263373,59951.16977129362,0.9963906421326101,0.9000101876435971,2.1094868,176,12.980881470117394
SMA07140_20220615_114302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2964.3333333333335,0.0008870909,2.570784e-05,-0.048621877572039784,5.328443394669139,47.25220203399658,-37.79971,1.2926392555236816,0.012882932,0.9641233616904564,0.16053333333333333,301,5.360045433044434,0.16053333333333333,0.07188059701492537,2.2345250800426895,0.00014193523,2.98845e-08,4.528695598143163,26.392964590707003,13,47.08501404017076,-45.91498602538444,-50.61212605037209,4.697140024987654,0.6995410375558822,0.08637772671180455,0.24245802423464635,0.15465913695358935,0.221506405611533,16.29332695019761,3.224342603855336,364.23834,-0.514127,0.3208932,0.037097987,0.011904491,2656.02525,0.07023841,1.9336002233833383,0.4202105652430291,0.1539775059518923,0.22933302523250496,0.25880469583778015,0.21997461145944502,412.232421875,16.629934310913086,0.08311516141942368,0.1541164070498539,0.45510784420048056,0.78691113,0.3327787838643417,3.199371099472046,5.34776,26841.066764681356,0.9681632705032825,0.6352106673406162,2.1422691,187,8.815951840981857
SMA07140_20220615_121302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,4070.4166666666665,0.00068644725,5.947405e-06,-0.010644157960080336,9.894784551997628,41.09501361846924,-43.334312,1.5966176986694336,0.006812157,0.9600461453132024,0.17333333333333334,325,5.602816343307495,0.17333333333333334,0.08888888888888889,1.9510405549626466,9.073633e-05,3.3481564e-09,0.9907519815115471,4.290993470555196,14,40.730249325479086,-52.269750561942764,-56.55596956062823,4.286218998685463,0.9062435459748747,0.07269504393973159,0.25086556121711057,0.16729125838252334,0.2244788824363806,16.661414052908718,3.304992826382736,345.4303,0.00792583,1.0159783,0.0060485867,0.006145233,2696.27575,0.016531017,1.9313517456533937,0.4131039251772812,0.13984894507840082,0.20811456586369873,0.24759871931696906,0.19956059898612594,373.9765625,14.421817064285278,0.057932980923159016,0.16261744851534282,0.33610069490790173,0.7638127,0.3333187356086758,5.018016338348389,6.650881,53260.2717337874,0.9948928956873715,0.8646518274078538,1.7750194,203,6.357140474919958
SMA07140_20220615_124302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,4971.683333333333,0.00068922807,8.045891e-06,0.0014085773395828768,7.729648683216235,42.32546806335449,-42.668625,1.978536605834961,0.007354766,0.9528614117858483,0.216,405,5.903302431106567,0.21600000000000003,0.07120879120879121,3.034951974386339,0.00010809628,4.0886627e-09,0.2671975713327358,2.4143542092223758,11,42.07197160880854,-50.92802819522028,-56.714717710813545,5.786689515593267,0.9252152197201191,0.09104448422619338,0.275785423036919,0.18245933335254994,0.21653459459546986,18.174586469624444,3.3957728762914523,373.9625,0.42435887,2.474387,0.004647054,0.011498609,2733.40175,0.031998932,2.03750872204634,0.30123190982646103,0.13603152450537723,0.22459954833053816,0.21611526147278548,0.21349615628335114,400.091796875,16.344478130340576,0.059505694703842045,0.14509651718884575,0.3435304950280299,0.8049774,0.3333266233300189,5.406649589538574,6.769852,55574.895981481655,0.996125076431781,0.9312084426649454,2.0873098,195,8.627413787353255
SMA07140_20220615_131302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2067.75,0.0013975782,3.7395919e-06,0.02111630546826684,4.1598558740035845,40.57387351989746,-43.26676,0.3841285705566406,0.00686534,0.991410657448797,0.020266666666666665,38,5.312601923942566,0.020266666666666665,0.076,0.26680896478121663,6.044044e-05,3.5958494e-09,1.53876567419542,4.871131446897608,10,38.695418393479684,-54.30458140701067,-56.4913259812798,2.1867445742691274,0.8246186689570427,0.01829744624389218,0.43570929101129874,0.3654818428079053,0.20996250010341266,32.54904542501281,4.288871910708069,302.10452,-0.35378063,0.47734421,0.00553877,0.0026438998,2572.9055,0.008927863,2.0455787767131213,0.30610424624893096,0.13673754207372135,0.14069884890989479,0.1937033084311633,0.14019456209978656,262.724609375,7.969844937324524,0.008176235659018143,0.12855355894374376,0.05236705610985051,0.6850332,0.33329447985306615,4.528550148010254,6.1398506,32680.37846447738,0.9912621825933456,0.4370370707004867,1.2531483,146,1.70340848452508
SMA07140_20220615_134302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,4190.65,0.0011228361,9.684056e-06,-0.0011661076498830304,7.45749510001811,43.41268539428711,-41.716812,1.8350629806518555,0.008206528,0.9607434606715779,0.20426666666666668,383,5.6776875257492065,0.20426666666666668,0.09146268656716419,2.2345250800426895,0.00012242065,3.931988e-09,0.7869586776950149,3.832130815017914,21,42.86163655121969,-50.13836354496381,-55.97538976795776,5.8370262229939485,0.9331959026507568,0.08240566753093848,0.6066754960058705,0.2904726611572531,0.2119961516277059,8.316195740270455,2.290519591749579,352.05316,0.35411805,2.0965412,0.0062642815,0.013133324,2526.82875,0.031243725,1.9054684319135604,0.45039641777866335,0.14273048189803794,0.21171053133099557,0.2502668089647812,0.20311249332977588,380.6328125,19.17836904525757,0.073799776547492,0.1893379530587675,0.3619094742725574,0.76246184,0.3333249855362131,5.297450065612793,6.819577,62716.953632750556,0.9960048627108335,0.93596845271496,2.05372,266,13.897724619797225
SMA07140_20220615_141302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2002.9166666666667,0.001401649,6.256677e-06,0.02292044362033816,5.132897678464062,42.17000484466553,-42.16668,0.6933813095092773,0.007792307,0.9815626360727813,0.07146666666666666,134,5.021961331367493,0.07146666666666666,0.06596923076923077,1.0839114194236925,7.263408e-05,6.8994153e-09,3.140620153530033,14.772332532288047,17,40.94743426992436,-52.052565855942404,-55.47911118760471,3.426545331662304,0.7509855581962376,0.01428297406605028,0.17585868377163483,0.1306999334207153,0.20107573925437672,6.577843565974801,1.9729798835920305,317.58643,-0.59573853,0.25333816,0.010238869,0.0025938964,2549.0,0.01415532,1.9954909543225574,0.37632795240371325,0.148427879484443,0.16213409056258574,0.24919957310565635,0.1604730856456777,300.7265625,10.932071208953857,0.028645485925827104,0.16108765988549767,0.1696796895855579,0.7013633,0.3331094490131363,3.6528844833374023,5.675093,28449.389019963764,0.9806320276111364,0.34837698615534385,1.4228694,396,7.091907350586981
SMA07140_20220615_144302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2399.85,0.0019176729,8.326193e-06,0.0062259030090894354,4.63329998568698,43.81373882293701,-40.912052,0.9710607528686523,0.009003214,0.9806190047094919,0.12053333333333334,226,4.658965170383453,0.12053333333333334,0.05694488188976378,2.117796157950907,9.491319e-05,7.21585e-09,2.6240478963361933,12.967145358746047,14,42.19437594728099,-50.805623768969845,-54.886733713281444,4.081109944311599,0.8219442240810255,0.11721174118726052,0.3726777193565074,0.2131020597440395,0.2123905208068385,20.497146664424136,3.37054539058984,360.0533,-0.27390715,0.5699732,0.010603834,0.0060439007,2658.6435,0.024853393,2.054921049105409,0.2824868005040601,0.15077579837451768,0.18593607066626008,0.23425827107790823,0.1815562049759872,340.236328125,16.69123888015747,0.04040800927161153,0.1436236567910404,0.25101644879538176,0.77056354,0.3332120827884258,3.959519624710083,6.120984,38710.84445884228,0.9869819451123476,0.7980245965863376,1.9891244,208,1.4765166422091782
SMA07140_20220615_151302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2308.4,0.002028534,5.29929e-06,0.013694620054283116,8.45217058449583,42.758450508117676,-42.305183,1.1552858352661133,0.007669042,0.9719266375409644,0.09226666666666666,173,6.019185781478882,0.09226666666666668,0.0718961038961039,1.2840181430096052,8.682873e-05,2.8164986e-09,1.4067963407331785,4.933351340437489,18,40.24450553297484,-52.75549427184434,-56.75693529655661,4.001441024712271,0.9043607563499623,0.0673236682932642,0.2778410864888694,0.17408921041345848,0.21220009763175307,9.017654171966436,2.3923112026106863,354.74405,-0.065933414,0.8762898,0.005926879,0.0051936638,2455.6305,0.017089888,2.0449366346553206,0.3113270320990143,0.14003776373039983,0.1907374409208721,0.29615795090715047,0.18440355689701174,345.572265625,16.297783851623535,0.05146703241728922,0.16500503246354156,0.2923365652529365,0.7527975,0.3333175128318544,4.977795600891113,6.6389914,56348.17813980913,0.994605578482151,0.9319439171340389,1.8839943,276,9.174267942902882
SMA07140_20220615_154302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2608.85,0.0020809362,5.986407e-05,-0.09860585175104611,11.709848559434676,51.095571517944336,-36.463017,3.6038365364074707,0.015026202,0.9073169307806769,0.28426666666666667,533,7.8111732006073,0.28426666666666667,0.18951111111111113,1.5008004268943436,0.00018690208,8.198356e-08,3.69488646861037,17.733811545766066,15,50.771437467550456,-42.228562928072364,-50.935018427102186,8.706455499029822,0.6660495947472611,0.10446198813135499,0.3422344043485891,0.25086610797766085,0.2313024795409403,19.695918720748516,3.6659724829988747,357.81104,-0.77959186,0.123853184,0.10116598,0.012529729,2705.362,0.13527372,1.8189273673660766,0.49433825433359607,0.2532140218372876,0.22013168928190271,0.21824973319103522,0.22444678828708642,420.61328125,17.268131971359253,0.07861380236125934,0.19158998613583056,0.38592597729244527,0.78838474,0.3329129737491409,3.3378939628601074,5.140381,16992.049698886654,0.9711258187890053,0.3190389303908439,2.0866115,182,6.42926227321238
SMA07140_20220615_161302.wav,2022/Goulier_Val_de_Sos/SM7140_473L_Rouge/Data/,2152.9666666666667,0.0026459007,9.284443e-06,0.030119773697954117,5.475309419802478,45.138535499572754,-40.088,1.08192777633667,0.009899201,0.9771334402618422,0.11413333333333334,214,5.222204327583313,0.11413333333333334,0.052274809160305344,2.1844983991462112,0.00010528144,6.9652812e-09,3.114968057976295,22.882929544702257,20,42.65734287029937,-50.34265717954931,-54.72164771473322,4.37899053518391,0.8444629444543982,0.10779863344408469,0.3749022146555355,0.16213616558803756,0.20945835661945922,16.938511838570086,3.0460843313239025,363.96533,-0.10576906,0.8086959,0.0102995075,0.00832917,2660.416,0.02630637,2.0364685104719165,0.31594881432800487,0.14203267383630244,0.196633442597957,0.2406616862326574,0.1898053962113127,355.6953125,17.60885238647461,0.055783918089647805,0.1698669056094793,0.31472372614121735,0.7817261,0.3330826000504506,3.596254348754883,6.260545,44509.0261964509,0.9852809282019734,0.9100709653278235,2.1494076,201,5.1562916889007475
