file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230709_150000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2268.9333333333334,0.0007083217,0.0032308595,0.05737401865627753,6.988975349280125,68.11445713043213,-16.73599,1.6065340042114258,0.14561312,0.9546806576346252,0.2224,417,5.343834161758423,0.2224,0.1308235294117647,1.700907150480256,0.0015422007,3.9697384e-06,1.7324969236318553,6.255771847124589,3,68.11915119435484,-24.88084852128775,-28.659995618309587,3.7791470970218377,0.7799198429406627,0.0020194473566904625,0.024432333944574003,0.014304610162113374,0.18796848673277855,48.399971326616,4.72443398510185,297.09332,-0.3827535,0.44638938,5.660163,2.5266366,2750.63125,7.929014,1.648268180701915,0.585783188796827,0.18560052540842295,0.23438572000304925,0.2833511205976521,0.22827278715314836,427.783203125,9.127272963523865,0.0843595751067236,0.19693125544597107,0.4184150593966898,0.666716,0.3332428625629594,4.105935573577881,5.859409,19587.970343433622,0.9881227063015103,0.2662767480152867,1.4486002,2,0.04960979188900747
SMA07113_20230709_160000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2281.45,-0.0019349694,0.028695952,-0.5395211055834284,10.069534449745326,77.59937763214111,-8.955047,2.3881824016571045,0.3566545,0.931816420350343,0.21013333333333334,394,6.907451748847961,0.21013333333333334,0.10006349206349206,2.101120597652081,0.004184254,3.84233e-05,3.999260463430253,24.218775235743113,4,77.56924713763068,-15.430753021331407,-21.70102177307333,6.270268751741922,0.6779803752029159,0.011464032885835529,0.10363466131005183,0.06943275806184723,0.19024766969884466,35.98072673656078,4.232757587946151,325.83765,-0.5897134,0.25808844,50.402946,13.008417,2698.7025,78.54884,1.751533734375565,0.5418647011005057,0.20224940481077086,0.22740104246074097,0.28014941302027746,0.22426231490128068,420.267578125,11.054487228393555,0.06228738660618997,0.17315057365122385,0.35200307411238657,0.671494,0.332590853717799,3.0534515380859375,5.2116137,17354.314306560624,0.9650747887790203,0.22169989096059553,1.6137356,15,0.4206410085378869
SMA07113_20230709_170000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1902.8,0.0002791427,0.0155627085,-0.6971349647309197,18.548706968148743,74.94147777557373,-14.472896,4.792991638183594,0.18895364,0.8692221644044726,0.2736,513,9.443020224571228,0.2736,0.1368,2.0010672358591246,0.00250204,2.4073493e-05,5.249350712024353,36.55257412371366,12,74.91195287933778,-18.08804701636632,-27.03179686520275,8.943749848836429,0.5768407032284149,0.035763868241566854,0.25184332529840536,0.10095014511656886,0.1888894216388849,34.006505931265046,4.010209759320715,352.7583,-0.8002699,0.11094456,28.430714,3.154233,2677.5425,45.138317,1.298808293360752,0.6985437683008456,0.20637878663492326,0.1982986164049398,0.25773745997865527,0.1994021811632871,373.6796875,14.50834035873413,0.04802248699306297,0.17186055272031125,0.26502879112720235,0.6785088,0.33143642839665216,2.5844597816467285,4.5675054,9872.523248487329,0.9399739988148212,0.10797940226482479,1.8050886,42,1.946975887139808
SMA07113_20230709_180000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1799.6833333333334,0.0003506137,0.012354439,-0.6199765208419598,18.2939952269887,73.93887042999268,-14.089421,3.6214663982391357,0.19748269,0.8859395108093849,0.2656,498,8.119603395462036,0.2656,0.11222535211267606,2.3679295624332974,0.002320815,1.8611947e-05,4.956298777073943,33.836719394049126,9,73.89447351486388,-19.10552631622569,-27.319282904215413,8.213756587989725,0.6003579548726969,0.0242519029629642,0.1466101967834933,0.09682007213665655,0.2063951126002369,162.40017012454402,10.478017249682777,330.4591,-0.7490268,0.14349304,22.403658,3.214769,2740.9365,34.778824,1.3003538136777388,0.7042327793319373,0.22246941958788277,0.26706267152004876,0.2897545357524013,0.2615155166088581,490.080078125,13.465352058410645,0.11606711079242261,0.201879895700575,0.5663267381039776,0.67082804,0.3317293426953256,2.6683242321014404,4.7172265,10786.769167615092,0.9456838220357895,0.12942140111640527,1.8608456,0,0.0
SMA07113_20230709_190000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1905.3,0.0007979296,0.0020234962,-0.007137355424481377,31.08577604731917,66.08299255371094,-21.263607,3.4534614086151123,0.0864609,0.8848803456611039,0.27253333333333335,511,7.67258882522583,0.27253333333333335,0.1816888888888889,1.5008004268943436,0.0010230116,2.8973705e-06,3.4249438215595767,19.671410561193795,4,66.05198409676304,-26.948015829881044,-32.88873265771599,5.940716827834947,0.6809372538100167,0.005915116277810162,0.2181485815149592,0.1791561966506906,0.18210399730056415,24.111503882148593,2.954503561945833,300.67126,-0.6484454,0.21326433,3.6766882,0.78410643,2757.0905,5.297909,1.0508247681963003,0.7610564430582144,0.1989409736474838,0.23627601387406613,0.2550693703308431,0.23160373032283887,434.025390625,10.993767976760864,0.09604497398612594,0.21090479453706396,0.44868823620194875,0.6649972,0.33266221281761926,3.1039748191833496,5.2316694,11961.742102674662,0.9682207629084587,0.16152575694297994,1.5084182,9,0.6517017409284952
SMA07113_20230709_200000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2101.6,0.0014316124,0.0036877042,-0.06901982216689782,14.31696743861831,68.69057655334473,-16.950603,2.129918098449707,0.14205934,0.9281264256402024,0.22346666666666667,419,6.3226318359375,0.22346666666666665,0.107264,2.084445037353255,0.0014847664,5.0604117e-06,2.907634718795604,15.32692752591441,4,68.7050211759476,-24.294978688274472,-29.146356193333823,4.85137750505935,0.7154255080630386,0.0009355336199811104,0.012822889070712051,0.007590390604029218,0.18423890677078703,20.19036134010569,2.9255172243004166,297.80176,-0.54225636,0.2968013,6.668531,1.9792286,2760.367,9.988863,1.2677465054675514,0.703677013365865,0.1903784582546589,0.23000123875590792,0.2753468516542156,0.2251002618062967,421.837890625,8.802502155303955,0.07492850353521878,0.1821512392692081,0.4034576986285371,0.6633078,0.3329094530005629,3.333723545074463,5.450631,14558.808681117698,0.9755870718508959,0.20739033548068025,1.4198971,4,0.17478071638207043
SMA07113_20230709_210000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1811.85,0.0007773087,1.1023012e-05,-0.012421202968434563,5.366292104182625,43.675360679626465,-41.244606,1.344980239868164,0.008665023,0.9698153936539965,0.16213333333333332,304,5.167755484580994,0.16213333333333332,0.09537254901960784,1.700907150480256,8.081381e-05,1.4965998e-08,2.2734112359103777,7.65847962014353,14,43.41645144909612,-49.58354817739174,-53.506229489435036,3.922681312043295,0.7259193543615512,0.0077471546646745715,0.3423705477256219,0.23287432719976675,0.2991402828630817,41.04749396176627,5.530530881364751,297.15485,-0.6709703,0.19690931,0.0198903,0.0039165854,2611.346,0.02602264,1.693133293347788,0.5733997426831209,0.1954765618586323,0.1444675255374295,0.22465314834578443,0.15090235625667023,282.791015625,7.61630117893219,0.020026305696371392,0.11155356738284417,0.11112113337560063,0.6668754,0.3332192157104146,3.9898343086242676,5.520678,15159.988185116026,0.9844297505915165,0.169151286089211,1.2636867,420,5.4244555429562435
SMA07113_20230709_220000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1423.95,0.0012753503,7.14587e-06,-0.022068155872652543,4.1258916988459635,42.45177745819092,-42.097343,0.6901779174804688,0.00785476,0.9764533980268527,0.08746666666666666,164,4.666926860809326,0.08746666666666666,0.049509433962264156,1.7676093916755602,6.187982e-05,1.0090738e-08,3.317350810742005,15.288560183535148,10,41.529045171403496,-51.47095478270412,-55.47486200708819,4.003907224384072,0.6726472314180271,0.004192039457762031,0.3730391671346023,0.31337560141553467,0.26579166500281626,51.81659645968578,5.968768253808266,299.8684,-0.75766015,0.13787638,0.012963467,0.0017873559,2593.47025,0.016104266,1.9803450661742854,0.39043831930275646,0.1761924308349068,0.1363548654520506,0.23159018143009605,0.1413931179962647,264.970703125,7.222303152084351,0.01151551660885806,0.09965355370412632,0.06735700372063536,0.6680987,0.3329678236041218,3.4078025817871094,5.1827445,14293.347492734874,0.9734808690845966,0.14064497871234966,1.2493124,302,2.861943036286019
SMA07113_20230709_230000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1235.55,0.0015614236,2.305378e-06,0.030079932705833118,4.766178325978885,39.78151798248291,-45.355545,0.3889474868774414,0.005397876,0.989248859621956,0.03626666666666667,68,4.9402302503585815,0.03626666666666667,0.038857142857142854,0.9338313767342582,4.132749e-05,2.7861338e-09,3.5558234294998594,19.43167347278178,8,36.61912206811981,-56.380877477795615,-59.62007002694436,3.239192549148747,0.7171561885878545,0.0012762435514883652,0.46430510211964326,0.39802342953637493,0.20499197675704495,21.576070054682138,3.531004141463427,300.43134,-0.6482104,0.21343733,0.004018101,0.00085761276,2556.796,0.0055145957,1.9788085079600501,0.39442580954778883,0.15134225433051474,0.13460274050922397,0.2097118463180363,0.1367458477854856,256.26171875,6.59087598323822,0.007065226454108858,0.12815177012516787,0.043601195441804595,0.67222005,0.3328859506097312,3.306741952896118,5.460649,23822.495711275562,0.9740552268922329,0.26248698323631475,1.2332531,193,1.0143951774279616
SMA07113_20230710_000000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1971.0333333333333,0.0009562663,1.3530841e-06,0.005982725825224977,3.037236103064077,36.576128005981445,-47.539867,0.18469715118408203,0.0041976543,0.9961202726108221,0.0021333333333333334,4,3.5807061195373535,0.0021333333333333334,0.042666666666666665,0.05002668089647812,3.6310455e-05,1.2578357e-09,1.469809416072716,3.811346676472315,3,34.20263808197753,-58.79736140686248,-60.681289360777654,1.883927953915176,0.8255057936885599,0.000126640440089143,0.03364079702462541,0.02542181432337587,0.18699739829338968,23.765670180447007,3.1422656039308166,296.69452,-0.42638162,0.40214935,0.0022026957,0.0008858126,2568.964,0.0030794758,2.0707728957350007,0.24064533973613073,0.1352023643379033,0.12772764522030797,0.23159018143009605,0.1286654965981857,241.119140625,5.641891956329346,0.002339789554429029,0.07845643315018316,0.015413576565002671,0.6638145,0.3333061219721761,4.706631660461426,6.145756,34036.82670752548,0.9919924726709723,0.37722794108156305,1.204133,45,0.2142809498399146
SMA07113_20230710_010000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,860.1166666666667,0.0014953548,9.073455e-07,0.007194910365434279,3.0043497697632415,37.99464225769043,-47.59367,0.14073848724365234,0.004171735,0.9968372021386103,0.0016,3,5.584244132041931,0.0016,0.032,0.05002668089647812,3.0934112e-05,7.651908e-10,1.6844058459550757,4.967758565979384,3,32.453308461319125,-60.546691292843704,-62.42238632954121,1.8756950366975076,0.8355399494704997,8.297770471255017e-05,0.022772837565664505,0.020455978787955242,0.18024674991118617,13.415181489347152,2.2289440587021963,296.58823,-0.41160136,0.4168306,0.001419126,0.0005915352,2550.16125,0.0020462226,2.074084635552301,0.22872229591396157,0.1347918890074707,0.12697248056106114,0.21771611526147278,0.1279609541755603,239.798828125,5.515763163566589,0.0020667272545357527,0.07040137310606061,0.014664079184463427,0.6671442,0.3332997656349714,4.6016669273376465,6.2081985,38858.85031215775,0.9916919600218534,0.4507463826950106,1.2016672,46,0.12402447972251869
SMA07113_20230710_020000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1011.8833333333333,0.0016888016,1.7635186e-06,-0.0033720110162349273,3.761115710865571,39.66285228729248,-45.601776,0.2824859619140625,0.0052470015,0.9937630290765116,0.017066666666666667,32,4.664914906024933,0.017066666666666667,0.044521739130434786,0.3835378868729989,3.8622336e-05,1.896598e-09,2.1290497158618247,7.957102830604785,5,35.39249594284095,-57.60750393660699,-60.06302153933926,2.4555176027322716,0.7822799035309028,0.001876820961703718,0.4156117791367737,0.2572987458523238,0.21717590071615966,44.44194168024136,5.52049745831538,296.27216,-0.5295854,0.30754384,0.0030050701,0.0009241908,2568.40775,0.003983618,2.031779547858,0.32682755471301056,0.14730317707905755,0.12938329013569141,0.2129135538954109,0.1316254085512273,246.666015625,5.957686901092529,0.004808814701173959,0.07812992096536506,0.030175416277362522,0.6612034,0.33322861351189204,4.0328049659729,5.8736935,27874.53629186862,0.9872608529403806,0.30722455775421253,1.2088425,165,0.7131928695304163
SMA07113_20230710_030000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1294.5666666666666,0.00086870004,4.3122636e-05,0.06834281864967778,71.94959723376014,49.442996978759766,-38.507397,3.5902280807495117,0.011874909,0.8482464552770538,0.22986666666666666,431,8.403716683387756,0.22986666666666666,0.16616867469879518,1.3840715048025614,0.00012423917,7.0121494e-08,4.031619855139826,24.277386554342225,2,49.41524826481594,-43.584751655303116,-49.8283186089525,6.243566953649385,0.6111099662393381,0.0033140982312279688,0.10168155451561378,0.07343582637678225,0.18949695020081248,14.410274729398344,2.616335740201612,298.05005,-0.90717065,0.048673816,0.081601664,0.0039718645,2610.424,0.11540793,0.6642859327153874,0.8385768254164858,0.2088580576307364,0.14467120559536514,0.21824973319103522,0.15272833010939169,286.212890625,9.75303828716278,0.023478146678228385,0.12493930552866539,0.12027803615523225,0.67151576,0.3321159098607798,2.8062031269073486,4.7899146,6827.841275061156,0.9565076790750027,0.04608518879662031,1.2786602,33,7.798429995997866
SMA07113_20230710_040000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1307.1833333333334,0.0017060366,6.204775e-05,0.0102214650610218,6.901778133135991,51.14695072174072,-34.488346,1.8821377754211426,0.018861782,0.9444404794133857,0.2597333333333333,487,5.637584328651428,0.2597333333333333,0.12669918699186994,2.051093916755603,0.00017206625,9.226457e-08,2.305497001402901,7.838349550721471,3,50.95171643126598,-42.04828369091302,-46.77129503948247,4.72301134856945,0.7052112673364621,0.008372180082354741,0.12574128388109895,0.08534224033812476,0.2002296927006857,10.020979892750908,2.4369699268627794,297.97803,-0.7961809,0.11347358,0.11567317,0.013125849,2633.436,0.15009317,1.3049940452392281,0.7007995746876514,0.24304244314916673,0.17287553361792957,0.21237993596584845,0.181605189434365,340.328125,8.212859630584717,0.041248040621664886,0.16479169535045984,0.2161485271789909,0.67013747,0.3331944905706526,3.891777992248535,5.390834,9681.449130856494,0.9831356387585402,0.09311291952149746,1.3300496,24,4.72314401013874
SMA07113_20230710_050000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1210.05,0.0013388926,1.6460865e-05,0.5132576516235577,19.750468430813264,45.63405990600586,-41.46888,2.7846522331237793,0.0084441565,0.9030486344304355,0.23893333333333333,448,7.215648889541626,0.23893333333333333,0.10698507462686567,2.2345250800426895,7.927985e-05,2.6435856e-08,4.969996798552947,34.71716578354836,5,45.24098492237185,-47.75901490067098,-54.84435386252318,7.085338961852202,0.5790779682059388,0.0447722950688465,0.32668601836148126,0.2461320989155813,0.19099447453952545,14.488579443348344,2.7805538188568195,305.8026,-0.9088199,0.04776777,0.030984322,0.0014800519,2569.68675,0.045532394,0.8709671291202324,0.8045481462281551,0.2345538133158197,0.1367288744473243,0.2225186766275347,0.14900863794023478,279.2421875,11.241052150726318,0.019090389874599788,0.1117716188125665,0.10013936740856913,0.6724037,0.33133498889704543,2.5584120750427246,4.5822167,8910.670253785775,0.9416028298437595,0.06573753701299823,1.3122802,56,6.896594850586981
SMA07113_20230710_060000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1481.4333333333334,0.0019571322,9.9931685e-06,-0.027886124573480102,26.98961980025557,44.42678928375244,-44.469193,5.811830043792725,0.0059777843,0.8629260160230241,0.2416,453,11.079750061035156,0.2416,0.0755,3.2017075773745995,0.00010094121,9.270354e-09,0.8569595847848153,2.7920739405839785,13,42.9840120690817,-50.01598798685385,-59.65428272342825,9.638294736574402,0.8550294056499417,0.1405539644934094,0.3045615089095731,0.19444182513903874,0.2145213463508231,15.184651815888218,3.1431389157811203,356.20364,0.4195152,2.4453957,0.0067175706,0.016427118,2702.1135,0.039227474,1.9347397250687342,0.4229701280132696,0.14640834085871438,0.18772988450983383,0.22198505869797225,0.18247648745997866,341.9609375,18.159085512161255,0.043651405749733196,0.12187401699533099,0.27711850974372665,0.74262935,0.3333145507640438,4.891984462738037,6.3308,32166.32828901194,0.9937163279391825,0.4330446039781811,2.0215054,297,4.08196871664888
SMA07113_20230710_070000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1282.3333333333333,0.0017974172,2.8952698e-05,0.08178802639679657,20.72399947116944,48.09691905975342,-41.147038,4.436722755432129,0.008762909,0.8792229864873641,0.25653333333333334,481,9.16348397731781,0.25653333333333334,0.17897674418604653,1.4340981856990394,9.3398376e-05,4.8490183e-08,5.742008693525433,42.293034011194244,11,47.66768028765708,-45.3323196678748,-55.529141512942424,10.196821845067625,0.5262258268958216,0.010049094690224858,0.2998799888603254,0.20289318107417953,0.28964174305761314,27.633734957051878,4.6965579836450235,299.3731,-0.8935271,0.05622995,0.05419478,0.0030473697,2596.41475,0.07387423,0.9832168930664369,0.7796807122124167,0.22947212872506365,0.14486059231590184,0.2193169690501601,0.1555767242529349,291.55078125,10.973371267318726,0.027320821104589114,0.12994649708163658,0.12572003887479977,0.67286044,0.3305424004793167,2.391383647918701,4.2440686,6343.949027952617,0.9255807995796204,0.05910412276188981,1.3262783,412,6.4864802894877265
SMA07113_20230710_080000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,3337.0499999999997,0.0010994463,1.7286398e-05,-0.04507908127941713,14.738125375151768,45.691184997558594,-41.787838,3.573495388031006,0.008139696,0.9115923135405125,0.24746666666666667,464,8.079532384872437,0.24746666666666667,0.10032432432432432,2.467982924226254,0.00015119693,1.0971495e-08,1.2551008816159441,6.614791491716519,25,45.38597655830192,-47.614023296081726,-56.57360997114088,8.959586675059157,0.8931539081993394,0.14151267006409252,0.3851801023177125,0.20983243165305066,0.26208409199506466,24.71542630838303,4.102820191487602,396.59576,0.38364518,2.2448843,0.011350564,0.0254807,2732.17275,0.07747251,1.624697219887994,0.603503166029164,0.16905016008537885,0.18497603483762767,0.240128068303095,0.18295695204108858,342.861328125,25.603046417236328,0.05843533217716115,0.18100609619194097,0.30322057069207153,0.7567046,0.33330212435006007,4.638096332550049,6.568618,49202.762474598036,0.9936986891552806,0.917177937610235,3.119563,323,14.738172858858057
SMA07113_20230710_090000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2700.5333333333333,0.0010035615,1.0483784e-05,-0.010708071812050522,5.176664693817992,43.62414836883545,-40.672283,1.0512804985046387,0.009255206,0.9718853212421695,0.13546666666666668,254,4.989482164382935,0.13546666666666668,0.06065671641791045,2.2345250800426895,8.9409885e-05,1.2388755e-08,2.0768039768226396,8.628545008627558,14,43.185355573844376,-49.814644527880006,-54.83440739754242,5.019762869662415,0.774286532102468,0.01971832069690649,0.3252810780730766,0.243693624969748,0.302764292230708,15.65332923950824,3.47439353584184,302.21655,-0.19679514,0.67112976,0.016683523,0.011196809,2664.0405,0.021686222,1.7629938478580844,0.5281269004420853,0.1692882357770298,0.16544538039335263,0.2209178228388474,0.1658988960779082,310.89453125,9.001330733299255,0.030200481923692638,0.12026775239131338,0.16801776061131873,0.69210505,0.33319914858050953,3.9088404178619385,5.823126,21779.060346481532,0.9858870515599847,0.3262815192592627,1.3196248,616,5.355564634471718
SMA07113_20230710_100000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1533.5,0.0011667449,7.967409e-05,-0.06276658949971549,10.455504333255575,52.10734844207764,-34.213947,2.459937572479248,0.019467162,0.9346762927937303,0.31466666666666665,590,5.939342975616455,0.31466666666666665,0.1798095238095238,1.7509338313767342,0.00019962003,1.15581685e-07,2.3987668123233155,8.865755236209663,12,52.00804314584387,-40.991956560458966,-46.17646712551279,5.18451056505382,0.7072794924773714,0.009917794049494999,0.2217922719310257,0.18431863165828088,0.23775513842123752,13.271711392916522,2.9006434294458896,305.55957,-0.7747578,0.1269143,0.1467418,0.018623631,2664.8565,0.18751825,1.1664058946481244,0.7368172737392282,0.24632624579262788,0.1822924607409666,0.22465314834578443,0.19023583411152611,356.501953125,8.922643661499023,0.04533563733991462,0.15028720184817496,0.24456425395421783,0.70379144,0.33315688765530166,3.771942615509033,5.4031534,10746.061645069201,0.9820079058408737,0.1060386786219092,1.3730049,77,5.983295257470651
SMA07113_20230710_110000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1530.6666666666667,0.0015971399,0.00028167435,0.14562310917216773,24.185751868975803,57.55722522735596,-28.55225,2.18495512008667,0.037358344,0.9076974456672816,0.17653333333333332,331,7.145313620567322,0.17653333333333335,0.11149473684210527,1.5841782283884738,0.00035748174,4.3213723e-07,3.083019065195283,15.504109187264703,3,57.574040036985224,-35.42595979438143,-40.30608531099223,4.8801255166108035,0.6747245525302487,0.0015048675701774261,0.3631702563640742,0.31313104323223595,0.19065491961461445,12.902808662731587,2.4241698604032678,301.31366,-0.773434,0.12775555,0.5305383,0.06777921,2696.7425,0.78911275,0.9227765596996774,0.7885121391038833,0.19165914128560876,0.18680081757889924,0.2209178228388474,0.18734679328975454,351.087890625,8.571968078613281,0.03708436165955176,0.16833367808206834,0.2117493034236519,0.670768,0.3328228697646409,3.2407894134521484,5.19491,8817.027417567648,0.9720464665442705,0.1015691179499657,1.3455198,15,3.9057288887406614
SMA07113_20230710_120000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1922.3166666666666,0.0009793324,0.00560355,-0.3866506167270184,24.579459588079054,70.5059814453125,-17.248028,3.8226478099823,0.13727728,0.8732369950686917,0.2581333333333333,484,8.49388599395752,0.2581333333333333,0.13706194690265489,1.8843383137673424,0.0017012736,8.080009e-06,4.192467984678283,26.889299749408618,10,70.4964838103914,-22.503515845827707,-29.851778369415136,7.3482625235874295,0.6513501229229163,0.013887588079509738,0.17690463670442103,0.13168878893031677,0.20659163634082278,200.72456401585768,11.914640755751323,312.6991,-0.6562907,0.2075175,10.140154,2.1042595,2744.0445,15.854335,1.3609530278086628,0.6882120180307176,0.21274115425662918,0.26729612936423236,0.2929562433297759,0.26043264741195304,488.05078125,12.81293511390686,0.12140641675560299,0.226228909937001,0.5282653059096369,0.67054385,0.3322808479424566,2.8789942264556885,5.042068,12911.161269071245,0.9585690870881081,0.169439227849898,1.7493935,3,1.9388465514941302
SMA07113_20230710_130000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1693.8666666666666,0.0018687784,0.0008742175,0.13038310115597018,29.511770934214038,62.45410919189453,-25.571598,4.1188063621521,0.05265263,0.859551366539827,0.2416,453,9.051257371902466,0.2416,0.11785365853658537,2.051093916755603,0.0006530508,1.2981194e-06,3.8854105215480845,25.089953774570223,4,62.459570213507064,-30.54042942594065,-37.511287338211716,6.9708579122710645,0.6591671548066664,0.001532908575544556,0.01700217050015429,0.009875459161169164,0.17788738223880818,4.0821591222400855,1.3145351307701394,300.38312,-0.6806019,0.19004984,1.6139791,0.30673647,2721.84,2.1135237,1.017864847046628,0.7757218646512761,0.21553238650357112,0.23435594221680134,0.2641408751334045,0.2319403681963714,434.65625,12.10891604423523,0.09927794823906083,0.27773833822319277,0.3631477742925787,0.68210095,0.33225010863194865,2.86460018157959,5.0916057,10785.71163791662,0.9601509310305119,0.1465364458924346,1.5967207,8,8.786873832710778
SMA07113_20230710_140000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2113.15,0.0011090762,0.010994046,-0.34459515374613303,12.303812925660873,73.43266010284424,-12.1763935,2.0005943775177,0.24613896,0.9162377081155899,0.24533333333333332,460,6.2207430601119995,0.24533333333333335,0.11776,2.084445037353255,0.0027377838,1.3991618e-05,3.2120027773437942,18.39315468562016,4,73.41447321123948,-19.585526767560488,-26.253612155965463,6.668085388404975,0.7237067402306508,0.006846640038276841,0.11263777674912823,0.07544478085600426,0.3264884237392258,403.27249600077374,19.61927401779616,311.57593,-0.47133917,0.35930592,19.07404,6.853415,2713.699,31.41208,1.7805109099476728,0.5348367353092496,0.25699860438387656,0.3286490890379631,0.3607257203842049,0.31965485759071505,599.033203125,11.503936052322388,0.17094325306830307,0.21725714388635836,0.7752083993760011,0.66727227,0.33285633265040815,3.2746901512145996,5.501534,19200.178900763036,0.9741252567619085,0.2597226402187679,2.0396376,0,0.0
SMA07113_20230710_150000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1007.1,-0.0097357435,0.07934768,-0.4251171278630123,5.426209313394459,82.02113151550293,-5.4025965,2.175623655319214,0.5368713,0.9397501620632019,0.31626666666666664,593,5.713416337966919,0.31626666666666664,0.095356783919598,3.3184364994663818,0.0054012765,0.0001241093,5.60074719979949,38.76589925619294,2,81.94764250844072,-11.052357618400617,-17.027606509902586,5.97524889150197,0.5457699735582381,0.052713913953777336,0.14482978821431025,0.07074506149129545,0.22312386985909782,92.91377016629046,7.988724543933342,419.05542,-0.8688177,0.07019532,143.53084,10.075192,2669.0165,213.16937,1.7514664356022203,0.5479324842109186,0.24225433051473608,0.27873675484067695,0.3249733191035219,0.2742587713447172,513.9609375,18.989310264587402,0.12834970317502667,0.2090215465858369,0.6033128044914575,0.7251097,0.3312580405424039,2.539520263671875,4.370946,9636.08909590733,0.9347035884857178,0.09100118585921389,3.3096874,0,0.0
SMA07113_20230710_160000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1397.0166666666667,0.0016742394,0.016519837,-0.7933603510483591,17.68268191502975,75.20139694213867,-15.453028,5.622956395149231,0.16879076,0.8598775311957045,0.3354666666666667,629,9.791209101676941,0.3354666666666667,0.15848818897637795,2.117796157950907,0.0021996158,2.6584517e-05,6.075639875122134,45.98484312282886,14,75.06515174858404,-17.93484779709913,-28.27607193095284,10.341224133853707,0.5132306267047936,0.036437711565526665,0.12436063538285913,0.07868433711672485,0.19776446856690744,132.05059251255364,8.877945556611225,346.95044,-0.88900673,0.058757517,29.755098,1.7483357,2751.32875,45.119442,1.1710930996234274,0.7423799982363282,0.23498070765946966,0.25598414392437874,0.275880469583778,0.2533976454108858,474.8671875,17.283085584640503,0.1128351787620064,0.23186951649856263,0.4827740735951682,0.6738779,0.3302076067775488,2.33473801612854,4.1599283,6725.0278254324285,0.9198019206523895,0.062171771988569435,2.1623235,5,0.04815068036286019
