file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20230609_100000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1576.15,0.00093369203,9.070434e-06,-0.03617948288017347,3.090421139421487,42.99543380737305,-40.79808,0.23928451538085938,0.009122125,0.9938943807400619,0.010133333333333333,19,3.458012044429779,0.010133333333333333,0.032,0.31683564567769473,7.136494e-05,1.2559043e-08,2.5368364648485615,8.352186839099419,15,42.560638333792284,-50.43936152411794,-52.39792774617982,1.9585662220618758,0.7023598714218905,0.03594414300587645,0.4860796457650135,0.31115419140818346,0.18550180624042079,7.482128679652663,1.8656955739732504,319.84973,-0.83563036,0.089543976,0.01644894,0.0014729034,2571.913,0.021109316,2.0580763177319708,0.27801790188434194,0.1354979065758148,0.14922125133404482,0.2225186766275347,0.14750054195570972,276.416015625,10.472371578216553,0.013158059298292423,0.13138523367886684,0.08270540660037375,0.71878767,0.33321237978331436,3.9607458114624023,5.3728943,15050.773871419779,0.9828140772879124,0.13181147288989692,1.3786247,353,5.917843683297759
SMA05760_20230609_110000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,2515.7166666666667,0.0014934477,2.625889e-05,-0.07427887760829503,27.053534468838766,47.567410469055176,-41.140553,5.148759841918945,0.008769454,0.8413395469687022,0.17546666666666666,329,11.475037336349487,0.1754666666666667,0.16711111111111113,1.0505602988260405,0.00018397318,1.7605778e-08,0.7297165830366764,2.9065635066749627,23,47.20671467246574,-45.79328525845155,-54.10135510550703,8.308069847055485,0.8941723512393821,0.11122065151131622,0.24813988176505253,0.15373979814253014,0.1954213833854631,7.177355850765718,2.044995672197714,387.45688,0.53227025,3.2759736,0.011671707,0.038236205,2691.73225,0.10979683,1.652411020619581,0.5897459539642608,0.13533371644364176,0.20326555115109013,0.2310565635005336,0.19479868429829245,365.052734375,27.511491775512695,0.07807288887406616,0.1912064964047478,0.34379118976908707,0.7763864,0.33332082321309525,5.095180034637451,6.575596,46996.64964604866,0.9949299385771155,0.8473092052746994,3.403092,168,17.854313967449308
SMA05760_20230609_120000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1513.0333333333333,0.0013010222,6.7552833e-06,-0.046949877993450816,3.4348781479305748,42.28810787200928,-41.694546,0.3224515914916992,0.008227596,0.9894539858711033,0.0352,66,3.7790384888648987,0.0352,0.03641379310344828,0.9671824973319103,6.209466e-05,9.316243e-09,2.430778415851848,7.7193410967191225,6,41.289213439549314,-51.71078675921485,-54.06855975521953,2.357772996004684,0.7082368625671743,0.001132836070001142,0.1825651705733643,0.13715451982604154,0.18384492688815657,5.674757748152782,1.6659957119566997,303.56683,-0.8203662,0.09868007,0.012320077,0.001215746,2513.704,0.015654067,2.0615158051630367,0.2741060850500004,0.15847631557343406,0.14503449458758957,0.23532550693703308,0.14675222618729988,275.013671875,6.929459571838379,0.010469125200106722,0.14514501488095238,0.06866047742592099,0.69086957,0.3332264313163857,4.0224928855896,5.4100475,15353.431158990808,0.9837795570492744,0.12736825522857778,1.2582582,136,2.0496348052294557
SMA05760_20230609_130000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1440.4833333333333,0.0012426755,9.43146e-06,-0.009940222243825283,3.12325462956044,43.4249210357666,-40.419575,0.261932373046875,0.009528431,0.9938635042411156,0.0176,33,3.512037992477417,0.0176,0.03406451612903226,0.5169423692636073,7.009186e-05,1.3481742e-08,2.6356608341049528,9.055492856695102,12,42.7396054965713,-50.26039462710837,-52.07102597121497,1.8106313441066035,0.6902722427886488,0.016225692410032022,0.31554436619275394,0.25203797205432377,0.18904480245448418,8.300645705088947,2.0250794955358886,312.3932,-0.8542872,0.07858152,0.017269516,0.0013570648,2568.89875,0.021714313,2.05758597797112,0.2791630544649502,0.12906986290123965,0.14481890341515477,0.2214514407684098,0.14287098952774813,267.740234375,8.657881021499634,0.009349778215048026,0.1397006184226313,0.060024964128403635,0.7100414,0.33318690939146717,3.8651959896087646,5.2967777,13314.926292006065,0.9814206380397081,0.10640088358365775,1.3093,276,4.86363560565635
SMA05760_20230609_140000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1781.4333333333334,0.00094681885,7.068157e-06,-0.035895729834684385,3.378041737226238,42.03225135803223,-41.903137,0.43019676208496094,0.008032361,0.9899116287335595,0.047466666666666664,89,3.7844792008399963,0.047466666666666664,0.03797333333333334,1.250667022411953,6.637926e-05,9.360683e-09,2.8121852451277056,10.564557030793363,14,41.48105725304278,-51.5189422759262,-53.79578795741597,2.2768456814897675,0.7051156449825824,0.04242606743871935,0.3133820063248386,0.20494470476767745,0.18995010803312207,5.878924042112149,1.74939886084863,325.77423,-0.8112338,0.10421964,0.012536114,0.0013065092,2550.5275,0.01683261,2.0660312681528215,0.25703050988222387,0.14378950825055412,0.15185598986125934,0.2305229455709712,0.1508502451307364,282.693359375,11.293262243270874,0.012980881470117396,0.13213998395180673,0.08492131189935932,0.73149765,0.33315816944620263,3.775588035583496,5.3890386,18216.31207378813,0.9807736687362194,0.20292390478901778,1.4242016,306,4.555450406883671
SMA05760_20230609_150000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1375.0333333333333,0.001353149,1.4955713e-05,-0.00496508138125314,3.815223660634386,45.270256996154785,-39.15225,0.5728154182434082,0.011025231,0.9869977856885304,0.0624,117,4.426560401916504,0.062400000000000004,0.06685714285714286,0.9338313767342582,8.644883e-05,2.1747024e-08,2.993876215137243,12.630583219285672,18,44.74956448422114,-48.250435109968954,-51.25096859623967,3.0005334862707187,0.6750735626563995,0.03778852255944842,0.3091288341124514,0.24252347928338613,0.2303849433538253,32.60491655178661,4.791484126924553,315.32605,-0.8445806,0.08425735,0.027371984,0.002306291,2581.4525,0.03370104,1.8604597587641896,0.4893875052409843,0.14747557671783926,0.14653410390303398,0.21824973319103522,0.14666884838580577,274.857421875,11.458618640899658,0.01685169590448239,0.16674739532613986,0.09714137788641218,0.69988316,0.3330309627538857,3.502622365951538,5.1993856,12485.12615737632,0.9764243867248297,0.10834410909879864,1.372875,349,5.617058264407684
SMA05760_20230609_160000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1184.0166666666667,0.0016507456,5.569949e-06,0.0683029873779289,20.831424833348116,42.20871448516846,-43.393475,1.1537799835205078,0.006765914,0.9553820223699117,0.08213333333333334,154,6.638367176055908,0.08213333333333334,0.08352542372881357,0.9838580576307363,5.3289037e-05,8.063352e-09,3.318709190185597,14.633449638903766,15,40.4681885381509,-52.53181121003914,-56.80449098242376,4.27267977238462,0.6617767813324918,0.017802471728541103,0.3391834023690833,0.19046976595817255,0.2585406283659851,37.12432567926248,5.232060292308169,300.35925,-0.85922134,0.075719126,0.010175823,0.00077050447,2526.83075,0.01192956,1.2593937882450077,0.7287595676103077,0.15526639848945076,0.1461005393352645,0.23692636072572038,0.14722331076574174,275.896484375,9.31577444076538,0.021299901614194237,0.18476602249217894,0.1105997438934864,0.6748516,0.33299188304226846,3.441848039627075,5.115009,13538.911178116172,0.9736100528389215,0.10930991017517801,1.2893922,426,7.857940901814301
SMA05760_20230609_170000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1498.15,0.00074411335,6.8140075e-06,-0.010478118928739349,4.032669453210098,41.693925857543945,-42.516296,0.5941801071166992,0.007484886,0.9844160548217167,0.06613333333333334,124,4.698173403739929,0.06613333333333334,0.04780722891566265,1.3840715048025614,5.7659076e-05,9.960313e-09,2.8839862106387746,11.311012302941794,16,41.32627572898028,-51.67372338577644,-54.406095017039746,2.7323716312633053,0.6745359831081693,0.004064019380334183,0.3727568434190056,0.2806508889570286,0.22652430113690425,34.22655547729203,4.795578097880582,300.59375,-0.8813079,0.06309021,0.012507626,0.00078910874,2546.7,0.016596736,1.697224083421484,0.578633122464143,0.14284541499055908,0.13506727397469126,0.22732123799359658,0.13605172758804696,254.9609375,7.164397239685059,0.008695262473319105,0.11958771265160924,0.05194342715563268,0.6749555,0.33308272090895724,3.5964953899383545,5.1968374,12180.945447886648,0.9779819864779711,0.08537661747161039,1.2436614,397,2.4149337980256136
SMA05760_20230609_180000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,3415.7666666666664,0.0011206709,1.2827496e-05,-0.018628894721935255,3.6791620899456046,44.507670402526855,-38.393723,0.5616650581359863,0.012031342,0.9797063131166631,0.058666666666666666,110,5.199382901191711,0.058666666666666666,0.035918367346938776,1.6342049092849518,0.00011871975,1.092855e-08,2.597213935529098,9.47588416989164,8,44.076081774441704,-48.923918501920184,-50.93431189223195,2.0103933903117692,0.8174561648241097,0.000283716935334688,0.010051281732426198,0.007224998339106947,0.18141735460044617,29.176088629031963,3.2963291751788013,303.14825,-0.4842682,0.34746537,0.019433236,0.0067523764,2456.7445,0.030348927,2.076109268911682,0.222161582081492,0.14025942040883344,0.16591944275041928,0.2406616862326574,0.16273053962113126,304.95703125,6.401493549346924,0.010506645210779082,0.1339306830118411,0.07377661171916712,0.69647205,0.33326436881907284,4.241652965545654,6.093816,41004.83942141834,0.988587548956275,0.6322463650333375,1.2586582,1,0.020844450373532553
SMA05760_20230609_190000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1524.15,0.0009167653,5.0204744e-06,-0.03935369352819576,3.121543842228784,40.70026874542236,-43.152084,0.2492237091064453,0.006956582,0.992107846264144,0.0256,48,3.752932548522949,0.0256,0.034133333333333335,0.7504002134471718,5.2645264e-05,6.979263e-09,2.5850248000477967,8.743898434032763,8,39.9830961871689,-53.016903556987685,-54.86085422444866,1.8439506674609731,0.6989307666738872,0.011386861539588566,0.3998064547453345,0.3222326536790223,0.18137641125205772,11.184287598260351,2.1101924274732617,304.17252,-0.8410182,0.08635535,0.009111167,0.000786798,2549.9085,0.0116631845,2.069468956105055,0.24615486201251696,0.13516952631146867,0.13220860649489252,0.23585912486659552,0.13258321104589116,248.4609375,7.490253448486328,0.0037457477321237997,0.08987318948412701,0.025776192522023494,0.68996114,0.33319984342476044,3.911436080932617,5.351198,14763.893461016914,0.9822185449302197,0.11952094181147652,1.2520128,123,1.5220617662753468
SMA05760_20230609_200000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1736.3833333333332,0.0010564796,7.280079e-06,-0.036974260332826275,5.710100497793905,42.26144313812256,-41.86827,0.5864801406860352,0.008064671,0.9815198012576447,0.034133333333333335,64,6.1478108167648315,0.034133333333333335,0.049951219512195125,0.6836979722518676,7.508047e-05,8.561949e-09,2.4097792547827304,7.987279502518211,21,41.615284577171145,-51.384714923515,-53.61563690091558,2.230921977400584,0.7522023545602753,0.09220970906760217,0.3914123133963534,0.2458145872531381,0.18589379316874022,9.024310504400885,2.0402553981896396,332.97278,-0.6924051,0.18175015,0.012116227,0.0022021262,2567.725,0.01952701,1.9677577874194345,0.4036462440260836,0.13049831705114523,0.14851373113279465,0.24439701173959444,0.1462488327107791,274.0703125,16.474939584732056,0.015505144410352186,0.15676581014552182,0.08778895405098773,0.7326,0.33324282825924456,4.105746269226074,5.6852775,24436.47782854123,0.9856820544227958,0.3711796759760096,1.5420136,231,5.463643109658484
SMA05760_20230609_210000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1247.2,0.0011061945,1.2011281e-05,0.017418282972739972,5.485809263183973,44.23781871795654,-40.251534,0.5141420364379883,0.009714569,0.9838872947772612,0.042133333333333335,79,5.156506299972534,0.042133333333333335,0.045142857142857144,0.9338313767342582,7.179554e-05,1.8296598e-08,3.7135741037047976,20.01191473983593,14,43.794349460953924,-49.20565018569651,-52.06280145838499,2.8571512726884762,0.6340011245977459,0.0245045063372179,0.45465637963359906,0.3108242604703827,0.18318772699556274,10.740221075072832,2.044059863960884,311.23044,-0.90258414,0.051201884,0.022156697,0.0011344646,2562.7155,0.025229486,1.2347570902309573,0.7289208619440479,0.13796075855841064,0.13825587932611677,0.23479188900747064,0.13824977487993598,259.080078125,9.25766408443451,0.007222602054429029,0.12830871023621848,0.04767455077082221,0.7078935,0.3325428841635585,3.022148370742798,4.9370894,10263.480719745763,0.9647952951490879,0.07325953411498178,1.3027987,219,3.044019310298826
SMA05760_20230609_220000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1268.3333333333333,0.0012568576,6.6964035e-06,-0.022551572917172368,3.0794119196776433,42.198853492736816,-41.77688,0.2587909698486328,0.008149978,0.9939856815351018,0.014933333333333333,28,3.6897343397140503,0.014933333333333333,0.03446153846153846,0.43356456776947705,5.6284793e-05,9.864082e-09,2.6020447626208583,8.636290313562188,4,41.24282991761993,-51.757169660330476,-53.550078618408826,1.7929089580783497,0.6818660365614096,7.212060235595175e-05,0.003855703610657457,0.002357579702746193,0.17982317091783495,15.229723737268314,2.306264225308572,296.8321,-0.8869624,0.059904523,0.012327726,0.00073848653,2533.639,0.015348963,2.0471372098490015,0.3041155349912188,0.12897955832854446,0.12696652500381153,0.22518676627534684,0.12724807397278548,238.462890625,5.433390140533447,0.0014080426227321237,0.060717708333333335,0.010492963327549386,0.6673129,0.33319589383124065,3.896857261657715,5.24438,11310.80293145606,0.9814962353557348,0.07530074294595933,1.200039,13,0.012819336979722517
SMA05760_20230609_230000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1186.1,0.0016015586,8.540116e-06,-0.02482436687512248,3.1010050256812596,43.47582817077637,-40.619377,0.26079559326171875,0.0093117505,0.9938360444039379,0.017066666666666667,32,3.659120798110962,0.017066666666666667,0.034133333333333335,0.5002668089647812,6.232053e-05,1.277366e-08,2.629144922539757,8.87846197814975,3,42.30879966976046,-50.69120030774193,-52.4904318302611,1.7992315225191717,0.6777221719164205,7.821307705968561e-05,0.003843674878550085,0.002360469722797909,0.18273087471444793,27.193447089642635,3.204457710482239,296.15735,-0.8891837,0.058658298,0.01579849,0.0009267126,2553.7495,0.019718854,2.062463979787604,0.26896832258077163,0.13022740333305968,0.12664849824668395,0.23532550693703308,0.12708444503735328,238.15625,5.413044691085815,0.0016300360192102454,0.06722743055555555,0.012252652829684997,0.6682039,0.33318546242662705,3.8602793216705322,5.2182636,10433.02277286598,0.9809741172939539,0.06843583752197172,1.1973867,5,0.002605556296691569
SMA05760_20230610_000000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,777.8666666666667,0.0007142671,4.2749114e-05,0.01745427998707119,4.405686291734398,49.381394386291504,-36.155407,1.0863633155822754,0.015567888,0.9727589110392015,0.14026666666666668,263,4.975064396858215,0.14026666666666668,0.07514285714285714,1.8676627534685164,0.00010358455,7.288542e-08,4.0748358812939225,20.041226084149763,3,49.315550667108454,-43.68444918026349,-47.18416873573875,3.4997195554752594,0.5677475218568958,9.742780497135062e-05,0.005371089530229245,0.003548111746770388,0.18519898269497514,13.447816735134278,2.346740402083815,296.13406,-0.9761332,0.012077471,0.080041155,0.00096669473,2532.8215,0.09700742,1.067132335465191,0.7653249851502395,0.17350792217387737,0.1271320894953499,0.23852721451440767,0.1329823822705443,249.208984375,5.810350775718689,0.0052600970517609385,0.07058641703208589,0.033140818956887357,0.66665196,0.3326481348679711,3.093594789505005,4.521296,4051.4479551728105,0.9597107619047165,0.014551694259532632,1.2117043,44,1.509346651547492
SMA05760_20230610_010000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1316.9833333333333,0.0012427,6.5144727e-06,-0.04172406125995251,3.028285504853253,42.08329200744629,-41.89934,0.21978759765625,0.008035872,0.9939682818686875,0.012266666666666667,23,3.4013837575912476,0.012266666666666667,0.032,0.3835378868729989,5.6633966e-05,9.460898e-09,2.502763898458202,8.057786795168912,5,41.11988401851514,-51.880115847477775,-53.64780266175801,1.767686814280232,0.6906289730249051,7.391710130699725e-05,0.014423179092885485,0.01273704766430983,0.18061696414935047,29.59243571794565,3.313819138403515,296.7148,-0.86945385,0.06983115,0.011972728,0.00083606935,2537.6695,0.0149493925,2.0690937618189262,0.24810772928241126,0.12939824316558574,0.1268069160695228,0.21718249733191036,0.12712092282550694,238.224609375,5.450572967529297,0.0015914737860192102,0.06283854166666668,0.011829023875467165,0.6688899,0.3332126513608576,3.961869716644287,5.2995872,11951.278120046843,0.982561357319355,0.08350568318215812,1.1997392,14,0.07858357790821771
SMA05760_20230610_020000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1316.95,0.0011060818,7.79203e-06,-0.03858689622928663,3.045076262193871,42.57047653198242,-41.38267,0.21446800231933594,0.008528381,0.9940653403715227,0.012266666666666667,23,3.3315235376358032,0.012266666666666667,0.032,0.3835378868729989,6.010556e-05,1.1579011e-08,2.5849623129554464,8.529896959229538,3,41.908760211105474,-51.09123988192067,-52.84228391185291,1.7510440299322383,0.6810382267352566,7.532305700785891e-05,0.003976303366330813,0.0024864589753245125,0.18017171939813004,25.00459966557755,2.971065590595588,296.54166,-0.88662547,0.06009386,0.01439661,0.00086514786,2542.4665,0.017929336,2.067286254958817,0.25413412422733705,0.13008784172071258,0.12721784951974385,0.2198505869797225,0.127581585178762,239.087890625,5.426402688026428,0.001486209311632871,0.06009270833333334,0.011079526494927924,0.6656199,0.3331977528384111,3.9036664962768555,5.239252,10793.520779838067,0.981565548107028,0.0714078629850739,1.1987029,15,0.03387223185699039
SMA05760_20230610_030000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1382.9,0.0010372632,6.0295606e-06,-0.03545899709447978,2.991721016862023,41.53653621673584,-42.35352,0.1829376220703125,0.0076264828,0.9940699591920619,0.0128,24,3.46372127532959,0.0128,0.032,0.40021344717182494,5.4758002e-05,8.727384e-09,2.5189448305427775,8.167568764597958,4,40.784133176555244,-52.215866997037324,-53.942471281520604,1.7266042844832796,0.6907632723660456,6.837138715365398e-05,0.0037972783404218724,0.002274159664495401,0.18003723451070763,21.68187437917533,2.7748070489931314,296.0182,-0.86677444,0.07136674,0.01107295,0.00079024036,2542.2695,0.013867365,2.068947159705372,0.24869310730923128,0.12762498973811676,0.12641146706815062,0.22358591248665954,0.1265779248932764,237.20703125,5.399892330169678,0.0014445204108858058,0.064015625,0.010786244911238654,0.6682312,0.3332103199888176,3.9523026943206787,5.3003654,12205.776664935036,0.9824447557330132,0.08657862167057755,1.1979282,8,0.003960445570971184
SMA05760_20230610_040000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1340.6333333333332,0.0010111122,6.4784595e-06,-0.0363493184283136,3.038414595847227,41.77167892456055,-42.107254,0.17494773864746094,0.007845806,0.993708868660327,0.013866666666666666,26,3.4899771213531494,0.013866666666666668,0.034666666666666665,0.40021344717182494,5.5616067e-05,9.5288435e-09,2.594085104735167,8.574210790562324,3,41.10397761689579,-51.896021858013206,-53.634082536777996,1.7380606787647892,0.6828997669481957,5.579589449600242e-05,0.0025086418319379966,0.0016738946888802397,0.17710838720643363,6.063532961556499,1.4858461552836066,296.34137,-0.8843976,0.06134713,0.011935953,0.0007322365,2530.405,0.014960847,2.0691091569440427,0.24799578599027045,0.129061653394631,0.12660204490013724,0.21718249733191036,0.12689684498399145,237.8046875,5.389686822891235,0.0013528048292422625,0.05952604166666667,0.010134508058595835,0.66887665,0.3331983178892794,3.905754566192627,5.250892,11467.24555882319,0.9816209524869919,0.07711207722756545,1.197509,3,0.0028140008004268946
SMA05760_20230610_050000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1333.05,0.0011270109,6.140373e-06,-0.04557135712458882,3.014342191513813,41.719093322753906,-42.261803,0.19414615631103516,0.007707441,0.9938762850869909,0.013866666666666666,26,3.422510325908661,0.013866666666666668,0.034666666666666665,0.40021344717182494,5.4483753e-05,8.9655305e-09,2.5935272476619473,8.613149301785269,3,40.86056340803911,-52.139436510045634,-53.8236852871243,1.6842487770786647,0.6845135757071585,7.024599475480287e-05,0.004078625697893079,0.0024548249720552917,0.18299373656922024,27.097421789973108,3.188587289381123,295.68835,-0.8774737,0.06526124,0.011278632,0.0007360575,2532.6645,0.013960345,2.0690964734123,0.2480807432740882,0.12799441753550608,0.1256634490776033,0.2129135538954109,0.12592549359658484,235.984375,5.39515495300293,0.0014122115128068304,0.06198169642857143,0.010427789642285103,0.6645056,0.3331975526622652,3.9029288291931152,5.260972,11762.433525201921,0.9816460013389587,0.08135700195094174,1.1983631,5,0.003960445570971184
SMA05760_20230610_060000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1873.3999999999999,0.0014964914,1.4396343e-05,0.0066413591516547,6.75795129496279,45.23104190826416,-39.50554,1.096649169921875,0.010585787,0.9670544778588716,0.08,150,6.363207101821899,0.08,0.0676056338028169,1.1839647812166487,0.00010718062,1.6505396e-08,2.275696160773871,7.850842245540217,21,44.56320696100623,-48.43679310817193,-51.594233601336335,3.157440493164401,0.7645067577703378,0.17718090699963907,0.39083696508010346,0.2301384155145525,0.20335508289706805,5.503536321640854,1.829431004443452,360.23853,-0.53319377,0.30446655,0.02114272,0.006437251,2642.18875,0.041975074,1.7791544556110326,0.5312682171762724,0.13907725145718744,0.17908122427199266,0.23319103521878334,0.17412307397278548,326.306640625,20.634260177612305,0.03773470851120597,0.15415694425183446,0.20226653221769886,0.76653594,0.3332396943490797,4.088725566864014,5.762378,25160.602922847796,0.9863686142489314,0.6452513841921461,1.9810466,286,13.301469116862327
SMA05760_20230610_070000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1507.4333333333334,0.0008077924,6.108061e-06,-0.02917729289208657,3.007645820241573,41.32044792175293,-42.51692,0.1892709732055664,0.0074843536,0.9931667583263681,0.0144,27,3.486819863319397,0.0144,0.03323076923076924,0.43356456776947705,5.696637e-05,8.631568e-09,2.53909111476776,8.279635936962322,14,40.83967071855027,-52.16032931173579,-53.985639122049875,1.8253098103140886,0.6958328622930788,0.0050388934415771525,0.2776111346231296,0.2179571372136928,0.1850513215491313,6.029446757671194,1.6958703248196965,305.215,-0.857735,0.076579854,0.011141114,0.00085318484,2553.126,0.014049694,2.068017271145249,0.25053990303690393,0.13186930465479027,0.13691826116786096,0.21718249733191036,0.1363164521077908,255.45703125,7.327656149864197,0.006576424092849521,0.12049633109945612,0.044220345451815274,0.69587225,0.3332112818413104,3.9562275409698486,5.3320656,13807.613472816534,0.9825906418263912,0.10490748455312243,1.2597128,225,3.2011864661152614
SMA05760_20230610_080000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1709.4166666666667,0.0009984976,1.2598789e-05,-0.02308512326886122,3.0874511275437193,44.35463905334473,-39.437508,0.25064611434936523,0.010669025,0.9933866268383321,0.021333333333333333,40,3.565880060195923,0.021333333333333333,0.03282051282051282,0.6503468516542156,8.487412e-05,1.7404483e-08,2.6592728572238786,9.339873542976026,17,44.00347993086136,-48.99651984235314,-50.88821767108334,1.8916978287302015,0.6997773799365345,0.041462987783633554,0.25845131709242486,0.15295011969054984,0.20855418614932197,9.714738355706674,2.4624422558576886,336.61633,-0.83390325,0.090570085,0.022721782,0.0020579137,2592.37825,0.030080803,2.044804901326171,0.30294731915601625,0.12902060586158773,0.16839695456624487,0.22732123799359658,0.1634882353922092,306.376953125,11.85900330543518,0.019956476787620067,0.14127369864754963,0.1293697652495996,0.764797,0.33318507570462924,3.858973503112793,5.356176,15503.681679439362,0.9816262032836676,0.15539746905805651,1.5049772,348,7.954659151547492
SMA05760_20230610_090000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1413.8666666666666,0.0011878799,6.8779823e-06,-0.0400667297680479,3.0299348053280197,42.20564365386963,-41.713337,0.2328195571899414,0.0082098115,0.9943732195597865,0.0128,24,3.5865530371665955,0.0128,0.033391304347826084,0.3835378868729989,5.9938753e-05,9.798003e-09,2.5022856228196613,8.128812409551168,10,41.36071867805377,-51.639281516090385,-53.42710313092235,1.7878216148319623,0.6960513184780415,0.000908429918414666,0.17024649915707102,0.14448282959079928,0.18350289438180212,6.505229587141292,1.7122116992650729,303.53314,-0.85755706,0.0766829,0.012595973,0.0009658958,2540.4185,0.01580132,2.0677155693709306,0.2528377259245918,0.13113865856662013,0.1384190615947553,0.2214514407684098,0.1374952057764141,257.666015625,6.627510190010071,0.005786419423692637,0.12779712301587304,0.039984055909636954,0.6942572,0.33321170888181467,3.957980155944824,5.3335075,13299.713623912014,0.9827498737722635,0.09803716580549471,1.2434924,191,2.070791922358591
SMA05760_20230610_100000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1177.7333333333333,0.0013430573,2.3516073e-05,-0.0020227253541884056,3.1775026742457158,47.05521583557129,-37.06408,0.30432605743408203,0.014021548,0.9917671924315069,0.025066666666666668,47,3.683406114578247,0.025066666666666668,0.03497674418604651,0.7170490928495197,9.391037e-05,3.7097557e-08,2.8411977413276652,10.412083955430047,5,46.71240715283101,-46.28759263735727,-48.15989708678625,1.8723044494289809,0.6535373600582226,0.0003451103342719808,0.07061376085056559,0.0599149066189576,0.1827703198770615,13.10574268239661,2.2266075865770087,299.87872,-0.93117404,0.03563944,0.043818936,0.0015616822,2538.898,0.05400016,2.0282242511773187,0.3359827672204476,0.13704950332485022,0.133778491385882,0.22732123799359658,0.1342090781750267,251.5078125,6.04530394077301,0.003881236659551761,0.10867345467032968,0.027242600440469836,0.676351,0.33311921103935066,3.675175428390503,5.065774,7368.592614901137,0.9778102226555347,0.039737204080933945,1.225282,112,0.9622840514941302
SMA05760_20230610_110000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1511.5666666666666,0.00095525157,8.331643e-06,-0.025492105364528197,3.0945528127226796,42.67927169799805,-41.152912,0.2626190185546875,0.008756986,0.9936654011300482,0.016533333333333334,31,3.605799973011017,0.016533333333333334,0.032,0.5169423692636073,6.6683686e-05,1.1815958e-08,2.620415894220906,8.837836196385943,12,42.204617853793955,-50.79538178341771,-52.623292135853525,1.827910352435815,0.6924741557768288,0.019669268464676648,0.40453694891816205,0.27530083697202423,0.1846093831433716,12.100926920615738,2.242987085769319,312.62604,-0.8567877,0.07712906,0.015211027,0.0011732122,2548.973,0.01929939,2.0671529993561233,0.25415244633197015,0.13075281175601347,0.14133728464704984,0.22305229455709713,0.14002155316168624,262.400390625,9.134886860847473,0.006654590781750267,0.12807373511904763,0.045263124416043785,0.70927703,0.33319690442294814,3.9005472660064697,5.310717,13943.351970672826,0.9818144682794809,0.11171759589078978,1.3137197,180,2.5949256270010674
