file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20220704_154802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2825.8333333333335,0.0009240678,1.2677789e-05,-0.40268031144280186,118.58848529397238,44.334120750427246,-48.357384,8.138777732849121,0.003820595,0.6519543647615952,0.12586666666666665,236,16.52254581451416,0.12586666666666668,0.10069333333333333,1.250667022411953,0.00010416074,1.471461e-08,2.694049415888253,11.770766709629902,21,44.16899957190352,-48.831000356117755,-63.34581630104423,14.514815944926475,0.7612099650083983,0.22715677401628875,0.4679185644881413,0.30046291371563005,0.19170041817300865,6.622796518385021,1.8794758009298485,343.04807,0.90789664,20.71474,0.0011386231,0.023586283,2610.5665,0.04974481,1.4251695495323453,0.6420387547431083,0.14898612593383143,0.17098523974691265,0.23425827107790823,0.16823451674226253,315.271484375,25.463340282440186,0.045655599653148346,0.18619584854959553,0.23390835641350774,0.7245097,0.3331610923244928,3.7840018272399902,5.7401905,26706.160011558877,0.9832075331360102,0.3247682473550888,2.0192575,165,16.058564567769476
SMA07107_20220704_161802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2464.983333333333,0.0009782582,2.3128164e-06,0.04561101638624191,3.8361574236312603,38.16581964492798,-45.340656,0.3884162902832031,0.0054071345,0.9910569696842276,0.0352,66,4.2646390199661255,0.0352,0.051512195121951224,0.6836979722518676,5.0126146e-05,1.9568906e-09,1.8774467501272663,7.141701402103566,10,36.59530925008383,-56.40469066925165,-58.70217742025915,2.297486751007497,0.836649428660399,0.01063850256348331,0.42506538621499923,0.3597107070904948,0.18921755764976123,6.61525225869772,1.8333204983371707,303.37592,-0.34623578,0.48562384,0.0035243041,0.0017114861,2557.975,0.0053692698,2.0702673043364053,0.24339157661687577,0.14190953123717262,0.1444448944198811,0.24332977588046958,0.14411019210245463,270.0625,7.915398478507996,0.011815676694236926,0.13745623658961656,0.07638355912973839,0.69112694,0.33327703177928925,4.343088150024414,6.2145877,39295.25196178736,0.9906498789787292,0.46941046749398196,1.2705002,167,3.6100503601921026
SMA07107_20220704_164802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2057.8,0.0012025048,2.2293975e-06,0.01892469775327556,9.671441054319162,38.67366313934326,-45.789078,1.1415796279907227,0.0051350663,0.9542478172057488,0.088,165,6.206759810447693,0.08800000000000001,0.07232876712328767,1.217315901814301,4.7765603e-05,2.0224007e-09,3.3028479281435166,16.094555178091653,20,36.43137504963053,-56.56862470717453,-60.2986368280407,3.7300121208661707,0.7909388860365435,0.005751869199210891,0.15619225353672195,0.11828862514546556,0.1984253169361757,19.28952741580633,3.224099062116857,312.20847,-0.50036556,0.3330085,0.0034310853,0.0011425805,2480.547,0.005274492,2.0701822613162877,0.24544739850731556,0.1721040965437977,0.15655135119682878,0.23425827107790823,0.15851266508804696,297.052734375,9.439817667007446,0.02232753301760939,0.191585706894336,0.12193996512947144,0.69892746,0.33315405666750547,3.763983964920044,5.925824,38189.64226942251,0.983565229922533,0.5285713353915491,1.3462453,131,3.576490795090715
SMA07107_20220704_171802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,1828.8333333333333,0.0013550993,1.7601182e-06,0.13745368777753064,4.4945298380297265,38.57929468154907,-45.69076,0.6015834808349609,0.0051935217,0.9854683866464605,0.054933333333333334,103,4.718696773052216,0.05493333333333334,0.04776811594202898,1.1506136606189967,4.3645494e-05,1.4722032e-09,2.5185373034815854,10.15995777407377,16,35.378180442505624,-57.62181940358551,-60.55021833026815,2.9283989266826396,0.8214660358748932,0.0026422076235192993,0.20493626903347228,0.16959944710007735,0.19658320517774952,12.596470273707038,2.5606654187652027,308.5806,-0.43954015,0.38933256,0.0026889388,0.0010468914,2470.70475,0.0039800406,2.0679491017991025,0.25468241108167966,0.16552007224365817,0.1581522049855161,0.22572038420490928,0.15906087413287084,298.080078125,7.717600464820862,0.01656821137940235,0.14881286026302903,0.10453859116390818,0.6905069,0.3332504268813257,4.149592876434326,6.118774,40751.20849925817,0.9884882420301437,0.5359565831526325,1.3010356,147,2.0348352454642478
SMA07107_20220704_174802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,846.4666666666667,0.0014594072,7.635147e-07,0.11364740298877675,6.530799432677081,37.63465881347656,-47.85948,0.5264701843261719,0.0040460015,0.9833073480777903,0.04373333333333333,82,5.5138760805130005,0.04373333333333333,0.05963636363636363,0.7337246531483458,3.134639e-05,4.5942677e-10,2.2516460987278695,10.042771703447977,16,31.682420873224032,-61.31757877804269,-64.41989280582065,3.1023140277779646,0.8769323516964919,0.033754991870994844,0.5137362394108616,0.30671105895888073,0.19109633706383777,8.827685811277597,2.1553372642619677,306.53973,-0.2004097,0.6660978,0.0009369117,0.00062407483,2536.82625,0.0017067828,2.065584455161074,0.2570148647639495,0.15900172399638782,0.14450921443817655,0.21558164354322304,0.14631866161953042,274.201171875,10.037057399749756,0.01850778748665955,0.15043293952242287,0.11643278872463962,0.68225807,0.33328623619066394,4.432343006134033,6.4665422,51996.24125398507,0.9919557627290487,0.776805860332552,1.3233607,136,3.7906675226787616
SMA07107_20220704_181802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,3151.7166666666667,0.00040029405,0.0072448775,-0.08684057890619683,10.172361167275756,71.62100791931152,-14.253279,2.8149375915527344,0.1937921,0.921693104615894,0.2768,519,6.823785305023193,0.2768,0.0902608695652174,3.068303094983991,0.0022757826,8.991922e-06,2.4700466493949254,9.810068459587347,28,71.60673744165736,-21.393262233929285,-30.132223132797474,8.73896089886819,0.7446341242447735,0.014487384403224612,0.24989107769911778,0.17595093008734086,0.23941272794135748,19.148910544806927,3.5752120484099437,359.9417,-0.022415806,0.9561513,11.172434,10.682537,2723.1325,12.06385,1.742202402069844,0.5505922950969258,0.2705442902881537,0.2945678171215124,0.3073639274279616,0.2914867095784418,546.24609375,15.141117572784424,0.12796824973319104,0.177449836625042,0.707199658802723,0.71072555,0.3331792042493665,3.8395538330078125,5.63691,20706.950479366584,0.9834371954202652,0.3127841244057386,2.0465014,5,0.043043790021344716
SMA07107_20220704_184802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,3083.45,0.00094878813,0.00031543942,-0.06507525285355438,14.701347306017142,58.02213668823242,-28.495638,3.3428092002868652,0.03760263,0.8898906903302843,0.2576,483,7.861851453781128,0.2576,0.1136470588235294,2.2678762006403415,0.00046743403,3.9693538e-07,2.7217060349942552,11.743164736209597,28,57.984485867001084,-35.01551382993438,-43.894451584349774,8.878937754415396,0.7328364965792533,0.040587624142551015,0.2935113219700515,0.15043845793962196,0.2462987710430543,20.04817871825361,3.6771837712931257,347.44836,0.043558862,1.0910853,0.46643287,0.50891805,2707.693,0.48066705,1.6549042740946889,0.5907391295115048,0.24291109104342828,0.28517828556182345,0.29722518676627535,0.2799159551760939,524.5625,17.527282238006592,0.14180271144610457,0.1904810145069617,0.7342793250300321,0.7031575,0.3331221377593465,3.6820569038391113,5.5620637,19932.147989517976,0.9809982292354107,0.30853768888332456,2.2554102,37,0.8193953441835646
SMA07107_20220704_191802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2774.5833333333335,0.00079099304,8.9612644e-05,-0.1117838427946388,16.543801555669965,52.5745153427124,-35.377228,4.7634596824646,0.017027024,0.8589540834454559,0.3104,582,9.050101041793823,0.31039999999999995,0.13495652173913045,2.3012273212379935,0.00023235712,1.2058379e-07,3.2110887525099736,15.914532509880447,26,52.512485326357634,-40.48751419053232,-51.62674453023644,11.139230339704113,0.6974358934725877,0.15149245606336315,0.41543084044893863,0.2865816006464862,0.2965418944187914,28.870252714169343,4.662782994656009,335.135,-0.07150415,0.866535,0.14867857,0.12883519,2603.316,0.123582825,1.4886268392034325,0.6538211064423702,0.24401116492898775,0.2338461465162372,0.23745997865528282,0.23504202241195302,440.46875,20.5728816986084,0.10041605522945571,0.1928552170241396,0.48241561832621466,0.6996291,0.33293419633992016,3.3637967109680176,5.3378844,16527.03066670772,0.9745153896510601,0.2840942090557201,2.0537171,299,4.943574072838848
SMA07107_20220704_194802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2500.1833333333334,0.0008669962,2.6092014e-06,0.04239046023497313,11.965296936093075,38.285133838653564,-47.49868,2.4089584350585938,0.004217607,0.9348259299248942,0.22453333333333333,421,6.6240012645721436,0.22453333333333333,0.13608080808080808,1.650880469583778,4.696601e-05,2.8504954e-09,3.002458349939245,14.482530404967186,23,37.131029173072044,-55.86897056231838,-62.7543517272982,6.885381164979819,0.7580714727219864,0.045248132964936016,0.3468505474577471,0.18870357316329822,0.30573451530844975,50.02550583937871,6.277891181774016,300.13885,-0.054321196,0.89695513,0.0039490154,0.0035420896,2578.55175,0.0039154585,1.974511914203323,0.39725794033068756,0.17478039569821852,0.17314710702851044,0.22518676627534684,0.1731496381403415,324.482421875,10.83389163017273,0.04463005269477054,0.16441783245662178,0.22279624307594767,0.6732868,0.3330978383116114,3.6276042461395264,5.719589,28284.759251843036,0.9812289047986269,0.38527836913908464,1.3829436,592,8.695262473319104
SMA07107_20220704_201802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2248.2,0.0008673725,1.1499197e-05,-0.027858538672650982,8.934684724244871,43.90250205993652,-42.151115,2.37497615814209,0.0078062834,0.9268153765937549,0.24266666666666667,455,6.563436388969421,0.24266666666666667,0.11934426229508197,2.034418356456777,8.1899765e-05,1.5733491e-08,3.552904733579005,17.76810537011386,25,43.603133662841984,-49.396866065638505,-58.36069192798409,8.963825862345587,0.6758742374420831,0.029750127057108666,0.26632685605941553,0.1461735694297277,0.2879268025318903,30.914670231902175,4.7531651980153,309.16577,-0.4517725,0.3776263,0.020036627,0.007566357,2592.7755,0.021000557,1.8626366428597216,0.48524804836819513,0.2466956735900173,0.18668408865680744,0.22732123799359658,0.19408163520544292,363.708984375,11.58135175704956,0.058532258871398075,0.17725288643114023,0.2896644441571009,0.6910671,0.33287344539227587,3.2929577827453613,5.201813,16574.096081998436,0.971453670412302,0.276517114988713,1.4908885,439,6.700135905816436
SMA07107_20220704_204802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2622.383333333333,0.00069412193,0.0002557738,-0.09322793053926125,7.9263224231548985,57.10733413696289,-28.4748,2.247032642364502,0.037692945,0.9280475893334665,0.24213333333333334,454,6.4038050174713135,0.24213333333333334,0.08647619047619048,2.8014941302027747,0.00036536247,3.663123e-07,2.81385305933093,13.033373194879712,26,57.08068002051092,-35.91931972387122,-43.72817144622182,7.808851722350603,0.6986351093878707,0.024580974705614378,0.17676044813643332,0.10474849065972935,0.2819683927819897,19.35129558205552,3.820974960869014,334.91406,-0.15736699,0.72806036,0.42798465,0.31159866,2767.79225,0.39420047,1.409543654324667,0.6709909610835567,0.25695755685083327,0.24097375743253543,0.24332977588046958,0.2429014224252935,455.197265625,13.188223838806152,0.0902762723452508,0.17533856066079545,0.48531584732047517,0.69759244,0.3329763102034728,3.419548749923706,5.346531,11749.190586139213,0.9768049400299788,0.27222659247550685,1.751467,108,0.9625967182497333
SMA07107_20220704_211802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,762.1666666666666,0.00077586033,4.6649293e-05,-0.008622601804556169,4.138017754528577,49.76473331451416,-36.546387,1.0020341873168945,0.014882668,0.9681877972218351,0.16853333333333334,316,4.7165247797966,0.16853333333333334,0.060550898203592815,2.7848185699039485,8.768191e-05,8.3374466e-08,6.5609268714004125,49.813047107705714,11,49.68609872594762,-43.31390038565136,-47.4855617336887,4.17166134803734,0.43800602671127076,0.025632863895804214,0.43630401027276056,0.3365212252495139,0.22707413742825622,15.82284573933647,3.333393742326997,310.72327,-0.98147213,0.009350571,0.08670842,0.0008107732,2551.24,0.1025028,1.6472644231201845,0.5817848703403324,0.20000820950660866,0.16922239480103674,0.2502668089647812,0.17317465148078975,324.529296875,10.343570709228516,0.03815680863127001,0.16395820736915248,0.2206129246195942,0.69334507,0.3293071985244751,2.2081680297851562,3.6825852,3016.6446243478217,0.9046606719493866,0.028447587082544985,1.3995138,372,7.764140875133404
SMA07107_20220704_214802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2683.4333333333334,0.000548875,6.746852e-05,-0.06833279235393004,19.28483149979036,51.33096218109131,-36.527756,4.648695468902588,0.014914621,0.8629859974185181,0.32,600,8.815438747406006,0.32,0.1391304347826087,2.3012273212379935,0.00020119405,9.153207e-08,2.167235101054279,7.89319991168994,26,51.29880495554015,-41.70119486066965,-52.93739797189833,11.236203111228676,0.7376715786072435,0.12364508203977387,0.5693330001565555,0.2897189126842946,0.31346434703495973,19.957428049528048,3.978300450365031,321.2101,-0.12832315,0.7725418,0.10908687,0.08427417,2722.3655,0.12242921,1.3291137457207818,0.6943639863775793,0.2555865692471882,0.21861897774050926,0.2129135538954109,0.2230991945704376,418.087890625,15.647094249725342,0.08934139874599786,0.1792790347669788,0.43109134118059267,0.6887298,0.33319948698044755,3.9101028442382812,5.5940294,14224.385207332385,0.9845251962542534,0.290150154808459,1.777318,407,10.86662886872999
SMA07107_20220704_221802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2461.95,0.00064899004,5.0678506e-07,-0.34710756578961055,61.411480139544416,32.69595384597778,-52.68928,1.3725528717041016,0.0023202565,0.9085342114430294,0.07893333333333333,148,7.178335189819336,0.07893333333333333,0.05262222222222222,1.5008004268943436,2.5017333e-05,2.862613e-10,1.965648523040513,7.551021062884559,12,29.693258467591512,-63.306741274225466,-66.11954206235177,2.812800788126303,0.8816770855052287,0.01628122766021578,0.43538428091845105,0.25969230732437976,0.21720545311371264,45.34744094826952,5.43422491442684,301.18982,-0.1996699,0.6671253,0.00063336245,0.0004225321,2515.79325,0.001107897,2.067699003800575,0.25072900839595125,0.14971677202200148,0.13418942483610308,0.21611526147278548,0.13611634538420492,255.08203125,7.729353904724121,0.008002184498399147,0.11005990061345552,0.04487208230445809,0.6682231,0.3333018872484293,4.634311676025391,6.496609,52400.41659430882,0.9928749683313072,0.6800807754989089,1.2478554,195,1.4789137540021344
SMA07107_20220704_224802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,1534.8166666666666,0.00085205416,9.725759e-07,-0.2413734315866635,4.598744977669033,35.32143831253052,-49.982742,0.8144130706787109,0.003168568,0.9812652599558803,0.1248,234,4.164538383483887,0.12480000000000001,0.054656934306569344,2.2845517609391672,2.543746e-05,1.1857815e-09,6.246032379982727,50.74215546462937,6,32.72395940823464,-60.276040613293496,-64.33442589302443,4.058385279730935,0.6328881293180956,8.680502856484029e-05,0.00650030628396614,0.004688810472064264,0.18173915020961362,11.688089077730613,2.1723557028296683,297.0248,-0.7016227,0.17534873,0.001572578,0.00027574954,2519.86775,0.002113394,2.067206896904886,0.2520287751416479,0.16276167802315084,0.12818979646287545,0.22518676627534684,0.13256236659551762,248.421875,5.834026336669922,0.005200690368196371,0.07530971171507794,0.030794566287373197,0.6640708,0.3311345858188967,2.510627508163452,4.9172993,23915.536470325576,0.9406210593879223,0.32546761067867386,1.2107385,67,1.4002259538420492
SMA07107_20220704_231802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2902.6666666666665,0.00052177126,3.347481e-07,-0.04295487504127887,2.840886188777769,30.852439403533936,-54.02676,0.21388912200927734,0.001989124,0.9953162182079336,0.013333333333333334,25,4.064569473266602,0.013333333333333334,0.034782608695652174,0.3835378868729989,2.1034844e-05,1.3998208e-10,1.6160514964959893,5.933493756051481,3,27.74526142417235,-65.25473818763568,-67.03078798232691,1.7760497946912324,0.9136805344185848,0.0003547176982278133,0.2896435378369987,0.1563383167123108,0.18242639168938646,20.897327748795437,2.9431930970362568,297.21872,-0.12610018,0.7760409,0.00036497865,0.00028323836,2521.8965,0.00069177034,2.0748880265736203,0.2256513695181784,0.13225515146539693,0.12804567197743558,0.22625400213447172,0.12857794990661686,240.955078125,5.567150712013245,0.0022532850853788687,0.0759184561965812,0.015218055509209825,0.6655155,0.33331802565104834,4.994271755218506,6.697213,59888.32810734564,0.994771265424788,0.7922669531585912,1.2040637,47,0.15518693303094985
SMA07107_20220704_234802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,1631.2833333333333,0.0008550509,4.4789857e-07,-0.21109341395314987,3.970402798018013,33.73577833175659,-52.07955,0.6948928833007812,0.0024889868,0.984701915523027,0.06826666666666667,128,4.700619578361511,0.06826666666666667,0.04708045977011494,1.4507737459978653,2.3290435e-05,2.7519492e-10,2.7761145191488086,12.696274498694002,5,29.21831679055726,-63.7816829508853,-66.36920931246402,2.5875263615787247,0.8615720078724315,0.00014148108359812728,0.08744305058980262,0.08089621786877021,0.1777221660455065,10.716107889145137,1.918189725219004,299.31104,-0.29151598,0.5485678,0.0005682495,0.00031172336,2512.296,0.0009769038,2.0726512371391332,0.23373851597834888,0.1480091946474017,0.1344359849062357,0.2017075773745998,0.13619972318569906,255.23828125,6.311659216880798,0.006658759671824974,0.12591246510229967,0.041026834873865464,0.6724107,0.33326720937232795,4.262683391571045,6.369871,50747.74748035991,0.9902774197980762,0.6855267167445046,1.2260253,94,1.5153915421558164
SMA07107_20220705_001802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,1330.3166666666666,0.0009283401,4.2211812e-07,-0.13420618433180811,3.4750124342653947,34.10602807998657,-51.949814,0.6254415512084961,0.0025264418,0.9881516050221059,0.06826666666666667,128,4.0802618861198425,0.06826666666666667,0.046022471910112356,1.4841248665955176,2.1872147e-05,3.0120192e-10,4.119001599666929,27.227425683557428,3,29.011377774399506,-63.988622425811826,-66.60439404909621,2.615771623284388,0.8227915252742762,9.586563197039322e-05,0.014556510558516589,0.012226451418949291,0.1838161603797338,37.23376104152508,3.882499345634401,297.5261,-0.3486819,0.48292938,0.0005607422,0.0002707989,2528.459,0.00093415,2.0714694938815414,0.2378303538104234,0.1422625400213447,0.12769191187681048,0.2310565635005336,0.12955659685165422,242.7890625,5.782652497291565,0.003185032017075774,0.07510319013935984,0.02062747138614522,0.66536766,0.3330590203986503,3.551314353942871,6.1239595,46478.18543053873,0.9825216736644506,0.6458681697196335,1.2072997,78,0.6636872998932764
SMA07107_20220705_004802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,1495.3166666666666,0.0008730208,3.6519407e-07,-0.16231870021661365,4.291455489244687,33.541224002838135,-52.440853,0.7823419570922852,0.0023875767,0.9707907873174315,0.037866666666666667,71,7.029746174812317,0.03786666666666667,0.035500000000000004,1.0672358591248665,2.2148088e-05,1.6006081e-10,1.399019658969039,4.8898295649502215,8,28.22583112182965,-64.77416896876696,-66.67587912145817,1.9017101526912086,0.9137006372795523,0.000345578986172268,0.1661887547871027,0.11670255089760084,0.1919973557828215,23.728809456973494,3.5001780557431657,298.62823,-0.13212094,0.7665957,0.00041474344,0.00031794055,2528.18625,0.0007774753,2.0749556944302006,0.22547164639862877,0.13328133979147852,0.13131646401890532,0.2225186766275347,0.1315858040955176,246.591796875,5.894076228141785,0.003908334445037354,0.09258568816804112,0.024994108298852107,0.6718082,0.33332005363627104,5.065330982208252,6.697446,59114.54004731963,0.994983138050884,0.763853638865437,1.2152286,119,0.6926610859124867
SMA07107_20220705_011802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,1659.6833333333334,0.00083963305,4.0521653e-07,-0.18520666134762503,4.126875002922982,33.47461462020874,-52.22286,0.5784807205200195,0.0024482592,0.9852863545000086,0.0432,81,5.141347050666809,0.0432,0.043932203389830504,0.9838580576307363,2.3039389e-05,2.1398543e-10,1.6912575669057701,6.0256156885336765,8,28.813089895747254,-64.18691011195713,-66.2856644713037,2.0987543593465716,0.8951292627087828,0.0005525669087982354,0.14237608308171767,0.12432837651038953,0.19669286893725757,20.580597929305046,3.347259028903856,299.5661,-0.19868076,0.66850096,0.0005052042,0.0003377295,2536.496,0.000876599,2.0721671170444695,0.23544396922689348,0.13626139069041948,0.13321271344717184,0.22732123799359658,0.13359520911152617,250.357421875,6.5263062715530396,0.006437808497865529,0.1157782337695844,0.041385290142819005,0.6672869,0.3333121850009775,4.832668781280518,6.5810595,54981.79747813382,0.9939244105480611,0.7091332713275524,1.2304811,188,0.9570729389007471
