file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20230708_210000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,855.5333333333333,0.0013747853,0.00011576255,0.2837446650736507,20.925933666116403,53.72661590576172,-36.12018,4.855539321899414,0.015631162,0.865055355563063,0.3061333333333333,574,9.135143756866455,0.30613333333333337,0.15055737704918035,2.034418356456777,0.00014304346,2.0948234e-07,6.695732793552133,53.72108929094531,8,53.7089155650948,-39.29108410364474,-47.797854972529834,8.506770868885091,0.4486517527996786,0.007174696368476341,0.3547586967861325,0.2584869346368466,0.1990476847731657,7.009776050531381,2.0406358905161253,307.32938,-0.9825941,0.008779348,0.22011372,0.001932455,2546.1245,0.33351403,0.542425558387173,0.8581501038073597,0.2169444216402594,0.15870368958682726,0.2289220917822839,0.16600937166488797,311.1015625,8.587976098060608,0.023592791155282816,0.15362323380544363,0.1357567864054992,0.69254357,0.32876021414995193,2.1444737911224365,3.7456582,2782.659341507389,0.8985809683799744,0.01154095394314998,1.3250374,123,4.1007287219850586
SMA05760_20230708_220000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,658.4666666666667,0.0016880744,0.00016602123,0.2249739074729662,29.597249802523354,55.29614448547363,-36.34658,6.447672367095947,0.015228989,0.8229250687374852,0.31893333333333335,598,10.884448289871216,0.31893333333333335,0.1366857142857143,2.3345784418356454,0.00013900899,3.1152751e-07,7.264535248457274,60.45730720501054,8,55.28902384408962,-37.71097544540365,-47.857209006494074,10.146233561090426,0.4017625557419099,0.002084355644879965,0.3969921219754726,0.262998646480891,0.20756612399286534,11.786980443410066,2.68249353832367,302.2982,-0.9945736,0.002720569,0.31715253,0.0008628353,2527.53425,0.44152322,0.20149644374524883,0.8897818190451318,0.22893030128889255,0.14850062890684557,0.23319103521878334,0.15858562066435433,297.189453125,8.000558614730835,0.020817352588046956,0.14408465721662372,0.11741039400360385,0.68851787,0.3275067812452714,2.0233588218688965,3.444332,1398.7315560322995,0.8823554143309593,0.004099380229995423,1.2959503,144,4.701570004002135
SMA05760_20230708_230000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,620.9,0.0017526206,0.00011698859,0.30815611081259775,20.558066044804324,53.814592361450195,-36.38138,5.011746883392334,0.015168096,0.8579617962877204,0.30773333333333336,577,9.342363476753235,0.3077333333333333,0.1154,2.6680896478121663,0.00012304596,2.1671912e-07,7.276909509158751,61.59293916679724,6,53.74494652986917,-39.2550530524469,-47.8485855433238,8.593532490876903,0.4086657482557088,0.003668008524593258,0.12077529212837823,0.10149448429874997,0.22063865939167682,15.493175087793697,3.3171319715226,301.09186,-0.9914766,0.004279937,0.22221781,0.00095107825,2520.8235,0.32691622,0.23356512380872993,0.8876360303944406,0.2273048189803793,0.14789435317883823,0.21451440768409819,0.15782896711579508,295.771484375,7.981750965118408,0.02526868496531483,0.13995070278722135,0.13191153897490657,0.6733196,0.3272240875909726,1.9996697902679443,3.4866893,1705.0406565755932,0.8812784925103188,0.005793119697790095,1.2923597,94,6.753706143276414
SMA05760_20230709_000000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,502.0833333333333,0.0012935003,0.00030464592,0.2709408150023304,10.278916297388903,57.88234233856201,-30.914349,3.4350838661193848,0.02846313,0.9034019425659194,0.30666666666666664,575,7.41813063621521,0.3066666666666667,0.10222222222222223,3.001600853788687,0.00018644705,5.6645956e-07,7.246266774114216,60.094045588055174,3,57.88304949142058,-35.116950941733684,-41.81797925652386,6.701028314790179,0.4025373566932303,0.0005278064667331162,0.13886072517767933,0.12393666163040129,0.19753409274384726,23.835242814500955,3.5029350355508484,302.78436,-0.9943554,0.002830298,0.5765022,0.001631673,2523.21525,0.8453929,0.37440046863529924,0.8756565883537647,0.195648961497414,0.14934393581338617,0.24599786552828176,0.1551660885805763,290.78125,6.931549906730652,0.01425239294290288,0.13858689687398584,0.09091729094367325,0.6765248,0.32758020671705407,2.0296998023986816,3.4495,1308.9723345346904,0.8829428255558014,0.0035715178581758964,1.2641476,64,1.9230047692102454
SMA05760_20230709_010000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1013.2166666666667,0.0012885345,5.930235e-06,0.5495213898322224,15.377529032983091,41.82333946228027,-46.163147,2.9187374114990234,0.004918611,0.9215682066467956,0.23093333333333332,433,7.250888347625732,0.23093333333333332,0.08997402597402598,2.5680362860192103,3.9334845e-05,1.0229424e-08,7.070491804974575,60.66633066712289,7,40.80291938355888,-52.19708068962304,-59.25454110611851,7.057460416495466,0.46125307450186404,0.001042073818645961,0.1858692445790241,0.1246107392803113,0.22414143989967894,43.62748087820676,5.441805647471427,297.78412,-0.9487559,0.026295746,0.0111264875,0.0002925793,2501.224,0.015418376,1.3710345036299587,0.7011693437318389,0.17967326163697558,0.12997646363774965,0.23265741728922093,0.13618200540288153,255.205078125,6.661432385444641,0.008191868996798293,0.08831255131306784,0.047413856029765084,0.6596618,0.3278902433812618,2.0573980808258057,3.821086,6209.065250333221,0.8932266756892204,0.05476159204226075,1.2302537,248,1.7729247265208112
SMA05760_20230709_020000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1409.45,0.001382513,0.00025737297,0.5773535319472286,32.003106308637506,57.15836524963379,-33.424145,5.877281188964844,0.021320274,0.8361820327574129,0.32053333333333334,601,10.212527513504028,0.32053333333333334,0.17171428571428574,1.8676627534685164,0.00025012542,4.416429e-07,6.5579211087039635,52.89560774185169,21,57.118776246304506,-35.88122389047877,-46.01466711813445,10.133443227655675,0.4798454309560388,0.02150654013109421,0.368088836166216,0.21912540829245342,0.27653633069391836,29.9292844138545,4.708718304783172,309.37692,-0.9379752,0.032004934,0.47767532,0.0152879665,2591.271,0.67320687,0.7816501007014175,0.8282324567996024,0.2464575978983663,0.21346503849672208,0.24226254002134473,0.2175952174493063,407.7734375,11.104590892791748,0.07430421224653148,0.1999877883700631,0.36428831378470367,0.69304127,0.32909090848018724,2.182003974914551,3.9435542,4732.182186109242,0.9048211574554443,0.039395626525746574,1.5094002,138,5.7052302894877265
SMA05760_20230709_030000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1481.6333333333332,0.0013700096,3.8361228e-05,0.3602410572725073,25.65127244482633,49.06698226928711,-37.65826,2.582362174987793,0.013094446,0.9062328366557876,0.18506666666666666,347,7.479078769683838,0.18506666666666668,0.11566666666666667,1.6008537886872998,0.00012958152,5.981544e-08,3.7422402245090804,21.40192668526903,2,48.935373705147995,-44.06462623953089,-49.39331668772736,5.328690448196475,0.6400870937730115,0.0006394237276510228,0.1007430790852929,0.08496825612169723,0.1830658271643142,10.929327562378225,2.089086214026173,301.42337,-0.86147636,0.07441596,0.07255695,0.0053993952,2558.56975,0.097107865,0.9705108384544253,0.7796527924458321,0.18917987028979558,0.154289430553438,0.23159018143009605,0.15868984291622198,297.384765625,9.89015817642212,0.017728205042689432,0.1522036967748652,0.10137766742859051,0.6688837,0.3324574969398479,2.9708595275878906,4.9741335,9563.015846637505,0.963040504604578,0.07374319330981212,1.2943311,41,2.203466848986126
SMA05760_20230709_040000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1549.2166666666667,0.0010555853,1.0103787e-05,-0.026355690034381485,4.331368203704194,43.51977348327637,-41.01268,1.053792953491211,0.008899515,0.9724723543512347,0.1648,309,4.58451509475708,0.1648,0.08379661016949153,1.9677161152614726,7.925813e-05,1.3436884e-08,2.065572354832118,6.228415544974733,2,43.04149002428524,-49.95851029488249,-53.17036982379966,3.2118595289171736,0.7382720655873227,0.0054816132700464815,0.08385770733532172,0.055351643065881806,0.19529912753332057,7.837555065553788,2.0778758232805346,297.80316,-0.70713854,0.17155108,0.01835434,0.0031487066,2564.3715,0.023408318,2.056797757527237,0.28429986979281435,0.1991708398325261,0.17445852073486812,0.23852721451440767,0.17746965048025615,332.578125,7.348710298538208,0.0341265341515475,0.14551606948763252,0.19614020580285635,0.6663364,0.33325598169661436,4.184268474578857,5.598795,16330.086727763768,0.9865067191421986,0.15651500751864847,1.2971483,7,4.348986125933831
SMA05760_20230709_050000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2243.483333333333,0.0014622302,9.941751e-06,-0.017850490046791866,7.005968875967716,43.84122371673584,-40.923573,1.360269546508789,0.008991283,0.9596132416128118,0.1328,249,5.851976275444031,0.1328,0.08476595744680851,1.5675026680896478,8.317997e-05,1.24691155e-08,2.5737017615682216,11.674430300204557,22,42.96803509375095,-50.03196516323324,-54.30913912573813,4.2771739625048895,0.7397553204050973,0.06458400739284775,0.4279558358643324,0.25134522643705237,0.2938003250364012,57.91862519141219,6.505177470965404,311.59933,-0.17981793,0.69517684,0.012191558,0.008475289,2597.9335,0.01930803,1.75772516298189,0.5459598500450766,0.1695098924554634,0.17708849481628297,0.22625400213447172,0.17611476120597652,330.0390625,11.190834045410156,0.03573259905282817,0.1514108621284121,0.19255565311332087,0.69618976,0.33306682111773017,3.565739154815674,5.6054287,19994.506838765603,0.9814657457172871,0.43535052116063666,1.4225545,558,6.392888707310565
SMA05760_20230709_060000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1541.8333333333333,0.001422302,3.2522123e-05,0.8513178879786765,38.249945302630685,48.404459953308105,-40.932384,4.498094081878662,0.008982166,0.8579585061689802,0.2618666666666667,491,9.225155115127563,0.26186666666666664,0.14684112149532713,1.7842849519743862,8.8339715e-05,5.736874e-08,7.009395333852007,58.56476424624519,21,48.233352527592984,-44.766646988772116,-54.61167132946371,9.845024340691594,0.4550335703527951,0.018049451279991358,0.3510931750023778,0.14623379119891433,0.2443451417877679,22.45967968467783,3.830938810758944,313.0946,-0.9428134,0.029434934,0.061397936,0.0018072443,2573.377,0.1010339,1.002953603001139,0.7808070284536452,0.21627945160495857,0.17704918813843573,0.25240128068303097,0.182024162886873,341.11328125,10.129694938659668,0.035476212313233724,0.1561153454333661,0.19398947418913504,0.7188805,0.3282705843448639,2.0936167240142822,3.7832267,5155.806681382805,0.8946595266461372,0.05128175543735669,1.3972018,407,3.650071704909285
SMA05760_20230709_070000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1768.3666666666666,0.0017399286,0.00012556858,0.09641009906697706,12.655501446059633,54.11287307739258,-33.339275,3.408562183380127,0.021529619,0.9028430652806885,0.29386666666666666,551,7.453531622886658,0.29386666666666666,0.10883950617283951,2.7014407684098183,0.00021580773,1.9920951e-07,4.511095101760727,26.991255539428817,26,53.99820867432929,-39.001790984897696,-47.68485641958797,8.683065434690278,0.5875267496938583,0.09566109598725159,0.39149112502425143,0.21279977926835558,0.2581106420024315,22.96733304842339,4.130623493091794,342.70844,-0.49254492,0.33999315,0.21253568,0.07226068,2604.2285,0.30317408,1.2104020634273278,0.7449274319580319,0.20745423200065674,0.20653753430400976,0.23159018143009605,0.20669878101654215,387.353515625,15.588788986206055,0.06446458944770544,0.16388472161467807,0.34835334773758675,0.7168948,0.33212086372077465,2.808241844177246,4.6407456,8401.197482538506,0.9523936323821545,0.2638093156542226,1.8252984,509,8.416572171824974
SMA05760_20230709_080000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,3192.3,0.0012777066,2.083081e-05,0.013095058656834777,7.112487499035339,46.53534412384033,-38.817398,1.8364996910095215,0.011458564,0.952076085751173,0.20266666666666666,380,5.923386812210083,0.20266666666666666,0.08272108843537415,2.4513073639274277,0.00015384029,1.7071471e-08,1.1997676392188708,3.8735243048167556,23,46.19272902040936,-46.8072704994832,-53.396108261632364,6.588837762149161,0.8593744517780735,0.1468699861535513,0.2920830271952827,0.16423103958231178,0.2288065468793974,18.50860748166121,3.4551067667847613,381.706,-0.010129445,0.9799443,0.021236533,0.020810619,2600.7695,0.08084952,2.030941145749075,0.3320132107193709,0.22210820129710207,0.2155054124104284,0.22998932764140875,0.2163289170891142,405.400390625,19.73766803741455,0.0691483374466382,0.1828681581281346,0.36973031650427124,0.7881968,0.3333100617916595,4.7848334312438965,6.357659,39938.195328110276,0.9932277495972812,0.8199557754882524,2.434799,165,7.958202708110992
SMA05760_20230709_090000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2580.3,0.0009910094,1.1612591e-05,-0.005915730130672392,7.2281078405020445,44.02247428894043,-40.693783,1.6014328002929688,0.009232324,0.9549035631792724,0.1456,273,6.178007125854492,0.1456,0.07531034482758621,1.9343649946638206,9.630863e-05,1.3408929e-08,2.527504069259435,10.867854897274785,22,43.649949524463274,-49.35005040130279,-54.6602863500528,5.310235948750012,0.7615832055791375,0.04272741061060259,0.44764819817106105,0.28352442808362655,0.2660213485249875,20.74576361175662,3.904084903565467,314.59662,-0.294471,0.5450327,0.01797114,0.009794858,2600.6245,0.025150914,1.8093268819650445,0.5161406928968553,0.182218208685658,0.18122998932764142,0.23425827107790823,0.18137173159018144,339.890625,11.102573871612549,0.03899162886872999,0.16325327468619066,0.212009998164709,0.7096137,0.33316646778257564,3.7998549938201904,5.742774,24716.478967901774,0.9837116543203592,0.38141139257798945,1.4356427,562,5.010172091782284
SMA05760_20230709_100000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1332.3833333333332,0.0009794472,2.5472458e-05,0.1293111008188239,7.114109694577193,47.24186420440674,-38.82351,1.7847537994384766,0.011450504,0.9563524808552364,0.1984,372,5.741134881973267,0.1984,0.10088135593220339,1.9677161152614726,0.000101802434,3.980397e-08,3.743886677745718,17.579219094036635,15,47.09694247964636,-45.90305770725844,-50.95224743215918,5.049189724900742,0.6178082318700422,0.00816753541923032,0.3894064051544833,0.269526811234562,0.2029065991607767,5.7800239173289505,1.8525774787105338,315.9198,-0.90931994,0.04749339,0.047258403,0.0022444618,2556.243,0.058815252,1.4904119446225899,0.6603292850621226,0.18968065019292343,0.15583430210397925,0.22305229455709713,0.16012185665688367,300.068359375,9.294006824493408,0.018299342982924224,0.1455076172075488,0.10913333597504005,0.7206337,0.33283666626084596,3.2544891834259033,4.837357,9667.488427256452,0.9670471735298634,0.067709754330237,1.3602741,287,3.628601921024546
SMA05760_20230709_110000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1197.85,0.0014906964,0.0016933905,0.24183722368068228,24.016472856942176,65.31386852264404,-28.984818,9.166528224945068,0.035543412,0.8128597729815891,0.3776,708,13.19401502609253,0.3776,0.2832,1.3340448239060831,0.0005098101,3.081099e-06,7.016305790926887,56.55784036517943,12,65.33147112935823,-27.668528740405147,-41.335822627289154,13.667293886884007,0.4231447765400143,0.003783062566113271,0.32118568533378544,0.2377997024544628,0.21089019449862434,10.31456476168402,2.498614944230408,316.25107,-0.9768088,0.011731644,3.1970263,0.037506375,2587.3125,4.5195684,0.7343822634911694,0.8327658480316042,0.2794680239717593,0.2306789811709102,0.24813233724653147,0.2367929562433298,443.75,10.998488664627075,0.07505773912753469,0.18918908779871707,0.382406598288174,0.7002411,0.32838376332074404,2.1049211025238037,3.5829742,2313.026840799827,0.8918712735176086,0.012856897517560634,1.5594451,13,1.5850120064034152
SMA05760_20230709_120000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1705.0833333333333,0.0016642121,1.1824583e-05,-0.026546180477431947,6.097213195661535,44.662394523620605,-40.52285,1.1676030158996582,0.009415807,0.9704458942933407,0.13493333333333332,253,5.2304887771606445,0.13493333333333332,0.06180152671755725,2.1844983991462112,8.538718e-05,1.5809619e-08,4.5675069540385325,29.75255587013161,22,43.72892974223247,-49.271069880470115,-54.473509689806136,5.2024398093360205,0.6565619616113966,0.029995232000957772,0.4705553562964452,0.25143950357765965,0.2317957910765418,22.696128021398188,3.7611178981292936,307.62585,-0.67456186,0.19434226,0.020100852,0.003906445,2539.64025,0.028234083,1.9155334256730983,0.4527065212606992,0.17241605779492655,0.165213113660619,0.2225186766275347,0.16614590281483457,311.357421875,10.461063385009766,0.032867529348986124,0.177213249221292,0.17372045807194342,0.68483335,0.3322554971091449,2.867093801498413,5.0746717,18859.629333044086,0.9587817564606667,0.2400227034391977,1.3659217,569,5.800906316702241
SMA05760_20230709_130000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1148.2,0.0015994053,8.9629764e-05,0.18398781495798974,13.628090278827507,52.66733646392822,-36.232613,3.895047187805176,0.0154301245,0.8943177349097394,0.31093333333333334,583,7.939960956573486,0.31093333333333334,0.11445398773006135,2.7181163287086445,0.0001405798,1.5787674e-07,6.869828861298392,56.95851744360191,9,52.588093336919606,-40.411906423250755,-49.36066769512635,8.948761271875597,0.45662685584875506,0.01876391110197595,0.23445415275562775,0.17063587077755782,0.19443792512156965,16.698835347140804,2.7162795779750266,311.3542,-0.9617995,0.0194722,0.16939196,0.0032984342,2498.388,0.23353578,1.0863536358263757,0.7677474410213438,0.21765043920860358,0.15707782245769172,0.24119530416221985,0.16473890241462114,308.720703125,9.93632972240448,0.02891021044557097,0.17540061115846142,0.1461845760477843,0.6943629,0.3283330804357926,2.099827289581299,3.793942,4376.010693799588,0.8961480781435966,0.028784495188276915,1.3799415,114,6.851153948772678
SMA05760_20230709_140000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1794.3833333333332,0.0016291777,9.715762e-06,-0.004302871762425989,5.553538071599498,43.94428730010986,-40.54575,0.7246685028076172,0.009391019,0.9809006262193485,0.07893333333333333,148,4.855084121227264,0.07893333333333333,0.051478260869565216,1.5341515474919956,8.1798964e-05,1.222954e-08,3.194587670252674,14.448239725891101,20,42.8620514060247,-50.137948674615174,-54.266637644260015,4.128688969644841,0.7112106336924267,0.009880692440722427,0.2571700227970455,0.1766171968722462,0.2432518236955803,44.45747782385422,5.264634009448595,306.7589,-0.67122954,0.19672373,0.016811961,0.0033073118,2519.9425,0.02181371,1.8818217153233316,0.47531626372927605,0.17305639931040145,0.15509819522793108,0.22465314834578443,0.15739227588046958,294.953125,8.929314613342285,0.023087313233724652,0.16777011572978978,0.12800111785904966,0.68623835,0.3330546069385794,3.5433337688446045,5.4254274,21288.469252582057,0.9776131473481655,0.24521374392224501,1.3198209,376,4.519597952241195
SMA05760_20230709_150000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1755.2833333333333,0.0011488349,3.3229877e-05,-0.06775114546405736,7.20724667623411,48.40504169464111,-36.34832,1.2422451972961426,0.01522594,0.9609027150729055,0.1424,267,5.470406413078308,0.1424,0.07240677966101695,1.9677161152614726,0.00014536832,4.3811784e-08,2.004202220532394,6.141626110275991,6,48.218072223700005,-44.7819277156048,-48.23488466157335,3.452956945968552,0.7450695843167581,0.0009030404215614185,0.3428143610751919,0.3037608952465861,0.1911753058595379,16.801093193114326,2.851523880541348,302.1486,-0.6821285,0.1889698,0.06010768,0.011358536,2586.8865,0.07817876,1.555053272552673,0.6255265144943187,0.19232411132090962,0.16927480370483305,0.240128068303095,0.17216578008271077,322.638671875,7.679375410079956,0.02775542789487727,0.1634937413738115,0.16606255005339027,0.6779928,0.3332561062804113,4.185074329376221,5.641364,16564.947081293147,0.9868330927565694,0.16598221195178767,1.3019546,31,3.175443569903949
SMA05760_20230709_160000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2076.1666666666665,0.0011718328,0.00081804796,0.1182022002411344,19.745783757255474,62.15567111968994,-24.67524,3.2312240600585938,0.058376502,0.911289369530359,0.3061333333333333,574,7.07586407661438,0.30613333333333337,0.27414925373134325,1.1172625400213447,0.00074608705,1.0514636e-06,2.7395928767693634,13.207101914178246,2,62.15585592904519,-30.844143995618467,-36.627090477342065,5.782946481723599,0.7339389435896508,0.000566626465806741,0.027810220624528648,0.022762683441158393,0.19616222977817743,125.2698419230948,8.577087582809897,299.39163,-0.5847957,0.2619923,1.4502163,0.37994552,2673.70375,2.2880378,1.230593719827102,0.725576374205092,0.23122075363270667,0.2539592544595213,0.2673425827107791,0.25112247365261475,470.603515625,10.161293745040894,0.10069537086446104,0.2029093724981868,0.49238719217164983,0.6717541,0.3330514602906381,3.5377206802368164,5.568136,18673.87429877543,0.9794625472277403,0.21843068192294732,1.5322126,6,0.2012531683564568
SMA05760_20230709_170000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1701.1,0.001311027,6.6214205e-05,0.0758634943120566,13.666633194040832,51.34140968322754,-34.173183,1.9649171829223633,0.019558743,0.9299668674462478,0.15306666666666666,287,6.977450251579285,0.15306666666666668,0.11065060240963856,1.3840715048025614,0.00020059534,9.01066e-08,2.217687667450833,7.836161398409676,2,51.24364655157186,-41.756353354279724,-45.665667095235214,3.90931374095549,0.7325369410198171,0.0015158808898341203,0.08491311141476365,0.06514373397908824,0.18417262414586655,8.196633723349628,1.90028363267676,303.11578,-0.7028783,0.17448208,0.12111213,0.021131895,2618.4745,0.17199399,1.2533380774345901,0.7168443387644249,0.1842541663246039,0.17964581109925293,0.22678762006403416,0.18018985125400214,337.67578125,8.68171751499176,0.038578908751334046,0.19114027851084964,0.19956182427923116,0.6802241,0.33320367194634554,3.9259860515594482,5.561983,15202.800715146543,0.9844911023974419,0.15228828324232885,1.345873,26,8.36633704642476
SMA05760_20230709_180000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1596.6166666666666,0.0011664442,1.8856786e-05,-0.12709773017879672,59.688906371787965,46.077842712402344,-39.55202,1.678144931793213,0.01052929,0.9203545957322689,0.10453333333333334,196,7.405339479446411,0.10453333333333334,0.07466666666666667,1.4007470651013874,9.8130506e-05,2.6782736e-08,3.725880964434678,20.328767371007828,7,45.705184642029096,-47.29481555313314,-51.73102643754185,4.436210884408709,0.6560570969851971,0.0009316281874788279,0.11954539332473013,0.09882863607262837,0.19052374469736466,8.455276580020742,2.067301601583874,307.49762,-0.8185712,0.099764444,0.033957988,0.0033877997,2542.3325,0.049806125,1.0117475424866884,0.7802353788026988,0.18053525983088417,0.15412863050769937,0.21344717182497333,0.15740165588313768,294.970703125,8.142492175102234,0.01473181530149413,0.15120245546668243,0.09319836992792312,0.6831554,0.33264290549171466,3.0897934436798096,5.075698,13761.58411194743,0.9667203277349472,0.11832889403851558,1.2993517,119,2.4471384738527213
SMA05760_20230709_190000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1310.2166666666667,0.0017218246,0.00028581524,1.0995957261586196,53.126763848282266,57.62627124786377,-37.246387,9.82805061340332,0.013730319,0.7394993627166501,0.32426666666666665,608,14.467277526855469,0.32426666666666665,0.2048,1.5841782283884738,0.00021706938,5.1202124e-07,6.859845017361803,54.602209563545046,13,57.567908805703865,-35.432091092625036,-49.75101865298002,14.318927560354986,0.43373221961896313,0.013132511759500476,0.5523988495546297,0.3866838500484272,0.204758269120489,12.049958804097388,2.6463577788118795,313.62448,-0.9802051,0.009996394,0.53478235,0.005345895,2568.569,0.736964,0.5516442852976414,0.8579924823710531,0.257105327969789,0.18029973128525686,0.2310565635005336,0.1899346318036286,355.9375,12.378082275390625,0.043873399146211314,0.1728755882129748,0.22954171950080085,0.7036839,0.3286922452971339,2.137097120285034,3.6513672,2709.606546299518,0.8962218686938286,0.01327380117601791,1.4598795,81,6.570483424493063
SMA05760_20230709_200000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1941.2333333333333,0.0017504381,3.1484567e-05,1.7035746811468213,97.50730063099152,48.404903411865234,-38.612984,3.06636381149292,0.011731429,0.8765059178516034,0.2096,393,7.876334190368652,0.2096,0.08555102040816327,2.4513073639274277,0.00012929094,4.4884644e-08,4.585186202033195,29.107969281930497,20,47.98856277223521,-45.01143711724268,-52.78196750214177,7.770530384899089,0.6311682263727337,0.019400574708513196,0.25169976159961804,0.15491080302404248,0.252288749516255,33.88155208520492,4.706937621488308,319.15503,-0.73925734,0.14991605,0.054840624,0.00822149,2565.58975,0.08814857,1.2994956479185347,0.7194713484732347,0.20545932189475416,0.1809179181277634,0.2214514407684098,0.18408359458377802,344.97265625,11.310678720474243,0.03971076240661686,0.1689237183940007,0.21888582196009077,0.7013237,0.3321948125182341,2.8397066593170166,4.914752,15081.607334574815,0.9558313600718975,0.1864541354792193,1.4550831,340,4.17733207710779
SMA05760_20230709_210000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1464.8333333333333,0.0011420778,1.9091041e-05,0.25658357141259514,14.380561568790055,46.11591815948486,-40.83138,2.351590633392334,0.009087225,0.9300964475073995,0.18293333333333334,343,7.101912498474121,0.18293333333333334,0.07840000000000001,2.3345784418356454,8.095758e-05,3.165534e-08,5.899056922475959,43.96086652426858,20,45.91440913763071,-47.0855905698944,-54.029165516436926,6.943574946542526,0.5266983205652921,0.0605279814131805,0.450810973628785,0.2747972705051679,0.27875105573889447,25.736487745217392,4.350141882654165,312.64752,-0.9037089,0.05058075,0.03549495,0.0017953612,2560.094,0.05094709,1.2892250251330204,0.7231669541928902,0.19188900747065102,0.15656921786857753,0.23745997865528282,0.1610921658217716,301.88671875,12.008230686187744,0.03135943336446105,0.1540115155768944,0.16857173693606514,0.6917473,0.330463840936621,2.3775038719177246,4.2467294,8355.792488421994,0.9250955581665039,0.09118459982040918,1.4106996,472,8.207293890074705
SMA05760_20230709_220000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,724.7166666666667,0.0014783087,3.9815113e-05,0.4364624879246601,13.782688483956733,49.25314426422119,-39.4939,3.589893341064453,0.010599979,0.895803033706388,0.2656,498,8.002893328666687,0.2656,0.08902793296089385,2.984925293489861,7.515795e-05,7.3302346e-08,7.497000190642687,65.01587039347574,6,49.06627963726397,-43.93372009213226,-51.075656066997226,7.141935974864964,0.40309748507790705,0.0051277810853312955,0.3047175699923681,0.18455881575717692,0.25488973940923054,90.01179112834929,7.903151251277645,298.9958,-0.9865567,0.0067671495,0.075506106,0.0005109611,2523.225,0.10604262,0.5160669388453712,0.8624717145343777,0.18835071012232166,0.13741376353102608,0.22732123799359658,0.1438402564701174,269.556640625,7.062954902648926,0.01288082810832444,0.11491608904177421,0.0724079643286172,0.6670108,0.3266928077985843,1.95797598361969,3.4489982,2271.6846714857793,0.8759735897183418,0.011778339253806462,1.2478735,248,2.8039954642475986
