file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220524_113502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1058.0333333333333,0.0003104506,0.00016098743,0.2542872739075169,33.56657864976965,55.091118812561035,-34.88047,5.283395290374756,0.018029198,0.828011971938889,0.34773333333333334,652,9.342071413993835,0.34773333333333334,0.1655873015873016,2.101120597652081,0.00018296913,2.8515495e-07,5.140280006512863,31.45846218772944,12,55.12560270071121,-37.87439733903756,-48.6540833576218,10.779686018584243,0.5070976107199252,0.048711626725342794,0.43923249883466686,0.30554567790017184,0.1871386858496309,24.891579009139072,3.2743974504634914,370.7811,-0.9775246,0.011365377,0.30416372,0.0034569355,2602.4365,0.4160788,0.6328436758905114,0.8255382487370699,0.29406452672194405,0.20701755221832596,0.20490928495197439,0.21810486426093917,408.728515625,13.994534015655518,0.046361184298292425,0.17917597993205261,0.22299176413174054,0.7615823,0.33165809387962025,2.6465935707092285,4.1319437,3527.0079809186204,0.9387643821537495,0.019343033643532487,1.7311549,21,4.318136339381003
SMA05744_20220524_120502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,5003.4,0.00043458407,2.4850162e-05,-10.765903978737594,3342.4498145128327,47.006773948669434,-39.56577,13.662670612335205,0.010512637,0.5467990695212405,0.3104,582,18.64736795425415,0.31039999999999995,0.053982608695652176,5.753068303094984,0.00019662576,1.0501811e-08,0.6735748874673034,4.740761177214204,3,47.00912737615675,-45.99087255919008,-55.24935518216363,9.258482622973553,0.9337126149706825,0.00718828727358467,0.3206683717445208,0.08947309440453743,0.19597539400288766,80.02302002255168,6.5412938756609424,427.47174,0.051524855,1.1086478,0.027514998,0.03050444,2642.2175,0.1584621,2.041377156513498,0.2897032483689742,0.21806912404564485,0.20440306258576005,0.23692636072572038,0.20614744530416224,386.3203125,14.924483299255371,0.023355164421024546,0.14937136268381532,0.13803786538974908,0.7514453,0.3333231650782788,5.1988139152526855,6.8227687,61559.70145325871,0.9959421660751104,0.7889305687414873,2.0389671,36,1.8625558631270012
SMA05744_20220524_123502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2366.733333333333,0.00025668013,2.8604645e-05,0.2808811803994732,39.74028962785392,47.59495735168457,-45.00591,8.213234901428223,0.005619591,0.789510179911616,0.36,675,12.341748476028442,0.36000000000000004,0.13846153846153847,2.6013874066168623,0.000121055986,4.1588844e-08,5.397292544486887,37.048932813828294,10,47.59341471195925,-45.40658499796316,-58.48853025767546,13.081945259712299,0.5984844905292981,0.19770473588612347,0.44070492499671254,0.2829052608146999,0.18122364826148285,7.5967035693773415,1.8160895715369105,373.16513,-0.6225619,0.23261862,0.044185046,0.010278264,2635.80725,0.08669966,1.2427071407328314,0.7298767978116917,0.20056645595599706,0.17437037848757433,0.21878335112059766,0.17774688167022412,333.09765625,23.181519508361816,0.036060899146211314,0.17733808304957327,0.16801776061131873,0.7477139,0.3317632751228909,2.6790151596069336,4.704949,14711.19229380883,0.9444621875882149,0.5801526772559197,2.105867,92,8.466494630469585
SMA05744_20220524_130502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1543.0666666666666,4.289849e-05,5.965346e-05,-2.048912914186182,357.8924167431525,50.77709197998047,-41.1799,11.703647136688232,0.008729817,0.48997334079961946,0.33813333333333334,634,16.27003312110901,0.33813333333333334,0.09436279069767442,3.5852454642475986,0.00015139165,9.617362e-08,5.357101639322155,33.60074583913121,2,50.85156433105194,-42.14843558291577,-54.00329980984218,11.85486422692641,0.5474354153308266,0.01754135451143224,0.07069124463141274,0.052643069408184195,0.18861439190785356,59.73535397474282,5.17477272912534,406.44827,-0.8889156,0.058808547,0.110328816,0.006488277,2632.93475,0.20622206,1.3711693135410405,0.6806671967236564,0.21333223873245216,0.19083153872541544,0.22518676627534684,0.19373561732924227,363.060546875,16.02959156036377,0.024633971451440768,0.15873760496657652,0.1312272152796316,0.7535702,0.3318507617029051,2.7076823711395264,4.385354,10012.839052750243,0.9420946277678013,0.10544323467577099,1.8833774,33,1.868704975987193
SMA05744_20220524_133502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2270.75,-9.616263e-05,2.1567299e-05,-2.677951943215416,358.5337455808022,46.360416412353516,-42.456062,11.1689453125,0.0075369743,0.5943960784481703,0.3488,654,15.598005056381226,0.3488,0.0721655172413793,4.835912486659551,0.00011633328,2.8640248e-08,5.896084545740917,42.724918464694085,2,46.34311488531744,-46.65688520142989,-57.03626711022253,10.379381908792645,0.6178242835841227,0.008724606311369176,0.0522318273656841,0.025530932107492244,0.1889218959090071,38.15955309110003,3.9484249952038275,424.0646,-0.69311196,0.18125677,0.03635101,0.006588867,2665.0785,0.07774766,1.712548329158634,0.5612336331631539,0.21678023150808637,0.2010214971794481,0.22518676627534684,0.20307288887406616,380.55859375,14.759315252304077,0.021902306229989326,0.1494098156750555,0.12754490206219968,0.75034916,0.33167425356805325,2.651439905166626,4.825447,20695.36257425165,0.944261722266674,0.2929246489806682,1.9892802,30,3.860809098185699
SMA05744_20220524_140502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,813.8,7.7789584e-05,4.0552684e-05,-0.005933545043674372,9.185650047831166,49.10144329071045,-38.068695,2.8684353828430176,0.0124900825,0.901766247379936,0.25706666666666667,482,7.199386954307556,0.25706666666666667,0.09640000000000001,2.6680896478121663,9.174295e-05,7.0280244e-08,4.781973202452793,26.077014471372173,1,49.052281683781665,-43.94771797066581,-49.61553981285295,5.667821842187138,0.5162083343218322,0.007963515625306172,0.08787585061971592,0.07465525862132394,0.17915609428999235,12.359229414560192,2.0692879003853473,343.06543,-0.9795899,0.010310317,0.07503492,0.0007736338,2539.18,0.09801883,1.1006511005386455,0.7608967473175643,0.223717264592398,0.1529732524012807,0.2102454642475987,0.16194470384204912,303.484375,10.463303327560425,0.01747598719316969,0.13847101301537262,0.10352839904231179,0.69806486,0.3322177372562389,2.849877119064331,4.1937103,3729.8703399158494,0.9480269588530064,0.02036991194528354,1.4959842,66,5.709607624066169
SMA05744_20220524_143502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,873.1,-0.00010353687,2.7112375e-05,0.20259320954559235,14.787426993866632,47.3539924621582,-39.57721,2.5352044105529785,0.0104988,0.9099165042145047,0.22346666666666667,419,6.97975218296051,0.22346666666666665,0.0905945945945946,2.467982924226254,8.0381855e-05,4.691181e-08,4.765619384702858,26.4801896954629,4,47.365920050291365,-45.634079899488185,-51.01562561381595,5.381545714327764,0.5265157896451763,0.009136473223069652,0.1499252841088098,0.11833283464139255,0.18303623566254068,49.31602218559824,4.504945753172546,331.98264,-0.9751105,0.012601586,0.05077083,0.000639793,2547.08825,0.06590395,0.7867149311826901,0.8139300797481873,0.20423610541006484,0.1535950125781369,0.2214514407684098,0.16006349219583776,299.958984375,9.73179817199707,0.013918881736926358,0.12949546144363333,0.08423698820408435,0.7110282,0.3321736397532125,2.830493688583374,4.2580705,4604.81849879535,0.9481938369572163,0.028681721533776596,1.4099157,89,2.3605297825506937
SMA05744_20220524_150502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1888.8333333333333,-3.6775342e-05,0.00012318113,-0.05985472918626647,28.110145571244367,53.92608642578125,-40.086136,9.483582973480225,0.009901324,0.7908217351301774,0.3893333333333333,730,13.429542779922485,0.3893333333333333,0.1705109489051095,2.2845517609391672,0.00015322329,2.1758176e-07,5.651394067212782,36.5376164773933,3,53.91393532762795,-39.08606425766579,-53.996712334327825,14.910648076662035,0.47798171229618885,0.03687543244039293,0.25278515940067825,0.11459244571656724,0.22384929388183783,59.45886181322961,6.291293254282246,362.42487,-0.97642136,0.011929966,0.22900413,0.0027320115,2610.634,0.309667,1.331470950207322,0.6958692059010094,0.25835317297430427,0.20938667289220916,0.22998932764140875,0.21567857023745995,404.181640625,14.570883512496948,0.05971101254002134,0.19556388132797714,0.26356238320875597,0.75149286,0.3312260111172994,2.531862497329712,3.9452634,3434.9273195064466,0.9291332438588142,0.02582107172305088,1.802592,37,10.414095851120598
SMA05744_20220524_153502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1335.2666666666667,0.0001889633,0.00014807183,-0.06840862652048582,32.063658648999855,54.72637176513672,-39.37712,9.592598915100098,0.010743456,0.799789396657138,0.3952,741,13.473424911499023,0.3952,0.19436065573770492,2.034418356456777,0.00016468845,2.616241e-07,5.827348254180525,39.498844207227,2,54.69786545638985,-38.30213401943671,-53.02665878762383,14.724524768187123,0.4721793616213794,0.019615998365344223,0.07609167669569772,0.04684686081410849,0.1928227020574751,19.45301079907002,2.9521897033207014,372.97568,-0.9820251,0.009068981,0.27561927,0.002499586,2615.6765,0.3952837,0.6510400299098619,0.8333942664141762,0.2508743124538215,0.19737074058545506,0.21558164354322304,0.2042255869797225,382.71875,13.959355354309082,0.045957844183564564,0.17712375449559253,0.21673509034636945,0.73681545,0.3308067126199603,2.4411301612854004,3.9061537,3186.896034695413,0.9237647131085396,0.01803765397266953,1.8186383,25,3.002226187299893
SMA05744_20220524_160502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,4812.166666666667,-0.0005862722,3.9302995e-05,-7.83447580159684,2884.660452969704,49.002671241760254,-36.3076,12.748757362365723,0.015297491,0.5868911277872767,0.34453333333333336,646,17.276464700698853,0.34453333333333336,0.0606217008797654,5.68636606189968,0.00025814536,8.916169e-09,-0.46212610289814343,5.002599014494589,15,48.87534315835545,-44.12465663039856,-52.852337627156416,8.727680996757854,0.9681335284612999,0.01704575512688078,0.2086692376365431,0.1394102195307636,0.21259999657300088,111.97132224293027,8.380241598737728,408.83466,0.4079655,2.378182,0.02449963,0.058264576,2634.49975,0.21573195,2.0352950721183958,0.3031230579267287,0.1996880387488712,0.2708408770391828,0.29669156883671294,0.261889674493063,490.78125,15.491632223129272,0.09865991028548558,0.19241293559115924,0.49646054750066737,0.7613293,0.3333297187721958,5.715963840484619,7.038161,72079.93787311063,0.9972623114008456,0.8844666223018536,2.134521,2,0.07910468916755603
SMA05744_20220524_163502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1131.7833333333333,-0.0003840583,3.9521034e-05,-0.21494577153946978,18.94487098435341,49.005064964294434,-41.54852,5.699763298034668,0.008367088,0.8553570978612397,0.3605333333333333,676,9.62496817111969,0.3605333333333334,0.13778343949044586,2.618062966915688,8.341416e-05,7.0802486e-08,6.083532034281502,42.04676308395692,3,49.0002852675818,-43.999715483851276,-53.748660010314296,9.74894452646302,0.45597041717959513,0.01272884625605486,0.401148712842076,0.3054414809610084,0.18373952435683805,30.436144167126148,3.4002118231069205,340.04175,-0.9811234,0.009528259,0.074102126,0.0007060642,2543.47725,0.10339208,0.9475425835046227,0.7820715067634868,0.2067810524587472,0.1622984639426742,0.22465314834578443,0.1680000166755603,314.83203125,10.103015899658203,0.01726024713180363,0.13517896378316271,0.09534910154164442,0.7215396,0.33058520934234065,2.3991122245788574,3.8024125,3198.421277944725,0.9187509939074516,0.022715473127242803,1.4542513,59,2.9597035085378867
SMA05744_20220524_170502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2325.133333333333,-0.0004933641,3.815931e-06,0.3362167701254629,35.00280682344247,39.10515308380127,-46.632736,3.5151891708374023,0.004659757,0.8714214822392546,0.18293333333333334,343,8.987033367156982,0.18293333333333334,0.058382978723404255,3.1350053361792956,5.2250092e-05,4.5838076e-09,3.4532790583666384,18.76357980785107,4,38.73417785642428,-54.26582209876778,-59.18682674606096,4.921004647293181,0.718254049394229,0.01726102256641171,0.319437457528422,0.19651881225245205,0.1952080222189968,21.08809380042671,3.366237262511206,321.35858,-0.6745739,0.1943337,0.006402268,0.0012441764,2586.252,0.010120751,1.5696072107827281,0.6300816033924992,0.1680157622526886,0.15590219545662448,0.2022411953041622,0.157468358124333,295.095703125,9.98337209224701,0.016828767009071502,0.13548122001642593,0.08743049878203417,0.71080977,0.3328969575231895,3.319197177886963,5.4677052,22860.66432820761,0.97445766068995,0.24834142522445302,1.3749099,77,2.8996714914621133
SMA05744_20220524_173502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1129.75,-0.00045442666,0.00013756345,-0.49021257052291034,45.55170787727166,54.41214561462402,-41.22076,11.038026809692383,0.008688849,0.7403906052661534,0.30133333333333334,565,16.051775217056274,0.30133333333333334,0.19234042553191488,1.5675026680896478,0.00015142448,2.457635e-07,5.323995795120366,32.6168489542305,5,54.38526057074985,-38.614739204066375,-52.960953405557454,14.34621420149108,0.48764018153191047,0.037096792354627595,0.5603904189212658,0.41856838681269715,0.2012973651698967,21.440281218473217,3.5063542801505934,313.80777,-0.98706156,0.0065113725,0.25740558,0.0016760636,2567.979,0.3710844,0.5596366905151351,0.8557618926481811,0.2667925457679993,0.15357476368348832,0.20757737459978656,0.16773633437833513,314.337890625,12.480249404907227,0.03438187866862327,0.14076499295701544,0.15341885511211958,0.6988028,0.33159668029596406,2.628591537475586,4.0087857,2298.3514028273,0.9352710545063019,0.008666328184618684,1.4471587,84,11.356369230256137
SMA05744_20220524_180502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,2706.233333333333,-0.0005728187,7.5805447e-06,-8.237183474271221,2144.647587667182,42.001633644104004,-47.006626,14.286236763000488,0.0044634314,0.5230980664612105,0.3370666666666667,632,18.91788125038147,0.3370666666666667,0.06855593220338983,4.9192902881536815,9.434109e-05,6.279545e-09,4.326334220817699,29.516716068049835,3,41.90535573190449,-51.09464391618622,-60.360622491502625,9.265978575316403,0.8091357970488344,0.014835592765136352,0.06413027424472173,0.03891883283428588,0.18759790544239796,58.54860690949746,5.115105215865637,400.87952,-0.242731,0.6093587,0.010232484,0.0062352535,2612.723,0.036387682,1.8854030008698763,0.4606605974658452,0.1949183154092439,0.20878754383290138,0.23532550693703308,0.20709482557363929,388.095703125,15.444444417953491,0.049953725320170755,0.19095723936984263,0.24788811190269616,0.7405507,0.33300584911679226,3.4627292156219482,6.037367,43200.147740285014,0.9797672443091869,0.6427611726418768,1.9619255,18,8.731010705709712
SMA05744_20220524_183502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,987.8,-0.00060524215,0.0003274431,0.16964720687612977,25.936223770488226,58.17681312561035,-34.75929,8.353417873382568,0.018282501,0.798922576912129,0.3621333333333333,679,12.532107830047607,0.36213333333333336,0.1478095238095238,2.4513073639274277,0.00024226669,5.904131e-07,5.642140786550444,37.045853083275226,3,58.21585746788117,-34.78414219079323,-46.891287489580094,12.107145298786861,0.47725827682992616,0.015072183866130295,0.06755557287525527,0.04693153059075994,0.23024946015027714,90.2962361474652,8.147186376022969,389.35443,-0.9854955,0.0073052174,0.6195502,0.0045259492,2609.7185,0.8501372,1.0058657856973743,0.7669518192038456,0.29564075199080536,0.21507899451135845,0.22465314834578443,0.2253034951974386,422.21875,15.465694665908813,0.06986955542956243,0.20197187983892845,0.312116778730646,0.739873,0.33107986704756814,2.4983367919921875,3.9400036,2881.8352504819527,0.9277995526790619,0.015095535366323269,2.0467005,15,12.313650613660618
SMA05744_20220524_190502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,4393.833333333333,-0.0010289227,2.8626966e-05,-1.9356522372033582,1998.0782236585474,47.74606227874756,-38.80646,12.016080856323242,0.011472999,0.5711561349123652,0.33066666666666666,620,16.690053939819336,0.33066666666666666,0.06526315789473684,5.069370330843116,0.00019821989,1.8310798e-08,3.187903718164878,20.407666496870803,3,47.69706937702943,-45.302930237164475,-54.5344671813918,9.231536944227322,0.8700408157845848,0.00713134606769994,0.07206470713384816,0.047066502338042104,0.19691174046855553,37.750060042795184,4.270767988621219,397.0492,-0.10412638,0.8113868,0.03431412,0.027842024,2613.082,0.14974251,1.9906256461131937,0.3610683332309234,0.21635333716443644,0.22664587780149414,0.2502668089647812,0.22539625300160088,422.392578125,13.90015959739685,0.04617983758004269,0.1667139524988216,0.26633226483248795,0.74770826,0.333218306011986,3.9858644008636475,6.421964,52076.745685848786,0.9888508962467313,0.7609945684132177,1.9541872,15,0.611888840715048
SMA05744_20220524_193502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1905.2666666666667,-0.0013446092,3.6120382e-05,-0.05216413776665761,246.23192184071414,48.8102388381958,-40.560974,7.513269424438477,0.009374572,0.6787069529531423,0.3376,633,11.842041015625,0.3376,0.10387692307692308,3.2517342582710778,0.00015121314,4.8256254e-08,6.010250763390442,42.35931458475213,18,48.61271827987948,-44.38728135776428,-55.26034752647889,10.873066168714608,0.6097452265771914,0.03162348491984823,0.13805175388913726,0.08594398937809078,0.19478816465894322,73.13483406547843,6.073822380765124,398.92834,-0.6738263,0.19486709,0.058082562,0.01131838,2552.6255,0.13516338,1.6651025710820555,0.5894678127306573,0.20981036039734016,0.19673468707119987,0.2684098185699039,0.1985277564701174,372.041015625,17.23323702812195,0.031371940034685165,0.14963308874445932,0.18206268978577148,0.74246085,0.33178347318122786,2.6854891777038574,4.775166,21491.30009571428,0.9443779289722443,0.42425665741205265,1.9354479,72,1.852654749199573
SMA05744_20220524_200502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1169.4666666666667,-0.0016178036,0.00015446429,0.10156130499302977,97.41350190753569,54.98185157775879,-42.875626,13.162772178649902,0.0071815625,0.6788713323471228,0.34933333333333333,655,17.618744373321533,0.34933333333333333,0.19588785046728974,1.7842849519743862,0.00016607498,2.714451e-07,6.024537677929704,41.271069197874006,9,54.84978887300055,-38.150210883108535,-56.71796026513845,18.567749382029916,0.4603683957458258,0.018672758307370474,0.13868638667077338,0.1014605851446293,0.18821233935960513,35.48869270985899,3.8315297173790337,370.57935,-0.98105204,0.009564601,0.28500178,0.0027259283,2549.323,0.32112414,0.7527017078858862,0.8057882457646788,0.22498152861013052,0.17430844069217866,0.22998932764140875,0.18080372031750264,338.826171875,17.737984657287598,0.029669990661686234,0.1730904076957841,0.13380157584757074,0.72598135,0.3306935258830587,2.4192185401916504,3.8307154,3315.088174543774,0.9203696325421333,0.02236960417294904,1.8449878,82,6.990290655016008
SMA05744_20220524_203502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,800.6666666666666,-0.0016141504,1.3602229e-05,0.5324848980808826,49.51074461130103,45.11781692504883,-45.80813,7.001513481140137,0.0051238174,0.7677924857367723,0.3728,699,10.799198150634766,0.3728,0.2904935064935065,1.2840181430096052,6.668897e-05,2.242427e-08,4.588973375930723,25.381379969143474,6,44.38564915319794,-48.614350702191146,-60.806943853473776,12.19259315128263,0.5587581415697642,0.01070442626412349,0.09273959814952448,0.07773102104289487,0.17579958983345312,6.331589547488305,1.5152542882900057,320.65775,-0.94645303,0.02750999,0.025321402,0.0006965915,2527.35225,0.037906155,1.049508017491561,0.7756877614906067,0.23132747721861913,0.13793666145753927,0.21237993596584845,0.1498028114994664,280.73046875,13.355189561843872,0.019239427694770547,0.12165133715323709,0.06950773533435663,0.69668156,0.3322937712073326,2.88517165184021,4.461563,7703.84934715199,0.9527769014239311,0.06484773603683508,1.4267037,76,4.797141808964781
SMA05744_20220524_210502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1351.0,-0.0013428697,1.4979512e-06,0.3111780351734139,59.248812696929086,38.207385540008545,-47.246506,2.5214691162109375,0.004341851,0.8906631722475701,0.1296,243,8.42259407043457,0.1296,0.043932203389830504,2.951574172892209,4.1930947e-05,1.0862486e-09,3.0314577214713267,15.985889146799604,14,34.63268699642062,-58.3673129475044,-61.85990695994541,3.4925940124410104,0.839123150673676,0.008368977627702834,0.1796108671026172,0.13312833135069246,0.1863749182808232,54.73942826506445,4.881241422115294,341.0777,-0.35815316,0.47258794,0.0020563412,0.00097180204,2531.4085,0.0043656314,2.0615942822517885,0.2675416847588991,0.1448977916427223,0.15997460550388778,0.23639274279615796,0.1581270427561366,296.330078125,10.360983610153198,0.007470651013874067,0.1218156898575281,0.050835474506139885,0.72758627,0.3332078656530939,3.942425012588501,6.2284374,46268.82657046104,0.9875576114282012,0.6780200743705448,1.4304416,127,0.8911002534685165
SMA05744_20220524_213502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,654.9166666666666,-0.0014512191,0.0007247711,0.15083511050181728,16.775904442849033,61.635212898254395,-30.892029,7.508189678192139,0.028536366,0.8344273871246691,0.37866666666666665,710,11.461620330810547,0.37866666666666665,0.23183673469387756,1.6342049092849518,0.00032426257,1.3187829e-06,5.596838795094887,35.940102473284,10,61.627583512641465,-31.37241648244271,-42.05238173755478,10.679965255112073,0.46962545747443357,0.008849033390894823,0.0969591836423912,0.06292826022914055,0.2074599026640056,61.227158687098864,6.013932071076187,389.79138,-0.9950304,0.0024909792,1.363901,0.0033974492,2496.2995,1.8202904,0.5931053192506874,0.8274432442551195,0.2995484771365241,0.20568350739441987,0.22998932764140875,0.21761814634471716,407.81640625,14.47352409362793,0.05329509071504803,0.18326785435990658,0.2495500408769354,0.7481463,0.3312089677589635,2.527834892272949,3.8928218,1875.1925355778976,0.9285243079066277,0.006659684360127085,1.9399148,19,6.1498424159551766
SMA05744_20220524_220502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,413.46666666666664,-0.0017605601,0.0048462367,0.07214402568325705,10.32868649634137,69.8774242401123,-19.431232,4.223536491394043,0.10676735,0.8843277322557821,0.33226666666666665,623,8.28001856803894,0.33226666666666665,0.1455182481751825,2.2845517609391672,0.00079399196,8.9006735e-06,5.947285295710363,40.73345435594911,2,69.88412769710382,-23.115871684327914,-30.37674699902942,7.260875314701508,0.4536210195137086,0.002971669909419661,0.11022296972425938,0.04165326045514928,0.22076938210935337,28.818031716351097,4.245491206755659,384.80328,-0.99602365,0.0019921751,9.138727,0.018205944,2476.797,11.696958,0.5980267467417398,0.8429234163777377,0.31393153271488383,0.2761091629821619,0.28068303094983993,0.2808622932230523,526.3359375,13.617082834243774,0.11641938200373533,0.21790806619524514,0.5329252244060332,0.7606775,0.3305954902122418,2.4009861946105957,3.7880147,1458.2479412212863,0.9192592054605484,0.003410165468892054,2.01547,0,0.0
SMA05744_20220524_223502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1223.3833333333332,-0.0012794633,0.0007261327,-0.43243064065011394,67.28668138343865,61.640543937683105,-42.94638,19.470585823059082,0.0071233,0.6885542783425015,0.42346666666666666,794,23.183138370513916,0.4234666666666667,0.4886153846153847,0.8671291355389541,0.00029883243,1.3497825e-06,6.432107863965284,47.683155605292335,3,61.67355893366953,-31.326440660015535,-56.08306389507895,24.756623235063415,0.4330225809831363,0.0071957075953391625,0.08845580734631864,0.054991718406462886,0.20189444838322967,27.004472160302587,3.725078502248364,350.2181,-0.9956798,0.0021647955,1.3798213,0.0029870311,2519.6735,1.9360548,0.2148602898102336,0.8889259044738754,0.2811920203595764,0.197997265208111,0.24599786552828176,0.20858520377534684,390.888671875,21.79630756378174,0.06223840214781216,0.24431307884976416,0.23576580644353978,0.73169374,0.3295713725189368,2.2421014308929443,3.6524155,1391.0922035778394,0.9061902910470963,0.0036041108124176056,2.0304546,26,32.05678445170758
SMA05744_20220524_230502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,1431.4666666666667,-0.0011715641,6.884675e-06,0.13469429964916252,42.41602717987082,42.18894958496094,-46.322464,3.848599433898926,0.0048292167,0.8570550522172296,0.14026666666666668,263,10.463382005691528,0.14026666666666668,0.15301818181818183,0.9171558164354322,5.1361385e-05,1.0807323e-08,5.1910863685884925,34.56985074974689,1,41.37840965957985,-51.62159030269535,-59.80492199911885,8.183331696423494,0.5664696525426183,0.0001736618474177387,0.14381039222254022,0.1315255418517175,0.18639662564361448,13.167844649271194,2.3776342164182482,301.54736,-0.8926745,0.05670568,0.012678506,0.0007189433,2530.23125,0.017578663,0.9802957780241578,0.7850545664805001,0.17322879894918314,0.13369154025003813,0.21237993596584845,0.13867395944503735,259.875,10.629245042800903,0.009323722652081111,0.11092650162681629,0.03975594801121196,0.67867184,0.3316331235691905,2.639195680618286,4.5037374,9710.208993035272,0.9416180066764355,0.07991577724652894,1.2761832,61,2.319049326307364
SMA05744_20220524_233502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,959.9666666666667,-0.0012020416,4.1038343e-06,-0.2869037635347322,14.006945348758526,40.462541580200195,-49.317757,4.882327079772949,0.0034206787,0.9040572456388435,0.2864,537,9.251269102096558,0.28640000000000004,0.4644324324324325,0.6169957310565635,3.907602e-05,6.438683e-09,5.177211533796442,32.36508802723584,1,39.104894424413665,-53.89510526405416,-63.62212821383933,9.727022949785173,0.5553050739057408,0.00012015742213511427,0.0429470521345362,0.03929578517941523,0.1818703138790796,11.591455747513182,2.113352948615273,298.8507,-0.91055363,0.046816986,0.0074639283,0.00034943863,2512.9025,0.009423747,1.9455262368020134,0.42729534993593,0.21180527050324272,0.12839704985516084,0.22411953041622198,0.13898037286552828,260.44921875,9.853388667106628,0.014795390875133404,0.0919819765315596,0.047674550770822194,0.6687549,0.33188075851649046,2.717902660369873,4.4354377,9920.385552736336,0.9440478906035423,0.08915401012950275,1.2768714,22,5.365569970651014
SMA05744_20220525_000502.wav,2022/Mijanes_Trabesses/SM5744_530E_Bleu/Data/,919.4666666666667,-0.0013198745,3.528434e-06,0.11293934581526302,21.010514795251698,40.23911952972412,-47.961433,4.130647659301758,0.0039987885,0.8961925964195282,0.2832,531,8.372344970703125,0.2832,0.1062,2.6680896478121663,3.9577364e-05,5.3332343e-09,6.549961796518179,49.142657639161605,2,38.480939955321446,-54.51905955921384,-63.942033204794114,9.422973645580278,0.5310080911408135,0.005307587197740604,0.17684863280233698,0.11257318089553903,0.19069404081632757,82.42010424398482,6.38607026352111,332.64783,-0.8464061,0.08318533,0.0062395064,0.0005190354,2496.9375,0.009165396,2.0049157227572807,0.3605242074157179,0.17677530580412118,0.15938857867052908,0.2390608324439701,0.16170811933030949,303.041015625,10.20533561706543,0.015360275480256135,0.13103083785193223,0.07162588010544581,0.7228001,0.3306840332224965,2.417423725128174,4.2732315,13965.239770281718,0.9240691214799881,0.20890458582807153,1.4106164,75,2.178140841782284
