file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20220705_070202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1572.7,-0.0005975577,6.1848555e-06,0.1213597955889079,38.54705854742821,41.177659034729004,-45.10852,2.1670169830322266,0.0055535925,0.9221160114170357,0.19466666666666665,365,6.614327430725098,0.19466666666666665,0.06911242603550297,2.8181696905016005,4.886141e-05,9.500233e-09,4.590257730279685,25.929431841054743,15,40.84366663104106,-52.156332861012864,-56.95066074847717,4.794327887464306,0.578655234850118,0.006817661729109137,0.24042368444415885,0.17367046994055368,0.2027337691524751,19.066510313260387,3.4053414321887328,327.34,-0.9172622,0.043154135,0.011071018,0.00047776022,2507.699,0.016513282,1.1611664767190368,0.7381269704943805,0.1931614809949922,0.14960836255526758,0.22732123799359658,0.155170257470651,290.7890625,9.975391626358032,0.014999666488794023,0.14684256846079063,0.09124315936999466,0.70874566,0.332275369282191,2.8763983249664307,4.5864367,10447.555392629576,0.9543000906705856,0.10190701994370102,1.4074222,373,4.463734825240128
SMA05760_20220705_073202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,3296.4,-0.00032682723,1.6636964e-06,-0.019179846982157047,10.132511523328011,35.50158977508545,-49.326366,2.399691581726074,0.0034172898,0.902626297072922,0.15626666666666666,293,7.667599320411682,0.15626666666666666,0.06049032258064516,2.584711846318036,4.4538174e-05,1.2084956e-09,3.1061367002411386,15.817228636775717,18,35.1335247418182,-57.8664750049783,-62.26208109502419,4.395606090045895,0.8397194336334007,0.05251614285185702,0.24268953827338724,0.15146589912234698,0.1993099148599432,40.11520347993535,4.366241615918481,355.00708,-0.18096048,0.69353676,0.0018894593,0.0013104095,2570.3685,0.0052571977,2.058246421320764,0.2756727241892854,0.16133322387324522,0.16702955862174113,0.22732123799359658,0.16636476954375667,311.767578125,14.707024097442627,0.02617020744397012,0.15360472674943795,0.16355336317071542,0.7461207,0.3332231260428671,4.007267475128174,6.2321973,46473.33379171449,0.9876224268227816,0.8937635762019533,1.7046498,287,5.404965981856991
SMA05760_20220705_080202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2085.95,-0.00045519863,1.59472e-06,-0.07020123686477542,5.885208232555545,35.577969551086426,-48.69501,1.1476564407348633,0.0036749332,0.94546054276587,0.07733333333333334,145,6.652587056159973,0.07733333333333332,0.04034782608695652,1.9176894343649946,3.263076e-05,2.017335e-09,3.6956394256849965,17.041614621339203,10,34.98116926754414,-58.01883101208467,-61.33459874234263,3.31576773025796,0.684511282605147,0.0017169325550564496,0.188382780937553,0.12785427908218427,0.19988772965821355,16.76437842761793,3.0533890700261908,309.83194,-0.7733638,0.12780012,0.0027251008,0.00034826822,2478.9425,0.0035495253,2.0623561288811305,0.26859367713902904,0.16730974468434448,0.13718268790974233,0.22678762006403416,0.1410272978922092,264.28515625,7.668361067771912,0.007736417756136606,0.11079078122320594,0.04819594025293646,0.6781726,0.3329957708483562,3.4475739002227783,5.2569895,21921.17325165111,0.9739167261868715,0.2541547583964888,1.2854617,283,1.5185182097118464
SMA05760_20220705_083202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1794.2666666666667,0.0005575687,8.267879e-06,-0.04631130076798877,6.657198328531617,42.35484600067139,-43.01184,1.465510368347168,0.007069817,0.9588194371952291,0.15786666666666666,296,5.768676996231079,0.15786666666666666,0.06717730496453901,2.3512540021344717,7.174123e-05,1.0909438e-08,4.076868686489788,22.31486282070105,24,42.14913912023684,-50.85086130793675,-56.20045585697483,5.349594549038073,0.6668881821528682,0.05084813263009236,0.21290499161996956,0.15377213512364984,0.2617450258424484,33.41996768784062,4.8221772359696855,331.67084,-0.7339688,0.15342332,0.014287706,0.0021920674,2586.67025,0.01906419,1.512344898956961,0.6536777885510162,0.2077990312782202,0.15482185737155055,0.22572038420490928,0.16145590148078975,302.568359375,14.9887216091156,0.02992637740128068,0.16881182459028085,0.1630645605312333,0.70278835,0.33272643146725994,3.1542656421661377,5.1434937,19342.381977671823,0.9670858755707741,0.25973547119678825,1.5539373,462,7.463980789754536
SMA05760_20220705_090202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2255.133333333333,0.00043127406,1.8982449e-06,-0.10257640689043646,4.6737624370489534,36.210081577301025,-48.42466,1.0046873092651367,0.003791116,0.9736733109629147,0.136,255,4.730009734630585,0.136,0.054765100671140945,2.48465848452508,3.7287213e-05,2.2702875e-09,3.8359573356086663,20.225405594746245,16,35.728250261320504,-57.27174932559266,-61.608368356273246,4.336619030680588,0.7038603245047513,0.00969198194220755,0.4029413063606664,0.3030182382019344,0.2230855041120703,29.925675014327876,4.5030488272390325,308.63504,-0.691353,0.18248521,0.0031872257,0.00058162154,2522.9075,0.004516344,2.0124022113340656,0.35798209538111225,0.18255479845661277,0.141988822610154,0.2310565635005336,0.14708886406083244,275.64453125,9.299100637435913,0.01594913120330843,0.14466921775132008,0.09407821467899091,0.6850071,0.33288404694758356,3.3046188354492188,5.377072,24561.75757464203,0.9727903213351965,0.293371226831866,1.3161991,400,3.998069803895411
SMA05760_20220705_093202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2051.8333333333335,0.0012230928,3.771893e-06,0.0365816093640925,5.342205020133776,40.23693084716797,-44.41876,1.0107698440551758,0.0060125957,0.9769944327450696,0.12746666666666667,239,4.804266393184662,0.12746666666666667,0.05623529411764706,2.2678762006403415,5.8902788e-05,3.889008e-09,4.009902747891181,22.944211515357463,22,38.76061947574303,-54.23938024033082,-58.890947655750956,4.651567415420139,0.7491895242640938,0.043980898226565146,0.23943436028265708,0.146119830678495,0.20852741104306238,14.426461640761282,2.885099693614634,354.42914,-0.54541993,0.29414666,0.0057565924,0.0016932824,2543.25625,0.010502676,1.9654697433229882,0.4113084746924299,0.18276003612182906,0.1783737040707425,0.2529348986125934,0.17895585979188902,335.36328125,13.52065920829773,0.036224528081643545,0.16440903481205715,0.2158878324379338,0.7568861,0.3329438938914488,3.3760950565338135,5.6614394,32898.94143614104,0.9759044907987118,0.515956397340026,1.6863236,195,7.3701807630736385
SMA05760_20220705_100202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2264.5666666666666,0.0013294135,5.2276814e-06,0.03895139318530123,8.828282106129528,41.468491554260254,-44.280148,1.7127275466918945,0.006109317,0.9576218972453178,0.16,300,6.12089991569519,0.16,0.07441860465116279,2.1511472785485592,7.722605e-05,4.2566093e-09,2.6314836001510327,12.232552052977134,18,40.187409265853304,-52.81259087285961,-59.57262100816948,6.760030135309869,0.831592985851565,0.07551195429504509,0.18798208356280932,0.11874493587904322,0.1869670522258483,5.434347652117347,1.660644694201831,385.06915,-0.18329339,0.6901979,0.005933146,0.004095045,2598.6655,0.01988314,1.9467755491624072,0.4221516255269506,0.19292340530334126,0.17525180096051227,0.24119530416221985,0.17754364827908217,332.716796875,19.121921062469482,0.0414971318036286,0.16679747314704027,0.2366782380372397,0.7731557,0.33323795156320557,4.079505443572998,6.181768,41984.13927449958,0.9881383068859577,0.8899233240353527,2.180783,258,9.276718416488794
SMA05760_20220705_103202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1653.05,0.0009933733,7.3056947e-07,-0.10037295548658233,4.451053595859621,35.36921262741089,-50.487995,0.8667802810668945,0.0029895129,0.982649830501868,0.09333333333333334,175,4.831058084964752,0.09333333333333334,0.06666666666666668,1.4007470651013874,2.962488e-05,5.135181e-10,2.6116950020536116,10.59476688595724,16,31.52644432412862,-61.473555727965355,-64.82844553115575,3.354889803190396,0.8489077405200304,0.03173783598351787,0.27193060493977417,0.21254467641730046,0.19843155410241675,21.451835417897673,3.381534891498877,313.25287,-0.30267,0.53530824,0.0009346847,0.00050034444,2529.87725,0.0018624372,2.0690177317983505,0.2468187244173592,0.157507593793613,0.13957920414697364,0.24386339381003203,0.14185690701707576,265.83984375,11.023941040039062,0.015086170957844182,0.1467859297320327,0.09551203575480513,0.6923857,0.3332738654232041,4.315730571746826,6.290758,47352.256069497096,0.9900521347299218,0.7558983390085395,1.3619366,191,4.9439909618463185
SMA05760_20220705_110202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1499.5333333333333,0.000993682,1.1104149e-06,-0.042411584045817796,3.9406198356013005,36.23827934265137,-48.79539,0.5818471908569336,0.0036327082,0.9859507686709823,0.07946666666666667,149,4.09615695476532,0.07946666666666666,0.0588641975308642,1.3507203842049091,2.8088238e-05,1.3394892e-09,4.043023978150751,20.55668928136493,5,33.373310169745054,-59.62668974447937,-62.67193460998621,3.045244865506838,0.6892769600789224,0.002139656569113635,0.39032113555518966,0.3206532186664116,0.18692053233177996,14.650390133760645,2.5676597968150725,300.09708,-0.7275206,0.15772861,0.001853875,0.00029240912,2492.4625,0.002246615,2.0692258112591677,0.24692484242723972,0.16054511123881457,0.13207639312395184,0.23639274279615796,0.13563379635805764,254.177734375,6.52382493019104,0.006126183964781217,0.11031195716655423,0.03767039008275495,0.6805312,0.3329169317148626,3.3426239490509033,5.285492,24358.202198075553,0.9715454243123531,0.3035580881084521,1.2282231,161,1.4649479722518677
SMA05760_20220705_113202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1389.05,0.0011747936,2.7293447e-06,-0.012469348005832152,11.024076722366086,39.15847301483154,-46.83102,1.3414325714111328,0.0045545874,0.9583513545329242,0.12906666666666666,242,5.928927659988403,0.12906666666666666,0.07822222222222223,1.650880469583778,4.1574698e-05,3.6031509e-09,5.22175913906863,32.93961142146129,10,37.36127972287671,-55.63871961132017,-61.32796397835983,5.689244367039663,0.6324917284170402,0.04964440022421013,0.20905056406607503,0.15910398779319312,0.1828789521964076,6.641006265439243,1.7502604376666604,328.27112,-0.696329,0.17901659,0.004422944,0.00079178036,2536.155,0.0076667015,1.8683730955674318,0.48365288788860816,0.1851572120515557,0.14225205824058546,0.21824973319103522,0.1476745931163287,276.7421875,13.512333631515503,0.015268559898612593,0.1419692847714668,0.09029814093366258,0.71645004,0.3323137864160041,2.894892454147339,4.9226704,20994.498695466347,0.9550222083926201,0.39305873203485986,1.4549744,224,5.42237109791889
SMA05760_20220705_120202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2343.75,0.00078596215,1.1476473e-06,-0.03685539465695763,10.872693261156286,35.48898935317993,-50.991573,2.27384090423584,0.0028211197,0.941309045630905,0.15786666666666666,296,7.129919528961182,0.15786666666666666,0.09567676767676768,1.650880469583778,3.7329886e-05,8.229751e-10,3.5511636992248006,21.85095369512379,14,33.549368354588054,-59.45063158447723,-64.77304826633625,5.322416681859018,0.839052140948053,0.04527226853780064,0.1552990811234286,0.13390769946086656,0.19438759005498052,40.84682327948977,4.564084477118816,342.42798,-0.11620501,0.79178554,0.0012358144,0.0009785,2555.06975,0.0039186347,2.069832976936556,0.2429326259989663,0.17124209834988918,0.15221808774203385,0.23479188900747064,0.15464810398879403,289.810546875,14.192423820495605,0.02915096384738527,0.17260658779257831,0.14351245495194875,0.73285824,0.3331496140842016,3.7517447471618652,6.2270117,47222.53240131851,0.985653119161725,0.8759932331328165,1.6401831,177,9.336854655816436
SMA05760_20220705_123202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2081.6833333333334,0.0007591034,4.323971e-07,-0.12114589106599649,6.855980345872887,33.057942390441895,-52.58922,0.6092615127563477,0.0023471413,0.9843150102134847,0.0496,93,5.644233822822571,0.0496,0.05835294117647059,0.850453575240128,2.4949608e-05,1.7355632e-10,1.6481471860962575,7.8749960238186905,10,29.102044829520143,-63.89795529104369,-67.02322268017555,3.1252673891318636,0.922819004554831,0.032186413960740734,0.3934718041721562,0.2651301534320375,0.18138702498493797,8.794203243198652,1.8501188191316607,311.3857,0.049128357,1.1033334,0.0003991702,0.0004404178,2518.27775,0.0012313488,2.06405969662874,0.26113285682764575,0.14241852064690913,0.13928142628449458,0.22411953041622198,0.1396619863927428,261.7265625,10.290330648422241,0.011739594450373533,0.13583347978990395,0.06914928006540311,0.7023016,0.33331557272443507,4.919957637786865,6.7542963,62086.384882540646,0.9949211752973497,0.9721433881020332,1.3293422,122,6.520039854589115
SMA05760_20220705_130202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2730.25,0.00063620554,9.5029674e-07,-0.058047204816718934,5.643393978840041,34.34016704559326,-51.16365,1.5507421493530273,0.0027657803,0.9668555522181191,0.15413333333333334,289,5.681986212730408,0.15413333333333332,0.08407272727272729,1.8343116328708644,3.390385e-05,6.6404965e-10,2.639808740372281,11.836420197213341,13,32.677924350189286,-60.32207524139784,-64.34274468931739,4.020669447919545,0.8511679747360362,0.050866019510953264,0.28328986780753385,0.18160474661238002,0.1933580499278077,11.547052638537611,2.439070815452202,326.61163,-0.21970487,0.63974094,0.0011286308,0.00072203134,2541.418,0.0026746097,2.069979260720433,0.2432156831457654,0.16334455299236517,0.14429719660009147,0.23745997865528282,0.1466886506136606,274.89453125,12.70145297050476,0.017876200640341518,0.13481075647438287,0.1148360334356647,0.7148142,0.3332624611502979,4.228010177612305,6.304712,47478.51310923162,0.9897710680961609,0.812498697816961,1.4734604,229,6.871268843383138
SMA05760_20220705_133202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1801.8666666666666,0.00055711117,5.8283654e-06,-0.020116186065146556,5.485406268203399,40.90139389038086,-43.97408,1.3033761978149414,0.006328432,0.9633105758186035,0.1712,321,5.21173894405365,0.1712,0.06987755102040816,2.4513073639274277,5.349801e-05,8.456685e-09,3.740757703573186,20.195274845533817,11,40.6306735042046,-52.369326186982256,-57.06650665892163,4.697180471939376,0.6495534010601691,0.013731448888064768,0.236057567123803,0.17563021597024586,0.30827158680324696,40.62416674273423,5.541853771370286,297.6042,-0.6996209,0.17673303,0.010628765,0.0018784539,2544.71425,0.011744713,1.861070621626223,0.4901411718845573,0.20804531647647975,0.14520482352492756,0.21558164354322304,0.1530034768543223,286.728515625,8.349125385284424,0.024669407017075776,0.11601568413666506,0.12705609942271756,0.65935636,0.332655779318884,3.0992045402526855,5.0348806,12872.773370626208,0.9662137813866138,0.15887060707041628,1.2862169,506,6.975595317502668
SMA05760_20220705_140202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1893.3,0.00074125174,1.7909103e-06,-0.048331673246897,5.611479952237386,36.713433265686035,-48.09914,0.9420671463012695,0.003935891,0.9731967499177024,0.1232,231,4.942127764225006,0.1232,0.04895364238410596,2.518009605122732,3.3246906e-05,2.3361038e-09,4.235507665245063,23.67145531287396,10,35.4601273251837,-57.5398724449746,-62.283528709799455,4.743656264824857,0.6619846128114678,0.0035198364154531703,0.3146037818288817,0.24821064820199557,0.2626864115947619,19.76565787605075,3.923484745822103,297.23434,-0.7214512,0.16181044,0.0031020956,0.00050195144,2528.22875,0.004465232,1.988171457088057,0.386751778380858,0.18483704129381823,0.13654067883823753,0.2214514407684098,0.14261981390074707,267.26953125,7.03848123550415,0.013397770477588049,0.09858023065127726,0.07892533285504538,0.6570181,0.3326751484225194,3.113706111907959,5.1120906,19689.117551744643,0.9655138030648232,0.2251913887747139,1.2390417,423,2.7505294490394876
SMA05760_20220705_143202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,3240.4166666666665,0.00044003615,1.2166608e-06,-0.08748630406367493,7.38610423889984,34.51369285583496,-50.598244,1.718815803527832,0.0029518064,0.9540145984042814,0.17226666666666668,323,5.874369740486145,0.17226666666666668,0.059745664739884394,2.884871931696905,3.8396123e-05,8.4777174e-10,3.1727684137439933,17.403371988572502,19,33.75138514305174,-59.24861481554471,-63.830246630527085,4.581631814982373,0.8454359840746131,0.04647959394158507,0.24471380204801851,0.17068390759733698,0.20286484486615297,17.996757688763363,3.236634397578727,337.0571,-0.26294363,0.58360195,0.001503583,0.000877494,2544.917,0.0037028366,2.0586572153518823,0.27605770298508964,0.18452508004268944,0.15387254154596738,0.22358591248665954,0.15775913820704376,295.640625,13.352100849151611,0.025280149413020273,0.1561447156331372,0.1504208655899626,0.72312963,0.3332053449412342,3.9324793815612793,6.267852,47823.82917478972,0.9876256370916963,0.8444681608967033,1.5635241,245,9.914350153415155
SMA05760_20220705_150202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2896.0166666666664,0.00044506244,7.6948453e-07,-0.0719287180654592,7.949960539497985,32.87740230560303,-52.064495,1.0881328582763672,0.0024933047,0.9747934065794033,0.10773333333333333,202,5.372380018234253,0.10773333333333333,0.055724137931034486,1.9343649946638206,2.7537806e-05,6.8250594e-10,3.8775733684117886,20.628602186505614,16,31.678847014611847,-61.32115260521856,-64.82337819523542,3.502225590016863,0.77777915577619,0.01871353102269524,0.3840683428472612,0.2580135962175586,0.19611440011194825,10.808038883859961,2.4930785056340286,307.86652,-0.4987904,0.33440942,0.0011243124,0.00037598066,2503.8625,0.0019298303,2.0518887765789566,0.292864742637037,0.16374681881618913,0.1356687852568989,0.22838847385272146,0.13917839514407684,260.8203125,9.035909175872803,0.008702558030949839,0.12628614134276764,0.055006590363053935,0.679652,0.3330885361259182,3.608234167098999,5.842097,38307.13098503772,0.9803638532757759,0.5875481529554527,1.2954159,249,4.276134771878335
SMA05760_20220705_153202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1438.3166666666666,0.0004476531,7.2359226e-06,-0.025609572591807645,4.7766218965016956,41.73417568206787,-43.09702,0.7455062866210938,0.007000826,0.9626631816849588,0.1536,288,4.54458624124527,0.15360000000000001,0.05870063694267516,2.618062966915688,5.17666e-05,1.1445026e-08,3.5351178370959135,15.154295553610364,8,41.59252465520861,-51.40747492076959,-56.628046033650406,5.220571112880819,0.6148381297080083,0.0026409578851185334,0.32905872482397447,0.22689057973692683,0.22436676552909196,81.82734754280611,7.166889280449728,296.484,-0.94444597,0.028570618,0.01336361,0.0003818066,2515.3375,0.016472818,1.9991487410180921,0.3740724121036438,0.23841228142188656,0.1326290688367129,0.21718249733191036,0.14597055929829245,273.548828125,7.026479244232178,0.01578237560032017,0.10013638810237221,0.08687652245728775,0.667865,0.3329511540941894,3.3855042457580566,4.820353,8508.415868753558,0.9699764251708984,0.05269643483205937,1.249875,219,5.171299693169691
SMA05760_20220705_160202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2355.2,0.0004970017,4.3857226e-06,-0.01382440937065164,6.079710800399002,39.67897415161133,-44.700756,1.3281679153442383,0.0058205267,0.9626180058237955,0.14293333333333333,268,5.601034760475159,0.14293333333333333,0.0675275590551181,2.117796157950907,5.7755053e-05,5.1919145e-09,2.266142128019021,8.429218763894239,18,39.400947865454576,-53.599052117996834,-58.51559621507065,4.9165440970738175,0.7606435688115568,0.03357182708663342,0.381265140560031,0.2510598174297787,0.2897627588155579,21.49520282343506,4.032983909329486,304.39914,-0.3756482,0.4538601,0.0071887486,0.003262686,2600.22475,0.008875573,2.0330933174626966,0.325598472480471,0.1943764879730728,0.16695928304619606,0.22785485592315902,0.1703189617796158,319.177734375,9.49301302433014,0.03341052728121665,0.13331289835006943,0.17821744235517883,0.6843926,0.33321900358229567,3.988905668258667,5.7378683,22993.07026398942,0.985569498501718,0.32678706660025125,1.3494726,587,5.580580476254003
SMA05760_20220705_163202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,3285.85,0.0006448583,2.0686635e-05,-0.025870822802746912,15.088710216795713,46.263933181762695,-43.02771,5.0100483894348145,0.0070569105,0.8778798587831997,0.2714666666666667,509,9.729350209236145,0.2714666666666667,0.10054320987654322,2.7014407684098183,0.0001432775,1.9789752e-08,1.8597122136943627,7.435926617689056,25,46.147710404366855,-46.852289323791126,-57.02741071249274,10.175121388701612,0.8198468765445701,0.16152996435501876,0.3198667426690831,0.19426889258783353,0.2218701498756711,19.543433095423616,3.2937392218348465,397.12006,0.5135869,3.1117313,0.009523978,0.029636063,2689.8795,0.095112115,1.700764554197697,0.5688449565016231,0.18866267137345044,0.19932178114041774,0.24279615795090714,0.19803582744130205,371.119140625,27.25599765777588,0.07795824439701174,0.18245742055754882,0.3934209510978377,0.7826698,0.333257681830825,4.195380687713623,6.1091905,33308.197478555456,0.9895146554335952,0.8559520925945447,3.763505,156,19.101958544557096
SMA05760_20220705_170202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1570.9,0.0004920397,1.2817444e-05,0.051295628372434295,8.709136521537344,44.17987823486328,-41.592525,1.6375865936279297,0.008324801,0.9491404773052472,0.20373333333333332,382,5.5977678298950195,0.20373333333333335,0.07835897435897436,2.6013874066168623,7.953382e-05,1.8875838e-08,3.825929733307532,18.70919996933798,20,44.106957443504164,-48.893042480497726,-54.97808461883967,6.08504213834194,0.6373068986758971,0.06328951273561034,0.39838620516152057,0.29061927109339225,0.279618096920517,28.066920745810275,4.646318282502079,315.1321,-0.78697985,0.11920677,0.023246858,0.002771183,2579.72675,0.030518593,1.3641551311882165,0.6997171415190149,0.21380839011575403,0.16111330805000762,0.23265741728922093,0.16780720550960515,314.470703125,13.553210496902466,0.038987459978655284,0.16484669368590305,0.2010934058829418,0.6962239,0.3328162106142069,3.234308958053589,4.959224,13221.618846309115,0.9675261378288269,0.16014530349208372,1.476198,542,9.202512173159018
SMA05760_20220705_173202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2232.2833333333333,0.00056695857,1.4765849e-06,-0.10492535923768886,11.636588086222257,35.56856155395508,-49.52848,1.3473901748657227,0.0033386918,0.9613672545304132,0.1424,267,5.489137768745422,0.1424,0.049964912280701754,2.851520811099253,3.272702e-05,1.7750789e-09,3.61293170817877,19.415951657828543,12,34.635257014739025,-58.36474246875062,-62.932499503855624,4.567757035105004,0.7112371572390264,0.00441433667579727,0.2557056418259547,0.17045473681809764,0.2725669008794649,52.99093761034864,5.965487037368864,296.48218,-0.6705283,0.1972261,0.0025322558,0.00049942697,2530.6365,0.0040669222,1.7960946274168144,0.5315325725053593,0.17839257860602578,0.1368706167098643,0.211846318036286,0.1420872381937033,266.271484375,7.39831268787384,0.014942344250266809,0.10871004370590247,0.08488872505672718,0.6594622,0.3328696158326541,3.288811445236206,5.4235578,23819.34902923404,0.9737392794340849,0.2665188695674721,1.2439616,510,2.8015983524546426
SMA05760_20220705_180202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,3002.733333333333,0.00067646167,5.2308137e-06,-0.025497061736844115,19.482142507336004,40.57051181793213,-45.932106,2.779325485229492,0.0050512003,0.9117340417323972,0.20906666666666668,392,7.461240887641907,0.20906666666666668,0.08252631578947368,2.534685165421558,8.4988016e-05,2.8972844e-09,1.5639502565241707,8.843439135367303,21,40.14461077025675,-52.85538881923109,-60.930321969195646,8.074933149964558,0.9018128142682463,0.07935115066218046,0.20446894498023804,0.13660330708265622,0.26237256639878725,32.23159328468657,4.732056753848665,370.9506,0.14121796,1.3288796,0.0047468618,0.006308008,2649.21225,0.021493904,1.901006808393204,0.460025309324201,0.1933174616205566,0.17728383709406922,0.2198505869797225,0.17921120430896478,335.841796875,20.711419582366943,0.05302619730522945,0.18005546145133464,0.27395758600840897,0.7261395,0.3332995992313954,4.599194526672363,6.6225944,53790.3095825891,0.9936197143979371,0.9195691387371081,2.1785505,527,15.588626434098185
SMA05760_20220705_183202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,3415.4,0.00031021997,2.5326156e-06,-0.09861141963298703,21.680770010993445,37.218260765075684,-49.860962,2.901399612426758,0.0032133062,0.9134108634026329,0.22506666666666666,422,7.319958806037903,0.22506666666666666,0.07805780346820809,2.884871931696905,5.4371023e-05,1.9192188e-09,1.8044680999279985,7.8210899722490534,21,36.97282597009619,-56.02717393142267,-63.528431505687585,7.501257574264912,0.8567561114646043,0.1377617364715109,0.3697876211960994,0.2695883608507994,0.25838254466436283,107.38156199463424,8.433469207884757,345.50732,0.09297234,1.2050045,0.0023590075,0.0028426144,2571.562,0.010130921,1.9133851066465675,0.45149036477490123,0.18303094983991466,0.1629488107943284,0.24706510138740662,0.16538820704375667,309.9375,18.46792459487915,0.03409839414354322,0.1775660217673644,0.18639673985584626,0.7208048,0.33327951167787734,4.3656110763549805,6.340403,43302.02457243992,0.9914163211360574,0.9236877981794799,1.7504189,580,9.70100720384205
SMA05760_20220705_190202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,3080.45,0.00038608562,3.9687784e-06,-0.17050125757870033,71.81982081233896,39.1672945022583,-49.93759,3.750753402709961,0.0031850818,0.8476510070565955,0.18613333333333335,349,9.29941177368164,0.18613333333333335,0.07113375796178345,2.618062966915688,5.639178e-05,4.493293e-09,4.600134422525081,33.310935110752446,20,38.94253589961074,-54.057464078292114,-63.17624436111724,9.118780282825128,0.7122292296059367,0.3932563805153252,0.7072891032125099,0.43013209907195626,0.24034206396004965,33.281945924654686,4.933613824144026,337.57706,0.42826828,2.4981441,0.0021950044,0.0054834373,2561.7985,0.016048018,1.0926380473223785,0.761266907389442,0.1768081438305558,0.1487841134319256,0.23372465314834578,0.15229997665421557,285.41015625,23.159990310668945,0.02355110225453575,0.1682458833556574,0.13011926263013882,0.6979977,0.3322826463263482,2.879849433898926,5.4246655,27612.462962358335,0.9642084762454033,0.8806851026682718,1.6892302,444,8.656908684631803
SMA05760_20220705_193202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,2111.983333333333,0.00022678713,3.2127114e-06,0.03828514587252857,9.747542157162654,38.15829277038574,-47.845253,2.04262638092041,0.0040526344,0.9399666771849114,0.1872,351,6.4845192432403564,0.1872,0.09518644067796611,1.9677161152614726,4.249579e-05,4.4797344e-09,3.598032023432958,16.82327282903376,20,38.07618561319691,-54.92381448962328,-61.15458496663358,6.230770477010296,0.6622066615229151,0.0026464254906218843,0.2569847490791328,0.2166872467812203,0.2356327104891338,16.17870943607375,3.391261935191863,300.7923,-0.81851447,0.09979879,0.0057703876,0.0005758777,2536.8735,0.007949613,1.8671295804240737,0.4873540969595075,0.2111320909613332,0.14086560451288305,0.23159018143009605,0.14976112259871932,280.65234375,8.429267406463623,0.01938533884738527,0.1285508267302773,0.10558137012813666,0.67204934,0.3329331239607806,3.362455129623413,5.116722,16335.61363362577,0.971734557300806,0.15623160500831765,1.2872782,394,4.470613493863394
