file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220703_175902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1682.0166666666667,-0.0003917401,5.4600946e-06,-0.053562909534015254,4.168568121860906,40.51298141479492,-43.561974,0.5083227157592773,0.006635924,0.9842895117932483,0.030933333333333334,58,5.706148147583008,0.030933333333333334,0.054588235294117646,0.5669690501600854,5.5703444e-05,7.517301e-09,3.609200567395698,17.924828399398386,3,40.35401618045468,-52.645983773973974,-54.87192650847388,2.2259427344999025,0.6680734865826147,0.00025364510506631355,0.038047999494906226,0.033143635467072996,0.1818216734516266,9.997397726417523,1.9613877054922124,298.41812,-0.8011383,0.11040888,0.009804163,0.0010824667,2541.99,0.01265811,2.013761356592591,0.3545738163755434,0.13430752811756014,0.14333716077145908,0.22358591248665954,0.1422070937833511,266.49609375,6.433736681938171,0.010586896344717184,0.16503623511904764,0.06514109842164977,0.67344964,0.3328703342316051,3.2895865440368652,5.1528435,16497.36760665308,0.9708447176963091,0.15677030933085165,1.2339199,33,2.217224186232657
SMA06965_20220703_182902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1110.85,-0.00016723594,3.234423e-05,-0.5551170834284266,6.419213616553218,48.1223201751709,-41.030846,3.033294677734375,0.008880921,0.9328854558548445,0.24213333333333334,454,7.399263978004456,0.24213333333333334,0.40355555555555556,0.6003201707577375,7.164111e-05,5.8013843e-08,10.955870691278086,147.84480154196814,5,48.096178261656775,-44.90382199179492,-51.434620183373156,6.530798191578235,0.3296884103836258,0.01744082867882113,0.36802646640915315,0.2872784079135601,0.1996458988509935,36.04823294432045,4.53399229432588,296.1819,-0.9663265,0.017125085,0.060106803,0.0010293341,2556.956,0.013108052,1.2599352260485737,0.7291696604735864,0.1466874640834086,0.1373470612898308,0.20757737459978656,0.13855827274546423,259.658203125,7.624803781509399,0.013361292689434364,0.12153873626134862,0.06289260628003204,0.68821704,0.2969754735628764,1.1078662872314453,2.899906,3416.661355012981,0.73441481590271,0.029661975260044868,1.2397237,80,2.880911486125934
SMA06965_20220703_185902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2536.9166666666665,-0.0005630201,1.7414086e-05,-0.03750078266724992,29.968199832347644,45.50795078277588,-44.51317,5.751519203186035,0.005947598,0.806168051093148,0.12853333333333333,241,13.531968593597412,0.12853333333333333,0.15424000000000002,0.833778014941302,9.426847e-05,2.512203e-08,2.908056788297209,12.27250216574051,9,45.408584202878544,-47.591415679868604,-56.418587111140575,8.827171431271971,0.6845622659065361,0.35996850468997654,0.4785846911953794,0.38076669020975284,0.25463339083041636,91.54321491973724,8.48361568503959,303.92844,0.62896174,4.39028,0.006154561,0.027020244,2545.036,0.036205355,1.386086384188059,0.695990116796743,0.1277317133240292,0.15011577603293186,0.23159018143009605,0.14732753301760937,276.091796875,24.943337440490723,0.03122394443703308,0.11439335715451948,0.12422104411372131,0.6894301,0.3330556921816121,3.5452845096588135,5.258976,12401.199158620338,0.9771916028112173,0.4197115678082204,1.8530513,104,7.307334745197439
SMA06965_20220703_192902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1569.6,-0.0010020013,3.498987e-06,-0.04777818714418376,2.976946633996493,39.5556116104126,-44.403233,0.2257099151611328,0.006023355,0.994441932424245,0.012266666666666667,23,3.598092794418335,0.012266666666666667,0.03504761904761905,0.35018676627534684,4.6031495e-05,4.6499506e-09,3.2873460757291295,15.391412856242303,7,38.397847355163236,-54.6021520575315,-56.40342776928396,1.80127571175246,0.6895957012585214,0.005678134633566034,0.5961555105828713,0.5500221986053089,0.18175378401293962,13.236866657732229,2.2441558123250482,297.79913,-0.74349934,0.1471183,0.0062114624,0.00091381976,2554.8565,0.008017691,2.0663993378565424,0.2546935808898921,0.12581068877760443,0.12731790288153683,0.21558164354322304,0.12713864060832444,238.2578125,6.163293123245239,0.001897887206510139,0.07212118055555557,0.0136864739054992,0.6671198,0.33297776434725773,3.4215896129608154,5.2892213,17863.999321359774,0.9749642256647348,0.18144988364462772,1.2084334,35,0.19718850053361794
SMA06965_20220703_195902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,6872.133333333333,-0.0012809546,0.00015657315,0.06810317552181042,26.809776661662045,55.01305103302002,-27.21434,2.20375919342041,0.043579575,0.8947294426528616,0.1248,234,7.908969521522522,0.12480000000000001,0.03706930693069307,3.36846318036286,0.00053103606,2.1592477e-08,-1.601623071688106,6.920844689315081,4,54.91559850538894,-38.08440094061112,-39.936043335384994,1.8516423947738758,0.9827704750374643,0.00019295468397939608,0.13216572034750684,0.11629505807030294,0.18024049521912122,21.579511038064023,2.786018784465279,301.2976,0.43800035,2.558721,0.09812564,0.25107613,2501.28775,0.38498998,2.0762486725838456,0.2214770919651629,0.13622855266398493,0.13193584197286173,0.22465314834578443,0.1324696087913554,248.248046875,5.953436493873596,0.002389816235325507,0.08229340503246754,0.01740137396556327,0.68652886,0.3333313868015466,6.025424480438232,7.1296906,77572.57480740546,0.9977006756234914,0.9361898211342293,1.2211866,44,0.33142676093916756
SMA06965_20220703_202902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,6648.4,-0.0015774312,0.00059072947,-0.33128175935290494,62.93056084801463,60.75274467468262,-21.849922,2.5082149505615234,0.08081724,0.8533794834123345,0.1152,216,8.80251944065094,0.1152,0.03736216216216216,3.0849786552828173,0.0010260071,9.183945e-08,-1.0545571510664304,5.66365795268081,3,60.678970647469164,-32.321029026415864,-34.23991605957167,1.918887033155805,0.9792746410209263,9.727158767125488e-05,0.04028182877761499,0.03632812512951,0.1772966263007718,20.664390546009944,2.6304752964043967,302.25607,0.36101937,2.1299853,0.42399108,0.90309477,2511.8045,1.5104122,2.075077615535604,0.22717421436587398,0.1355143255890321,0.13158208187223663,0.20384204909284953,0.13208502868196373,247.52734375,7.154435515403748,0.0021615695037353255,0.07719226190476192,0.016000139732381208,0.6693446,0.33333109445796555,5.955462455749512,7.1078267,76618.0269460047,0.9975910233333707,0.9438299491393488,1.2315965,40,0.20417139140875132
SMA06965_20220703_205902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4940.983333333334,-0.0018766159,2.2098324e-05,-0.08306173460202303,15.83177726502412,47.10638999938965,-35.44113,2.809910774230957,0.01690221,0.9070385361180463,0.1872,351,7.780693769454956,0.1872,0.04565853658536585,4.102187833511206,0.00019298733,5.889175e-09,1.1484144440271093,8.157486820663374,5,46.44082391414944,-46.55917540476632,-48.76089233192295,2.2017169271566317,0.9552410210220202,0.00046360115639410004,0.060202815103032714,0.05304806275868057,0.18165974700894183,31.80767294301504,3.4357746311271944,311.5801,0.15112121,1.356049,0.02042017,0.02769075,2510.348,0.05771093,2.0753205247750417,0.22394135107199808,0.13351120597652083,0.16101921024546423,0.23265741728922093,0.15755069370330843,295.25,6.794443726539612,0.008011564501067235,0.12717430330086582,0.05604936932728244,0.70860183,0.3333253452631955,5.319474697113037,6.9573226,70772.73206131892,0.9964460351038724,0.9461345017492764,1.2757039,26,0.2795240795090715
SMA06965_20220703_212902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2509.25,-0.0019578205,8.885072e-06,-0.06221643987954283,11.353726328694098,44.06483173370361,-39.384884,2.1241464614868164,0.0107338615,0.914266926990222,0.1072,201,8.27157199382782,0.1072,0.03613483146067416,2.968249733191035,9.958733e-05,7.4160322e-09,3.2841844238575133,15.799316390176672,5,42.48160436937255,-50.518395683765185,-52.57471651307722,2.0563208293120354,0.8109467361440529,0.0008647671830380732,0.03133159289462073,0.02618806018034192,0.184917741678565,67.73555032449042,5.555995600136903,326.22595,-0.4341471,0.39455712,0.013211767,0.005212797,2513.8515,0.022248182,2.075252873100738,0.22447538090743321,0.13165585748296527,0.15915869416069522,0.23159018143009605,0.1557320154082177,291.841796875,7.406550049781799,0.0038635188767342584,0.10651830357142858,0.02848090046049119,0.72568065,0.3331912125480206,3.880110502243042,6.051594,42277.55139148296,0.9854338876903057,0.589958220341744,1.3144808,54,0.14997582043756671
SMA06965_20220703_215902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1489.7666666666667,-0.0017653407,8.342394e-06,-0.028153849534382082,3.0522497674228806,43.611998558044434,-40.392067,0.1838703155517578,0.009558661,0.9948828083354291,0.008,15,3.637365400791168,0.008,0.032,0.2501334044823906,7.0382805e-05,1.1306407e-08,3.1609696322562764,13.611463478133889,7,42.20394466856588,-50.796055612115,-52.63513341403903,1.8390778019240344,0.6872124803379652,0.00025755053756870705,0.09080328471484667,0.07534722315209486,0.18142639395945726,9.930764430892145,1.96131894696613,299.95447,-0.7897185,0.11749414,0.014981961,0.0017602927,2533.68475,0.019319333,2.071072052475639,0.2402204196173477,0.1297430424431492,0.1335283579813996,0.22572038420490928,0.13304491562166487,249.326171875,5.890194773674011,0.0032204675827107792,0.09712849702380953,0.023038897740923655,0.6734309,0.3330515285488218,3.537841796875,5.27522,17272.85617753223,0.9766194373369217,0.16810228033266272,1.2174888,95,0.7683264407684098
SMA06965_20220703_222902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1521.8,-0.001955837,6.604976e-06,-0.03560217093232696,3.192381532291118,43.203558921813965,-41.10519,0.39948558807373047,0.008805231,0.9898961272125721,0.0256,48,5.169432163238525,0.0256,0.033391304347826084,0.7670757737459978,6.5032065e-05,8.621841e-09,3.974645765152222,21.543630318393014,4,41.18207258745471,-51.817927354294525,-53.9022244821421,2.0842971278475773,0.6738551611209537,0.0002566132337681326,0.033717734044922176,0.030206125356086133,0.18683753591295593,67.25864023790783,5.552762981462441,304.91034,-0.7763428,0.12590882,0.011562104,0.0014557709,2501.30625,0.015214939,2.071221926483218,0.23996358083839536,0.130432640998276,0.14203170262235096,0.23585912486659552,0.14062812666755603,263.537109375,6.30071222782135,0.0042824923292422625,0.10990833333333334,0.03076197944474106,0.68524784,0.33276600460521877,3.1879796981811523,5.1876984,20276.10304754575,0.9685283675789833,0.22627786226729468,1.2409402,62,0.5215281483457844
SMA06965_20220703_225902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,976.5166666666667,-0.001935324,3.728028e-05,-0.014654933843703442,4.6405224119808,49.15116786956787,-36.29638,1.0630698204040527,0.015317263,0.9561388762231816,0.10293333333333334,193,5.53211510181427,0.10293333333333334,0.0447536231884058,2.3012273212379935,0.00010346895,6.242957e-08,6.508859204217696,49.515876648254,4,48.7339751151348,-44.26602462998289,-47.48678120024043,3.2207565702575423,0.4815413709853804,0.0019291537572355688,0.07779538257053409,0.06631528562115085,0.19022567416099645,23.591259714206494,3.2957979003065443,324.82654,-0.9354897,0.033330224,0.068762615,0.0022918733,2519.921,0.08233829,1.9148415485298416,0.4508518414431311,0.14207372136934568,0.17960888664430552,0.23852721451440767,0.17493183864727854,327.822265625,8.377890586853027,0.015483257737459979,0.13446305528809643,0.10685225699079018,0.7113966,0.329919437567393,2.290644407272339,3.958611,7318.520887829337,0.9128482639789581,0.07209489124497119,1.3776546,14,0.06409668489861259
SMA06965_20220703_232902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1180.8833333333332,-0.0019353189,8.549749e-06,-0.024933658613831927,3.126299267792567,43.91795635223389,-40.413315,0.30543041229248047,0.009535306,0.9915203069829649,0.013333333333333334,25,5.0030869245529175,0.013333333333333334,0.03333333333333334,0.40021344717182494,6.518501e-05,1.2362943e-08,3.406532079489751,15.77084863489629,4,42.296926113041664,-50.703073745406044,-52.59031149154838,1.8872377461423326,0.6576367385241886,0.0001619455499105582,0.0543238113399066,0.049603705617535354,0.1779208885186373,12.044071309713342,2.0370426253123233,301.09473,-0.8381334,0.08806028,0.015560678,0.0013702777,2541.4665,0.01982114,2.065806271255167,0.2570623848354325,0.13134389623183648,0.13136172625400214,0.22198505869797225,0.13135338847385275,246.15625,5.968140959739685,0.002381478455176094,0.09092157738095241,0.017857589762413244,0.6782137,0.33292921077615273,3.3575899600982666,5.0883393,13210.13525894458,0.9719900097697973,0.11557029087294271,1.2201736,28,0.12725536953041622
SMA06965_20220703_235902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1167.8833333333332,-0.001895144,4.86329e-06,-0.032055807590822924,3.0932935519603513,42.29166507720947,-42.245083,0.204010009765625,0.0077222893,0.994530828901744,0.0096,18,3.4481221437454224,0.009600000000000001,0.032,0.30016008537886874,5.2567135e-05,6.7131194e-09,3.167368724730048,13.768100901587518,3,39.859143726342,-53.14085620172604,-55.17685850876237,2.036002307036334,0.6819583721357395,0.00010273919317460578,0.025366903942392494,0.01866697826726693,0.1771684191907471,10.901966153377348,1.9462476027836517,298.41394,-0.8025583,0.109534174,0.00878867,0.0009626598,2547.69175,0.011252061,2.0660405361164225,0.25564476279842585,0.13740251210902227,0.13296377115413935,0.22038420490928495,0.1335222535352188,250.220703125,5.706729888916016,0.0029828408484525084,0.09799791666666668,0.021670250350373736,0.6744224,0.333036005399966,3.51103138923645,5.242122,16059.772532616536,0.9759932905435562,0.1496389255653387,1.2125006,37,0.14882937566702242
SMA06965_20220704_002902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1396.9166666666667,-0.0015978522,8.1104745e-06,-0.03202169013541216,3.0503747903409275,43.299641609191895,-40.784958,0.2462177276611328,0.009135921,0.9944116886404409,0.014933333333333333,28,3.3281591534614563,0.014933333333333333,0.032,0.4669156883671291,6.710431e-05,1.1276476e-08,3.131063725592663,13.428123184010166,7,42.0736219046109,-50.92637780996586,-52.80812599211184,1.8817481821459836,0.680305886389516,0.0009632621907480488,0.030343752797469814,0.022523514754712815,0.1830853668597835,7.1211096252002175,1.7036717884516313,296.75836,-0.8068335,0.10690883,0.014674896,0.001568876,2542.208,0.018940736,2.0669469751596843,0.25416747391625505,0.13099909695427306,0.15645963561518525,0.23639274279615796,0.15332552361259338,287.33203125,6.615632772445679,0.017962705109391675,0.13890015687169083,0.10926368334556863,0.6675152,0.33304130532390747,3.520024299621582,5.231922,15501.550430335277,0.9762045554816723,0.14466856566505185,1.2495148,11,3.6230781416755606
SMA06965_20220704_005902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1493.5,-0.0017397836,6.556077e-06,-0.05042566168706277,3.081555083632125,42.83557891845703,-41.242287,0.20264816284179688,0.008667344,0.9943697396265037,0.008533333333333334,16,3.5542646050453186,0.008533333333333334,0.032,0.26680896478121663,6.3972744e-05,8.652486e-09,2.8344064638303283,10.716753364247596,3,41.14609690547445,-51.85390270623991,-53.73346018804007,1.8795574818001626,0.7045542936101662,0.0005424908929421157,0.07241525875526145,0.055869581524346845,0.1818825200414771,24.231649747638485,3.0133190819893407,297.84155,-0.7778977,0.124924116,0.011713336,0.0014632782,2532.12375,0.015194212,2.0714141197694955,0.23824680715818952,0.133601510549216,0.1452798635462723,0.2390608324439701,0.1438131586846318,269.505859375,6.129826307296753,0.007736417756136607,0.12287218510656013,0.05233446926721837,0.6719868,0.333157700408871,3.7742509841918945,5.3854537,18447.41840816577,0.9806103780865669,0.18127920505168635,1.2285703,16,0.1896844983991462
SMA06965_20220704_012902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2445.5666666666666,-0.0017923261,3.3246786e-05,-0.061593794224874585,4.9927603471730535,48.638672828674316,-35.595547,0.9527549743652344,0.01660438,0.9737739126705471,0.12693333333333334,238,4.778975248336792,0.12693333333333334,0.08754022988505747,1.4507737459978653,0.000168945,3.6467988e-08,2.7123802827102805,9.8588141177284,2,48.22252767095134,-44.777471988506846,-47.5387606762261,2.761288687719251,0.7591175858596346,0.003075398196682788,0.031864684431194945,0.01858761987881874,0.1877433658781802,10.711029015172414,2.18482860319691,298.0242,-0.6640585,0.20188081,0.055762522,0.011257383,2522.8045,0.079064876,2.0462893430295375,0.3046485192145834,0.16440357934488137,0.2212668184936728,0.28281750266808964,0.2141788120330843,401.37109375,7.972033619880676,0.057525471918356455,0.16770143108387042,0.33245096853310196,0.66691047,0.33322252399132896,4.004543781280518,5.727967,29225.80508269285,0.9848024370148778,0.35616136871418796,1.3699536,2,0.034184898612593384
SMA06965_20220704_015902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2245.8166666666666,-0.0014384504,1.2327964e-05,0.6768796552010461,31.741961435059597,44.60334777832031,-39.51065,0.6678223609924316,0.010579558,0.9664315698012355,0.0352,66,6.65019690990448,0.0352,0.04310204081632653,0.8171024546424759,9.7695796e-05,1.4433332e-08,2.990155411699082,12.282107818055879,4,43.8907934137191,-49.10920678645993,-51.64922577859643,2.5400189921365026,0.734398022612354,0.00035354606847715075,0.013073461620064508,0.009619340897663364,0.1791226508830095,5.555989814805246,1.5014373349837282,296.892,-0.6998705,0.17656016,0.021093769,0.0037243194,2546.787,0.030486302,1.887143313135654,0.4715907806990275,0.1385764715540596,0.16070118348833665,0.2305229455709712,0.15795194937299895,296.001953125,7.1565163135528564,0.018825665354855924,0.15229906900697343,0.1171171124199146,0.6692004,0.3331525621470064,3.7598330974578857,5.571991,25557.45548555271,0.981337895616889,0.28628670588548505,1.2561669,8,2.614832077107791
SMA06965_20220704_022902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1419.55,-0.0016267893,5.832645e-06,-0.04978396193764306,3.045114799177187,42.304091453552246,-41.83362,0.23980426788330078,0.008096907,0.9946528796527019,0.011733333333333333,22,3.3793458342552185,0.011733333333333333,0.033523809523809525,0.35018676627534684,5.8894366e-05,7.860648e-09,3.08175461392504,12.939787331064451,3,40.63468928327053,-52.365309879046045,-54.209311205821734,1.8440013267756896,0.6909954871630772,8.907017941628403e-05,0.06503531917282224,0.05769248119915571,0.17620977842720098,8.05129383042666,1.6500372170777404,296.9688,-0.78936553,0.11771462,0.010425603,0.0012272459,2580.1185,0.013590928,2.0692017517956662,0.2446031668581453,0.12980871849601838,0.13080785942979115,0.21771611526147278,0.13071346384738525,244.95703125,5.6061482429504395,0.002471109591782284,0.08659687500000002,0.017955350290309667,0.6656654,0.33307913805280503,3.589397668838501,5.299274,17226.535226006254,0.9775002785027027,0.1633766593776322,1.2076178,19,0.09119447038420492
SMA06965_20220704_025902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1294.1833333333334,-0.0015399577,5.4895722e-06,-0.03371980160035071,3.0027745776952828,41.97540283203125,-42.247208,0.24478721618652344,0.0077203996,0.9946525632951306,0.0144,27,3.571741282939911,0.0144,0.032,0.45024012806830305,5.4124954e-05,7.723027e-09,3.209543222434952,13.985248505600131,6,40.36722994081532,-52.63276986533788,-54.438531519853434,1.8057616545155568,0.6726898066787073,9.500643681981114e-05,0.0069839550450603305,0.005215887642584849,0.17886708128868634,21.116173851098036,2.70730425853578,296.93982,-0.8098894,0.10503992,0.009930803,0.0010431308,2548.1605,0.012512843,2.0689543928400207,0.24659777221076862,0.1296034808308021,0.1311830595365147,0.22625400213447172,0.13099590614994666,245.486328125,5.6001222133636475,0.002389816235325507,0.08666681547619048,0.01753172133609183,0.66914886,0.33301489788573235,3.4767391681671143,5.183837,14690.663884495685,0.9750853516161442,0.13604530002646859,1.2071009,24,0.10953758671291357
SMA06965_20220704_032902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1452.3,-0.0013520923,3.4472982e-06,-0.02319040719284168,3.0194680652044275,40.24319648742676,-43.93259,0.22129535675048828,0.00635873,0.9945034323360806,0.0112,21,4.086715281009674,0.0112,0.032,0.35018676627534684,4.643013e-05,4.5224198e-09,3.0655007305252013,12.942141916593874,3,38.339278788055026,-54.660721273321116,-56.511605132459124,1.8508838591380083,0.6989750235427092,8.235283551216721e-05,0.021520599688102826,0.018993784859065777,0.1802352782524047,19.57210490119172,2.6403198807754666,297.23288,-0.77734536,0.12527369,0.0061206943,0.00076676195,2545.7135,0.007937708,2.071300016052409,0.23859506717926227,0.13306789261965354,0.12707729836865375,0.22305229455709713,0.12785047858858056,239.591796875,5.512287616729736,0.0016727671424759873,0.06644285714285714,0.012448173885477844,0.6659981,0.33308462717104703,3.600313186645508,5.3493547,18721.34365195911,0.9780972450971603,0.18096450686466037,1.2017922,18,0.06774446371398078
SMA06965_20220704_035902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,1021.9,-0.0017101713,2.0036268e-06,-0.004609629342120911,2.962402738241757,39.94758129119873,-45.166557,0.1552896499633789,0.0055166073,0.9965088862512489,0.0032,6,3.3679401874542236,0.0032,0.032,0.10005336179295624,3.710417e-05,2.494667e-09,3.343508271153624,15.59340858337805,3,35.971364019911555,-57.028635494520444,-58.821569973873835,1.7929344793533915,0.7059333651598848,9.352237246895712e-05,0.06983884493344417,0.06193276548428506,0.17980484684517617,24.00061961023788,2.898385909714375,296.99817,-0.7368079,0.1515378,0.003480416,0.0005274146,2537.912,0.004580757,2.0712987526398616,0.23869269944318408,0.12767424677776867,0.12614823143771917,0.21878335112059766,0.12638407150480258,236.84375,5.470086336135864,0.0012850603655282817,0.0547859375,0.009482771205953016,0.6620963,0.33302336593624204,3.490215539932251,5.391885,21920.874923813175,0.9764042440801859,0.23054746580995206,1.2008505,14,0.059510905816435436
SMA06965_20220704_042902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,561.9,-0.0022414278,1.8937313e-06,-0.004933942356750865,3.005118496820107,41.4202356338501,-44.530884,0.16604995727539062,0.0059354813,0.9968198024721958,0.0026666666666666666,5,3.7134408950805664,0.0026666666666666666,0.032,0.0833778014941302,3.629858e-05,2.3381919e-09,3.2584098111164588,14.735655438703134,2,35.7224985699631,-57.27750088976492,-59.07480442756678,1.7973035378018594,0.7104597192203927,7.774442515939839e-05,0.012589734750320214,0.010924067788057101,0.18069217209814548,25.877514018054722,3.0416430054338246,296.9126,-0.7323726,0.15448605,0.0032806022,0.00050680724,2543.8375,0.0043446138,2.0716410216403127,0.23721597258942478,0.12792053197602823,0.12688195609086753,0.22678762006403416,0.12701982724119532,238.03515625,5.46144425868988,0.0014455626334044826,0.06354592803030304,0.010688484383342231,0.6668791,0.3330596334999427,3.5524332523345947,5.420685,22279.361389808768,0.9774927627295256,0.23512185027755036,1.1998186,19,0.0318920090715048
SMA06965_20220704_045902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,729.1,-0.0023168714,2.905605e-06,-0.016444427207744243,2.9848939206142773,42.19749450683594,-43.26286,0.1451263427734375,0.0068684267,0.9964814264140712,0.0032,6,3.1049153208732605,0.0032,0.032,0.10005336179295624,4.211918e-05,3.844233e-09,3.2965121792521868,15.203929677491557,5,37.58871600774461,-55.411283677953804,-57.22962627427195,1.8183425963181463,0.6894150048200148,6.72778660529838e-05,0.004240623038091584,0.0026827460128939773,0.1801360036704578,19.638362877975762,2.621538545486866,296.94873,-0.7616278,0.13531365,0.0051567713,0.0006977815,2551.487,0.006726014,2.0687111699994265,0.2475391687177801,0.12919300550036944,0.12650556487269402,0.21824973319103522,0.12686870497598718,237.751953125,5.415911078453064,0.0013976203975453576,0.06225448717948718,0.010362615957020822,0.66711813,0.33299527837273973,3.4468448162078857,5.288233,18236.288430333512,0.9752227496355772,0.1815189866642471,1.1989834,16,0.010526447438633938
SMA06965_20220704_052902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,730.7666666666667,-0.0023174223,3.0149927e-06,-0.0065878366385257415,3.0020904499081085,42.255859375,-43.13893,0.11397171020507812,0.0069671227,0.9965588074759797,0.0016,3,3.212648034095764,0.0016,0.032,0.05002668089647812,4.2248925e-05,4.066371e-09,3.4500889645855652,16.534269993133798,6,37.765254406866504,-55.23474507818524,-57.06116336260068,1.826418284415439,0.6792741433578066,7.821307705968561e-05,0.004681155824359573,0.0026977428737030573,0.1816012577631333,39.074235343371896,3.8932164749231126,296.3979,-0.77907944,0.12417689,0.005380698,0.00066815835,2551.6455,0.0069229966,2.0682881988292734,0.24868279398227777,0.1301699367867991,0.12624590257661228,0.2209178228388474,0.12674676494130202,237.5234375,5.413965582847595,0.0016039804562433299,0.0645125,0.01199195808862787,0.6625131,0.3329351539723575,3.3649978637695312,5.223908,17475.02793612569,0.973160533234477,0.17180146977920688,1.1994298,14,0.012402447972251868
SMA06965_20220704_055902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,3119.7666666666664,-0.0022503003,1.4919652e-05,-0.048368067792267176,14.817882020302942,46.02731227874756,-40.48748,2.411482334136963,0.009454229,0.9350631348317584,0.20693333333333333,388,6.800414323806763,0.20693333333333333,0.08997101449275363,2.3012273212379935,0.00012162843,1.4365888e-08,1.9164990264220925,6.897407043227642,12,44.74047976862608,-48.25952019763137,-56.16582745169245,7.906307254061083,0.8159466922066702,0.1223633972011442,0.4072405626765816,0.24398989107937818,0.22466008980121888,13.422776396900295,2.9104830009430662,348.8883,0.5180222,3.1495686,0.0068607125,0.021608284,2686.501,0.059694342,1.8074875209563328,0.5022878657038629,0.1378786634923241,0.21365561632870866,0.2310565635005336,0.20421099586446106,382.69140625,16.795319318771362,0.06340256470117395,0.16283199356539033,0.31876449462760276,0.77452266,0.3332736037603657,4.313535690307617,6.084922,33434.35770378549,0.9896241221576929,0.5644861911294554,1.8937057,188,16.347989761205977
SMA06965_20220704_062902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2836.116666666667,-0.0021590563,6.8814945e-05,-0.2004131162457099,35.82866477539512,51.68208122253418,-42.973915,9.801641464233398,0.007100753,0.7688889810784515,0.2736,513,15.111485719680786,0.2736,0.19778313253012048,1.3840715048025614,0.00022797484,8.235621e-08,2.1492404439958994,7.781796864726551,23,51.37438900880943,-41.62561093070204,-58.65983406094762,17.03422313024558,0.7636722215116177,0.20710128459548927,0.37792829997567634,0.22074374141278785,0.21073264367279543,11.772278899108333,2.704129752412159,377.75488,0.9509137,39.744606,0.0031716805,0.1260572,2680.7615,0.33016562,1.6441123567462659,0.6016677299068036,0.12730481898037926,0.22886253620978808,0.256136606189968,0.2161903014941302,405.140625,27.386538982391357,0.0879041738927428,0.1932735704297055,0.3825043588160705,0.778957,0.3332273267054309,4.026698112487793,5.7570925,22223.71155636177,0.9862219514325261,0.3171426799805322,3.1407814,138,18.967928728655284
SMA06965_20220704_065902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,3196.1833333333334,-0.0024037969,0.00028758502,-0.16904427272217945,66.67355865174603,57.69465923309326,-42.059074,14.133478164672852,0.007889448,0.7016656546081763,0.34026666666666666,638,18.719931840896606,0.34026666666666666,0.18903703703703703,1.8009605122732122,0.0004912522,3.1838294e-07,1.6050440443947485,4.755122517831516,22,57.57234349585075,-35.42765645937904,-58.742415660925644,23.314759201546607,0.7979466822204337,0.12766166315116712,0.3214717973189095,0.1585354349294973,0.20375895821324563,7.99788686384501,2.186886130605599,445.03275,0.9883173,170.19386,0.0031396626,0.5343513,2646.331,1.8140814,1.7967288480005335,0.5187348127297948,0.12987439454888763,0.2555243749047111,0.26360725720384204,0.2398383304429029,449.45703125,33.00452947616577,0.1213126167289221,0.19868202552550698,0.5171206057294447,0.8000128,0.33328812960341264,4.452859401702881,5.972946,25402.881371204985,0.9902379233390093,0.3174401495258718,5.574585,112,16.35945420891142
