file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220525_164702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1900.5666666666666,-0.00066208985,0.0011484948,-0.04766576976109638,11.500754229509369,63.62354755401611,-23.095541,3.4495246410369873,0.070020154,0.8998765803358164,0.26826666666666665,503,7.837061882019043,0.26826666666666665,0.1768791208791209,1.5174759871931696,0.0009581221,1.3201143e-06,1.6727539099993811,4.652465195711697,5,63.591517923851725,-29.408481752847845,-34.664220398598694,5.255738645750849,0.7861758074117146,0.00487260012562607,0.03623759720410502,0.021836939720795256,0.20483506417274888,212.31807924073038,12.276671981799824,296.40936,-0.5344745,0.30337778,2.0088682,0.609446,2790.778,2.7688098,1.6938248534224662,0.5791644394001537,0.23692636072572038,0.2728169309345937,0.2822838847385272,0.26830351187299895,502.80078125,13.621931076049805,0.1401257754135539,0.28891996550904697,0.48899816053790707,0.66286147,0.3332887306120635,4.459551811218262,5.8993454,23870.82778601635,0.9898971533402801,0.26316315352461184,1.8161168,1,0.035435565635005335
SMA05810_20220525_171702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2042.25,-0.0007571111,0.0027309998,-0.07996114896772989,20.049216548661985,67.38472938537598,-20.781578,4.621548891067505,0.09139473,0.8831504391904257,0.2752,516,9.230021238327026,0.2752,0.2948571428571428,0.9338313767342582,0.0013813397,3.4038399e-06,2.8793961397200123,14.394496705798801,5,67.34523114265939,-25.65476918466066,-32.02553807834076,6.370768893680101,0.7324007307603339,0.003945684775512159,0.03704047601794336,0.022354956287910288,0.184956980432887,26.736506994197313,3.363018233400115,298.14215,-0.6112089,0.24130397,4.8231335,1.1638412,2791.024,6.822639,1.5234362976324722,0.6478921178768516,0.23084311632870863,0.27011429905473394,0.2929562433297759,0.2652164487726788,497.015625,12.424110174179077,0.14499295457577374,0.26616231260131024,0.5442980324846503,0.6696877,0.3330104166525416,3.469752073287964,5.5581,20426.533992560257,0.9786268323659897,0.22599454276981573,1.7145908,1,0.12037670090715047
SMA05810_20220525_174702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1889.2333333333333,-0.0005981378,0.00082497665,0.026076124285879874,14.416949879961326,62.186899185180664,-24.688442,3.3487491607666016,0.058287844,0.8930397135937221,0.2352,441,8.064548969268799,0.2352,0.16036363636363637,1.4674493062966916,0.000731554,1.0805853e-06,2.541144251898649,10.760750935372238,6,62.1764582921378,-30.823541581147605,-36.34613745350813,5.522595872360522,0.7299140145023251,0.0024112403453288023,0.033013662673393895,0.020509405104587652,0.18220185065312733,16.518288071758235,2.602828345578685,297.5064,-0.6680441,0.19900908,1.4911942,0.29676118,2775.42425,1.978324,1.626548370976963,0.604856192164647,0.21836466628355636,0.2085254993139198,0.2390608324439701,0.20977125300160085,393.111328125,11.595176458358765,0.07167781149946638,0.2573750995829743,0.28181101508275497,0.6658791,0.33312043955083936,3.6780524253845215,5.5441175,17653.457805598853,0.9815713055431843,0.18309061070114716,1.4991721,10,6.516392075773745
SMA05810_20220525_181702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1972.9333333333334,-0.002422554,0.012508684,-1.0271375124811304,28.980723958733336,73.99475574493408,-20.438911,9.74958848953247,0.0950724,0.7879044121518654,0.3856,723,13.733631372451782,0.3856,0.3353043478260869,1.1506136606189967,0.002840296,1.6109276e-05,4.346181756229517,25.91699579497677,15,73.92664356270481,-19.07335616317701,-32.87596735545754,13.80261119228053,0.6698374935233311,0.04036165581796358,0.3008145588581439,0.15203710768014445,0.24130890735883326,327.7539088616275,16.84509612806848,314.28613,-0.7040762,0.1736564,21.71721,3.7713327,2701.15,32.180367,1.697763292475841,0.5792311491426017,0.3105492159921188,0.352315282436347,0.3447171824973319,0.34705905649679836,650.388671875,22.281084060668945,0.2517425960512273,0.3983402516497815,0.6402011103510411,0.66678363,0.33260039760110277,3.059920072555542,5.160334,20440.761860098646,0.9640997759997845,0.22794055205461666,3.5016062,0,0.0
SMA05810_20220525_184702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1776.9833333333333,-0.00060671783,0.0036303606,-0.14360116012207097,23.122958218859598,68.62054347991943,-20.135914,4.390803337097168,0.09844746,0.8547075524961111,0.256,480,9.271706342697144,0.256,0.17066666666666666,1.5008004268943436,0.0011942871,5.6742156e-06,4.852324212061804,31.78020558196665,1,68.60561203187639,-24.394388225387942,-32.68194071899663,8.287552493608686,0.5875491456568374,0.000732763564457839,0.013865639548846342,0.009314951488428203,0.18260488836230504,18.45928480363763,2.7713080578264235,297.65485,-0.8465746,0.08308646,6.707028,0.5572632,2780.683,8.850324,1.4108213411023152,0.6829586555649627,0.231425991297923,0.2422553933526452,0.2742796157950907,0.24092953741995732,451.501953125,10.102791786193848,0.09102250366862327,0.1971708435115585,0.4574540968699946,0.66749877,0.33182793529704213,2.700042724609375,4.6377163,9130.706987026097,0.9463654011487961,0.08401832283529721,1.494036,6,0.512043923425827
SMA05810_20220525_191702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1445.4,-0.008127636,0.044263203,-0.6132804955362094,9.978506018349695,79.48750972747803,-16.45048,10.831043601036072,0.15047903,0.8610874090908915,0.456,855,14.165421724319458,0.456,2.4872727272727277,0.18343116328708645,0.004441835,6.567646e-05,4.586364700070281,26.443115601773304,2,79.40760131645509,-13.592398480150097,-28.221320827836635,14.628922347686538,0.6010372863436051,0.07254140422508815,0.24940399215742148,0.11290522076689091,0.26640590227569405,329.33277828917466,17.00982281649,366.28058,-0.861515,0.07439378,79.49197,5.9137077,2686.905,114.26163,1.7982886292740121,0.5293299947122897,0.33623676217059356,0.34437295128830614,0.33404482390608325,0.343434206576841,643.595703125,21.469762325286865,0.2502053178361793,0.3409833866122328,0.7419698198912172,0.69496226,0.33238375078265864,2.9304378032684326,4.7268443,12332.603325181992,0.9557421170175076,0.11021882740869696,4.074393,0,0.0
SMA05810_20220525_194702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1920.6,-0.0036197088,0.017946886,-0.9736968041323184,22.742666725994336,75.56366443634033,-21.166285,11.78699541091919,0.08743511,0.7826391465518351,0.3456,648,16.26425862312317,0.3456,0.3456,1.0005336179295623,0.0029547736,2.6034208e-05,4.583025410598347,26.999109378342926,10,75.50410926371285,-17.49589074856454,-32.335309996886025,14.839419248321484,0.6142844220089638,0.0791404916330023,0.2721713357992206,0.12963703091086876,0.19357373105531583,56.027251951777984,5.305036992138985,327.41086,-0.82584566,0.09538283,32.176147,3.069052,2721.574,47.346447,1.6451038882106395,0.6010438803966334,0.28369591987521553,0.30013864537277024,0.3287086446104589,0.2981048225720384,558.6484375,21.979098320007324,0.2081234991995731,0.40156880912927817,0.5291451506607048,0.6743229,0.33237789121146005,2.9273619651794434,4.809886,13832.893294459669,0.9565531127154827,0.13178449545831109,3.0756655,0,0.0
SMA05810_20220525_201702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1863.8833333333332,-0.00086419936,0.0014140237,-0.06061470315828167,34.42109492176565,64.52746391296387,-27.06933,8.293752670288086,0.044313245,0.7781079570599505,0.32266666666666666,605,12.864580154418945,0.32266666666666666,0.41191489361702127,0.7837513340448239,0.0011077931,1.5066031e-06,2.218000489300827,8.989533019329627,17,64.4603799238293,-28.539619475018497,-38.35284098403636,9.813221509017865,0.7855308342526122,0.014626652126259243,0.06630372554094388,0.034511083603454784,0.19132680948020653,32.31407921917562,3.8936741135293267,296.22083,-0.49897584,0.33424434,2.3819795,0.79616314,2757.6525,3.2902646,1.561878053250369,0.6352981413579318,0.2688777604465971,0.2829425693703308,0.2897545357524013,0.2811572421958378,526.888671875,20.398201942443848,0.17461500300160082,0.37032397670479056,0.4794502156466898,0.6644269,0.33321655697848956,3.978318929672241,5.893659,28325.51412865569,0.9866447858512402,0.32301546189591934,2.4645514,1,3.7307397278548557
SMA05810_20220525_204702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2025.3999999999999,-0.0010077693,0.0012476182,-0.0076361858384960376,6.893283050813421,63.984951972961426,-22.100714,2.8491311073303223,0.07851713,0.9283590117265275,0.3216,603,6.499576568603516,0.3216,0.28800000000000003,1.1172625400213447,0.0009894895,1.4622494e-06,1.6367720414973357,4.444269792306934,3,63.96897982266522,-29.03102028700543,-33.822822764015356,4.791802477009927,0.7845069642044755,0.0027556213833882515,0.03662142311043848,0.023558298150542334,0.18992113022280888,70.62304668540307,6.06829179556395,298.92966,-0.5262527,0.310399,2.204504,0.6842758,2783.3645,2.9971347,1.8832431529012539,0.4652383442845867,0.24451194483211558,0.28966639350510753,0.2849519743863394,0.28397853855389543,532.17578125,11.419398784637451,0.15673567569370328,0.23582232959123223,0.6595251080319007,0.6743016,0.3332907823447992,4.483097553253174,5.8889966,22921.09822256387,0.9900165935978293,0.25528677420206725,1.7083175,0,0.0
SMA05810_20220525_211702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1838.05,-0.0013142695,0.0042031007,-1.8515697169168863,72.30429489959671,69.25808906555176,-24.880693,9.28786563873291,0.057011887,0.7166256979767469,0.33493333333333336,628,13.780194520950317,0.33493333333333336,0.3044848484848485,1.1005869797225185,0.0012690624,6.455893e-06,4.705493727543018,28.15047353928999,15,69.15950397821706,-23.840496090762645,-36.56171110332659,12.721215012563942,0.5826468375215432,0.07408397195487648,0.2577249847556331,0.14224829733024003,0.18249611442245695,13.538450317470078,2.3013545621528335,316.4393,-0.8867206,0.06004035,7.5966315,0.45610443,2763.612,10.395113,1.103014739884735,0.7648721753759389,0.2592644282078647,0.2306349100472633,0.27854855923159016,0.23427077774813235,439.0234375,18.99513006210327,0.10566156116595518,0.24905133538133725,0.4247369068673251,0.6689896,0.3321702952962369,2.8290536403656006,4.6097155,9669.09997746409,0.9511618763208389,0.07785430642093549,1.9147656,4,13.966511306029883
SMA05810_20220525_214702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1405.25,-0.0006601678,0.0006674043,0.32710131811758775,53.906840067089966,61.2673282623291,-28.086206,5.262977600097656,0.03941755,0.8253617812936739,0.33013333333333333,619,9.408749341964722,0.33013333333333333,0.33013333333333333,1.0005336179295623,0.00050530495,1.0626649e-06,3.940810914114582,22.064854125452147,2,61.2918469464568,-31.708152659760714,-39.861698096718165,8.153545436957451,0.6183317470592685,0.0016316379092046196,0.015195907967805566,0.00889769507987448,0.17980126637964455,11.88418919428736,2.0779381828202457,297.7048,-0.8733474,0.06760767,1.2539965,0.084779784,2735.7345,1.6224349,0.8956116863478518,0.804659559540718,0.2540349724981528,0.24113574858972406,0.2710779082177161,0.2427304979322305,454.876953125,10.62354564666748,0.10901647545357523,0.2229586967275598,0.48639121312733585,0.66656953,0.33246531523764133,2.9753427505493164,4.8370757,7765.549460887789,0.9603443294763565,0.06275824798636069,1.5302243,5,0.2708736326040555
SMA05810_20220525_221702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1354.7333333333333,-0.0009399519,0.00369657,-0.7303421795532736,44.90413732945288,68.699631690979,-25.715952,10.074512958526611,0.05178481,0.7366923852591625,0.37653333333333333,706,14.154486656188965,0.37653333333333333,0.4107636363636364,0.9171558164354322,0.0010728008,6.277567e-06,5.333919803706998,35.53215568308232,2,68.80169272284384,-24.198307177167653,-37.92294811148612,13.724640934318469,0.5381768248675445,0.009952083746865847,0.40498829975246153,0.17681481175686642,0.2315039274952042,311.9319351814775,16.22857461410459,308.73828,-0.91603285,0.043823432,7.062566,0.30950588,2703.8375,9.888225,1.1277422861314308,0.7637034113867994,0.3002216566784336,0.33957038992224425,0.31163287086446106,0.33458573739327646,627.013671875,16.519440412521362,0.23731927861526148,0.3264223633595198,0.7334320671215964,0.6609336,0.3314340168920656,2.583824396133423,4.3244424,6402.070551250094,0.9362377971410751,0.047938195255957446,2.3898087,0,0.0
SMA05810_20220525_224702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2080.2833333333333,-0.0010622536,0.002330253,-0.02651984714080152,9.059743709205735,66.69673442840576,-18.604471,2.021188259124756,0.1174293,0.9347355149310536,0.2064,387,6.352435946464539,0.2064,0.16512000000000002,1.250667022411953,0.0013523854,2.7229955e-06,1.7929510000123294,5.5107507906622555,2,66.67466643133066,-26.32533371876436,-30.307908993302064,3.982575274537705,0.7800222681638432,0.0026887603789476078,0.03636717945453383,0.02299505667504964,0.20588402872600453,153.12616437450185,10.188350444868938,297.2986,-0.53022057,0.30700114,4.1008153,1.258955,2780.5105,5.5416136,1.7509868156901955,0.5461180501122727,0.19995074296034807,0.24876839076078672,0.2854855923159018,0.24265962680096054,454.744140625,10.265470743179321,0.10340723385805763,0.22284727162918794,0.45709564160104116,0.6637593,0.33327265883175033,4.305687427520752,5.8604627,23207.42374877645,0.9889239147305489,0.2581719791987892,1.5368869,3,1.7700065034685166
SMA05810_20220525_231702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1713.4166666666667,-0.0008917042,0.0022171373,-1.3606977313625257,85.37814737608582,66.48008346557617,-25.82269,7.73975682258606,0.05115235,0.7756602985317992,0.31466666666666665,590,12.361791133880615,0.31466666666666665,0.3630769230769231,0.8671291355389541,0.0010113992,3.259377e-06,3.9717218205992526,22.048794800015813,14,66.40947590122825,-26.590523952574372,-36.854421438344175,10.263897485769803,0.6360047224802976,0.01974456520332246,0.3397482060175768,0.19185431988891477,0.18361217011493058,16.81427293296475,2.6128399793689856,304.06744,-0.8189057,0.099562205,4.020554,0.40029523,2762.61075,5.458329,1.1872289275169081,0.7471996693429486,0.2520154338724243,0.26645877801494133,0.2662753468516542,0.2646400997198506,495.935546875,15.663594007492065,0.14407788320437565,0.2763136109784055,0.5250717953316872,0.6728806,0.33258620284808177,3.0503292083740234,4.9486217,11607.269083012588,0.962808508425951,0.10452823523390783,1.8659338,2,4.399325473585913
SMA05810_20220525_234702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1797.2666666666667,-0.0020891398,0.006482866,-1.5248524853961296,58.529034439818204,71.14119052886963,-22.19954,8.440529346466064,0.077628836,0.7148601063720406,0.25706666666666667,482,13.915696144104004,0.25706666666666667,0.24877419354838712,1.0338847385272145,0.001763499,9.518379e-06,4.675904341986833,29.08469647682585,18,71.10615081958366,-21.89384920246624,-33.23292003460714,11.339070832140902,0.6125338297150147,0.04163318653208703,0.18571185564917836,0.0910327679286862,0.17920337246161222,7.4682750878106114,1.7002049164833932,313.21906,-0.8253994,0.095650665,11.742788,1.1232055,2789.693,15.671009,1.2852821710754216,0.7200405941551018,0.2111485099745505,0.24019834387864,0.25933831376734257,0.2365782584044824,443.34765625,19.856688976287842,0.1237336996398079,0.28936210157132725,0.429331651678457,0.6620678,0.33218932275970775,2.83730149269104,4.797417,13227.729281369235,0.9536574669182301,0.12317997653604572,2.09041,3,6.7842432630736385
SMA05810_20220526_001702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1970.45,-0.000921058,0.0036349772,-0.020341424734775067,34.05804843104428,68.62663269042969,-20.294905,4.688249826431274,0.09666179,0.8450747808115202,0.272,510,9.350184798240662,0.272,0.18133333333333335,1.5008004268943436,0.0012937671,5.5097803e-06,4.372307967013568,26.82904163055547,2,68.65612947890574,-24.343870347878465,-32.02596855013495,7.682098202256483,0.6215298599979796,0.0010898763124750355,0.019175231253126146,0.012514281794374416,0.17894457451700008,10.991209577973613,1.9337110369076467,297.4164,-0.8040822,0.10859692,6.7425895,0.73222446,2775.0485,9.146129,1.1546744741449222,0.7503501873246158,0.2205319760282407,0.22159199191949994,0.2545357524012807,0.22152960745731057,415.146484375,10.288277864456177,0.07915784251600853,0.20184876866785148,0.38709910362720235,0.66153073,0.3322578629013151,2.868192434310913,4.8547344,11280.74617492375,0.9559797197580338,0.10954155757808932,1.4515569,6,2.5163420490928496
SMA05810_20220526_004702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1531.2333333333333,-0.0005632329,0.0020217057,0.1466969668425675,20.87968748606712,66.07846260070801,-24.800308,6.408541679382324,0.057541966,0.8436569294490452,0.3178666666666667,596,10.802466869354248,0.31786666666666663,0.32325423728813557,0.9838580576307363,0.0007856352,3.3598203e-06,5.014032173800967,32.25299331107167,2,66.08830156888001,-26.911697945854307,-36.23920255163095,9.327504605776646,0.5526904025554901,0.0007685373261795414,0.03537332499132928,0.026959148773611052,0.18145424853708136,16.637447202330794,2.4677241762805604,297.96844,-0.9154033,0.04416649,3.7887745,0.16733687,2738.13725,5.1816025,1.0795231672754235,0.7664176751203418,0.22786306542976767,0.2043053914468669,0.24706510138740662,0.20732307230522945,388.5234375,10.740151405334473,0.06909518409818569,0.20751096384244233,0.32492340788507734,0.6707651,0.331678899936378,2.6528422832489014,4.417788,6030.627576269958,0.9415866099298,0.04443801365283323,1.4382986,11,4.2094325306830305
SMA05810_20220526_011702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1521.8166666666666,-0.0010439304,0.0006709686,-0.057800800015901814,8.474218524563483,61.29467010498047,-25.34915,2.939000129699707,0.054018497,0.9271978528973008,0.2885333333333333,541,6.7828017473220825,0.28853333333333336,0.16646153846153847,1.7342582710779082,0.00061827997,9.340779e-07,2.457584139149173,9.382626649866799,2,61.28640630225689,-31.713593401215615,-37.07000716478447,5.356413763568856,0.7156257723053766,0.0007628353947261024,0.009748454496191994,0.005768506341671031,0.17706433191740123,4.371924232068052,1.3296157966804956,297.82733,-0.7296182,0.15632454,1.2335407,0.19283268,2736.835,1.667626,1.5654418118202222,0.6305171437081661,0.23941384122814216,0.25601392171062665,0.2684098185699039,0.253941685565635,475.88671875,10.515093803405762,0.12636322705442904,0.22244382630421716,0.5671739960124134,0.66523397,0.33315695331354317,3.7721288204193115,5.4552355,14068.288414893066,0.9820384457707405,0.13845622600612517,1.5603429,0,0.0
SMA05810_20220526_014702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1575.65,-0.0011610403,0.0015528263,0.05704553191639328,42.24784186935253,64.93559837341309,-23.135727,3.8107709884643555,0.06969695,0.8401680116111411,0.2677333333333333,502,8.38737964630127,0.2677333333333333,0.14603636363636363,1.8343116328708644,0.0008158021,2.3505418e-06,4.069491335013799,24.09396618744069,2,64.8871202992012,-28.11287913162313,-36.01495976940918,7.9020806377860495,0.6279648775177631,0.0006960524989354511,0.009266758451348944,0.0061480362722518,0.1861867552729325,24.983201045307613,3.23417792156205,298.01294,-0.82838297,0.09386278,2.8507736,0.26758152,2747.002,3.9028738,1.0374554610700566,0.7791095725240744,0.25925621870125604,0.27496212265589265,0.2876200640341515,0.27296849986659555,511.54296875,10.44350266456604,0.12727100286819637,0.21217810018267383,0.5995653175887614,0.6644893,0.33236414186346036,2.920217990875244,4.8964977,9906.391852592946,0.9591086618602276,0.08966786846363706,1.5935004,1,0.08504535752401281
SMA05810_20220526_021702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1368.5333333333333,-0.0008397975,0.00051385147,-0.33151240396286585,33.56520896916484,60.13493537902832,-29.456123,5.302525997161865,0.033666186,0.8366041170288695,0.312,585,9.565796852111816,0.312,0.28800000000000003,1.0839114194236925,0.0004244401,8.309173e-07,4.1726692364440385,24.39407650027168,2,60.140497571793354,-32.8595020179848,-40.645822997170136,7.786320979185334,0.6019225383751462,0.0024102249328782355,0.030909728075714127,0.01901323391292764,0.18508179671060931,8.117593007322562,1.8549021967718524,297.55777,-0.8953504,0.05521389,0.9638106,0.053215735,2696.522,1.299454,0.8347038150014783,0.8130726129216693,0.2255315655529103,0.20950697514865071,0.25667022411953044,0.21153677794823905,396.419921875,10.266836881637573,0.07918285585645678,0.21062248178422072,0.3707079217832354,0.66620964,0.3322659203161796,2.871952533721924,4.7323694,6808.453768253304,0.9558743126690388,0.05127400311671021,1.4368567,8,6.844900613660619
SMA05810_20220526_024702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1749.5,-0.0003894178,0.00079930667,-0.13800694978185285,13.672871988778358,62.04855918884277,-24.565716,2.74702787399292,0.059117258,0.9084370263971655,0.27093333333333336,508,6.91376805305481,0.27093333333333336,0.13434710743801653,2.017742796157951,0.0006729077,1.1129837e-06,2.7432793327541525,11.956731599003048,3,62.04002999826898,-30.959969659345397,-37.322209574576746,6.362239915231349,0.7057120808157746,0.001628357345902609,0.019819237072767892,0.011286335706977457,0.18322537966169317,15.863703587799991,2.580005720103116,297.4377,-0.7270626,0.15803562,1.4649147,0.2315087,2752.5355,1.8822149,1.5258636726878176,0.645885749057296,0.25793448813726294,0.2603602873913706,0.2753468516542156,0.260045982857524,487.326171875,11.197043657302856,0.12463522211846317,0.23458600041073846,0.5304486243659904,0.659907,0.33306346313717466,3.559478521347046,5.3917017,14240.914947921769,0.9787581916898489,0.14218127879486822,1.6217265,1,0.10318002934898614
SMA05810_20220526_031702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1703.3,-0.0010906185,0.0015303681,0.023703344489123847,9.454431918659001,64.8719310760498,-22.759789,4.051206588745117,0.07277976,0.9077891893629212,0.3258666666666667,611,7.992734909057617,0.32586666666666664,0.31535483870967745,1.0338847385272145,0.0009763748,2.0479256e-06,2.6716018869851825,11.730974758434991,3,64.86569685921913,-28.134302802370307,-34.4962764279276,6.36197362555729,0.720222753907839,0.002094900312636372,0.017865739735079544,0.009783915823313505,0.18130873984562534,19.35154804544143,2.800185370303686,297.54614,-0.6809407,0.18981,2.7814283,0.5279429,2732.098,3.7467754,1.6808197081022151,0.5849652237407085,0.2550857893440604,0.27331243329775884,0.2849519743863394,0.2710205859791889,507.892578125,12.287529706954956,0.15176531650213448,0.2743271713856349,0.5550191037106247,0.6655347,0.3330842486272256,3.599552631378174,5.482855,16609.2742187531,0.979997955262661,0.1717643436668128,1.7344745,0,0.0
SMA05810_20220526_034702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1757.3666666666666,-0.0012415564,0.0054727653,-0.3467865342973819,35.71526265905061,70.4038953781128,-21.214733,7.495565414428711,0.08694876,0.7986028659507034,0.3429333333333333,643,11.779378652572632,0.34293333333333337,0.2939428571428571,1.1672892209178227,0.0015931912,8.297981e-06,4.7329118831703045,30.35882636315832,5,70.44148598555219,-22.558514370122175,-33.1466814850323,10.588167114910128,0.607037073101605,0.02335763702857019,0.1951929960265456,0.1216131636174379,0.18221362454882617,7.278925676848394,1.7710916171718505,314.4096,-0.8193929,0.09926776,10.136256,1.0062034,2752.1305,14.881602,1.3851378530832534,0.6938586074085535,0.2664887940234792,0.28486859658484526,0.29402347918890076,0.28259967816168624,529.591796875,16.576735973358154,0.17693394810565635,0.32797529245477913,0.544460966697811,0.672108,0.33203178900294006,2.7727956771850586,4.761773,12026.107869081376,0.9511204361915588,0.11309247638670039,2.171495,1,0.0
SMA05810_20220526_041702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1804.3166666666666,-0.0012318558,0.0049534338,-0.6955390301936527,37.087589703912734,69.97099876403809,-19.740072,5.497295618057251,0.103037775,0.8396277994226092,0.3328,624,9.754418730735779,0.3328,0.25275949367088607,1.3173692636072571,0.0017051697,6.7289625e-06,4.054324481531394,23.667598427795106,7,69.93192271064943,-23.06807749969422,-33.25456278193681,10.186485282242593,0.6654286227225458,0.015835383485744536,0.227227774779182,0.16501603151528932,0.23874327175212928,331.21369293912255,16.94275883510714,304.59375,-0.72009945,0.16272347,8.843219,1.4389992,2721.4265,13.000494,1.545993700447736,0.6423270403158785,0.30357113537476393,0.34101163477664276,0.3313767342582711,0.336285602321238,630.19921875,16.720376014709473,0.23489506903681964,0.3454266846904027,0.6874194453250133,0.66852784,0.33261217231241363,3.0680179595947266,5.133149,17000.452895571634,0.9647259339690208,0.17945766542362096,2.4870448,0,0.0
SMA05810_20220526_044702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1764.5333333333333,-0.0012010954,0.0006543833,-0.5021694372922576,30.346938048609047,61.1884880065918,-26.954285,4.4500837326049805,0.04490408,0.8558890847529211,0.33866666666666667,635,8.388676047325134,0.33866666666666667,0.327741935483871,1.0338847385272145,0.0005847657,9.435985e-07,2.937212330201107,13.319274510289548,2,61.18358704758991,-31.81641270382835,-38.94736318836575,7.130950484537397,0.6890726446896973,0.00111533973239053,0.016810179438337514,0.010179379918504039,0.18236664073199294,12.403969277112601,2.2219299180364396,297.98785,-0.7676672,0.13143472,1.2077627,0.15874197,2761.9055,1.7216237,1.286511743035386,0.7190410839528092,0.27159510713406126,0.24875528853483764,0.2684098185699039,0.25159772712113126,471.494140625,10.742385387420654,0.11148237393276414,0.21329502995784672,0.521585003170048,0.66901934,0.333002089522779,3.457021713256836,5.286567,12453.44889946031,0.9761578999459743,0.11939741371550962,1.5435748,3,0.3407025413553895
SMA05810_20220526_051702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2000.8333333333333,-0.0056817965,0.016508117,-1.6215301745453672,28.74613247015089,75.20606517791748,-18.341692,8.349765419960022,0.12103625,0.771640279603413,0.25653333333333334,481,13.853524923324585,0.25653333333333334,0.1749090909090909,1.4674493062966916,0.0029785896,2.178004e-05,4.047540609762317,21.844018535052065,14,74.95729260454438,-18.04270729168156,-30.092301321388998,12.049594029707439,0.6526532163593204,0.0640053785132958,0.2539801436377551,0.10610992443005751,0.23809713256074827,288.6420554259367,15.473862950720086,320.32843,-0.7870907,0.11913735,28.12132,3.3502996,2672.541,40.684414,1.5817071631014294,0.6279698966645032,0.23639274279615796,0.27183902843421254,0.29989327641408753,0.26742387606723583,501.15234375,19.855201244354248,0.1375170924493063,0.29910203061138174,0.4668716943906834,0.66727376,0.33271482031947625,3.144789934158325,5.054023,16559.22422199015,0.9657577387988567,0.16209137715957853,2.4603467,2,11.07757470651014
SMA05810_20220526_054702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1705.2,-0.0013321558,0.0001973618,-0.0029854085107223496,5.0231607248698715,56.01211071014404,-28.935385,1.4831805229187012,0.03574628,0.9602319104789941,0.18826666666666667,353,5.374481678009033,0.18826666666666667,0.1045925925925926,1.8009605122732122,0.00035081006,2.6185592e-07,1.8707658407296024,5.334342764130092,3,55.94644476240187,-37.05355512957281,-40.219766015365266,3.1662108857924594,0.7489027336391884,0.003428605512197702,0.027212377017065026,0.01605588420482873,0.18822560961009038,7.590185881612789,1.8970284147380825,296.5493,-0.6471856,0.2141923,0.35850513,0.07678904,2777.779,0.4637876,1.912871041673214,0.4279531195137995,0.18894179459814464,0.22242934326879096,0.2198505869797225,0.21818198872732122,408.873046875,8.561537265777588,0.07368617429295624,0.18456397612132963,0.3899667457788307,0.6614197,0.3332713046402205,4.294650554656982,5.6657734,15642.274926362696,0.9878115719184279,0.17153955002604143,1.3973362,0,0.0
