file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20220705_224802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2072.0833333333335,-0.00014741527,0.00012057048,-0.003333163371379354,3.0024800644035903,53.833794593811035,-29.704327,0.2102031707763672,0.03271777,0.9955932841687652,0.0048,9,3.6023759841918945,0.0048000000000000004,0.032,0.15008004268943437,0.00029337144,1.4888799e-07,2.0915733427309164,7.1045330214563105,2,53.80254275774881,-39.197457026361874,-40.840460262481685,1.6430032361198101,0.7575952718709307,8.016579331082685e-05,0.00420672388397092,0.0023821058188611133,0.18234991777478426,43.11040933149269,4.151918676421678,296.67426,-0.5963491,0.25285873,0.20932323,0.052929208,2766.2805,0.27983576,2.054607067188869,0.27132167026539056,0.12846235941219933,0.12665802713828328,0.2289220917822839,0.1268874649813234,237.787109375,5.4230934381484985,0.001614402681430096,0.0576999255952381,0.01166608966230646,0.66520333,0.33324065469787456,4.0938801765441895,5.719317,20154.77170275598,0.9864773694425821,0.23277903665276212,1.1979129,13,0.0808764674493063
SMA07142_20220705_231802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2154.1666666666665,-0.00018789333,0.00012614524,-0.005120167476489249,2.9896270901013247,54.0305233001709,-29.494583,0.20675373077392578,0.03351745,0.9953748709016287,0.008,15,3.537163734436035,0.008,0.032,0.2501334044823906,0.0003030308,1.5404581e-07,2.028322177684768,6.773283032748036,3,53.99981642649712,-39.00018348385932,-40.62587660608415,1.6256931222248312,0.7627711088578304,5.462426474533988e-05,0.0026384584083170015,0.0017594236606822689,0.17593424051323325,7.348249970806943,1.5932819348033331,296.08063,-0.56584597,0.27726486,0.21681814,0.06011605,2777.28475,0.29044497,2.059274482099166,0.26233300017375677,0.12700106723585913,0.12569918242110079,0.211846318036286,0.12585879135538952,235.859375,5.394390821456909,0.0015654182230522944,0.06334982638888889,0.01166608966230646,0.66625375,0.333248564148865,4.138483047485352,5.751876,20655.439291534913,0.9870096798986197,0.24853606128408223,1.198303,14,0.009796891675560299
SMA07142_20220705_234802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2066.35,-0.00022148911,0.000118473545,-0.001722835223650135,2.9888771669575123,53.75861167907715,-29.871155,0.23084259033203125,0.032095373,0.9951396274117058,0.008,15,3.5522356629371643,0.008,0.03428571428571429,0.23345784418356455,0.00028900892,1.4808731e-07,2.1380239154708933,7.406325855879912,2,53.74033752860995,-39.25966221576849,-40.938200743538815,1.6785385277703213,0.7539055942976869,6.985545150461903e-05,0.007877205567003664,0.006186621945375337,0.18039798282764308,19.50088808307194,2.6478906128425774,296.43073,-0.59162694,0.25657585,0.2068469,0.05307192,2763.86025,0.27455732,2.0444381781002288,0.28802872496903653,0.1292012150069781,0.12630784037200793,0.21237993596584845,0.12666964047491996,237.37890625,5.433859825134277,0.0016227404615795091,0.06576770833333334,0.01205713177389215,0.66717064,0.3332322858720242,4.05065393447876,5.6960683,19704.870695122732,0.9860238758847117,0.2313856202892038,1.2000767,22,0.03178778681963714
SMA07142_20220706_001802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2125.866666666667,-4.7563328e-05,0.00012318458,-0.0012435250158477505,2.987289657573932,53.92624378204346,-29.563272,0.17265605926513672,0.033253435,0.9956110001927508,0.0037333333333333333,7,3.3145198225975037,0.0037333333333333333,0.032,0.11672892209178228,0.00029789435,1.5192256e-07,2.058880393529939,6.923950054304142,3,53.906803443795454,-39.09319636114513,-40.72520991139888,1.6320135502537454,0.75970935905207,7.14176245054654e-05,0.003415092715739476,0.002125284577504827,0.18226659634920994,23.935422505565988,2.9572720969901725,296.74503,-0.57390696,0.27072316,0.213777,0.05787439,2770.7885,0.28571904,2.056861340748585,0.26686361781307005,0.12774813233724652,0.12654248932764142,0.21718249733191036,0.12668944270277482,237.416015625,5.422948598861694,0.0014591115261472784,0.06176770833333334,0.010786244911238654,0.6627235,0.33324436060502194,4.114284038543701,5.7326374,20315.648443965514,0.9867389034479856,0.2420334502506965,1.1979126,12,0.010526447438633938
SMA07142_20220706_004802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2121.633333333333,-0.00043145797,0.00013266254,0.0009132004644081363,3.055161889413318,54.25417423248291,-29.30277,0.21746349334716797,0.034265853,0.9949811955400633,0.009066666666666667,17,3.9476722478866577,0.009066666666666667,0.038857142857142854,0.23345784418356455,0.00030828812,1.636682e-07,2.1168509049689286,7.359893339220304,4,54.220827513838216,-38.77917225275284,-40.511486364864936,1.7323141121120926,0.7575651557978463,7.446386185738785e-05,0.004051521996326524,0.002594248912390129,0.1772155627708365,15.885437300983842,2.2778498542100634,297.04828,-0.58016956,0.26568696,0.22917515,0.060888845,2777.2305,0.30981973,1.9753273977800758,0.3679452740686395,0.13058041211723176,0.12780625857600245,0.21718249733191036,0.1281475120064034,240.1484375,5.490596294403076,0.0017457227187833513,0.06946458333333334,0.012806629154431395,0.6632935,0.3332347482307038,4.062989234924316,5.719006,20226.410690031986,0.9862370174378157,0.2409138244592829,1.2007936,27,0.043669123532550695
SMA07142_20220706_011802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2100.3166666666666,-0.00044822664,0.00012969477,-0.010753170556716799,2.990751599831569,54.1565465927124,-29.359503,0.1760268211364746,0.034042776,0.9952347244975999,0.009066666666666667,17,3.454807698726654,0.009066666666666667,0.034,0.26680896478121663,0.0003055731,1.6027695e-07,2.059147787292628,6.958498827288289,3,54.13508049082825,-38.8649195105129,-40.52320400023807,1.658284489725169,0.7596735866606906,7.915038086026005e-05,0.004485806090590683,0.0026954777228517246,0.17956960961284119,17.149721710154083,2.463283471953582,296.4065,-0.5766798,0.26848835,0.22522488,0.060470253,2776.9405,0.30058175,2.0489983167870642,0.27989093281354815,0.13002216566784333,0.1289747389083702,0.22305229455709713,0.12911261005869795,241.95703125,5.489867925643921,0.0022241028548559234,0.07934195856227107,0.015772031833956222,0.66427773,0.3332431921929431,4.107760906219482,5.732395,20232.832104236597,0.9867006596177816,0.23965820137809052,1.1994029,13,0.0895269143543223
SMA07142_20220706_014802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2106.7666666666664,-0.00047017587,0.00012266487,0.0030180373510728985,2.993532492471184,53.91562461853027,-29.662268,0.23000192642211914,0.03287658,0.9955376052362391,0.007466666666666667,14,3.381113111972809,0.007466666666666667,0.032,0.23345784418356455,0.00029542219,1.5226684e-07,2.1404592945471794,7.597671898124086,3,53.886499246635,-39.11350059711419,-40.761976801209876,1.6484762040956866,0.7562454755902257,6.423162870117238e-05,0.01134366745611226,0.009712602625820188,0.1768737532396979,8.476644148285809,1.692683886523345,296.55453,-0.57582396,0.26917732,0.21171531,0.05698896,2795.9095,0.28503725,2.0503575557591613,0.2764766092114968,0.1282242837205484,0.12707729836865375,0.21611526147278548,0.12720534284951973,238.3828125,5.42572021484375,0.0014684915288153684,0.05873950892857143,0.010884005439135078,0.6636302,0.3332285307502995,4.032410144805908,5.71062,19881.76735255733,0.9859369257465005,0.24057729492402372,1.2001567,12,0.02615978521878335
SMA07142_20220706_021802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2118.5666666666666,-0.0005593299,0.00012383712,-0.008262380182765894,3.005772152774931,53.960065841674805,-29.570057,0.21251630783081055,0.03322747,0.995449784374482,0.005866666666666667,11,3.382563591003418,0.005866666666666667,0.032,0.18343116328708645,0.00029771484,1.5337352e-07,2.0825401999579536,7.184686160748851,3,53.93099060371931,-39.069009544984866,-40.74197137998147,1.672961834996606,0.7588223871940203,7.102708125528157e-05,0.004953442578425227,0.003748460434142231,0.17915829134268646,14.59932596243286,2.2446289700818927,296.6148,-0.57385564,0.27076462,0.21372381,0.057868846,2786.414,0.28805533,2.051982471375193,0.2739163982946115,0.12868401609063296,0.1269093516542156,0.22572038420490928,0.12715114727854857,238.28125,5.442026853561401,0.0014893359791889006,0.06378693181818182,0.011144700180192205,0.66134447,0.3332378549093846,4.078999042510986,5.7269497,19971.75320965826,0.9864349169656634,0.24213538615535551,1.2013725,12,0.004377334578441835
SMA07142_20220706_024802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2071.1,-0.0006946038,0.00012093016,0.00751911402837711,3.0031332876498587,53.86323928833008,-29.664616,0.1829519271850586,0.032867696,0.9953589897515559,0.006933333333333333,13,3.376838266849518,0.006933333333333334,0.034666666666666665,0.20010672358591247,0.000292,1.5083283e-07,2.1152513697462365,7.339199118906912,4,53.823601335413336,-39.17639824294556,-40.853102662729206,1.676704419783647,0.7555777242844757,6.298189030040646e-05,0.019999355619777393,0.01774818621675811,0.17856920620151595,7.949445893877538,1.691480243957773,296.33798,-0.5825925,0.26374927,0.20966625,0.05529932,2783.211,0.28311136,2.050022140080538,0.2772249666050902,0.12980050898940973,0.12627329813996035,0.21344717182497333,0.1267259204909285,237.484375,5.4299092292785645,0.001321538153681964,0.05722777777777778,0.009841226474906567,0.6618368,0.3332336921012029,4.057661056518555,5.706559,19584.176582259748,0.9861413603648543,0.23552790799709608,1.2003586,13,0.03481023212379936
SMA07142_20220706_031802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2011.5,-0.000729974,0.0001244655,-0.007858465562905162,3.0059471326364533,53.989644050598145,-29.607496,0.21945714950561523,0.033084556,0.994758543081473,0.008,15,3.9580529928207397,0.008,0.032,0.2501334044823906,0.0002924301,1.5766878e-07,2.1806328794921517,7.641177631295825,2,53.952051623527254,-39.047948352797086,-40.72829946256932,1.6803511097722321,0.749348971290627,0.00012929613419077057,0.038817916458424584,0.029400200304895874,0.18014417114656966,40.58151695693267,3.9244220205127807,297.38135,-0.6074705,0.2441908,0.21771114,0.053163055,2787.59725,0.28987834,2.0107962484707778,0.3266056522004888,0.12952138576471556,0.12784556525384966,0.22518676627534684,0.1280860208778015,240.033203125,5.559370517730713,0.0018291005202774814,0.0714296875,0.013393192321809931,0.65804815,0.3332260357953298,4.020646095275879,5.6674085,18853.872849958174,0.9855617014691234,0.22234440957482374,1.2033635,23,0.24377584711846317
SMA07142_20220706_034802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2145.9666666666667,-0.000660401,0.00012469493,0.12024618382545108,17.06556203248605,53.99425029754639,-29.572754,1.7721271514892578,0.03321715,0.8626521136379041,0.026133333333333335,49,12.797274589538574,0.026133333333333335,0.043555555555555556,0.6003201707577375,0.00031262677,1.4633898e-07,1.984876486350492,6.662945348956654,3,53.96792320649609,-39.032076738410744,-40.74867200594167,1.716595267530927,0.7739781098819207,0.006680424830975751,0.16071568167827344,0.09569421405487166,0.18145655454979204,19.285625257720422,2.647896378949087,316.23364,-0.53405356,0.30373538,0.21117139,0.06414022,2778.82325,0.3047668,2.059328116336519,0.2617621106494532,0.12769066579098595,0.13333897126086294,0.22358591248665954,0.1326519977321238,248.58984375,8.608824610710144,0.0033340698372465315,0.10141964285714286,0.023104071426187936,0.67757267,0.33325523636691895,4.179473400115967,5.8221164,23184.1125127101,0.9876576280221343,0.2785991931972342,1.3136545,44,0.3690509938633938
SMA07142_20220706_041802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2030.2666666666667,-0.0008133318,0.00012484551,-0.0066677859684921665,2.9921857580778872,54.007277488708496,-29.609718,0.22987842559814453,0.03307609,0.9952554142827544,0.008533333333333334,16,3.5199150443077087,0.008533333333333334,0.032,0.26680896478121663,0.00029409287,1.5740085e-07,2.16183506856875,7.553068738792814,3,53.96466532029697,-39.0353344988645,-40.6379756388244,1.6026411399598999,0.751058861023872,8.055633656112171e-05,0.004177198814253047,0.0023524245318430337,0.18016374145326375,22.837159809502253,2.834892473507467,296.23596,-0.59944934,0.25043035,0.21814609,0.054630402,2792.82025,0.29145682,2.0490540690719286,0.27849011453762296,0.12576964124456122,0.12562414239975606,0.2406616862326574,0.12563992462646745,235.44921875,5.392734408378601,0.0013517626067235861,0.054982291666666676,0.010036747530699412,0.659043,0.33322784763489227,4.02916145324707,5.6781635,19138.24588856097,0.9857356743887067,0.22565707271583832,1.1968687,12,0.008442002401280683
SMA07142_20220706_044802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2122.7166666666667,-0.000541023,0.00012257758,-0.001671283827042995,2.9971864065885554,53.915066719055176,-29.658218,0.22971725463867188,0.032891918,0.9952805330739054,0.010133333333333333,19,3.338945209980011,0.010133333333333333,0.032,0.31683564567769473,0.00029651955,1.512935e-07,1.9985601612601929,6.539149124475837,3,53.88062635420586,-39.119373529038675,-40.76480848979468,1.6454349607560061,0.7616909813736782,8.110309711140129e-05,0.0044513601759197385,0.0027610889888916024,0.18329871909801665,29.547905384514472,3.3450459942965036,296.53796,-0.5712879,0.27284122,0.21181314,0.057791356,2794.1,0.28483218,2.0545330688817796,0.269078630915241,0.12821607421393974,0.12603388473852722,0.22411953041622198,0.12630798926093917,236.701171875,5.417689085006714,0.0015810515608324438,0.06770000000000001,0.011698676504938603,0.66337377,0.33325204739230685,4.1594624519348145,5.745216,20025.34585066304,0.9871615944430232,0.24165327567311773,1.1994104,19,0.011464447705442903
SMA07142_20220706_051802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2063.25,-0.0007575102,0.00013209814,-0.011618988437852671,2.9974309862020023,54.248390197753906,-29.249462,0.16420507431030273,0.0344768,0.9954669309548395,0.0037333333333333333,7,3.2945576310157776,0.0037333333333333333,0.032,0.11672892209178228,0.00030377725,1.6569325e-07,2.105060776216189,7.248028143714665,3,54.20845620773524,-38.79154333673752,-40.41996047628817,1.628417139550649,0.7546730191042036,5.696752424677598e-05,0.0026242426340084,0.001719744466458173,0.17707680600935582,8.029137002077338,1.647688167017068,296.28894,-0.585928,0.26109126,0.22927743,0.059862334,2796.585,0.3068594,2.053994957193006,0.2697638652950959,0.12716525736803216,0.12574920910199724,0.22572038420490928,0.12592445137406616,235.982421875,5.39853572845459,0.0014111692902881536,0.05949226641414142,0.010460376484917246,0.66673434,0.3332349342429855,4.063933372497559,5.7009325,19251.408161361735,0.9861759105697274,0.2323135752698916,1.1988654,10,0.005106890341515475
SMA07142_20220706_054802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2203.7833333333333,-0.00058211375,0.0001241509,-0.009422935833309483,3.0007185135096166,53.97193908691406,-29.542112,0.19388198852539062,0.033334546,0.9954196038621923,0.004266666666666667,8,3.5766759514808655,0.004266666666666667,0.032,0.13340448239060831,0.00030539976,1.493393e-07,2.0355869653211274,6.75335014840207,5,53.94175573038359,-39.05824373495076,-40.7511716802304,1.6929279452796422,0.7658163483291078,0.0024864589753245125,0.21667998267676591,0.18030767436969108,0.18644276640587543,9.62028109049913,2.0883206032822943,303.6951,-0.568627,0.2750004,0.21346033,0.05870167,2767.0125,0.29308614,2.05341031003058,0.272094559240405,0.13014530826697315,0.13533646516237233,0.21771611526147278,0.13467286719583776,252.376953125,6.937894821166992,0.005573806029882604,0.10658143713924964,0.03721417428590497,0.6836873,0.33325155498459935,4.156443119049072,5.7709684,21767.768648926252,0.9871972147375345,0.2594620432964871,1.2474471,148,2.710195437566702
SMA07142_20220706_061802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2121.1,-0.00084752036,0.00014163068,0.0011715662099809176,3.0241828841765637,54.55414295196533,-28.999382,0.211578369140625,0.035483874,0.9950430118094701,0.008533333333333334,16,3.44062477350235,0.008533333333333334,0.032,0.26680896478121663,0.00031871308,1.7456833e-07,1.990467042862968,6.332887122601661,6,54.50409316602331,-38.49590706902565,-40.25423125085089,1.7583241818252446,0.761444090723773,0.0007751765614335548,0.19804154038512833,0.17443007656226583,0.18613415406668976,11.638998312109258,2.2696759290051567,299.7837,-0.5818312,0.26435745,0.24499393,0.06476597,2795.89925,0.33209467,2.024175479312315,0.31252317775186267,0.1304654790247106,0.13117233953346547,0.22198505869797225,0.13108032617395943,245.64453125,6.001306772232056,0.003668623265741729,0.091167665494228,0.025808779364655636,0.6820985,0.33325808150402736,4.198029041290283,5.74377,20085.230980598906,0.9873463101685047,0.2408693709808394,1.2197454,105,1.4142959578441836
SMA07142_20220706_064802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1982.5666666666666,-0.00077931344,0.00018415328,-0.013912168253633266,3.717559733105272,55.68669319152832,-28.142319,0.6014895439147949,0.039163727,0.9752855956886314,0.0448,84,5.94431459903717,0.0448,0.03785915492957746,1.1839647812166487,0.00035428026,2.337648e-07,2.355161452248453,8.657913069778548,5,55.647021311333674,-37.35297866208843,-39.45155773829906,2.0985790762106262,0.7407356215150153,0.005699380186378944,0.24145596836318683,0.19141519305834764,0.1924325007024854,42.34670813761914,4.379199996107431,314.88956,-0.6369413,0.22179088,0.32274297,0.071581446,2722.033,0.45395398,1.8863309181652448,0.4485323509323962,0.13441425170347263,0.14291669842963867,0.23585912486659552,0.1418913003601921,265.904296875,7.587325572967529,0.0042084945304162215,0.10368257654181569,0.030273176805258945,0.68324065,0.33320117082136375,3.916433095932007,5.6130104,19254.60018640741,0.9842565692961216,0.21401646176563008,1.2907392,113,0.5236125933831377
SMA07142_20220706_071802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,3811.6,-0.0008365295,0.0003395517,0.030960810864621352,11.791714791705676,58.33859920501709,-24.971304,3.176851272583008,0.056420237,0.9010738039281566,0.21386666666666668,401,7.923898696899414,0.21386666666666668,0.054143459915611813,3.9521077908217714,0.00067898934,2.0143959e-07,2.556509043011905,10.650757770501928,3,58.30433625807551,-34.695663695833304,-37.28656662929693,2.5909029334636244,0.8777134586783438,0.002996820894734964,0.054241328605456385,0.03568575959151932,0.19276843354403728,66.58117987399912,5.680684465801454,313.8246,-0.23555304,0.6187083,0.4441409,0.27479368,2530.5785,0.86123127,2.0639077942846944,0.26180199538977345,0.14442984976602907,0.19084106761701478,0.2726787620064034,0.18504765041355387,346.779296875,8.169717192649841,0.031539737860192096,0.16580401453518928,0.18264925295315002,0.70926464,0.33329062174016144,4.4812140464782715,6.4713726,54007.42307850089,0.9918662644922733,0.7660201304886386,1.3487008,17,0.46253835378868735
SMA07142_20220706_074802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2569.7166666666667,-0.0013443385,0.00013264197,-0.015900733141842073,4.599896132654562,54.306182861328125,-29.083555,1.076469898223877,0.03514167,0.9558103705212774,0.06346666666666667,119,7.01671302318573,0.06346666666666667,0.0343063063063063,1.8509871931696904,0.00035127424,1.3567517e-07,2.2112343467325846,8.005077462656637,4,54.22685013732099,-38.7731497965392,-40.67298771597035,1.8998379194311497,0.793800295163232,0.005454119025229742,0.14215433262423283,0.11379081664112967,0.18650254309478242,57.77749699664583,5.081777917378597,322.41357,-0.484298,0.34743834,0.21178785,0.073583215,2624.48325,0.3203309,2.0584259469027657,0.27045269412715545,0.1313192677120105,0.15067440730294251,0.23585912486659552,0.14826970217449303,277.857421875,7.832998037338257,0.004150130069370331,0.10054460565476192,0.02994730837893754,0.7103042,0.33325453591533005,4.175009250640869,5.945867,31359.769190210573,0.9878444280475378,0.3750722595722975,1.3129216,108,0.4453416822305229
SMA07142_20220706_081802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1957.4666666666667,-0.001375177,0.00016849692,-0.0025460022968281128,3.146763433733827,55.33498764038086,-28.32596,0.258669376373291,0.0383444,0.9932187675110687,0.0224,42,3.9352646470069885,0.0224,0.03952941176470588,0.5669690501600854,0.0003330249,2.1831998e-07,2.123531404868112,6.995453842257732,4,55.267634630855,-37.73236502641463,-39.717511530445755,1.9851465040311282,0.7457140988554581,8.938261401647551e-05,0.011693125556424877,0.009033838456907195,0.18008223409798974,12.495389857534486,2.128784627154716,296.90173,-0.63062227,0.2265256,0.29523125,0.06687744,2814.81475,0.397698,1.8473320799569866,0.4545477666780279,0.13681142763319923,0.1292058145296539,0.21558164354322304,0.13017984591782283,243.95703125,5.648394227027893,0.002887998599252935,0.08168216210872462,0.020529710858248798,0.6622952,0.3332413954194635,4.0978922843933105,5.644948,17373.66616910593,0.9859744999557734,0.20692657134578563,1.2074258,72,0.1474744863927428
SMA07142_20220706_084802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1483.4333333333334,-0.00072568934,0.000314459,-0.04910448411829823,9.777467463430074,58.00351142883301,-27.957127,1.6507549285888672,0.040007707,0.9478542939638938,0.1376,258,6.468120813369751,0.1376,0.08424489795918368,1.6342049092849518,0.00035339003,4.8947123e-07,4.34757640823375,24.853553826176352,4,57.97689846786457,-35.02310157816132,-39.08374766330381,4.060646085142494,0.5998179293489878,0.0013409175137277796,0.15506998845283926,0.12049253881520627,0.19067144456538787,12.999153697259066,2.4805821082669386,297.63107,-0.87030226,0.069345824,0.5765046,0.039978184,2689.542,0.7284293,1.5012441333304285,0.6344414296581519,0.16061078729168377,0.140838208949535,0.22732123799359658,0.14337438300426894,268.68359375,6.6752928495407104,0.012765141408751336,0.13181222264059012,0.0751126722670849,0.663066,0.3323529076296836,2.9144556522369385,4.7195487,9399.420019678453,0.9563995227217674,0.08151146881298524,1.2387743,76,5.045294990661686
SMA07142_20220706_091802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,3071.633333333333,-0.0011201659,0.00021368096,-0.1150254560418173,46.021678278145835,56.34368896484375,-27.111446,4.894649505615234,0.044098888,0.8142416228524647,0.1872,351,10.855879783630371,0.1872,0.04144649446494465,4.519076840981857,0.00051767234,1.5227687e-07,2.220332714768912,8.650999366158116,4,56.32789573834714,-36.67210445925744,-39.259138848094565,2.587034388837125,0.8584896201485677,0.002138406830712869,0.10920193345083828,0.08940732692119746,0.19598853260644977,105.71229597526039,7.61951297752655,341.93594,-0.28715155,0.5538186,0.2982425,0.16517225,2547.23825,0.6184464,2.071077219002285,0.23998762726366288,0.14250882521960428,0.17969822000304925,0.24546424759871932,0.17505065201440767,328.044921875,9.024773836135864,0.012323239060832443,0.1363502069157086,0.08586633033569141,0.73166114,0.33328724932895665,4.443216323852539,6.3511486,47635.99805222608,0.9912689691409469,0.6216309711132142,1.4254053,33,0.15549959978655284
SMA07142_20220706_094802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1608.85,-0.0010229367,0.00019379528,-0.0022626183847534527,3.302273271129792,55.917415618896484,-28.146889,0.3290863037109375,0.03914313,0.9913308087978334,0.034133333333333335,64,4.034173488616943,0.034133333333333335,0.04096,0.833778014941302,0.0003263087,2.7289005e-07,2.7892349500902394,11.091424009629907,3,55.88329971883095,-37.1167000521164,-39.40293499390354,2.286234941787143,0.6962758131649678,0.00018897114282701022,0.026311315630116905,0.021142085169972513,0.1827355958682655,22.607233054216405,2.922754306486714,298.96475,-0.75219303,0.1414268,0.35157138,0.049721614,2763.219,0.46777627,1.851776597818101,0.4591192822992783,0.14396190788933583,0.13244563767342582,0.22678762006403416,0.1339443536552828,251.01171875,5.890368223190308,0.004013598919423693,0.09884414682539683,0.027796576765216234,0.665064,0.3331224891395929,3.682889461517334,5.333119,13771.100908610133,0.9792635645717382,0.13940338490484455,1.2180345,87,0.7307022078441835
SMA07142_20220706_101802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1686.8666666666666,-0.00093559956,0.0002102209,-0.01653064227530163,3.2777614938132347,56.26540660858154,-27.836311,0.47158288955688477,0.040568084,0.9906674069710875,0.04906666666666667,92,4.041654467582703,0.04906666666666667,0.046730158730158726,1.0505602988260405,0.00034505437,2.9274193e-07,2.5875322098188955,9.899573067323406,3,56.239609618942616,-36.76039029491154,-38.994697497013696,2.2343072021021584,0.7095351404893543,0.00014148108359812728,0.25178935222122245,0.21558552427230016,0.17716003129890812,10.70369249343657,1.8803318530782436,296.2153,-0.7252952,0.1592219,0.37867698,0.06029367,2814.5095,0.48154432,1.8542514966708086,0.4522353601906831,0.1477300714227075,0.1266961427046806,0.22038420490928495,0.1293491945704376,242.400390625,5.652419328689575,0.0032340164754535755,0.07377555872398801,0.021148860868259477,0.67016315,0.33315787082149956,3.7747364044189453,5.4168086,13914.46701531123,0.9811741597950459,0.1518053920571444,1.2053331,52,0.8373215715048026
SMA07142_20220706_104802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,2092.233333333333,-0.0009244983,0.00013823494,-0.010446119619970117,3.037322127999391,54.45354461669922,-29.094234,0.23638343811035156,0.035098493,0.9933950419497253,0.010666666666666666,20,4.695685803890228,0.010666666666666666,0.032,0.3335112059765208,0.00031461805,1.708839e-07,2.0521185200337273,6.736068793267457,3,54.40421958041571,-38.59577992850366,-40.249222485050105,1.6534425565464446,0.7585556229933487,0.00018397218922394654,0.04857712362996092,0.040442107727512555,0.17938700302578225,19.866949555699293,2.618544970905573,297.4077,-0.5946311,0.2542086,0.23930563,0.060833547,2758.2225,0.32248402,2.0598602672949293,0.2613877719782433,0.128281750266809,0.12997765474919956,0.21398078975453574,0.12978588580576306,243.21875,5.661406517028809,0.002804620797758805,0.0866748126873127,0.019356584523491725,0.6632595,0.3332491513477483,4.141958713531494,5.7255073,20231.500580084674,0.9868677966296673,0.2354374480226392,1.2071944,39,0.42939567769477055
SMA07142_20220706_111802.wav,2022/Orlu_RNCFS/SM7142_522L_Rouge/Data/,1849.2333333333333,-0.00070108817,0.00017632326,-0.0055104405153605365,3.153037192275767,55.49578666687012,-28.373215,0.2735586166381836,0.03813637,0.9925023441553945,0.024533333333333334,46,3.8352233171463013,0.024533333333333334,0.039783783783783784,0.6169957310565635,0.00033034207,2.3468259e-07,2.635174945275113,10.573334699575689,4,55.45586532880634,-37.54413450283276,-39.566364874544725,2.022230371711963,0.7194308693465329,0.0006548892403603901,0.4223720827983859,0.36941426184887227,0.17656323474373536,8.968702238050598,1.7196661893748524,297.48334,-0.6770972,0.19253677,0.3106472,0.059811007,2775.2675,0.4037892,2.003270170987292,0.3388094776443612,0.1430013956161235,0.13122951288306145,0.19530416221985059,0.1327270377534685,248.73046875,5.955225229263306,0.003501867662753469,0.09167912833694085,0.024146850390416447,0.6680996,0.3331464688332441,3.7432572841644287,5.4785147,16481.52414449817,0.981132609769702,0.18791686222998227,1.2160918,65,0.6596226320704376
