file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20220526_062802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1453.7833333333333,0.0019769492,0.0029577867,-0.4508345348733515,37.20309096901906,67.73600578308105,-28.964842,11.823566436767578,0.035625257,0.7639374156459946,0.3648,684,16.09415054321289,0.3648,0.17371428571428574,2.101120597652081,0.0005656646,5.4579928e-06,6.810007116589342,51.679797921273845,8,67.71045212858513,-25.289548092096602,-41.01369691867946,15.724148826582855,0.4085400098287446,0.11337238860282517,0.3196213252906339,0.2330346061496642,0.19601185697802648,45.020947196115195,4.575168146739444,347.79,-0.9916681,0.0041834093,5.5320873,0.023142986,2697.87775,8.538369,0.3933218820448242,0.8687289906423186,0.24168787455873902,0.1645401356914164,0.24119530416221985,0.17434819403681964,326.728515625,16.530719995498657,0.033358416155282816,0.1504753435197349,0.1688650185197544,0.7554585,0.32913216420759756,2.186890125274658,3.4953618,1242.6364783965803,0.898017555475235,0.0058776243162674486,1.8102412,193,10.131549326307363
SMA05765_20220526_065802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1746.9833333333333,0.0012905868,0.0026459794,-0.2255246369999272,20.739062245319165,67.2491979598999,-23.276455,5.436558246612549,0.06857681,0.8389587664310965,0.36906666666666665,692,9.359576106071472,0.3690666666666667,0.155943661971831,2.3679295624332974,0.00081923604,4.4543817e-06,6.532543583506568,48.2016950935699,18,67.1900864172582,-25.80991341601507,-37.19986594414973,11.389952528134657,0.4672679192964062,0.15653874350833274,0.3437279979547977,0.22515563040207154,0.18882142330281815,17.98104357831963,2.7112796980970364,468.64154,-0.8964616,0.05459561,4.668598,0.25488496,2780.392,7.788265,1.2201027985472737,0.7187846140190345,0.2330761021262622,0.18757861335569448,0.23852721451440767,0.19345109058164353,362.52734375,36.19109630584717,0.07179662486659552,0.20267069617967892,0.3005158627536038,0.79769325,0.33013554258892935,2.3233413696289062,3.8696373,6013.434189630177,0.9127359241247177,0.16282056425656535,7.5801945,96,19.501338213713982
SMA05765_20220526_072802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,648.8666666666667,-0.0015936822,0.01569707,-1.5543403383228478,25.917346290300845,74.97949123382568,-18.917278,8.400807619094849,0.11327551,0.792746770950754,0.3392,636,12.84813404083252,0.3392,0.1375135135135135,2.467982924226254,0.0022805599,2.4576437e-05,4.816450184499137,28.428854405472535,20,74.83156566623504,-18.168434398898246,-29.541922820143483,11.373488421245238,0.5604017988732435,0.04908514228986993,0.08779297734201552,0.0563294071471766,0.1955447976181408,130.71787320145793,8.721157831571865,465.1413,-0.923338,0.03985882,28.10853,1.1203729,2587.58875,43.78852,1.2048067680536787,0.6888632635028884,0.2538707823659798,0.17386415612136,0.2630736392742796,0.1840356523479189,344.8828125,38.01064729690552,0.059396261339380994,0.23430466844487147,0.2539166777896423,0.74997085,0.33211335974435013,2.805156946182251,4.4697003,8117.917629802524,0.9487338215112686,0.05962543684088902,9.145858,125,21.408396978388474
SMA05765_20220526_075802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,549.1166666666667,0.00016066179,0.024046656,-0.5938914147342135,12.40041451414387,76.83115482330322,-13.832592,5.584668755531311,0.20340914,0.8689786956176994,0.3546666666666667,665,9.605597257614136,0.3546666666666667,0.12444444444444444,2.851520811099253,0.0023175874,4.1640702e-05,5.583543014345008,36.40544726290461,13,76.81477891706713,-16.185220828438702,-24.59889323707194,8.41367240863324,0.4939593591817461,0.0851169749913877,0.15566439527970088,0.09558907981190778,0.2164784341309557,159.51995528734423,10.16623510620322,532.8626,-0.96783525,0.016345248,44.77985,0.7319377,2565.34525,75.32436,1.2619348039134675,0.7115736320000859,0.2535752401280683,0.17621302790059462,0.3084311632870864,0.1860513106990395,348.66015625,34.036266803741455,0.0417201674226254,0.1718041835433834,0.22651114313601173,0.7455454,0.3312719004849593,2.5428707599639893,4.0458183,4357.2818932944,0.9308453500270844,0.025496244031128105,7.512747,159,13.907938400480255
SMA05765_20220526_082802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,481.93333333333334,0.001750319,0.011961858,-0.2317496541218238,13.65672130835137,73.79969596862793,-15.867119,4.548521041870117,0.16093263,0.8706508351958817,0.3328,624,8.61380159854889,0.3328,0.08954260089686099,3.718649946638207,0.0012068505,2.1922602e-05,6.578759281340859,48.72538926771424,7,73.7809758364404,-19.219023993621125,-26.35495820292819,7.135934209307067,0.4228944080187249,0.06982267644288431,0.11972582430633982,0.07743100571806238,0.213289635965484,184.35541272380195,11.19024559701807,421.3697,-0.99185026,0.0040915795,22.391949,0.09161844,2517.0935,34.525307,0.43833463821478147,0.855844615914829,0.2287907396765454,0.14778357981399606,0.2705442902881537,0.15805929829242263,296.203125,26.071102619171143,0.019223794356990398,0.1467376399043323,0.11470568606513613,0.7097442,0.32958166177074116,2.2434706687927246,3.5882323,1570.7896141460997,0.9041669815778732,0.006022707716868448,2.3749719,173,12.737105622998932
SMA05765_20220526_085802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1285.95,0.0018632582,0.010724507,-1.3517914720234483,33.15728924168368,73.32578182220459,-28.095772,17.4098379611969,0.039374173,0.7567685632687132,0.40853333333333336,766,21.27326488494873,0.40853333333333336,0.21501754385964914,1.9010138740661686,0.0017433636,1.7879112e-05,4.751304319489692,26.926263816686635,16,73.29798933408722,-19.702009741503055,-39.81000091695052,20.107991175447467,0.5445515720227923,0.06235103730528946,0.1135731278334472,0.07379567292755107,0.2244044772672633,294.6617766301528,15.54584985390904,528.18695,-0.952037,0.02457081,19.877804,0.48841372,2690.44375,32.80649,1.1065170270906686,0.7206134360439119,0.2696658730810278,0.16282850853788686,0.2705442902881537,0.17637740128068302,330.53125,34.128568172454834,0.047424251267342586,0.21115214413066463,0.18858005831219968,0.7324318,0.3321988586491595,2.841486692428589,4.3710017,5978.954685388225,0.9490016661584377,0.03651533349259402,6.724983,141,27.44713847385272
SMA05765_20220526_092802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1220.4833333333333,0.0019621681,0.0069144797,-1.0197749592152285,34.5745869670366,71.42061233520508,-23.322744,10.835809707641602,0.068212315,0.7937062201926018,0.4053333333333333,760,14.6491539478302,0.4053333333333333,0.1700699300699301,2.3846051227321237,0.0012311537,1.1977396e-05,5.428937947436974,34.497110158245654,22,71.39382862765785,-21.606171246731527,-34.983999353932106,13.377828107200578,0.4996203401175463,0.08355058412333494,0.16879250663643652,0.10335948453593435,0.2080630448335885,230.09369341338984,12.986538520986642,384.51123,-0.9702621,0.015093358,12.864469,0.19416803,2515.7385,21.900396,0.8692891532045615,0.8024542277860924,0.24937197274443806,0.14004016427809116,0.25240128068303097,0.15393209711846317,288.46875,29.302794933319092,0.023330151080576306,0.1541613183786561,0.10639604119394021,0.6910642,0.33146610762923956,2.5923445224761963,4.0827928,4066.3473054073947,0.933955118060112,0.022169031451230132,2.5343876,126,8.917568536552828
SMA05765_20220526_095802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1810.8999999999999,0.00323247,0.0011507194,0.121667186645126,89.9172602782032,63.66954803466797,-33.07976,12.804945945739746,0.022182582,0.6973383892066686,0.34026666666666666,638,17.35654354095459,0.34026666666666666,0.2083265306122449,1.6342049092849518,0.00040677277,2.0913574e-06,6.551371819711815,48.36721937234202,2,63.62767199946856,-29.372327848158232,-46.15882578395268,16.786497935794447,0.432541946801525,0.00017092804466600775,0.05827165683925806,0.030276735575729075,0.18714350835918037,65.88213601947257,5.447272384685699,300.1701,-0.9731992,0.013582369,2.1518273,0.029226914,2709.9445,3.6094935,0.9316706366518125,0.7894455922865014,0.20494212297840897,0.1296334235401738,0.21398078975453574,0.13920861959711844,260.876953125,17.86364436149597,0.014287828508537888,0.09621593980486924,0.04617555600974371,0.66776574,0.32973766637345153,2.26470685005188,3.6493654,1873.4281942966456,0.9058900997042656,0.016226036590195014,1.3938162,29,3.892805329509071
SMA05765_20220526_102802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1807.8333333333333,0.0028145933,0.00051668356,-0.17990605644550509,91.15043115389985,60.21893501281738,-35.067493,10.993098735809326,0.017645149,0.6902324919860503,0.26666666666666666,500,16.49453639984131,0.26666666666666666,0.21052631578947367,1.267342582710779,0.00030516408,8.9837073e-07,5.9995926858905895,41.31912884034367,3,60.055608434793854,-32.944391251704815,-48.04595733624276,15.101566084537943,0.4682203974352513,0.0003165225683545714,0.3212998801801549,0.21112434872483643,0.1783024513032948,17.350370943639856,2.410093631073056,300.7619,-0.96421957,0.018216098,0.943686,0.017190276,2713.2715,1.3991479,0.8403791880184643,0.813479294218153,0.19766029061653395,0.13363436690044214,0.2214514407684098,0.14174538920757734,265.630859375,16.46758794784546,0.013399854922625399,0.11869118996746358,0.051813079785104105,0.67309827,0.3307159390921394,2.4234819412231445,3.879776,2787.3930287289554,0.9204960092902184,0.021879652839954696,1.3625193,70,3.8619555429562435
SMA05765_20220526_105802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1320.7,0.00331359,0.0005315044,0.4063987210217525,44.90754769196905,60.36447525024414,-33.124634,9.398289680480957,0.02206827,0.7845936668980449,0.3952,741,13.217036724090576,0.3952,0.2061913043478261,1.9176894343649946,0.00029464372,9.542777e-07,6.457425113033795,47.48997614215414,6,60.26759311416184,-32.73240710607973,-46.32595420905366,13.593547102973936,0.44304079970609606,0.033703518270613464,0.29405402087058163,0.25338729898389456,0.1832231020528282,8.804711292770786,1.9570237214043587,320.9396,-0.97294056,0.013715301,0.99347043,0.013625746,2723.40875,1.6654888,0.7213734223441973,0.8365833090071682,0.21666529841556523,0.14543113470041164,0.22198505869797225,0.1545365861792956,289.6015625,12.319650650024414,0.02083507037086446,0.13924529135994881,0.09675033577482646,0.71979725,0.3298622192814946,2.2823336124420166,3.7162588,2513.5538384874194,0.9085538163781166,0.016824644209647067,1.4496833,168,8.262323239060834
SMA05765_20220526_112802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2180.4,0.0029442848,0.0028500555,-0.02697236581767795,20.72258991412029,67.58232593536377,-27.819424,10.633432865142822,0.04064703,0.8108846893932532,0.41226666666666667,773,14.389376640319824,0.41226666666666667,0.16713513513513514,2.467982924226254,0.0016078544,2.9925195e-06,1.994932534765792,9.487768128408145,18,67.55726284200814,-25.442736713396332,-46.42361999371768,20.980883280321347,0.8066495394112279,0.17950143688390063,0.2836018337558236,0.18312599068070545,0.18364518443170907,4.948558817675825,1.5215146486909281,484.93988,0.33282495,1.997714,1.7873442,3.5706027,2843.74425,14.157139,1.4243305105338009,0.6497048107354171,0.23628601921024547,0.17927656654977892,0.2662753468516542,0.18660994196905017,349.70703125,46.78349494934082,0.07730060198772679,0.2271976272547357,0.28783958096970097,0.78520864,0.3332091683890515,3.947643756866455,6.025668,27565.761930575445,0.9871811717748642,0.8528594727302106,20.042927,35,21.582239694503734
SMA05765_20220526_115802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,748.2333333333333,0.002211948,0.00796035,-0.7103666461470751,33.331740925471536,72.03258991241455,-24.532509,12.305737733840942,0.059343703,0.7736364958775029,0.41386666666666666,776,16.069093942642212,0.41386666666666666,0.1689251700680272,2.4513073639274277,0.0013785004,1.3592745e-05,5.25819441208291,32.624514371020794,14,71.99405646739349,-21.005943279918313,-35.95855933163281,14.9526160517145,0.5122909135004792,0.061498403281370795,0.10838312047239018,0.0657256434219422,0.20177337042097632,109.58649151797354,7.932044516779308,529.8275,-0.9662158,0.017182391,14.761274,0.25363398,2552.908,28.40373,0.8150975043081761,0.7923729641602538,0.2930629669156884,0.17414168508919042,0.26680896478121663,0.18916442936232658,354.494140625,30.72901964187622,0.06189655316168623,0.21838549398336177,0.2511467961659103,0.715154,0.33166384557262063,2.648313045501709,4.1639433,4706.266349393949,0.9379580728709698,0.02639114842727477,4.9500685,109,26.28818703308431
SMA05765_20220526_122802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1375.0666666666666,0.0029462804,0.0011769865,-1.5795848416281448,216.07695268590828,63.76022815704346,-38.490425,18.027628421783447,0.011898135,0.5587210045908259,0.1424,267,26.43413543701172,0.1424,0.40685714285714286,0.35018676627534684,0.00044879,2.0226978e-06,5.591674290716991,35.612814629489044,8,63.56426320496146,-29.435736902248394,-52.18619726974687,22.750460367498476,0.4791020455022761,0.08388137425628606,0.17659946620868539,0.11786137082970571,0.18350923058778312,43.71593949525664,4.201070313225489,343.5138,-0.98429644,0.007913922,2.1266563,0.016830191,2654.59225,3.938039,0.3831229820945587,0.865630133837843,0.19197110253673755,0.1376674702698582,0.23959445037353255,0.14455001000533618,270.88671875,25.67023992538452,0.015670857790821772,0.15692348929138655,0.05934064043312867,0.67903274,0.33137809826682013,2.5693163871765137,3.9528818,2729.191154087061,0.9302231967449188,0.012138311034724257,1.8689361,88,15.7887331576841
SMA05765_20220526_125802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,466.68333333333334,-0.005876924,0.03985695,-0.8868012879662048,11.00100346336246,79.0294075012207,-11.6491785,5.726461052894592,0.26154178,0.8791096039338564,0.36906666666666665,692,9.650959968566895,0.3690666666666667,0.12302222222222223,3.001600853788687,0.003848078,6.0214206e-05,4.36846483422481,23.566095395307222,13,78.84458090531537,-14.155418872078373,-23.088904938249065,8.933486066170692,0.588780541437015,0.08029540613260477,0.13371688002880044,0.0886736523713012,0.21237311531114467,98.06790153507268,7.77247127953702,498.9508,-0.90915966,0.047581326,70.55501,3.357101,2590.16725,116.147675,1.628439802995595,0.576998765300926,0.34204909284951973,0.25790421558164356,0.3473852721451441,0.2684119030149413,503.00390625,38.16732883453369,0.15380494597118463,0.27002382734344227,0.5638501380639348,0.74281216,0.3325023530827214,2.9971461296081543,4.6513715,9557.416639354113,0.9575929157435894,0.0718444037292841,17.311327,22,0.0
SMA05765_20220526_132802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1475.7333333333333,0.002914355,0.00043634846,0.27241548520417225,39.40774106566498,59.50266361236572,-34.52777,9.87329912185669,0.018776363,0.7783333934651671,0.3525333333333333,661,14.180495738983154,0.35253333333333337,0.1855438596491228,1.9010138740661686,0.00027356428,7.943645e-07,6.453141313629864,46.6396148408787,8,59.48390615673769,-33.516093919809165,-47.9311731997295,14.415079279920334,0.44114723250172966,0.09476636140095729,0.5006396448944201,0.3409496732726076,0.20166562094425144,17.76925753332147,3.2135743242486274,331.36566,-0.97260267,0.013888902,0.82766247,0.011495323,2726.067,1.5304669,1.036409314004705,0.7828662966472631,0.2202939003365898,0.1544061594755298,0.2225186766275347,0.16277743963447172,305.044921875,14.809106588363647,0.025157167155816434,0.15424770799405269,0.12513347570742123,0.73584807,0.3300996512795488,2.317760705947876,3.7054186,2853.0024130282904,0.9102306514978409,0.02311469289999165,1.5537604,159,9.680996531483457
SMA05765_20220526_135802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1086.2166666666667,0.0030278396,0.00031216544,-0.6655702782242764,74.16652959090476,58.0901575088501,-36.873493,9.62184190750122,0.014332613,0.7684215944028032,0.4016,753,13.363975286483765,0.4016,0.2938536585365854,1.3673959445037351,0.0002102778,5.6564545e-07,6.641641436808013,49.41915893458376,3,57.945015989895566,-35.054983585942544,-50.50328455674226,15.448300970799714,0.4261319623120339,0.0006915221972326746,0.12818436623728513,0.0883780111308714,0.18815097110901846,16.216304998403903,2.6987789140292273,300.9346,-0.9787345,0.010747036,0.58270645,0.006262367,2684.86925,0.7527993,0.3682150521998714,0.877080441103282,0.20933420901403826,0.13523045624332977,0.20757737459978656,0.14464172558697974,271.05859375,12.575643062591553,0.01637331576840982,0.12611766546893324,0.06549955369060328,0.67721045,0.3295908747240901,2.2447001934051514,3.6082897,2083.9634368578577,0.9038753733038902,0.01397657823494221,1.3299794,75,4.757641575506937
SMA05765_20220526_142802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1800.6499999999999,0.0030372401,3.904891e-05,-0.059511256197739636,92.23719312136585,49.857707023620605,-36.571186,2.667811393737793,0.014840235,0.8602735476032966,0.08693333333333333,163,10.202503204345703,0.08693333333333333,0.08550819672131148,1.0172091782283885,0.00014325776,5.6578067e-08,4.5505607863524915,28.0539142299215,5,48.96329098203182,-44.03670889482719,-50.00998624895125,5.973277354124058,0.6322060461247736,0.03181844411036683,0.4605554573197874,0.3859525968666824,0.18033675598707277,7.407565176630251,1.7649362190082278,310.67966,-0.7442345,0.14663479,0.06995695,0.010258122,2744.34375,0.146504,1.4304635749968446,0.6414225203937185,0.16539692964452837,0.140411791050465,0.2102454642475987,0.1436036719583778,269.11328125,9.883421659469604,0.010598360792422625,0.1183880235820372,0.06315330102108917,0.6986065,0.3323373159704109,2.906566858291626,4.921697,13830.680307895744,0.9566174186766148,0.16739037360171585,1.3177681,143,3.377426294023479
SMA05765_20220526_145802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,769.4666666666667,0.002948871,0.005132537,-0.5524852019342434,36.95220558617424,70.1312780380249,-27.780624,13.229915857315063,0.040829014,0.765372666674884,0.4272,801,16.879801750183105,0.4272,0.27561290322580645,1.5508271077908218,0.000940701,9.254643e-06,5.528102706286486,35.038638661250275,19,70.15289073255867,-22.84710863960889,-39.87087516831993,17.023766528711036,0.47900374786271627,0.06843624790454106,0.1553244664346941,0.08106563553072332,0.20302489742303564,145.4797116096414,9.542782910092074,399.9411,-0.9853707,0.0073685152,9.701054,0.07148236,2611.9805,15.943799,0.3708652271938023,0.8621795413678729,0.3087677530580412,0.14834101997255678,0.2657417289220918,0.1685878301760939,315.93359375,25.106961727142334,0.03868417322572039,0.16785101100241434,0.15504819724372662,0.6776111,0.33135754661634564,2.5640881061553955,3.9526677,2602.654085023301,0.9310483038425446,0.011079366323828424,2.2871203,42,21.875312666755605
SMA05765_20220526_152802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,618.7333333333333,0.0027175988,0.010343379,-0.20916681225442604,12.06653205932363,73.1703233718872,-18.529928,6.813214302062988,0.1184414,0.8638690146711712,0.41173333333333334,772,10.442918539047241,0.41173333333333334,0.23984466019417477,1.717582710779082,0.001185273,1.8760502e-05,5.69605535674643,37.058675051670775,8,73.13876221178914,-19.861237971637724,-30.189864015385645,10.32862604374792,0.4637843915939966,0.07707178403649395,0.16817044934745817,0.1100817492849735,0.21630163939855773,202.92760184533964,12.118501989794677,356.24298,-0.99466354,0.002675399,19.329576,0.051714327,2560.086,28.516487,0.45040702670207833,0.8644888882285059,0.31658320334947876,0.1581367205366672,0.2886872998932764,0.17809915288153683,333.7578125,21.090080738067627,0.042944778882070433,0.1661147450271742,0.20262498748665242,0.67610425,0.3310836629631619,2.4991796016693115,3.8551474,1573.6030656725607,0.926187552511692,0.003766891951878917,1.8243601,42,16.046162119797224
SMA05765_20220526_155802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1348.5666666666666,0.0027815523,0.0005428447,0.2276393244390656,49.74173114826874,60.42882442474365,-37.140938,13.386283874511719,0.013898024,0.7359142721771099,0.33973333333333333,637,17.962980270385742,0.33973333333333333,0.23702325581395348,1.4340981856990394,0.00027281587,9.775307e-07,6.216859918985842,43.15343066471766,3,60.31268862107672,-32.68731127645559,-50.72264691627691,18.03533563982132,0.4404151214661901,0.0011014363926821202,0.1136738879920085,0.10099740084984754,0.18771226528792362,56.7629293652403,5.014681751819001,306.55096,-0.9864294,0.006831657,1.0067515,0.0068777814,2676.3955,1.5869534,0.7763728586720569,0.8250791159185266,0.22008045316476477,0.14389817426436954,0.23372465314834578,0.15359858591248665,287.84375,16.37441396713257,0.02478196704909285,0.21999035773896422,0.08804964879204483,0.68164057,0.330469340706865,2.3784632682800293,3.703455,1870.4539427813777,0.9150326177477837,0.008940073757724253,1.4365029,58,5.592670257470651
SMA05765_20220526_162802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1495.3333333333333,0.0032695758,7.04275e-05,1.5908356278879565,90.5031648681376,52.111754417419434,-38.094658,5.656136512756348,0.012452806,0.7620356637426563,0.10666666666666667,200,14.157524108886719,0.10666666666666667,0.14545454545454548,0.7337246531483458,0.0001426825,1.1668625e-07,6.581112824420232,51.758648283084035,1,51.46131737583444,-41.53868260033761,-52.123952354752674,10.585269754415066,0.48980093333898395,0.00013476373969401045,0.024402184005655636,0.020687883369946314,0.1812444518828764,23.36207493393649,2.8663550690791473,300.60773,-0.8906017,0.05786427,0.12876748,0.007451036,2726.08,0.1871119,1.2349692184888184,0.7209194847452778,0.16337739101879978,0.13505417174874218,0.21718249733191036,0.13864581943703308,259.822265625,15.536352396011353,0.008008437833511205,0.1077418317880924,0.03196769262213027,0.68119955,0.32961169195671874,2.2474889755249023,4.008436,6572.381281107561,0.9097917079925537,0.0703669033039565,1.3096138,46,1.602104455709712
SMA05765_20220526_165802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,442.96666666666664,-0.017640099,0.07605939,-0.6613261769732827,6.425195647065418,81.8498706817627,-7.125814,3.339119255542755,0.44026008,0.916507308037742,0.35733333333333334,670,7.016128301620483,0.35733333333333334,0.1239306358381503,2.884871931696905,0.0055225743,0.0001122989,4.083070395804776,20.684426676831325,5,81.63991270518714,-11.360087374470938,-18.57257488122364,7.212487506752703,0.6073589864056533,0.09753203248183961,0.162431103850617,0.09950310426578857,0.2090030124676222,24.098150862119564,3.8164241842592097,449.489,-0.8975589,0.05398574,133.88748,7.228015,2582.101,203.53198,1.8290081212682265,0.48431001740835133,0.34093259995074293,0.315270525232505,0.3431163287086446,0.31845109058164356,596.77734375,37.45795488357544,0.218959486726254,0.34822319009074953,0.637398641884677,0.7443974,0.33269261665797484,3.1271555423736572,4.7699447,10630.40506520934,0.9627452306449413,0.08174460866810068,18.996761,0,0.0
SMA05765_20220526_172802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,607.85,-0.0012236141,0.018326152,-1.5580797816083243,25.128648706907835,75.6516695022583,-20.209742,10.410783886909485,0.09761421,0.7767198433091657,0.3722666666666667,698,14.562898874282837,0.3722666666666667,0.15404137931034484,2.4179562433297757,0.0026731146,2.7557704e-05,4.203597568639749,21.914300637271207,20,75.49640054449866,-17.503599263306096,-31.096683285366623,13.593084022060527,0.5992119007057141,0.08206730085893266,0.1663696544206127,0.09545816971442811,0.19813919692695003,93.71702183329563,7.21718056360772,438.00858,-0.9020347,0.051505495,32.59985,1.6790714,2576.9145,51.51431,1.4450822552932014,0.627915602964275,0.29640423610541006,0.1939927485134929,0.27321237993596587,0.20692181663553894,387.771484375,36.262922286987305,0.09925814601120597,0.5139537597471335,0.2256964720702082,0.69322455,0.3326103596482426,3.066762685775757,4.7179747,10103.804919410615,0.9605391919612885,0.07707914048221089,9.19607,37,14.407579875933832
SMA05765_20220526_175802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1105.65,0.0031694022,0.0016061238,-1.645656558987396,84.05632393113024,65.10546684265137,-32.211643,12.827023029327393,0.024514215,0.686640631394487,0.40053333333333335,751,16.714895963668823,0.40053333333333335,0.27309090909090905,1.4674493062966916,0.00051554805,2.827595e-06,5.5251942065017055,34.867146724082524,15,64.99703868835023,-28.002961129824268,-44.54516585781637,16.542204727992104,0.4778604071997803,0.08838472847477541,0.2264953499676865,0.13264437015499808,0.18404468673854757,46.52626357872582,4.373954620549045,343.59232,-0.9866093,0.0067405123,2.9586544,0.019942846,2692.51175,4.396932,0.4803109254531035,0.8603029632922524,0.23400377637303998,0.14393033427351729,0.21718249733191036,0.15534118196371396,291.109375,20.10977268218994,0.02590027181163287,0.1726655002996721,0.10975248598505072,0.7012538,0.3313934871306022,2.5732672214508057,3.9456525,2529.455346689893,0.9312401339411736,0.011616743214908775,1.7333739,58,12.964727021077907
SMA05765_20220526_182802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,700.4333333333333,-0.011817149,0.062677875,-0.6901867979547816,7.580506409055135,81.00141525268555,-9.694494,5.08414351940155,0.32754827,0.8898865144103448,0.3952,741,8.769274950027466,0.3952,0.21556363636363637,1.8343116328708644,0.0049043666,9.394776e-05,4.311368098928245,23.2930104171613,4,80.8115407262402,-12.188459240266292,-21.809458196388462,9.62099895612217,0.5950401366529183,0.09580286318708775,0.1702683695790843,0.1019400160386209,0.22003163931595637,29.728208096950592,4.295108736342759,437.76086,-0.9051599,0.04978065,110.84654,5.5180125,2586.7145,157.73715,1.7932037427473568,0.5035892074663352,0.3763402019538626,0.2895639579204147,0.387940234791889,0.3004039654482391,562.95703125,37.8240704536438,0.20200565301494133,0.3514655163380559,0.5805346014915911,0.7429626,0.3325068842774878,2.999880075454712,4.6908526,9994.468646755031,0.9584536664187908,0.07564378315790828,17.552546,0,0.0
SMA05765_20220526_185802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,901.4833333333333,0.0024432328,0.0061569232,-0.43375773724833205,28.35886968023496,70.9184455871582,-23.488598,9.95384931564331,0.066922195,0.7969393945699712,0.40373333333333333,757,13.767367601394653,0.40373333333333333,0.22639252336448598,1.7842849519743862,0.0011028728,1.0888424e-05,5.476451740344318,35.05267100694174,25,70.92225843923332,-22.077741809469593,-35.406209159407084,13.32846734993749,0.49161305720357507,0.08613582422260746,0.3166922509138521,0.17893694567000729,0.20041079281663554,43.378378786580875,4.958422982293836,344.58594,-0.9767197,0.011777203,11.566051,0.13621572,2687.29,19.661797,0.9040712056860316,0.8045781253596168,0.32370905508578934,0.20332391561213603,0.24439701173959444,0.21846964214247597,409.412109375,22.051782608032227,0.10547813000266809,0.3035196889532754,0.344019297667512,0.6748177,0.3313580588437617,2.5642178058624268,4.0318484,3230.715180526207,0.9320865198969841,0.015840807296125633,2.1228032,22,22.07343916755603
SMA05765_20220526_192802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1146.95,-0.028241254,0.06845639,-1.2216826967008612,8.652981709511057,81.42505645751953,-15.5523405,10.402940273284912,0.16687182,0.8535956189049586,0.42773333333333335,802,14.013599157333374,0.42773333333333335,0.3092048192771084,1.3840715048025614,0.005807599,8.131651e-05,3.6977181831723938,17.859989404112262,4,80.70136599613092,-12.298633974306043,-27.822005956785205,15.523371982479162,0.663320038986234,0.12331858788257533,0.20037495819664775,0.12553999788992654,0.21217350135796886,95.74527289738846,7.46750192964908,367.0852,-0.8066485,0.107022226,105.25024,11.264114,2586.279,154.95035,1.8988127113314617,0.456997533486704,0.3945981446515065,0.3123963733038573,0.384204909284952,0.32274087846851657,604.81640625,38.5106635093689,0.2565003418489861,0.5304767016866024,0.4904319816137213,0.7156696,0.3329068651655689,3.3306803703308105,5.123154,16739.70771948039,0.9707332774996758,0.15658447335816456,16.128687,0,0.0
