file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20220623_002602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,62.53333333333333,-0.0027298874,1.0159602e-06,0.04224345502414655,3.0662570551102233,42.29853630065918,-45.222183,0.11477088928222656,0.005481392,0.9975585606723948,0.0037333333333333333,7,4.3625181913375854,0.0037333333333333333,0.0448,0.0833778014941302,2.971723e-05,1.0408576e-09,2.3489498062241725,8.182152305572558,1,32.934685369348664,-60.0653142000892,-61.80691217119878,1.7415979711095844,0.779964864176822,9.664671847087192e-05,0.034669722271701287,0.03177767139504206,0.18215635937720998,24.09846237779725,2.943547148588243,297.6181,-0.61155355,0.24103847,0.0016660522,0.00040158266,2529.2265,0.0023183534,2.0744290231996336,0.22767415107988462,0.13455381331581973,0.1277216896630584,0.2305229455709712,0.12857899212913554,240.95703125,5.5735331773757935,0.0017311316035218784,0.06616882575757577,0.012839215997063535,0.6607685,0.33324756085251767,4.132599830627441,5.859167,30378.0656887082,0.9870729111135006,0.3331554491074031,1.2060179,53,0.0931746931696905
SMA07140_20220623_005602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,395.0833333333333,-0.0026108462,2.285083e-06,0.06136928174106452,4.408117793889449,42.611775398254395,-43.769382,0.3077735900878906,0.006479342,0.9934752702297743,0.0256,48,4.173182845115662,0.0256,0.04954838709677419,0.5169423692636073,4.023727e-05,2.8306113e-09,2.6030149244919607,9.262253821561726,1,36.57595719219672,-56.424042656349,-59.05757345740896,2.6335308010599547,0.731025786794236,0.0006085708108822807,0.04575208997504254,0.034994185603998584,0.1812018634649165,19.157818673086147,2.648158539039119,298.8869,-0.7550465,0.13957094,0.004036946,0.0005634404,2507.14675,0.005463523,2.035232116180698,0.32671070158682125,0.15691650931779,0.14038677771001676,0.2289220917822839,0.14248953608591247,267.025390625,6.805655360221863,0.011524896611526149,0.13844818291718328,0.06520627210691404,0.6700013,0.3332043858342028,3.928746461868286,5.5520663,21979.050254122805,0.9835107214748859,0.2132780447060704,1.2384546,58,3.1951415755069372
SMA07140_20220623_012602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,504.0,-0.0025798294,4.2152433e-06,0.22915212128982984,13.834407543567535,43.38320255279541,-43.342327,1.064967155456543,0.006805872,0.9738981779245032,0.0944,177,5.584644675254822,0.0944,0.07355844155844156,1.2840181430096052,4.5985216e-05,6.071358e-09,4.462885600405682,27.989432719591623,1,39.223415454609054,-53.776583759002826,-58.29864398529689,4.522060226294066,0.6266324705939785,0.0005467087600445897,0.050077512688723624,0.03899678526703332,0.1831459828318287,19.50282067698162,2.6790895088788615,299.64386,-0.8505225,0.08077585,0.007611377,0.00061481545,2497.44825,0.010715358,1.4662028227518789,0.6638130447806994,0.15690009030457266,0.13672053666717487,0.23425827107790823,0.13931492629402348,261.076171875,6.81699812412262,0.008554562433297759,0.1097309018610458,0.04953200080085425,0.66748846,0.33217734284698963,2.832092761993408,4.886688,14236.775486534789,0.9563149139285088,0.12784509629750207,1.2382491,54,3.4311007537353255
SMA07140_20220623_015602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,206.76666666666665,-0.002589716,1.4182102e-06,0.024501162697666612,3.0429972325310732,42.11874961853027,-44.64462,0.131317138671875,0.005858266,0.997355775469274,0.0026666666666666666,5,4.207133650779724,0.0026666666666666666,0.032,0.0833778014941302,3.3757897e-05,1.5731378e-09,2.233675682211204,7.211229666236876,1,34.4267708176023,-58.57322901516332,-60.27382576542425,1.700596750260928,0.7672515244413746,0.0001466362545012867,0.06774811069762243,0.06002910146532703,0.17722659625284165,13.462609536554714,2.1058080216291204,297.88138,-0.65084493,0.21150082,0.0024132868,0.00051041215,2542.101,0.003215344,2.073285229192857,0.2320539647528541,0.131212544126098,0.12852330766885195,0.2198505869797225,0.12885934998665954,241.482421875,5.690472722053528,0.002177202841515475,0.07919119318181819,0.015446163407634812,0.6666037,0.33325572828471195,4.182632923126221,5.779869,26525.90401854311,0.9870881196111441,0.27464750429958046,1.2083473,47,0.1491420424226254
SMA07140_20220623_022602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,124.39999999999999,-0.0030305712,1.6149528e-06,0.01401410342559781,3.046288515496546,43.35455894470215,-43.72816,0.11084556579589844,0.0065101637,0.9976759926028135,0.0005333333333333334,1,3.4434399008750916,0.0005333333333333334,0.032,0.01667556029882604,3.5254016e-05,1.8526208e-09,2.279478680407412,7.495687531401771,1,34.99996081656504,-58.00003921810648,-59.7234664141861,1.7234271960796193,0.7586152436456477,0.0001528849465051163,0.08600335195212683,0.06790745234371931,0.17912758520003835,28.080374389227178,3.1463620384516062,297.25574,-0.67129934,0.19667377,0.0027799038,0.00054673414,2536.7375,0.0036910628,2.0735992923898436,0.23103866902717413,0.13331417781791313,0.1272654939777405,0.22998932764140875,0.12803390975186765,239.935546875,5.605000257492065,0.001843691635538954,0.06793648313492064,0.013230258108649227,0.6654207,0.33324669779782806,4.127593994140625,5.7256546,24814.180693634396,0.9864208903163671,0.2511399982531921,1.2060556,41,0.10776580843116328
SMA07140_20220623_025602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,86.16666666666667,-0.0030101347,1.4016258e-06,0.009741830339146447,3.0285602998755268,43.21696758270264,-44.0903,0.1189584732055664,0.006244317,0.9978124059875025,0.0016,3,3.91753226518631,0.0016,0.032,0.05002668089647812,3.319148e-05,1.5636281e-09,2.346018500061693,7.992574719993373,1,34.35016474867412,-58.64983539939894,-60.3538299228113,1.7039945234123621,0.7613487741168281,7.751009920919927e-05,0.0053692930312781995,0.0035745905791364496,0.17931744556723017,24.216517156552143,2.9108782824602213,296.73645,-0.6591096,0.20546587,0.002376312,0.00048825098,2546.1645,0.0031625575,2.073544464539734,0.2310892599581768,0.13351941548312946,0.12704990280530568,0.22572038420490928,0.12787757637406616,239.642578125,5.471749305725098,0.0016310782417289223,0.0611625,0.012187479144420716,0.6610636,0.33323994719345745,4.090077877044678,5.742583,26016.388117855662,0.9861779194325209,0.2692947607710727,1.2005713,60,0.08587913553895411
SMA07140_20220623_032602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,801.7666666666667,-0.0029313795,9.055631e-06,0.4666604555135422,21.420255771516896,45.487704277038574,-42.230778,2.6735687255859375,0.0077350177,0.9235849861630119,0.20266666666666666,380,7.205445170402527,0.2032,0.17171830985915496,1.1839647812166487,7.13704e-05,1.273108e-08,5.550506054301316,40.53069196550223,3,42.60294914023912,-50.39705038984312,-57.14831240582817,6.7512620159850485,0.6073347559610651,0.006862261768286304,0.048576498760760534,0.029312249964942416,0.1894073701365817,9.834891510498718,2.14107252109542,302.09714,-0.81748956,0.10041898,0.016049098,0.001611634,2387.5895,0.021723764,1.9734990306144105,0.3968718694695864,0.1863065429767671,0.19454065978045434,0.27161152614727857,0.1935678195037353,362.74609375,10.083950757980347,0.06408105156083244,0.21623325445928238,0.28842614413707957,0.67718345,0.3314694995060563,2.5932536125183105,4.7593546,17689.834079444256,0.9431799538433552,0.2538669342400062,1.4209647,14,14.714931296691569
SMA07140_20220623_035602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,284.73333333333335,-0.002613888,1.7402066e-06,-0.011418449973686661,3.071407690097317,42.35173225402832,-44.170074,0.14169692993164062,0.0061872303,0.9963283726211386,0.0016,3,3.4073778986930847,0.0016,0.032,0.05002668089647812,3.5717047e-05,2.0608921e-09,2.4758698307617775,8.921765647925312,2,35.32574045426922,-57.67425974998243,-59.458874359438255,1.7846146094558222,0.7451780480419022,8.321203066263827e-05,0.005453494156029359,0.004040196242069638,0.18005300046575545,11.618813471141777,2.0558342701716543,296.07275,-0.6887816,0.18428572,0.0030158702,0.0005557818,2549.5145,0.0039469795,2.072954999115856,0.2333348177347551,0.13936458418849026,0.12773836522335721,0.20437566702241194,0.1292043256403415,242.12890625,5.533055067062378,0.0021000783751334044,0.07444895833333334,0.015511337092899093,0.66555727,0.33321085614928353,3.954486846923828,5.640859,23228.63168553743,0.9845176003873348,0.2326842087536704,1.2035519,42,0.039187566702241196
SMA07140_20220623_042602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,485.3666666666667,-0.0027104132,2.9001362e-06,0.04524745209748091,3.937221831752333,43.12634468078613,-43.03127,0.31035518646240234,0.0070540225,0.9946592068041252,0.020266666666666665,38,4.015992283821106,0.020266666666666665,0.04053333333333333,0.5002668089647812,4.4214274e-05,3.6889476e-09,2.7159075364908305,10.981342011005877,1,37.608453745707635,-55.39154587683104,-58.06316250546522,2.671616628634183,0.7231626635600547,0.00022240164504738758,0.014064035519967044,0.009867882622114577,0.18351043141120604,16.875289351659145,2.5533315446094558,297.5321,-0.75188464,0.14162771,0.0051775095,0.0007332788,2501.7065,0.0066924775,2.0532511256898327,0.29441867754060136,0.14773007142270747,0.13396906921786858,0.22678762006403416,0.13571821638207043,254.3359375,6.3134682178497314,0.005785377201173959,0.09385616391026645,0.03382514265216231,0.6664092,0.33313187153544277,3.7056493759155273,5.5019116,20246.934526288325,0.9813814088702202,0.19216687202088126,1.2190943,38,0.8779682497331911
SMA07140_20220623_045602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1002.7666666666667,-0.0025003802,7.900903e-06,0.1066237351675826,11.446444007217915,44.52902317047119,-41.892315,1.3635072708129883,0.00804238,0.9654762332078128,0.11946666666666667,224,5.937903523445129,0.11946666666666667,0.08239080459770115,1.4507737459978653,6.158548e-05,1.183311e-08,5.903298946965177,45.86776187305186,2,42.03114535562912,-50.96885511730497,-56.12108872857553,5.15223361127056,0.5731948621219576,0.0004543843356884514,0.02438781201404694,0.016045964406272595,0.18748382911993977,43.29007384067638,4.262014955733473,298.12103,-0.86095095,0.07471933,0.014397374,0.0010757622,2438.501,0.02004639,1.9857950399444513,0.3883301270365429,0.15564403579344882,0.14194117815215732,0.24599786552828176,0.14369955643009608,269.29296875,6.4335548877716064,0.00797612893543223,0.11350511760901022,0.04920613237453284,0.6672999,0.33067383989691734,2.415503740310669,4.5401087,14161.752014869957,0.931512676179409,0.15602398932239028,1.232944,44,1.1704158884738527
SMA07140_20220623_052602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,2480.0333333333333,-0.002510614,2.5737332e-05,0.26035822381871737,15.082073476240588,48.07759761810303,-37.827553,2.095853328704834,0.012841699,0.940315809400456,0.2016,378,6.378099322319031,0.2016,0.11858823529411766,1.700907150480256,0.00014138386,3.0241548e-08,4.503726660429028,28.340144073587208,4,47.1024129910148,-45.897586809437286,-51.13533360605267,5.237746796615383,0.6979141581154538,0.0019177498943285798,0.16600207511348908,0.13400119551497336,0.18983302279319358,7.5191624627193345,1.912010927232067,301.22742,-0.7027138,0.1745955,0.043026183,0.0075121783,2422.585,0.06209846,2.0486456174972547,0.3062269738209974,0.20428536244971676,0.20090238603445648,0.26040554962646745,0.20135426394076839,377.337890625,8.263798356056213,0.049167889541088576,0.17093391344334774,0.27728144395688736,0.68649507,0.3325882910285145,3.0517287254333496,5.3366823,26897.195061306385,0.9665106907486916,0.3840163931514655,1.3615745,11,0.346747431963714
SMA07140_20220623_055602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3145.8333333333335,-0.0023970779,0.00078434416,0.07636515792995639,12.73480682598375,61.997365951538086,-26.474009,4.082334041595459,0.047456928,0.8912670988509358,0.30186666666666667,566,8.27346682548523,0.30186666666666667,0.12237837837837838,2.467982924226254,0.000691153,1.061572e-06,5.890826719330953,45.693438806353505,13,61.96583230359909,-31.034167764607655,-40.275567833452214,9.241400068844559,0.619039054374717,0.13773080544609206,0.43184681826644933,0.25168538960800924,0.23048132376854102,11.660050117046758,2.9298364989967807,356.49274,-0.46320134,0.3668659,1.0914621,0.40042025,2457.2335,2.5231364,1.945246568978881,0.4182393789604415,0.2302274033330597,0.2537460455099863,0.2870864461045891,0.25084420024012805,470.08203125,17.98024296760559,0.08523816868996797,0.1776064089927346,0.47840743668246133,0.787397,0.331317354614536,2.5540192127227783,4.830841,19368.05423713059,0.9402836449444294,0.5213392909088449,2.0652013,71,1.835770744397012
SMA07140_20220623_062602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3031.0333333333333,-0.0025519344,1.5917556e-05,0.009651235103338656,6.673809417944977,46.528873443603516,-39.095264,1.3858089447021484,0.011097797,0.9678384119202337,0.1632,306,5.306151509284973,0.16319999999999998,0.06706849315068493,2.434631803628602,0.00013580559,1.2644838e-08,2.3229375441717806,12.3294919764658,12,45.01862655500667,-47.98137312454226,-54.454205642303684,6.472832517761425,0.843228185457937,0.08964891697579447,0.28302304865897154,0.1815510078611473,0.21249319531019728,8.964888656061584,2.3868811701949544,371.26172,0.13703449,1.3175898,0.013187763,0.017376062,2542.2585,0.060139224,2.040687853558849,0.3170571982554776,0.1485263935637468,0.2083706548254307,0.24919957310565635,0.2009008971451441,376.48828125,16.858513355255127,0.05220701040554962,0.15032733981050467,0.3017215759309931,0.79639465,0.33322064443685423,3.996133804321289,6.2547183,42594.301905832086,0.9888896942138672,0.7457296840371667,1.9949772,252,10.506436766275346
SMA07140_20220623_065602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3818.7999999999997,-0.0021391355,0.00026647485,0.03444196080834768,15.463519107504982,57.351107597351074,-35.281033,7.444385528564453,0.01721664,0.8474910566686114,0.3568,669,11.550071239471436,0.3568,0.1726451612903226,2.067769477054429,0.0004782551,2.9623982e-07,1.7571947160334491,5.986412203740143,18,57.29402578062883,-35.70597411758496,-51.83584074027895,16.12986662269399,0.796039738587667,0.1413255217385787,0.37264405452833693,0.18438057181776857,0.2129763907772746,11.020293170653423,2.607279349352684,411.46716,0.5816156,3.7802937,0.10558199,0.39913094,2561.531,1.3484194,1.6780292913723809,0.5839078965537532,0.2003694277973894,0.2667291603140723,0.2737459978655283,0.2584961979722519,484.421875,26.667776107788086,0.12562741795624333,0.2186577406401876,0.5737891250667377,0.81580585,0.33326853954349644,4.272844314575195,5.9605207,25957.20701567899,0.9891983307898045,0.5979937586204772,3.7573073,79,7.674926627534686
SMA07140_20220623_072602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,5021.816666666667,-0.0016368676,0.00069271424,-0.0875546803663652,18.8513993987177,61.442909240722656,-31.373112,7.963904857635498,0.026998803,0.8293670579592436,0.36533333333333334,685,12.057000398635864,0.36533333333333334,0.11913043478260871,3.068303094983991,0.0008378422,6.542715e-07,1.7387653789882742,5.945971507824312,21,61.41610019492593,-31.58389949831976,-49.83472219343262,18.25082269511286,0.8244653368692069,0.14295525872182002,0.44776036219252935,0.2283241858998989,0.2004487683570756,10.220419207546332,2.4270615693984032,440.61203,0.8439422,11.815762,0.1016877,1.2015176,2407.6135,3.3340645,1.824930645610191,0.49055885256783077,0.19628109350628026,0.2694949211007775,0.3287086446104589,0.26041076073906083,488.009765625,30.95952033996582,0.12391400413553895,0.19812512762295087,0.5923636253670581,0.8155031,0.33328520832098246,4.421547889709473,6.1385508,34102.522613565765,0.9905851930379868,0.5518577021568777,5.4303126,120,9.903719483724654
SMA07140_20220623_075602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4511.666666666667,-0.0006175405,0.00047867047,-0.13397884651246603,25.809148185509837,59.82442855834961,-35.704277,10.835783958435059,0.016397817,0.7867881128262307,0.35573333333333335,667,15.170046091079712,0.35573333333333335,0.1472,2.4179562433297757,0.00071788626,4.078169e-07,1.3391654605986367,4.689418396130885,20,59.74555208411036,-33.25444791381876,-52.688509558018986,19.434061644200227,0.8509812397955661,0.1057637468930469,0.38832702171947675,0.16661311908281085,0.22191372306318202,14.583172256932047,2.993136305587853,459.62115,0.9261166,26.069656,0.0327787,0.85452944,2665.813,2.1405225,1.7055989307675,0.5659702272589346,0.21866020852146784,0.2799076173959445,0.2913553895410886,0.2723806863660619,510.44140625,33.677942752838135,0.13970471751600855,0.1969376727824655,0.6652603923351574,0.8384986,0.3333025018097639,4.6441802978515625,6.304895,36977.85761337791,0.9924268964678049,0.5527797336887251,6.8686132,81,5.996218816702241
SMA07140_20220623_082602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3800.7833333333333,-0.00034708373,8.008758e-06,-0.020524874138959506,6.124872455249709,42.12109565734863,-42.598133,1.1819076538085938,0.0074146977,0.9673505885454877,0.14506666666666668,272,5.168503522872925,0.14506666666666668,0.06261870503597122,2.3179028815368197,8.83168e-05,7.732478e-09,4.662558187749486,30.708300239202735,14,42.0050668348222,-50.99493284917449,-55.92613275871331,4.931199909538819,0.7534452922872443,0.026654368821125596,0.21700639872531446,0.13809994692621663,0.20011153335464626,6.913596049889617,1.9864352269436458,339.6448,-0.49225053,0.34025753,0.011565665,0.0039353045,2469.6185,0.02106997,2.054274381460596,0.29163914631246046,0.17334373204170425,0.19707772716877572,0.2646744930629669,0.19418064634471718,363.89453125,12.048957347869873,0.042893709978655284,0.16316564283400636,0.24335854077682859,0.7607829,0.33279357637123513,3.2128896713256836,5.686303,36369.938204846716,0.9726931415498257,0.6546403633928444,1.5991564,197,5.479172225186766
SMA07140_20220623_085602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3992.7999999999997,4.4684333e-05,7.1352674e-06,0.05015251742203608,4.505745696339169,41.5559196472168,-42.60202,0.8980998992919922,0.0074113817,0.9759255870551107,0.1184,222,4.730667173862457,0.1184,0.053014925373134326,2.2345250800426895,9.3397815e-05,5.219399e-09,2.9048576366337233,15.290655643531194,18,41.53612210244759,-51.46387770023292,-56.008436818972726,4.544559118739805,0.8457583942174306,0.05092858453964133,0.31636263241065166,0.1884701064083062,0.2075963752517227,5.644848178401071,1.8863836046281068,367.56195,-0.15653574,0.7293024,0.0080652125,0.0058819787,2532.7965,0.022672351,2.056648942849057,0.280726849282393,0.1560791396437074,0.21368896744930627,0.2726787620064034,0.20651534985325506,387.009765625,14.415019750595093,0.04714493563233725,0.15656722920214927,0.2766622939468767,0.7991782,0.33322477438681136,4.0148024559021,6.2701654,46597.84965029614,0.9882103633135557,0.7729077452938742,1.8321838,196,6.206122431963714
SMA07140_20220623_092602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,3898.7833333333333,-0.00023911333,0.00017017064,0.17231985465579794,35.66084017636729,55.33090591430664,-34.760406,5.381868362426758,0.018280145,0.8418331913227577,0.32426666666666665,608,9.625647068023682,0.32426666666666665,0.14851908396946564,2.1844983991462112,0.00037345826,1.9577926e-07,4.72464278888417,33.0367969012515,20,55.346391103950126,-37.653608445035054,-51.22570051561347,13.572092070578414,0.7104779111630174,0.10029676625892137,0.29194282216844736,0.1889816399574673,0.20088844599732059,7.615519602082672,2.0847828600092413,391.45477,-0.29447034,0.54503345,0.21019326,0.11456236,2525.86325,0.56790006,1.7569369508268617,0.5119237228810324,0.2566209670798785,0.31981818874828477,0.35699039487726786,0.3119153131670224,584.529296875,23.728079795837402,0.20108849719850588,0.28369812059092714,0.7211794142919113,0.8280522,0.33245154190808535,2.9674713611602783,5.4138565,27720.731008371033,0.9642489664256573,0.6593161494692372,3.713123,0,0.0
SMA07140_20220623_095602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,5046.35,-0.00034678192,0.0003357083,-0.10054770343187426,17.424900094539836,58.28177452087402,-37.42222,10.314929485321045,0.013455171,0.8156930713889979,0.3984,747,14.183657169342041,0.3984,0.18387692307692308,2.167822838847385,0.0005021166,4.0335578e-07,2.1148374537524233,7.412378820586484,16,58.258273216378285,-34.74172681421928,-55.1018240441601,20.36009722994082,0.7624093337971487,0.15481465127583394,0.34347765973139543,0.1843251927848849,0.22421775754135997,11.798014893337479,2.817430691946157,379.8847,0.9413666,33.11019,0.018515617,0.6130556,2578.553,1.5283777,1.7781040868684088,0.5405112472579141,0.22317543715622692,0.2982638359506022,0.3143009605122732,0.2888446754935966,541.294921875,26.826114654541016,0.17771457277214514,0.26501980948774917,0.6814886399659636,0.79971075,0.3332315154742294,4.04685640335083,5.74937,22273.682301812314,0.9865291463211179,0.25690141862515486,3.9303265,50,3.265804262273212
SMA07140_20220623_102602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4017.5499999999997,-6.4069254e-06,8.685922e-05,-0.15388951887028565,28.815619385912466,52.408766746520996,-44.007736,10.818732738494873,0.0063039577,0.7706971544122374,0.32106666666666667,602,15.545488595962524,0.32106666666666667,0.15920661157024793,2.017742796157951,0.00026627097,9.9657775e-08,1.634245288006422,4.628805322094623,21,52.41142000057528,-40.588579722265436,-57.69739079546397,17.10881107319853,0.7908504487356331,0.16975832009427405,0.37518348390435663,0.1918133128476398,0.20721220173197186,8.766281261145641,2.340571298523027,407.3177,0.932956,28.831175,0.0055027856,0.15865177,2662.2235,0.48455286,1.389220354734082,0.6888991978243926,0.15011082833921682,0.20926875285866747,0.23372465314834578,0.20191497965581642,378.388671875,29.313554763793945,0.06927027748132338,0.1799638455691842,0.34261806343432993,0.7952602,0.33328973602328915,4.470951557159424,5.9285927,24055.789378552858,0.9900660654529929,0.2920167374839841,3.7483468,150,19.457460645677696
SMA07140_20220623_105602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,4549.933333333333,-0.00030571752,0.00020511392,-0.151251501935569,33.05031389058893,56.14253044128418,-43.665768,14.246212005615234,0.0065570977,0.73035194681775,0.3008,564,19.36477780342102,0.3008,0.20986046511627907,1.4340981856990394,0.00042263776,2.2191195e-07,1.5028630463727375,4.357629834621989,21,56.119099885568545,-36.88089965155165,-57.404531415307844,20.523631763756192,0.8063064149135731,0.15274149148627292,0.28157952269744346,0.17863240004347203,0.1953036881096325,7.560610256408442,2.0519772362538573,429.24625,0.97070247,67.2652,0.0056442544,0.3796619,2693.18425,1.0615319,1.6973322331070144,0.5746219682038707,0.1461292176340202,0.23586627153529502,0.2710779082177161,0.224677119463714,421.044921875,31.63351535797119,0.08883383637940234,0.19262653382316325,0.43340500700747464,0.810922,0.3332937633385882,4.519413471221924,6.025422,26643.07728006985,0.9908815119415522,0.33756628207007533,4.64398,112,10.835257970917823
SMA07140_20220623_112602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,7312.216666666666,-0.0021543116,0.0012230532,-0.18164588804891588,10.181534129916466,63.911499977111816,-19.059788,1.9040749073028564,0.11143218,0.9162981956831979,0.1264,237,7.267540693283081,0.1264,0.048615384615384616,2.6013874066168623,0.001491481,1.6788715e-07,-0.18326394874145294,12.937896436769025,4,63.88104198190676,-29.118957764011824,-31.54855286016125,2.429595096149427,0.9805015270338147,9.055424376713805e-05,0.004034103767366015,0.0029821364685260754,0.17676901190588346,9.599296777281292,1.8070948476594142,300.33832,0.380654,2.2292125,0.81694394,1.8211417,2471.798,3.0689504,2.0745333627398215,0.22902829315644394,0.16411624661357851,0.14482605008385427,0.2294557097118463,0.14731502634738525,276.068359375,11.421504020690918,0.011463405482924224,0.1430691801262729,0.06057894045315003,0.6720012,0.333329831411902,5.731793403625488,7.1154094,77987.61795498048,0.997448141220957,1.0243740856513683,1.2843088,28,1.812529182230523
SMA07140_20220623_115602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,5880.6,-0.0025432778,6.720984e-05,-0.06753298763488662,15.366052386568233,51.69398784637451,-35.390812,3.561793327331543,0.017000414,0.9087426910824311,0.25706666666666667,482,7.981082201004028,0.25706666666666667,0.08864367816091953,2.9015474919957307,0.00031417937,3.2711213e-08,0.5102076493062558,2.536816043075439,19,51.279310761937246,-41.72068911776071,-51.063714940253206,9.343025822492493,0.9235566190351981,0.046452646457318614,0.20957748501929552,0.1232254042630686,0.2084050997139062,8.887629160862323,2.3573212412011695,369.46014,0.88070804,15.765594,0.0076873126,0.12119505,2563.684,0.30854198,2.0259599873961993,0.30836209280765736,0.13778014941302028,0.19922768333587437,0.27694770544290287,0.1915406967049093,358.947265625,16.37025237083435,0.04848106490128068,0.158897172662127,0.2700145780499199,0.78345597,0.3333259256493572,5.357190132141113,6.7594285,57677.19529200177,0.9959728103131056,0.6611262640843368,1.9392232,220,9.859320804429029
SMA07140_20220623_122602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,1996.9333333333334,-0.0020655182,1.8395222e-05,-0.17888773587864226,76.11848802832986,46.573500633239746,-42.920757,4.3847737312316895,0.007144345,0.8047649419934897,0.10186666666666666,191,12.546519041061401,0.10186666666666667,0.11532075471698112,0.8838046958377801,0.00012928194,1.8510255e-08,2.4313761897907784,10.363653079371051,17,45.56109504897438,-47.4389045717698,-57.57849508908774,10.139590517317941,0.7904853868954017,0.17953064951901843,0.43464185819974943,0.21997077821191768,0.2129711144418761,12.442972800573276,2.727047553048362,346.95993,0.7378879,6.630322,0.0045172973,0.029951135,2684.23675,0.07111746,1.2087101171407617,0.7373499874377064,0.14044823906083245,0.17862145525232506,0.22358591248665954,0.1738500116728922,325.794921875,22.340009212493896,0.035318836712913554,0.17577385924412992,0.18554948194741056,0.75176126,0.3332102940573047,3.952197313308716,5.9242845,30859.128983578634,0.9860846605151892,0.42693087794291845,1.8414749,221,9.7308147678762
SMA07140_20220623_125602.wav,2022/Bethmale_Eychelle/SM7140_256L_Rouge/Data/,5700.8,-0.0017709972,0.00036025012,-0.0979182852322025,19.05032631380284,58.62429141998291,-33.559036,8.07464599609375,0.020991731,0.8380336103499635,0.3994666666666667,749,11.866264343261719,0.3994666666666667,0.12614736842105265,3.1683564567769475,0.0006340727,2.9628004e-07,1.0564585839835081,3.614150912597429,21,58.53329564123686,-34.46670418980364,-55.97455483036393,21.507850640560285,0.8630454787882904,0.05490048750320742,0.21213476222185113,0.1097783752881889,0.20102322460480548,8.21862378535629,2.200372381569263,447.04956,0.9826289,114.13346,0.0058348253,0.6659488,2616.705,1.7805921,1.9091174363998402,0.4354478453820663,0.14180280765126016,0.31745025918585146,0.32123799359658484,0.2954752951574173,553.720703125,29.319043159484863,0.17774271278014941,0.2019714097561553,0.7935547917778965,0.8416062,0.33331186361222837,4.825127124786377,6.380694,38617.32050864563,0.9934946750290692,0.5226153897200598,5.8993683,6,0.3259029815901814
