file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220709_183602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4380.616666666667,0.000884799,5.465759e-06,-0.012922966868407779,4.141063783165257,40.9784460067749,-42.277508,0.6264925003051758,0.007693513,0.9837727733364973,0.037866666666666667,71,6.09435498714447,0.03786666666666667,0.12622222222222224,0.30016008537886874,8.9646186e-05,2.587997e-09,0.8455469653191781,3.2463496958630382,15,40.35575835287585,-52.64424157871608,-55.008880606194815,2.364639027478738,0.9207776087074563,0.022932413537711582,0.2951940947266751,0.2128285232515731,0.20531398474994267,9.983774968484303,2.4376475457815183,296.14655,-0.030335007,0.9411162,0.006484353,0.00610253,2451.79125,0.012451959,2.075097406524164,0.22792050059367455,0.13695098924554636,0.17040397735935356,0.2870864461045891,0.1662793072972252,311.607421875,9.370258450508118,0.032633029282283885,0.16641560087453477,0.15785066571009077,0.68245584,0.3333242004840334,5.252510070800781,6.741934,58851.03619237765,0.9956584433093667,0.9689037634413316,1.3227141,108,7.4071796624866595
SMA07113_20220709_190602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3028.65,0.00035502476,2.113977e-05,0.00971930099348691,10.478611767487891,46.29741668701172,-39.970146,2.8259501457214355,0.0100344345,0.9218450195215704,0.21973333333333334,412,7.383662462234497,0.21973333333333336,0.11667256637168141,1.8843383137673424,0.0001511282,1.8589734e-08,3.8884808633139603,25.50049938067975,19,46.26579331730766,-46.73420667975175,-52.570198035482285,5.835991355730535,0.7981174418835572,0.203183198491806,0.5856757120603215,0.32949503974314,0.21205306282122172,11.200984779848238,2.6203473967133926,344.78992,-0.12435352,0.77879995,0.023687966,0.018448187,2673.22725,0.06850748,1.90550506858103,0.44707485437628164,0.16580740497496102,0.1833978121664888,0.22198505869797225,0.1812706360058698,339.701171875,20.604755878448486,0.06721918356456777,0.17534991541645528,0.34199891342431926,0.72777027,0.3329882415710017,3.4365439414978027,5.9686046,39584.676051317416,0.9797329213470221,0.9322417658549373,2.1837878,144,17.857961746264674
SMA07113_20220709_193602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3622.133333333333,-5.9280348e-05,5.0021163e-06,-0.023325693548712577,3.1228550646687836,40.01518726348877,-42.97854,0.2113475799560547,0.007096974,0.9941708772572655,0.008,15,4.595731496810913,0.008,0.03428571428571429,0.23345784418356455,7.853794e-05,3.5389118e-09,1.1971888176425356,3.4891748726721867,3,39.96360325857789,-53.03639639428626,-54.87241402941513,1.8360176351288757,0.8751104821483519,0.0010187974409318068,0.12670483218808515,0.08578191392924217,0.1872114768955705,8.471575553252144,1.9974510226078757,296.0311,-0.22294655,0.63539445,0.0072320607,0.0045952112,2508.5035,0.011478084,2.075911997410614,0.22277953131999323,0.13954519333388063,0.1393636129745388,0.23372465314834578,0.13939205076040556,261.220703125,6.116921901702881,0.008165813433831378,0.1256274055805306,0.04923871921716498,0.6734009,0.3333160591840472,4.933843612670898,6.456192,46247.5991977129,0.9939546738751233,0.5512718292319028,1.2225114,42,1.2765141408751335
SMA07113_20220709_200602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2159.5833333333335,-0.00032825366,2.2278971e-05,-0.011011940346123014,3.8494728277117063,46.52050495147705,-37.977806,0.6175885200500488,0.012621467,0.9810319146113845,0.09546666666666667,179,4.327521622180939,0.09546666666666666,0.057280000000000005,1.667556029882604,0.00011304436,3.069878e-08,5.6068362531301315,43.30603299131244,12,46.47537546155263,-46.524624316002445,-49.97223477992162,3.447610463919176,0.6218515822101937,0.023161349991000835,0.29794117594884606,0.21953282301110122,0.21680885093137403,12.785704157107554,2.9539387864516717,308.06317,-0.6520294,0.2106322,0.03662626,0.00771467,2653.8995,0.05107026,1.8397814303489755,0.4776738524241189,0.1658977095476562,0.15421796386644307,0.22465314834578443,0.15574035318836713,291.857421875,9.073848724365234,0.02320299993329776,0.14033244035561787,0.13226999424386013,0.71077645,0.33129295613616705,2.548004150390625,4.848855,16941.494997163227,0.9412511400878429,0.2645000763820863,1.3335321,238,9.081093249733192
SMA07113_20220709_203602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3380.75,-0.0007500806,4.724993e-06,-0.04453994850220942,3.4119752757432704,40.25319576263428,-43.072258,0.4620037078857422,0.00702081,0.9904134351129512,0.046933333333333334,88,4.329598844051361,0.046933333333333334,0.04541935483870968,1.0338847385272145,7.489383e-05,3.5718484e-09,0.5846303076385023,2.056429773107724,7,39.72156844054413,-53.278431150074674,-55.37019519048666,2.091764040411988,0.8836561089778905,0.007387151896605548,0.2873451127007006,0.16939722380510436,0.1833927219125313,7.833718232902302,1.8706354536848973,302.59528,-0.057528324,0.89120233,0.0060055056,0.0053521204,2652.967,0.011881382,2.065271335225016,0.2570020750177463,0.13030128889253756,0.1374685546577222,0.20651013874066168,0.13656033217716115,255.9140625,7.1517860889434814,0.00823564234258271,0.11221183482544503,0.052171535054057666,0.69175065,0.33332285124076105,5.183615207672119,6.5100355,41785.809225116056,0.9950141627341509,0.5175135502438066,1.2575638,109,3.579304795891142
SMA07113_20220709_210602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3307.0333333333333,-0.0004018511,5.6199997e-06,-0.021162904429701073,4.2162905521353915,40.64099311828613,-42.78192,0.6319246292114258,0.0072594583,0.9834963400908079,0.06026666666666667,113,4.884171187877655,0.06026666666666667,0.055630769230769234,1.0839114194236925,7.976343e-05,4.6077466e-09,0.794000933006242,2.5825334961254853,11,40.49474593095286,-52.50525364361166,-54.59420279362875,2.0889491500170934,0.8703431230664348,0.011582836142557729,0.5131166034900347,0.3979850000805516,0.18447300031247826,13.901054963666258,2.4222409544878545,305.10388,-0.12750636,0.77382594,0.0076447227,0.0059156846,2664.93075,0.01445853,2.057161878294839,0.2769318916793203,0.13182004761513835,0.13884071504802561,0.23159018143009605,0.1379892192502668,258.591796875,8.018102645874023,0.009740611659551762,0.12865176383019217,0.05758095093099306,0.6911223,0.3333188857177447,5.023184299468994,6.4266334,38736.856160633986,0.9943166468292475,0.48495140165495315,1.2738528,123,5.05404965981857
SMA07113_20220709_213602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5632.566666666667,-0.0006233128,1.6765376e-05,-0.027235166267749685,13.899757982428072,45.364227294921875,-40.070084,2.5873117446899414,0.009919636,0.915846310528537,0.14933333333333335,280,8.201485276222229,0.14933333333333335,0.09531914893617022,1.5675026680896478,0.00015970539,7.256493e-09,0.07296345031666816,2.328914053443953,18,45.24644422151749,-47.753555588891736,-53.4310422780802,5.677486689188463,0.9370076496877464,0.055375856747396535,0.2300622595807562,0.13694604783906472,0.21592213459212284,23.17436957108444,3.7574698597383933,335.73798,0.50835073,3.0679402,0.008544441,0.026213836,2369.85675,0.057509206,2.0648762605733446,0.2731777375391703,0.15240128068303094,0.19707772716877572,0.30362860192102453,0.191509430029349,358.888671875,14.601798057556152,0.06531608524546424,0.17655928121052636,0.310487436599039,0.7531415,0.33332805397549237,5.526546955108643,6.8436155,60199.27076475249,0.9965205336920917,0.8843706894186393,1.7314166,128,19.42473485859125
SMA07113_20220709_220602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,8952.633333333333,-0.0010737962,0.00019070244,-0.31185955010802136,457.4984052064478,55.85033893585205,-30.131426,5.967090129852295,0.031147901,0.6975306080669121,0.3253333333333333,610,10.298552513122559,0.3253333333333333,0.07715415019762846,4.218916755602988,0.000561968,4.1112305e-08,0.33401850590171955,4.718658514514259,25,55.61841256168536,-37.38158689498549,-46.252047420328324,8.870460525342835,0.9649484862040543,0.03056245701760285,0.20156986432507462,0.11723525189092487,0.19909530303905276,11.182905134219858,2.409186442899863,357.57916,0.7221634,6.1984754,0.05158788,0.3197662,2287.5525,0.6647227,2.0745565265888843,0.24482173268758878,0.20756095558656926,0.2764188519591401,0.29722518676627535,0.2678491028548559,501.94921875,15.418434143066406,0.12490098886072572,0.20451013454118835,0.5950357464628937,0.74839157,0.33332923031412065,5.652587413787842,7.0181885,73108.94676361926,0.9970587403513491,0.9882874910936295,2.0534751,12,0.6827599719850588
SMA07113_20220709_223602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,12407.5,-0.0012535575,0.00017729006,-0.052774355719795114,5.873474642510693,55.54576396942139,-26.517517,0.37374448776245117,0.047219805,0.9640969141975065,0.14133333333333334,265,3.9103323221206665,0.14133333333333334,0.03351778656126482,4.218916755602988,0.00032501295,2.4087524e-07,2.5173501213764036,9.828103488109907,14,55.48984029638865,-37.51015951820483,-41.00660322430621,3.496443706101381,0.7171256903311015,0.004059879621881701,0.075176399534441,0.046976364955887195,0.22566391983467415,73.89882424427357,6.537904600654075,331.54272,0.9589153,47.679863,0.0068851165,0.3282814,1933.57075,0.81270385,2.0544863274843252,0.28980752325449755,0.1310565635005336,0.1668806696905016,0.23799359658484526,0.1624001550827108,304.337890625,6.60950779914856,0.004850503601921025,0.08692616783977672,0.034216184763748,0.7578283,0.3331387011955182,3.722893476486206,5.4644623,15742.194225843648,0.9817960727959871,0.30701446927155535,1.229145,4,0.016154449039487727
SMA07113_20220709_230602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,9211.816666666666,-0.0011594982,5.7425557e-05,-0.10456001192734225,17.27736986910152,50.71215629577637,-37.410313,6.6948018074035645,0.013473624,0.8584578449593168,0.2512,471,12.022336721420288,0.25120000000000003,0.2318769230769231,1.0839114194236925,0.00021476258,6.601769e-08,2.0656574480142083,6.813724613247171,14,50.59033032277779,-42.40966931152603,-49.96993304644061,7.560263734914578,0.7728097744070593,0.0743176730358186,0.322547743973314,0.19793375044806283,0.22659597456076264,30.390826398668835,4.581604955694191,329.92456,0.87093616,14.496204,0.007139276,0.1034924,2109.568,0.26479703,2.0628444934022294,0.27672612210585046,0.1348493555537312,0.18340734105808812,0.25880469583778015,0.17734666822305228,332.34765625,11.603121757507324,0.05089172558697972,0.12735964223762938,0.23061708530766148,0.7434579,0.3332567018563471,4.188945293426514,5.8147807,24896.33192922921,0.9875631611794233,0.512982799486289,1.4767482,4,10.129047992262539
SMA07113_20220709_233602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5822.966666666666,-0.0012719319,8.611824e-06,0.0015494651340345336,3.6038277789968873,43.11920166015625,-40.357742,0.6317591667175293,0.009596502,0.9882385400826638,0.06773333333333334,127,3.908487856388092,0.06773333333333334,0.03833962264150944,1.7676093916755602,0.0001067602,5.3973523e-09,0.6093540746010295,2.4683155085349324,12,42.3445234994142,-50.65547645603637,-53.50002660159903,2.844550145562664,0.9013337088213095,0.007783709512896864,0.18269358119404233,0.10048055591248317,0.22352580346847573,41.27572743772793,4.911341082410828,308.62262,0.13653058,1.3162372,0.008109199,0.010673629,2244.953,0.02260065,2.077009401592508,0.2236670856022421,0.15574254987275266,0.15836779615795088,0.24439701173959444,0.1581041138607257,296.287109375,7.062351703643799,0.014748490861792956,0.10118359580255451,0.09205783043579818,0.70225835,0.3333232200548082,5.20152473449707,6.6204743,49685.83609986366,0.9953347886912525,1.2783627643383813,1.2676942,79,3.424326307363927
SMA07113_20220710_000602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3558.3166666666666,-0.002038666,6.210571e-06,-0.018382767459062203,3.4158787654354215,43.17701816558838,-40.69523,0.4411029815673828,0.009230787,0.9923954785678528,0.047466666666666664,89,3.8426899909973145,0.047466666666666664,0.036050632911392405,1.3173692636072571,9.11426e-05,3.7845114e-09,0.5963751935121664,2.220679724974358,14,40.917495502217214,-52.082504059546366,-54.33957620729062,2.2570721477442532,0.903405373615236,0.024615030077035138,0.33870498688754225,0.20390601593934565,0.25240166221377736,59.83119592139082,6.360732431342339,316.80597,0.03946455,1.0821719,0.007104771,0.0076885843,2282.7815,0.016488152,2.076695765466181,0.22359055949975967,0.13108940152696824,0.16227940615947553,0.2876200640341515,0.15838342949573106,296.810546875,8.278260231018066,0.017211262673425827,0.10615781344434636,0.09505581995795515,0.7190203,0.3333244437981193,5.266011714935303,6.6334615,50731.30405814686,0.9954593516886234,1.0590578826132446,1.2975407,18,6.60320921157951
SMA07113_20220710_003602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4070.0666666666666,-0.0017711683,1.4856514e-05,-0.3425085038943498,75.91932847812286,45.5717658996582,-39.62012,4.731777191162109,0.01044706,0.8007461252238739,0.208,390,10.264850854873657,0.20800000000000002,0.09383458646616542,2.2178495197438632,0.00016051125,3.160466e-09,-0.33229769076937915,3.6024131178867123,19,44.705332091080585,-48.294667779669595,-52.694430027310155,4.39976224764056,0.9692796972833833,0.013569920199766439,0.07940559239126355,0.05276710594445966,0.18844426283921833,6.848842165812312,1.840688760168101,317.73175,0.26565576,1.7235183,0.012136766,0.020917937,2503.81275,0.03921632,2.0724059183162904,0.23818133825051307,0.15465068549380181,0.24065096622960816,0.3057630736392743,0.22992679429028817,430.8828125,11.982249021530151,0.09234716848986124,0.1995383009387346,0.4342196780732782,0.691733,0.3333303904425217,5.818752765655518,7.0453367,73430.21552350854,0.9973143059760332,0.9232997537328029,1.6179609,13,0.7154857590715048
SMA07113_20220710_010602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,1837.8166666666666,-0.0025588772,6.386929e-06,-0.02089287885602688,3.0009204170414274,44.13818836212158,-40.066383,0.16784238815307617,0.009923865,0.9967624152087854,0.0021333333333333334,4,3.9602339267730713,0.0021333333333333334,0.032,0.06670224119530416,8.119735e-05,5.82891e-09,1.141362077956009,3.1508209347715788,3,41.03458663359778,-51.96541311715244,-53.6308425018094,1.66542938465696,0.8443216129337558,0.0001289055909404757,0.019317076561612412,0.016247640940695307,0.18188772442091783,20.91070362301341,2.7908065801336766,297.2084,-0.23238215,0.62287325,0.00974979,0.006072883,2627.2075,0.014806816,2.074689655154113,0.22680316315352017,0.13387242426730153,0.12895806334807136,0.23639274279615796,0.12955972351921025,242.794921875,5.573136806488037,0.0023710562299893274,0.07783303571428572,0.01717326606713828,0.66968,0.33331248812949826,4.8398871421813965,6.263689,34691.80345422129,0.9930947492830455,0.40894616324663036,1.2051966,49,0.30036852988260404
SMA07113_20220710_013602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2299.6,-0.001884974,5.0980393e-06,-0.030412996016656382,2.996830349246885,42.391347885131836,-41.441277,0.1534585952758789,0.008471029,0.9964582057683472,0.0032,6,3.7878525257110596,0.0032,0.032,0.10005336179295624,7.43047e-05,4.3882045e-09,0.9845205999707732,2.7791609557568475,5,40.053169446565924,-52.94683029099961,-54.63769177217867,1.6908614811790628,0.8569913837309846,0.001293505563148889,0.10344196727038457,0.07203986858313305,0.19070576011496987,23.829909834537897,3.2647596576396105,297.9894,-0.19066875,0.6797283,0.0074553015,0.0050675794,2616.6975,0.011834755,2.074534928831947,0.227509114698438,0.13456202282242835,0.13374633137673425,0.23692636072572038,0.1338547225186766,250.84375,5.971484184265137,0.006485750733724653,0.08799624731214564,0.03975594801121196,0.66868377,0.3333162851752907,4.940428256988525,6.343058,37104.402673612414,0.993751356843859,0.43772964456616636,1.217644,52,4.149296291355389
SMA07113_20220710_020602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2257.4666666666667,-0.0022228519,6.641651e-06,0.05287085186133673,17.86088987808486,43.65870475769043,-40.32424,0.48706483840942383,0.009633587,0.9619497953619678,0.004266666666666667,8,13.00801396369934,0.004266666666666667,0.0512,0.0833778014941302,8.805699e-05,5.091625e-09,0.986314149529495,2.7723570590414606,8,41.18026323664219,-51.819736294037625,-53.55556179086827,1.7358254968306426,0.8700068014380808,0.006566073767306113,0.2955412095674862,0.24599376849634713,0.1794351666552252,31.91737856977215,3.3951327647013883,300.61154,-0.18049414,0.69420576,0.009557445,0.0066348333,2597.7135,0.015500998,2.07002156342765,0.24435752794464882,0.1321976849191364,0.1307030416221985,0.2305229455709712,0.13089689501067236,245.30078125,7.716721892356873,0.0034674743196371396,0.10524886363636364,0.023886155649359316,0.674529,0.3333183543400082,5.005124568939209,6.424449,42338.9613254721,0.9941444103606045,0.4862554481719486,1.2319232,61,0.28807030416221985
SMA07113_20220710_023602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2507.8333333333335,-0.00212642,9.749644e-06,-0.0202138876793689,3.073827741999243,44.56523418426514,-38.98558,0.15060806274414062,0.011238827,0.9961657648295565,0.0037333333333333333,7,3.34586501121521,0.0037333333333333333,0.032,0.11672892209178228,0.00010407783,8.188721e-09,1.205083758057441,3.2463137248642484,3,42.885013427631975,-50.11498632306497,-51.86817187084336,1.7531855477783935,0.8533042285699535,9.938052122249186e-05,0.009892408738229497,0.007041911663395628,0.17943154853426346,19.823448002461983,2.6253648434159285,297.04663,-0.29512265,0.54425526,0.014995305,0.008161274,2573.113,0.022755789,2.0727331712898467,0.23464803577564144,0.13819883425006155,0.13021587703918278,0.22465314834578443,0.1312251951040555,245.916015625,5.777546763420105,0.003519585445570971,0.09941728165109745,0.02287596352776295,0.6674888,0.3333138417171237,4.873456954956055,6.3198376,39230.21662236589,0.9933176343329251,0.447084872452392,1.2089895,32,0.7385188767342583
SMA07113_20220710_030602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2136.4666666666667,-0.0020185474,4.976297e-06,-0.021935552684894093,3.0262234203114238,42.58748531341553,-41.409363,0.15929603576660156,0.008502215,0.9964036024515631,0.006933333333333333,13,3.7089651823043823,0.006933333333333334,0.034666666666666665,0.20010672358591247,7.237477e-05,4.4405986e-09,1.0073419917232849,2.754136588190193,3,39.950871968129334,-53.04912780968955,-54.69029554154547,1.6411677318559157,0.8516246077832604,0.00010211432397422282,0.05173201011403006,0.04583863435929514,0.18185406708142404,32.96561553787989,3.5351364558270686,296.63486,-0.17011636,0.70923173,0.0073454836,0.00520965,2654.2225,0.01156264,2.0664294021446463,0.2535800371193826,0.13110582054018557,0.12727740509223967,0.23692636072572038,0.12777856523479186,239.45703125,5.486413836479187,0.0017853271744930628,0.07355208333333335,0.01300215021022424,0.6692445,0.33331586592006107,4.928280830383301,6.309499,35415.090472386255,0.9935923488810658,0.4220510057954155,1.203172,37,0.22532850853788688
SMA07113_20220710_033602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2225.0333333333333,-0.0019357724,5.0848166e-06,-0.028457841880183805,3.0058243110694614,42.481207847595215,-41.39374,0.15715980529785156,0.008517519,0.9966645974477792,0.004266666666666667,8,3.494015336036682,0.004266666666666667,0.032,0.13340448239060831,7.325285e-05,4.50925e-09,1.0990520491717588,3.204409457874027,6,40.03817179865051,-52.96182825443231,-54.595305093879645,1.633476839447333,0.8500071300610791,0.0014683908306052373,0.295677352944519,0.23390247136034215,0.17833225162184185,7.95903541874455,1.6884164038441656,298.25146,-0.20207126,0.6637949,0.007451612,0.0049463417,2657.8935,0.011745507,2.073923697454145,0.22921994937005258,0.13090879238157788,0.12972752134471718,0.22572038420490928,0.12988593916755603,243.40625,6.162329316139221,0.00454304795891142,0.1048864468864469,0.026134647790977045,0.6649818,0.33331251541919,4.840542316436768,6.2992415,35804.64277133234,0.9932641368359327,0.43073681933943725,1.2159851,41,0.8571237993596584
SMA07113_20220710_040602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2330.2,-0.001852372,5.3611407e-06,-0.030212649583015255,2.9795778624265665,42.46168613433838,-41.294838,0.15201663970947266,0.008615062,0.996833342576242,0.0021333333333333334,4,3.0991828441619873,0.0021333333333333334,0.032,0.06670224119530416,7.4746844e-05,4.8317954e-09,1.087509391908683,3.158142722291626,2,40.270912553332955,-52.72908760779339,-54.345291638185856,1.616204030392467,0.8483690144207943,6.040430484877124e-05,0.0035948207194987924,0.002573940663377794,0.17877608166152115,9.91482458192183,1.873175807127096,296.57294,-0.19839837,0.6688941,0.007874995,0.0052675377,2653.1815,0.012446949,2.0740912341824327,0.22866265924482523,0.12824070273376567,0.12693674721756368,0.2113127001067236,0.1270865294823906,238.16015625,5.4240334033966064,0.0014268026280683031,0.060278125,0.010753658068606514,0.66219616,0.33331245014172356,4.838976860046387,6.28901,34972.04919677271,0.9932390274479985,0.4238522280671192,1.1983691,8,0.006566001867662753
SMA07113_20220710_043602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2376.233333333333,-0.0018196277,6.261691e-06,-0.03208812273595808,2.9920862738966454,42.83095836639404,-40.84688,0.17136573791503906,0.0090710195,0.9962841458326889,0.0048,9,3.424093723297119,0.0048000000000000004,0.032,0.15008004268943437,7.931937e-05,5.8734244e-09,1.1661471619689814,3.2617655083980552,3,40.94381602453721,-52.05618385672694,-53.65975275698973,1.6035689002627933,0.8398951616842157,8.211850956207911e-05,0.007034569450291128,0.00507232394379753,0.18063758873589253,27.209689732194306,3.123330283325719,296.8577,-0.22949414,0.62668526,0.009496751,0.005951474,2653.6205,0.014463646,2.073752007452206,0.2298727783719034,0.12591741236351695,0.1270808717030035,0.22625400213447172,0.12694687166488794,237.8984375,5.442672967910767,0.0014893359791889008,0.06164434523809524,0.011112113337560065,0.6632471,0.3333108547473482,4.8021674156188965,6.235965,33205.991360355205,0.9928754437714815,0.40277007520662184,1.2007089,21,0.0895269143543223
SMA07113_20220710_050602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2435.4666666666667,-0.0017542536,5.065023e-06,-0.013877005824350249,3.107556595985496,42.128143310546875,-41.614784,0.2048816680908203,0.008303497,0.9949462063926917,0.005333333333333333,10,5.790475606918335,0.005333333333333333,0.04,0.13340448239060831,7.386105e-05,4.390601e-09,0.9816544233610919,2.789349764218014,2,40.025322303565375,-52.97467742006954,-54.61342221936679,1.6387447992972497,0.8563279128823228,0.0004915640531111265,0.22925516289981518,0.20836344227160708,0.18138760426266387,37.54051461799233,3.8134078270149216,298.99237,-0.16381297,0.71848917,0.0072747227,0.0052268095,2654.22875,0.01182779,2.07320970904669,0.2317645564600964,0.12786306542976766,0.1278753430400976,0.24439701173959444,0.12784318303094983,239.578125,5.972272157669067,0.002061516141942369,0.08041047494172493,0.014892187082888414,0.67213523,0.33331603888897615,4.93325662612915,6.3389063,36709.19543064908,0.9937271797098219,0.4398617067791121,1.2125884,36,0.29182230522945574
SMA07113_20220710_053602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,2983.3,-0.001885879,6.990001e-06,-0.026189625201603527,3.4285415431323543,43.25170040130615,-40.550156,0.3930854797363281,0.009386257,0.9925883301432388,0.030933333333333334,58,4.169101119041443,0.030933333333333334,0.0464,0.6670224119530416,9.577486e-05,4.416644e-09,0.7609511028847111,2.8020524912010587,15,41.42472442961562,-51.575275568624335,-53.937801102341425,2.36252553371709,0.8977031168432287,0.0646109548771141,0.4624214339150975,0.271091952364214,0.1941977301490737,8.202020691949755,2.107082695739883,312.617,-0.03699412,0.9286513,0.008649364,0.008032243,2627.4575,0.01763523,2.0226288701380364,0.3350229390593695,0.12921763402019537,0.15517085302637598,0.2417289220917823,0.15192373432497333,284.705078125,13.334411382675171,0.03238810699039488,0.1568663376321124,0.15957776836959423,0.69941944,0.33332202061380184,5.1454854011535645,6.5976872,49337.751262596175,0.995059153996408,0.6522154831297405,1.4327061,222,10.659018143009606
SMA07113_20220710_060602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5668.033333333333,-0.0021272167,0.00034785928,-0.08983908922755297,17.142884320078554,58.49076747894287,-33.264473,8.204029083251953,0.021715825,0.8438828087548614,0.40213333333333334,754,11.909382343292236,0.40213333333333334,0.18418320610687022,2.1844983991462112,0.00055523677,3.709822e-07,1.9211442531719014,6.380081435444162,23,58.413125077199894,-34.586875104692886,-49.81841527795824,15.231540173265351,0.7948591732354109,0.07961242409658931,0.29568039918187095,0.14133801912258626,0.2257567409200294,10.324103157438966,2.667771146017257,388.95102,0.9561627,44.62333,0.014450349,0.64482266,2805.908,1.6119044,1.859117575887889,0.45940991709797635,0.14712256793366718,0.26847056525384966,0.23799359658484526,0.25332885872465316,474.73828125,19.799997806549072,0.1262433714647812,0.19781994666171734,0.559483501151228,0.81464696,0.33327111092027434,4.293091297149658,5.9530134,28322.373212075752,0.9889102634042501,0.2742802632672956,2.7958975,83,15.02791071905016
SMA07113_20220710_063602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4634.366666666667,-0.002096214,2.555352e-05,-0.0023028848834556895,9.262070658186493,47.784223556518555,-37.92931,2.5979127883911133,0.012692136,0.9322623579826658,0.2288,429,6.9046032428741455,0.2288,0.09213422818791947,2.48465848452508,0.00019860605,1.036137e-08,0.6104292001967516,3.3111321143508716,18,47.06549302543567,-45.93450698509506,-53.56668015391328,7.63217316881822,0.9350193773703049,0.09842497056918276,0.32446445213682984,0.22476071306743128,0.22229671119341665,8.733011145795876,2.4563439167723766,374.6375,0.72406805,6.248164,0.0069951564,0.043706886,2726.21725,0.10042407,1.9793377813719313,0.37091738238055105,0.12794516049585425,0.22279858781826498,0.25560298826040556,0.2109593866728922,395.337890625,20.88308095932007,0.08725174259605123,0.15591459474959113,0.469804510227576,0.78503996,0.3333262515613266,5.379687309265137,6.8310323,62323.198598047566,0.9961629845201969,0.7400754842588966,2.4761267,231,13.32273045624333
SMA07113_20220710_070602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3483.633333333333,-0.001895703,9.871338e-06,-0.021492501778421266,4.3971837175926245,44.31266784667969,-39.977047,0.8855576515197754,0.010026461,0.9836320574888403,0.1088,204,4.45205420255661,0.10880000000000001,0.05934545454545455,1.8343116328708644,0.00011863251,5.153118e-09,0.10880363387550884,1.8203329108616502,16,42.931767600945506,-50.06823238710376,-53.75240130388451,3.6841689167807488,0.9246475240988044,0.06393344044660199,0.3618174535995763,0.2201319944656157,0.19740825447342314,6.423663449254877,1.9623514405080213,334.7937,0.24118957,1.6357044,0.008381388,0.013709473,2697.0445,0.031552378,2.0098126553777527,0.34773624423100385,0.13104835399392495,0.1700168661381308,0.24919957310565635,0.16515579142209177,309.501953125,14.160648584365845,0.035508521211312705,0.14439218914750854,0.20083271114188467,0.7436404,0.3333277809154727,5.5013322830200195,6.7663984,54524.232171240765,0.996298881014809,0.6696240446247758,1.5904436,309,13.592144977321238
