file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220615_214202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1856.1,-0.0010968773,2.4239218e-05,0.011473832868048144,3.2184767745731215,47.076172828674316,-36.61356,0.2509140968322754,0.014768013,0.992489500038005,0.025066666666666668,47,3.614605665206909,0.025066666666666668,0.03342222222222223,0.7504002134471718,0.00012401352,3.1853272e-08,1.8870441889107945,5.6185169598668825,12,46.83512003308154,-46.16487953360496,-48.4812761527689,2.316396619163939,0.7511336925861807,0.004724428016485871,0.28805894765348483,0.21785481488213054,0.22759721802971344,19.730201108682856,3.621603838184607,302.96686,-0.5868534,0.26035583,0.043734908,0.0113866385,2660.84575,0.054963868,2.003592985282557,0.3594430336658229,0.15093998850669074,0.14356347194694313,0.2310565635005336,0.1445041522145144,270.80078125,7.5848084688186646,0.012660919156883672,0.13891511386932046,0.07771961967765617,0.6886579,0.3332635759143159,4.235937118530273,5.679575,16122.556679703817,0.9875886691734195,0.19485578802655584,1.2655689,277,3.1836771278014946
SMA06965_20220615_221202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1798.9833333333333,-0.0017080555,1.5826614e-05,0.004993142917455859,3.1201580910366076,45.74923515319824,-37.899887,0.26047658920288086,0.012735197,0.994717226782678,0.012266666666666667,23,3.487102687358856,0.012266666666666667,0.03345454545454545,0.3668623265741729,9.760559e-05,2.1326334e-08,2.0553443704856784,6.075035405065583,3,44.98569961508794,-48.01430005199009,-49.74200871838505,1.7277086663949603,0.7356764269837675,0.00037205781853844044,0.1666542823413859,0.11778482435265913,0.187068986628932,12.52816764793252,2.3742367279830803,297.66895,-0.5748975,0.26992387,0.02865954,0.0077358936,2666.3665,0.03717513,2.0157916471412864,0.3438584667668868,0.13126180116574995,0.13124499733191036,0.24439701173959444,0.13125854622465316,245.978515625,5.784527659416199,0.003284043156350053,0.0900717490842491,0.023136658268820075,0.6660569,0.33325947925429017,4.207403659820557,5.5826197,15234.446050313345,0.9865369070321321,0.1968360036821287,1.212919,99,0.3237143143009605
SMA06965_20220615_224202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1609.5333333333333,-0.0019679184,1.0001459e-05,0.19963288895424067,64.11133570398867,44.44266319274902,-39.55073,2.4351577758789062,0.010530853,0.7864322105586632,0.0208,39,15.51884412765503,0.0208,0.03372972972972973,0.6169957310565635,8.492047e-05,1.22962405e-08,2.153912811013669,6.546220837679848,3,42.99476643068553,-50.005233609470935,-51.847951040203775,1.84271743073284,0.751370340713768,0.014937290227498234,0.1236692176126386,0.08080490885686475,0.18246844614604674,10.930281735347103,2.061600113286322,330.15988,-0.57735914,0.26794204,0.017599566,0.004715664,2645.25475,0.025574705,1.884819259763309,0.4636438526403877,0.12936540513915115,0.13568426970574782,0.21237993596584845,0.13489173392475987,252.787109375,11.28432035446167,0.00250029182230523,0.08404806547619048,0.018118284503470368,0.67846656,0.3332610382688775,4.218070983886719,5.680667,21322.36944203216,0.9868224347010255,0.24640617252061722,1.4030025,56,0.15487426627534684
SMA06965_20220615_231202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1482.2833333333333,-0.0022513533,1.0050321e-05,-0.012072165437495118,3.082464930012145,44.815802574157715,-39.196144,0.19587373733520508,0.010969656,0.9956169477150888,0.005333333333333333,10,3.323972225189209,0.005333333333333333,0.032,0.1667556029882604,7.807762e-05,1.348895e-08,2.111163352195041,6.310119964889824,3,43.01194969687987,-49.9880504824698,-51.6932379124443,1.705187429974501,0.7329146913578456,8.586772476426585e-05,0.04613529101217562,0.04326667273053064,0.18183805858561652,17.407220540579743,2.5575556784932605,296.8455,-0.65225095,0.21046989,0.01822842,0.0038365333,2630.1065,0.023556238,2.06827395239308,0.24894228147721176,0.13493145061981776,0.12847685432230524,0.21451440768409819,0.12925956343383138,242.232421875,5.544134974479675,0.0019739694503735326,0.07254107142857144,0.014468558128670582,0.6659024,0.3332554909429746,4.181106090545654,5.565227,15803.538829685693,0.9862143769860268,0.17475229598745182,1.2035065,26,0.08327357924226254
SMA06965_20220615_234202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1269.7166666666667,-0.002323171,7.3194733e-06,-0.028993914996320744,3.06504731785259,44.06430721282959,-40.18708,0.19437837600708008,0.009786922,0.9961408991244626,0.0048,9,3.365464210510254,0.0048000000000000004,0.032,0.15008004268943437,6.7479246e-05,9.6938155e-09,2.050428829667449,5.922243102174963,2,41.630014090643925,-51.36998569454804,-53.120086850193786,1.7501011556457442,0.7374262931287463,9.430345896943582e-05,0.011452238479678356,0.007845962106984627,0.1847406436736615,26.55372103584278,3.3810389764391786,296.6184,-0.7186468,0.16370618,0.013253748,0.0021697206,2590.9595,0.016829655,2.0701722913687415,0.24309854778517045,0.13177079057548638,0.1264603026375972,0.22038420490928495,0.1271261339381003,238.234375,5.446767210960388,0.0017936649546424761,0.06732392676767678,0.012839215997063533,0.6653508,0.3332633350122099,4.234213352203369,5.593687,16625.168417443954,0.9868351956829429,0.15642651030511348,1.1988965,28,0.056592682764140874
SMA06965_20220616_001202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1520.8333333333333,-0.0021639469,8.843903e-06,-0.01755662160154839,3.089171799419308,44.33247089385986,-39.63701,0.1833972930908203,0.010426768,0.9955469061488316,0.008533333333333334,16,3.3755281567573547,0.008533333333333334,0.034133333333333335,0.2501334044823906,7.360253e-05,1.17874475e-08,2.051651616008823,6.12395406129789,3,42.449190299262945,-50.550809381397514,-52.21468077547485,1.6638713940773329,0.7375256608825781,0.00010148945477383986,0.15126055148137207,0.14220291620456238,0.18117271278074243,11.371278651276516,2.070651893780417,297.08472,-0.5991307,0.25067952,0.01607163,0.004028829,2619.0585,0.020510577,2.0650161947900467,0.2590928075894846,0.1322551514653969,0.1276859563195609,0.20757737459978656,0.12827466315368197,240.38671875,5.577970743179321,0.0019385338847385271,0.07148229166666667,0.0136864739054992,0.6657444,0.33325791674724314,4.196935653686523,5.594178,15968.986607797355,0.9865842591971159,0.18995081406082293,1.2033412,16,0.08275246798292422
SMA06965_20220616_004202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1635.1,-0.0019304384,2.025832e-05,-0.004751186538528806,3.46178940840229,46.81997776031494,-36.943245,0.30991077423095703,0.014217977,0.9875479947763113,0.027733333333333332,52,5.051243901252747,0.027733333333333336,0.04894117647058823,0.5669690501600854,0.00010839522,2.7828042e-08,1.971644587774062,5.7387357954034846,2,46.067190783904685,-46.93280918862435,-48.93132558825164,1.9985163996272917,0.7361849605731854,0.00025239536666565865,0.09971938711777018,0.09147681560420629,0.18066096118229558,7.568644585051534,1.7202596812959132,301.2717,-0.659613,0.20510022,0.037260912,0.0076422216,2621.705,0.04756853,1.8195979400322226,0.5075087840867291,0.14830473688531318,0.1321943131574935,0.211846318036286,0.13421533151013876,251.51953125,6.8167924880981445,0.004451332377267877,0.0927836350609908,0.02769881623731981,0.66750383,0.33326223101175856,4.226388931274414,5.5859814,14054.41558246131,0.9869125802069902,0.15734662289699436,1.2364157,56,0.5435190434898612
SMA06965_20220616_011202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1707.6,-0.0015197357,1.1113925e-05,1.1593100943131487,141.83125147827172,44.299259185791016,-39.608753,3.4604744911193848,0.010460741,0.6859327496932345,0.023466666666666667,44,17.101516723632812,0.023466666666666667,0.0352,0.6670224119530416,9.2491464e-05,1.309396e-08,2.111225898032182,6.423138095040691,7,43.44700389927483,-49.55299594489648,-51.50704301866754,1.9540470737710578,0.7624457176823979,0.052956363203524814,0.20029505304764916,0.11543226992187816,0.19066528104982905,28.575599197490106,3.8228958586797437,344.4815,-0.5478396,0.29212362,0.019362664,0.0056562913,2643.962,0.029336471,1.9553426545317447,0.4123316764743382,0.13530087841720714,0.13405602035371247,0.2289220917822839,0.1342299226254002,251.546875,14.982105493545532,0.003228805362860192,0.09389080103923855,0.02284337668513081,0.67677253,0.3332657463227709,4.251741409301758,5.7500734,23690.86150440623,0.9874459812417626,0.290011999340297,1.5202298,79,0.2476320704375667
SMA06965_20220616_014202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1668.4666666666667,-0.0016722765,9.412527e-06,-0.018370203503634105,3.1740232212511272,43.88741493225098,-39.840263,0.22721433639526367,0.010185607,0.9943372180681872,0.014933333333333333,28,3.461349308490753,0.014933333333333333,0.032,0.4669156883671291,7.40497e-05,1.2842576e-08,2.0710519631029563,6.102095105220352,2,42.7233603883368,-50.27663951486136,-51.96910140191895,1.6924618870575898,0.7307565001813516,0.00019600092133131852,0.013695675126342954,0.009630588543270258,0.1870645079008353,12.427272458134812,2.335606179480992,296.57788,-0.60075444,0.24941085,0.01721077,0.004292553,2603.1555,0.02176207,2.0679768771911964,0.2500411479960807,0.12883999671619736,0.1307471127458454,0.22998932764140875,0.1304935548959445,244.544921875,5.566279888153076,0.002898420824439701,0.07860278991841493,0.020594884543513083,0.6668527,0.33325724561776343,4.192505836486816,5.5518303,14682.121967226907,0.9863442489877343,0.1831941459226015,1.2061253,30,0.3687383271077908
SMA06965_20220616_021202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1515.2166666666667,-0.0018748745,8.806283e-06,-0.020248836284817065,3.1043480327671267,43.92721176147461,-39.9538,0.20037508010864258,0.010053331,0.9952309282067457,0.008533333333333334,16,3.29230397939682,0.008533333333333334,0.032,0.26680896478121663,7.0198126e-05,1.2227534e-08,2.2430726943134367,6.944013787935701,3,42.43668478173724,-50.563314911195704,-52.223452049432154,1.6601371382364505,0.7179880495608945,0.0001096908630288107,0.008927454475542551,0.005648765781148146,0.1872781601602781,40.56701791447547,4.18598067317061,296.6084,-0.67270434,0.19566858,0.016137963,0.0031576923,2591.0595,0.020406151,2.065355949027568,0.2583066517687064,0.13117970609966342,0.12809450754688215,0.2294557097118463,0.1284862343249733,240.783203125,5.4786330461502075,0.0019333227721451442,0.06876041666666667,0.013490952849706354,0.66355133,0.3332397688257818,4.089123725891113,5.4714565,14062.037345678924,0.9849224900826812,0.15915586760091377,1.202075,34,0.08202291221985059
SMA06965_20220616_024202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1425.3666666666666,-0.0019109314,7.932742e-06,-0.009833036910222585,3.1417731295292275,43.65933418273926,-40.3319,0.2313365936279297,0.009625092,0.9954507967187097,0.0112,21,3.5848337411880493,0.0112,0.033600000000000005,0.3335112059765208,6.679369e-05,1.0996919e-08,2.249180520932804,6.943578164329074,2,41.98432129761579,-51.015678392469894,-52.76729422198442,1.7516158295145274,0.7178635341216698,0.00012000120483501853,0.10128421581282199,0.08090160736562357,0.18306287078666805,15.997914384352045,2.529294412996414,295.8275,-0.71753407,0.16446021,0.014536615,0.0023906948,2586.726,0.018440565,2.0128156626927067,0.3540170549820541,0.1378129874394549,0.1265186670986431,0.22038420490928495,0.1279567852854856,239.791015625,5.506393909454346,0.002356465114727855,0.073527095734127,0.016977745011345434,0.6594793,0.333240829136533,4.094821929931641,5.470683,14246.920457352035,0.9849283825606108,0.14517658108735093,1.202149,58,0.18676627534685164
SMA06965_20220616_031202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1539.6,-0.0017581453,9.173463e-06,-0.010937617926330303,3.0982685913818115,43.907108306884766,-39.938347,0.22114229202270508,0.010071237,0.9949098885435212,0.014933333333333333,28,3.4870627522468567,0.014933333333333333,0.032,0.4669156883671291,7.05735e-05,1.2877116e-08,2.2198140031179254,6.764982348238524,2,42.6109629871771,-50.38903652197261,-52.02119394040562,1.6321574184330032,0.7158185457478105,7.571360025815377e-05,0.00518948691886878,0.00355717235017583,0.1784785160690736,19.243837720665105,2.568472094996826,296.15732,-0.67240566,0.1958821,0.016851101,0.003300829,2598.75425,0.021315403,2.0650630776235848,0.25896444685962017,0.1292176340201954,0.12623756479646286,0.22358591248665954,0.12663941602187834,237.322265625,5.406270623207092,0.0015654182230522948,0.061786458333333336,0.011568329134410037,0.6658585,0.3332420329776748,4.101371765136719,5.457981,13344.49354797606,0.9850370110943913,0.1558946654977507,1.1986868,16,0.02428378468516542
SMA06965_20220616_034202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1534.9333333333334,-0.0017147125,1.1944958e-05,-0.002987022780014546,3.0909967167512233,44.74814414978027,-39.101376,0.23701095581054688,0.011089994,0.9948216880526788,0.011733333333333333,22,3.4445539116859436,0.011733333333333333,0.032,0.3668623265741729,7.854324e-05,1.7130162e-08,2.2871523882663296,7.106716511937116,2,43.76610990439617,-49.23388981882583,-50.888714572592534,1.6548247537667038,0.7080232983331696,9.094478701743292e-05,0.005473021318541216,0.003692456532058186,0.1826958371836913,32.53737581062303,3.502655991863101,296.74918,-0.70926434,0.17009403,0.02204604,0.0037499,2601.07975,0.027589435,2.0646770815141027,0.26029673412116094,0.13265741728922092,0.12783603636225035,0.2321237993596585,0.12844871431430097,240.712890625,5.454363822937012,0.0016352471318036286,0.06571964285714287,0.012220065987052857,0.6674762,0.33323336160780553,4.056005477905273,5.4089828,12186.377941746805,0.9843083489686251,0.13722301302657292,1.19982,19,0.07212179829242263
SMA06965_20220616_041202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1525.5,-0.0017838286,8.713249e-06,0.002672363994453029,3.1172815941892154,43.774352073669434,-40.10914,0.2008986473083496,0.009875138,0.9953292521398658,0.008533333333333334,16,3.5944202542304993,0.008533333333333334,0.032,0.26680896478121663,6.9433445e-05,1.2129532e-08,2.1924760822980565,6.622253551998109,2,42.384533744973254,-50.61546608000885,-52.25970111807268,1.644235038063826,0.7190695529062535,6.96211255544199e-05,0.0065859914730682645,0.005457633914481841,0.17946435483342404,12.321609303261356,2.080367656765992,296.6565,-0.6639214,0.20197985,0.015984077,0.0032284614,2589.3835,0.020070933,2.068259186812427,0.24933013202302162,0.13053115507757984,0.12714280949839912,0.21771611526147278,0.12757533184364994,239.076171875,5.48112690448761,0.001662344917289221,0.06795649038461539,0.012252652829684999,0.66574454,0.33324623881101917,4.12495231628418,5.4784093,13766.998303269836,0.9853280745446682,0.1605065470024318,1.2015576,19,0.060865795090715054
SMA06965_20220616_044202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1626.4666666666667,-0.001794736,1.0991957e-05,-0.007748798863029063,3.108703283833824,44.547462463378906,-39.218918,0.23951387405395508,0.010940931,0.9949894841084279,0.008,15,3.6334627866744995,0.008,0.032,0.2501334044823906,7.7433164e-05,1.545162e-08,2.156731327588517,6.514248664977255,1,43.40646978862963,-49.5935305832229,-51.19767828943359,1.6041477062106893,0.7200466436733555,6.563758440203404e-05,0.0034729712254246703,0.002397649440220584,0.1780926661311807,8.37504594270213,1.6974967702130703,296.14844,-0.61326873,0.23971905,0.020255785,0.0048556975,2601.0275,0.025556993,2.0667296369155586,0.2542731421571892,0.12657417289220918,0.1269796272297606,0.21664887940234792,0.12692394276947705,237.85546875,5.412275791168213,0.0016196137940234793,0.06581111111111113,0.012057131773892152,0.66376215,0.3332465540249056,4.126765251159668,5.4845705,13144.369545151972,0.9854591554030776,0.17259303019916794,1.19942,5,0.004690001334044824
SMA06965_20220616_051202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1584.6333333333332,-0.001754283,1.0592107e-05,-0.0018758734355781488,3.1054787068227587,44.37816143035889,-39.392887,0.20960664749145508,0.010723971,0.9953026148323731,0.0064,12,3.4328845143318176,0.0064,0.032,0.20010672358591247,7.605537e-05,1.4837957e-08,2.16280657783307,6.5471659310460515,2,43.2360862065605,-49.763913637211765,-51.426150405512665,1.6622367683009003,0.7200098776044377,7.321412345662193e-05,0.004301547785128701,0.00275530894878806,0.1801023345277133,22.787485002347157,2.8189434375087457,296.8334,-0.6512108,0.21123241,0.01947962,0.004114727,2607.547,0.02472091,2.0653874513527324,0.25813183888961005,0.13205812330678926,0.12789678304619606,0.21664887940234792,0.12842682764140873,240.671875,5.445944666862488,0.0018572405282817504,0.07006631944444444,0.013523539692338495,0.66716814,0.3332460554762899,4.123900890350342,5.484323,13251.763261642902,0.9854233358055353,0.1604989031544124,1.2029641,16,0.054612459978655284
SMA06965_20220616_054202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1757.0666666666666,-0.0018894187,1.3632962e-05,-0.006486288065717613,3.180152034348121,45.37660598754883,-38.407303,0.2850661277770996,0.012012546,0.9943469618813793,0.011733333333333333,22,3.6465176939964294,0.011733333333333333,0.032,0.3668623265741729,9.234864e-05,1.8132322e-08,2.247697664921269,7.009298769918305,11,44.351396825628726,-48.64860253912791,-50.53564500488598,1.8870424657580713,0.7294151119413554,0.026034186139748394,0.4406199427854609,0.3160356696015527,0.2153184677339438,7.973732907221371,2.2608462478051172,327.60803,-0.653368,0.20965204,0.024686974,0.0051756743,2654.797,0.032327566,1.986696582146946,0.3765844557027805,0.13410229045234381,0.15727197362402803,0.20864461045891142,0.15436774613127002,289.28515625,9.72532868385315,0.008904749199573106,0.12362470755974046,0.06096998256473572,0.77164537,0.33324447547784075,4.114930152893066,5.5429688,16881.232321344647,0.9853708790615201,0.19118748169171035,1.3840516,313,2.7635572305229457
SMA06965_20220616_061202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1732.0666666666666,-0.0018583513,1.1426958e-05,0.020382113069323905,13.954621413832507,44.74675178527832,-39.88318,0.8513727188110352,0.010135407,0.9631122828929933,0.030933333333333334,58,8.6210036277771,0.030933333333333334,0.0713846153846154,0.43356456776947705,0.000110684836,1.0111654e-08,1.641380333660514,5.363231685650826,12,43.58795906091742,-49.41204072385286,-52.26190064293061,2.849859919077751,0.8375210367349718,0.1290976906822906,0.25778520652481973,0.19010991940740363,0.19450541693488244,10.369750860832337,2.396197994894053,352.49625,-0.32894346,0.50495493,0.015922561,0.008040176,2610.664,0.037708454,1.9354203999440005,0.4345662641856546,0.13343732041704295,0.14367067197743558,0.20651013874066168,0.14238531383404482,266.830078125,20.3946852684021,0.010116853988794024,0.13714369363275614,0.06677044055325682,0.7084127,0.33329756002543337,4.56984806060791,6.220457,36986.022491709555,0.9914932977408171,0.6849336056205031,1.7363989,112,3.4253685298826038
SMA06965_20220616_064202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1619.2,-0.0018775372,1.3027273e-05,0.0027856780175406037,3.109323135538413,45.20921230316162,-38.608265,0.2691936492919922,0.011737803,0.9947408270574875,0.012266666666666667,23,3.6078330874443054,0.012266666666666667,0.032,0.3835378868729989,8.796479e-05,1.7701373e-08,2.2030157298513258,6.7779772316693485,4,44.14772999706717,-48.85226970030827,-50.56606823978923,1.7137985394809618,0.7258717342764456,0.0005228075131300525,0.27288790455475653,0.2211815403963041,0.18412095178923038,10.272871226214901,2.1470233334163447,300.14722,-0.6886821,0.18435556,0.023785025,0.0043849014,2587.24425,0.030152977,2.0689891634640465,0.24813045355123736,0.13616287661111567,0.1356378163592011,0.22518676627534684,0.1357192586045891,254.337890625,6.189579963684082,0.005213197038420492,0.1194666014132926,0.03600846110851575,0.6757811,0.3332453796077364,4.120043754577637,5.5209007,15463.610423027485,0.9854429932311177,0.16101069747441996,1.228395,77,0.9786469450373533
SMA06965_20220616_071202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1473.0666666666666,-0.0019037283,1.4017227e-05,0.001565761732315395,3.3540698274303,45.48593044281006,-38.536724,0.35361671447753906,0.011834884,0.9925572638297497,0.030933333333333334,58,3.8600584864616394,0.030933333333333334,0.04526829268292683,0.6836979722518676,9.009674e-05,1.9267517e-08,2.1342596025627647,6.193435050272911,5,44.46781704149472,-48.532182798379885,-50.61929381167141,2.0871110132915263,0.7245259891426276,0.002925663914541743,0.24782338551506,0.16681612346428432,0.18764476975786326,8.481770076740014,2.0248576999437318,306.6534,-0.78595,0.11985215,0.025660956,0.0030755207,2580.027,0.032545075,2.016684111865678,0.35060038996673804,0.13860930958049422,0.1407881822686385,0.2214514407684098,0.14054474886606189,263.380859375,7.108092904090881,0.006766108591248667,0.12261496933203106,0.04490466914709024,0.70198536,0.33325630651476484,4.18637228012085,5.51282,14861.867712988009,0.9860609453171492,0.12441828138120542,1.2642599,180,2.6007620731056567
SMA06965_20220616_074202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,772.2333333333333,-0.00154482,0.00027072532,-0.08404330195801894,8.285309347099618,57.38400459289551,-29.373152,1.6814203262329102,0.033989318,0.9447229234529273,0.18613333333333335,349,5.940253138542175,0.18613333333333335,0.0780979020979021,2.3846051227321237,0.00021942612,4.820889e-07,6.188226980540595,46.5515985160355,5,57.33739782994683,-35.66260206303081,-40.51751758546524,4.854915522434432,0.46789825482100184,0.00955544802192454,0.3890135967533943,0.22559866266514106,0.19523583116647125,7.913271201520366,2.1197550584270317,316.77332,-0.97558004,0.0123608885,0.50793374,0.006278512,2566.981,0.6124112,0.693120877157856,0.8327369490377017,0.17211230605040637,0.1416743691873761,0.19690501600853788,0.14557659918623267,272.810546875,8.573458194732666,0.009495689367662753,0.11834096270754005,0.05888442463627871,0.7197687,0.3296889926617344,2.257983684539795,3.8726442,2613.813298139278,0.9113993793725967,0.012551246502069523,1.3359301,213,4.363264574439701
SMA06965_20220616_081202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1928.0333333333333,-0.0013320097,1.6069096e-05,0.004194728870499469,3.0853587288277127,45.535359382629395,-38.10766,0.25961971282958984,0.012434178,0.9943806855984662,0.013333333333333334,25,3.5835573077201843,0.013333333333333334,0.034782608695652174,0.3835378868729989,0.00010335512,2.0687084e-08,2.173011562998116,6.650412621898244,10,45.057757126519206,-47.94224286584988,-49.70427913803732,1.7620362721874443,0.7396296584148668,0.0204752716245169,0.14314857763068767,0.0989107282638283,0.18596729615603858,6.6951113749503195,1.773891213565691,331.8445,-0.63917595,0.22012532,0.028965265,0.006375988,2622.14675,0.038021807,2.0570828080084547,0.28001401612130633,0.1376487973072818,0.15299707463027903,0.2113127001067236,0.15110975853788686,283.1796875,10.49501895904541,0.011284143209711847,0.1272927574282765,0.07270124591230646,0.74980974,0.3332534401124576,4.1681036949157715,5.607114,18772.97905962811,0.9862088626250625,0.20770633984853365,1.4439242,229,5.602362926894344
SMA06965_20220616_084202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,3385.95,-0.0011286596,7.659367e-05,-0.10549283958512748,25.818365883535414,51.934165954589844,-37.98564,5.857049942016602,0.012610088,0.8483586356717912,0.2608,489,10.842769145965576,0.2608,0.17582022471910114,1.4841248665955176,0.00033500616,3.677709e-08,0.6285710449600824,3.2447341104973804,16,51.824743643991475,-41.17525622242917,-50.145280438632575,8.970024216203406,0.9232955111528215,0.08517883704222529,0.21813842739045308,0.14276225224755268,0.1871732077273931,5.9883910546953345,1.6982945172996728,491.45496,0.65009266,4.715799,0.02600137,0.12261723,2527.60075,0.41481373,1.7049498206027893,0.5714220134420017,0.13348657745669482,0.20296777328861104,0.25667022411953044,0.19430675526947705,364.130859375,31.683666706085205,0.06854801727588047,0.19013314202878812,0.3164834156433529,0.81889105,0.33332444765801483,5.266229152679443,6.7577157,57963.66069614808,0.9958066619001329,0.7884435483127036,6.7021933,63,21.321475620330844
SMA06965_20220616_091202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2006.7333333333333,-0.0006292029,1.2318222e-05,0.021562132161618376,3.1042463364031057,44.06345844268799,-39.54335,0.2713899612426758,0.010539805,0.9941104529611717,0.013866666666666666,26,3.6557736992836,0.013866666666666668,0.032,0.43356456776947705,8.953148e-05,1.600966e-08,1.9703068790605598,5.576951670825471,5,43.899431553405336,-49.100567685348096,-50.79313236498869,1.692564679640597,0.7460154124597698,0.01024670957484497,0.2986106451884033,0.24148307206475328,0.19053045595552187,6.599445183367246,1.9007935935202134,311.15588,-0.56188744,0.28050196,0.02230111,0.0062555047,2605.91475,0.028906805,2.0694862584352984,0.24593795537604118,0.13276414087513339,0.14126820018295472,0.2209178228388474,0.14019456209978653,262.724609375,8.16232681274414,0.0065524529749199575,0.12410785533910534,0.044676561248665245,0.7035616,0.3332705174495156,4.2883453369140625,5.6476164,17706.911573689988,0.9875230211764574,0.21541871264993262,1.2958562,128,4.662799326307364
SMA06965_20220616_094202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,2018.9333333333334,0.00086604746,1.2081554e-05,0.0318794293808657,3.02240229291713,44.103403091430664,-39.47828,0.24292325973510742,0.010619063,0.9951028666619357,0.009066666666666667,17,3.3866769075393677,0.009066666666666667,0.032,0.2834845250800427,8.9090434e-05,1.5639955e-08,1.7949952727733296,4.840764803788623,4,43.81759605376086,-49.18240413938698,-50.89908677760643,1.7166826382194458,0.7559315499248508,0.005129811910232429,0.3613291183194792,0.2937799376175648,0.1832029180186684,7.066483532281394,1.7904522771730889,304.2164,-0.48785868,0.34421366,0.021931645,0.007549172,2616.5075,0.028175373,2.0688744329454902,0.2480674805841357,0.134594860848863,0.1353805362860192,0.21664887940234792,0.13528882070437567,253.53125,6.849963068962097,0.0043377301227321245,0.09948992494522388,0.02913263731313401,0.7031585,0.3332817495975178,4.38684606552124,5.7100315,17435.862730063058,0.9886219743639231,0.22671518916591593,1.244869,94,1.6215940168089649
SMA06965_20220616_101202.wav,2022/Goulier_Val_de_Sos/SM6965_474E_Bleu/Data/,1887.6333333333332,0.0016642964,8.967094e-06,0.047475920475225336,3.011914163413191,43.716158866882324,-40.00111,0.18883848190307617,0.009998726,0.995737986121819,0.0048,9,3.3609390258789062,0.0048000000000000004,0.032,0.15008004268943437,8.153809e-05,1.0813247e-08,1.7317275290413734,4.680991186226548,4,42.51356657142864,-50.48643351665723,-52.24421249885879,1.7577789822015646,0.7732744333113238,0.019253730446423867,0.3840678741953609,0.29261377547235545,0.19706736411272108,12.588548055259873,2.6676335895345304,309.5888,-0.47210735,0.35859656,0.015860545,0.0056875367,2620.9735,0.021126872,2.0651707480037684,0.2590029569336439,0.13341269189721697,0.14050350663210856,0.23852721451440767,0.1396390574973319,261.68359375,8.414246439933777,0.007070437566702242,0.1176278416028416,0.04793524551187934,0.70771813,0.3332875401392812,4.446381568908691,5.818611,21360.544805430272,0.9893945762887597,0.26317353373861674,1.2934233,179,3.0500642009071504
