file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220623_060902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.43333333333333335,-0.080352195,5.923019e-05,0.25807683047968744,10.8182653075929,71.16021633148193,-20.12354,0.17862749099731445,0.09858777,0.998459736849633,0.004266666666666667,8,3.816753327846527,0.004266666666666667,0.032,0.13340448239060831,0.00024216666,5.7436203e-08,3.36596703785966,17.026885827040417,4,50.740306693079305,-42.25969318872397,-46.1495459415713,3.8898527528473252,0.7776855207773868,0.0006112265049839083,0.15208295745772227,0.1178730871272129,0.18467729745916983,9.600802361353454,2.0630646119177936,299.48755,-0.5676954,0.27575803,0.09456974,0.026078366,2458.708,0.15163498,2.0558583274492253,0.2896643287536923,0.17323700845579182,0.1912984544137826,0.24493062966915688,0.1890602071104589,354.298828125,8.69355320930481,0.036195345851120594,0.16489420433058666,0.212009998164709,0.6766566,0.33310350282893825,3.6397781372070312,5.842314,35931.11630309045,0.9819536712020636,0.5194237265207226,1.3337194,25,0.5117312566702241
SMA04559_20220623_063902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.8,-0.08043054,4.86515e-05,0.3355007807228227,23.86340273297567,71.16155624389648,-20.6015,0.35110998153686523,0.09330936,0.996913570856291,0.016533333333333334,31,3.9416608214378357,0.016533333333333334,0.05511111111111112,0.30016008537886874,0.00022489707,4.5251205e-08,4.239913863906591,27.59299497242787,9,49.907709575429415,-43.092290301376934,-49.43090444046237,6.338614139085436,0.7776353782800687,0.039120665586008685,0.15355655524951872,0.11335426739601406,0.19317112406126402,7.926655250603359,2.0247387112389976,358.53204,-0.41202918,0.41640133,0.06762593,0.028159529,2531.73825,0.16754468,1.993299135605077,0.37974111593063176,0.17445201543387243,0.22859810946790673,0.24386339381003203,0.22189021644877266,415.822265625,13.781131505966187,0.05796424759871932,0.18066944367965249,0.31139986819273896,0.7602508,0.33291814224018407,3.3440797328948975,5.839302,38054.4365491663,0.9767486397176981,0.718787691835862,1.8696681,28,1.1737510005336178
SMA04559_20220623_070902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.06666666666666667,-0.08028783,2.0823476e-05,-0.018937274194403223,6.146045187852072,71.12760066986084,-20.733356,0.11552810668945312,0.09190355,0.999244177083109,0.0016,3,3.7004905939102173,0.0016,0.032,0.05002668089647812,0.00016125501,1.4583567e-08,2.082821046068888,6.9256315092237415,8,46.1765419020488,-46.823458038761345,-49.945965645403625,3.12250760664228,0.8603136299252518,0.012800549996798471,0.14209286111664543,0.1051363782158653,0.18640789816324554,20.3771674652016,2.8043664181285606,324.8005,-0.34188735,0.49043807,0.028845672,0.014147015,2514.935,0.056427076,2.0696905567791006,0.2448229622837051,0.1564978244807487,0.2031178533313005,0.27321237993596587,0.19729376500800427,369.728515625,10.341739654541016,0.04566497965581643,0.1764995590328975,0.2460306618726642,0.7347174,0.3332994603891469,4.597140789031982,6.3628774,48040.25060835158,0.9919576877728105,0.7058034430502977,1.5122676,45,4.969421191302028
SMA04559_20220623_073902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07925382,8.834153e-06,0.12861803492414384,8.83400809522221,71.00710868835449,-21.195868,0.016365528106689453,0.08713783,0.9998808150593338,0.0005333333333333334,1,3.0113795399665833,0.0005333333333333334,0.032,0.01667556029882604,7.7157834e-05,1.1079591e-08,2.3522902170022206,7.6096388470730485,5,42.405590985196596,-50.594408963881506,-52.73443156567013,2.1400226017886226,0.7349692343234197,0.002060298180665332,0.2888437052605122,0.20160173265429393,0.19785834470980435,8.356321415831303,2.192141981063744,301.6207,-0.73087275,0.15548645,0.015565186,0.0024201756,2536.749,0.020338502,1.9012418278114342,0.463587836284033,0.13612182907807238,0.15179643428876352,0.21077908217716115,0.14982261372732125,280.767578125,7.600039839744568,0.016399371331376734,0.15578612342518594,0.09609859892218367,0.68034625,0.33323762723982026,4.077808380126953,5.5774937,20119.497049609712,0.9851318439468741,0.18982839094653825,1.2667325,106,4.556492629402348
SMA04559_20220623_080902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07746146,3.5975183e-05,-0.05156058218473666,7.5197101630989405,70.82827568054199,-20.77087,0.2193150520324707,0.09150748,0.9979429983928819,0.0064,12,3.1110113859176636,0.0064,0.0384,0.1667556029882604,0.0002183104,2.2592417e-08,2.1472775801734345,7.41286941101038,5,48.55927621235328,-44.440723337624306,-48.83239429719267,4.391670959568366,0.8746279370483977,0.0015174430628350777,0.052017497229953635,0.03721356478644866,0.1844802161827781,6.655842566663235,1.7384132400391534,309.63647,-0.2981537,0.54064965,0.048777916,0.026371762,2469.91925,0.09080186,2.071344881888228,0.2414085967848548,0.19857975535670305,0.2242970060222595,0.2545357524012807,0.22112522512006405,414.388671875,9.461367130279541,0.06631661886339382,0.19713703007605432,0.34069543971903365,0.70810544,0.33330252154701157,4.644500732421875,6.452465,52025.706040552956,0.9925350109115243,0.7686334510048349,1.474806,4,1.8382720784418356
SMA04559_20220623_083902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.13333333333333333,-0.07714173,2.8337121e-05,0.45486701659904605,45.98099048149828,70.78702449798584,-21.110462,0.23634099960327148,0.087998845,0.9981571091970506,0.0032,6,4.9869126081466675,0.0032,0.048,0.06670224119530416,0.00018308888,2.3430951e-08,3.86083306062093,23.22932375660305,9,47.64782600300917,-45.352173638809674,-51.16783561824636,5.815661979436683,0.8125731569640791,0.014063879302666948,0.3667943024546536,0.25220004750317226,0.18856785322420255,7.109711365686537,1.8420413840605747,316.245,-0.39356798,0.435165,0.040932246,0.01781228,2483.2865,0.09277192,1.9318303514440092,0.4346987624798155,0.19741400541827436,0.2755326650404025,0.3014941302027748,0.2658428245064034,498.189453125,11.54825210571289,0.12025580309498399,0.19907617413608467,0.5878666410838227,0.71715605,0.33309279970126227,3.6170191764831543,6.0603347,44018.22605570015,0.9827267825603485,0.7348832050675944,1.6807325,1,0.03939601120597652
SMA04559_20220623_090902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07779711,1.2024399e-05,0.17208651281359716,11.54863069600235,70.8484935760498,-21.23769,0.06517601013183594,0.086719275,0.9996680962284783,0.0005333333333333334,1,3.3206787705421448,0.0005333333333333334,0.032,0.01667556029882604,0.00011491511,1.0036649e-08,2.056184388721419,6.833553000350151,15,43.755459553110406,-49.24454046367404,-52.374646688815105,3.1301062251410627,0.8324099416615303,0.06342526556939287,0.36783853699713887,0.22135939379246228,0.18645250282356407,7.72742743750503,1.8791480424625113,339.60602,-0.40276125,0.4257594,0.017030213,0.0072507733,2512.33975,0.032970704,1.8372604609541048,0.4921407990802805,0.1437402512109022,0.1853953060679982,0.24386339381003203,0.1802273712646745,337.74609375,13.62528681755066,0.03815993529882604,0.15899474674225217,0.21820149826481577,0.7411076,0.3332883464851572,4.455264091491699,6.188111,40492.68373858973,0.9905809164047241,0.6681940399857889,1.6414452,127,9.874954142209178
SMA04559_20220623_093902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07690915,1.2723331e-05,-0.02144197892361608,6.2770637794143465,70.74949264526367,-21.346214,0.12935924530029297,0.08564252,0.9994067216031768,0.0,0,,0.0,0.0,0.0,0.00012657707,8.732895e-09,1.5642929755895252,5.557703213848029,19,44.02926743372354,-48.97073239537457,-52.546389495744144,3.5756571003695754,0.8739608736732511,0.07394040825608916,0.33912263383934627,0.2095888107735524,0.19096286928454953,5.832788699610954,1.7917921927226566,360.47583,-0.15191817,0.7362344,0.014889689,0.010962302,2507.18425,0.039678387,2.0637491196408764,0.2760161655349078,0.13631885723668002,0.1853143104894039,0.22358591248665954,0.17921745764407684,335.853515625,15.739275217056274,0.04013598919423693,0.16143741903692937,0.21855995353376934,0.7607793,0.3333070171962997,4.723358154296875,6.448589,47647.437573271505,0.993101803585887,0.9261954236015946,1.8865912,164,12.027247865528281
SMA04559_20220623_100902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,26.833333333333332,-0.07764918,0.000517141,1.2810443681722077,121.11047703582051,71.18071556091309,-20.4381,1.8283743858337402,0.095081285,0.9443916970759111,0.10986666666666667,206,7.301245927810669,0.10986666666666668,0.1648,0.6670224119530416,0.00040854793,8.855895e-07,7.583033957827183,66.0096012498006,6,60.31492421563332,-32.68507572986253,-47.03872334103725,14.353647611174715,0.45618658026254627,0.006158112288108031,0.27007310313299426,0.1743730572477311,0.1859475639854704,13.465271391460538,2.329482397636331,318.49835,-0.9067981,0.04887873,0.97157776,0.047489487,2483.80125,2.150603,1.442140137468861,0.6506061450574012,0.2277152943108119,0.24289144686690042,0.2876200640341515,0.24100145077374602,451.63671875,16.705749034881592,0.08984479222251868,0.20854339518998466,0.4340241570174853,0.72605413,0.327745757997036,2.0442988872528076,3.787349,8858.546355175042,0.8891161605715752,0.13928627355279619,1.6918243,10,0.8745289154215581
SMA04559_20220623_103902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,362.3,-0.076901495,0.0040552015,2.759174772437887,76.49611425071194,73.00713539123535,-16.964739,3.8042478561401367,0.14182834,0.8729130449158125,0.19626666666666667,368,9.17906641960144,0.19626666666666667,0.1490632911392405,1.3173692636072571,0.0016293982,4.9032524e-06,5.598873376337004,38.28336334791674,5,68.87687794621345,-24.12312192630093,-35.92955785586431,11.806435929563381,0.6403670815286162,0.0025806580072819107,0.04900469038032107,0.029301939623136097,0.18401541859964776,13.562677011106521,2.424561096164589,305.20764,-0.7121545,0.16811891,6.5198216,1.0961053,2470.4655,11.659072,1.9119211665204519,0.44479044407661644,0.2565060339873574,0.2432142380698277,0.25560298826040556,0.24489206743596587,458.927734375,13.820894956588745,0.11444228588580575,0.2894453683623676,0.40166542228376934,0.67819715,0.3320984032470733,2.7990643978118896,4.970254,23754.794903854283,0.9521622881293297,0.35632604883430863,1.7530441,9,8.783955609658484
SMA04559_20220623_110902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07822266,9.247426e-06,-0.0342453515774816,3.3134487365261305,70.89381217956543,-21.24786,0.024016857147216797,0.086617805,0.9998757533381951,0.0,0,,0.0,0.0,0.0,9.1729526e-05,9.578377e-09,2.3230526830943155,7.801247199418245,13,42.64365896005715,-50.356340628087246,-52.604249105608474,2.2479084775212286,0.7842502132159208,0.028540848937073093,0.1550691292576888,0.11106279392957019,0.18661099597803965,5.808205083630978,1.6604155529880906,342.41107,-0.57416093,0.27051815,0.0150878085,0.0040815263,2581.5605,0.02365014,2.067996970255413,0.2495708529996831,0.13651588539528775,0.1950552199268181,0.2289220917822839,0.18774596451440767,351.8359375,11.62246823310852,0.03271119597118463,0.1573466083982632,0.19513001368125998,0.75149506,0.3332595544003804,4.207912445068359,5.886138,31025.153887035907,0.9875346105545759,0.39924041828051504,1.6101273,79,6.714727021077908
SMA04559_20220623_113902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.43333333333333335,-0.079604335,0.0002764283,-0.00694869056115827,3.2414267440898845,71.22477054595947,-17.82845,0.08723163604736328,0.1284037,0.9981831770609151,0.0005333333333333334,1,8.911124467849731,0.0005333333333333334,0.032,0.01667556029882604,0.0005673429,2.1794303e-07,1.5392396839475875,4.285509127819343,3,57.41519773562584,-35.584802504716436,-37.3712234498551,1.7864209451386657,0.8535560876075503,0.00015850876930845192,0.008519414887694365,0.0056125233675261565,0.1859943755136495,53.22056144113422,4.781121190453771,299.82062,-0.2376666,0.615944,0.42159224,0.25967723,2588.0595,0.64997035,2.0756334406521715,0.22296892209100996,0.13809211066414911,0.14011163096508614,0.23425827107790823,0.13982874199573106,262.0390625,5.9584009647369385,0.0041709745197438634,0.11148854981823733,0.028643834673651898,0.6839033,0.33330940578647034,4.770934104919434,6.3211203,42762.41340061214,0.9927454185672104,0.5229671835729589,1.2228366,12,0.20854872598719318
SMA04559_20220623_120902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,6.066666666666666,-0.07961061,0.00013776238,-0.3806650269799078,40.38265512498391,71.13340854644775,-19.920525,0.7478048801422119,0.10091922,0.9891944461197145,0.0496,93,4.681135714054108,0.0496,0.062,0.8004268943436499,0.00043018974,8.1476045e-08,2.6705293025590393,14.690466120527965,6,54.35031139059263,-38.649688598250755,-44.97935194273607,6.3296633444853185,0.8791912100512909,0.02270050895572051,0.16402998791708956,0.11547390183235351,0.1842746566708302,19.08126056347752,2.6647600817149253,339.15402,-0.11175376,0.7989595,0.15334609,0.12251732,2553.2485,0.47709852,2.0066716051196516,0.3598332200969864,0.19797225186766274,0.2519129249885653,0.2849519743863394,0.24519431196638206,459.494140625,12.386319637298584,0.0944409935298826,0.19382344065585272,0.48342581044781097,0.7586156,0.33326448407994275,4.242489337921143,6.4801273,53332.889442107815,0.9909630613401532,0.8809655671371284,1.7546685,4,0.14643226387406616
SMA04559_20220623_123902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07916028,3.204958e-05,-0.016634703691700052,3.2735680500852378,71.01290225982666,-20.590698,0.050475120544433594,0.093425445,0.999665565367909,0.0,0,,0.0,0.0,0.0,0.00014199555,4.2497295e-08,3.7788757994194673,19.589784821722542,17,48.06260512220887,-44.937394789633814,-47.62200624174036,2.6846114521065445,0.6773374658356238,0.08160724091015281,0.4280961971084678,0.233976205925987,0.18245434303689523,5.175784814566317,1.571075347461985,332.79675,-0.7626611,0.13464804,0.056408584,0.0075953053,2498.453,0.0755325,2.041526194978837,0.3198661208377434,0.14154831294639192,0.16981437719164508,0.24706510138740662,0.1663001517475987,311.646484375,13.327287435531616,0.026220234124866595,0.15332291903470227,0.16247799736385476,0.7436075,0.3328476508613676,3.265671730041504,5.210371,19218.08968185421,0.9703396037220955,0.240817668844244,1.5366035,287,6.563500533617929
SMA04559_20220623_130902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.43333333333333335,-0.078711346,5.6665336e-05,-0.23694034667360286,35.49781288548496,70.98089218139648,-20.50129,0.27203798294067383,0.09439208,0.9966817440281368,0.013333333333333334,25,4.307739436626434,0.013333333333333334,0.05714285714285715,0.23345784418356455,0.0002557843,4.5670816e-08,4.294166055603475,27.37829318407922,7,50.549701090705256,-42.450298878580035,-48.119976617244966,5.66967773866493,0.8072307643344104,0.031695501095192036,0.25873610123049817,0.22024267442273304,0.17905284035720803,16.28225711216985,2.356979467365572,320.68817,-0.29133147,0.548789,0.07234539,0.039702356,2467.4775,0.20094427,2.0022365224913816,0.37144819378257415,0.17933667186602084,0.18683297758804698,0.26200640341515474,0.1859793973452508,348.525390625,11.029071807861328,0.03222552027748132,0.15774910539074632,0.1966290084423385,0.71919006,0.33305014508853975,3.535393238067627,6.0259695,44173.99583758879,0.9806939084082842,0.8303520286423213,1.4632056,57,1.472556196638207
SMA04559_20220623_133902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,45.96666666666667,-0.07824546,0.00078798435,0.010064311176472213,32.395565407748755,71.4155912399292,-18.903376,1.73744535446167,0.11345698,0.9581707776312998,0.13226666666666667,248,6.414405107498169,0.13226666666666667,0.09018181818181818,1.4674493062966916,0.0005888331,1.2301383e-06,6.378616924830763,47.32938969564422,2,62.07063853791628,-30.92936116846284,-40.9943529351703,10.064991766707458,0.5324534333386646,0.0005059360447198236,0.012171306712015717,0.008995877652984152,0.17964326810145337,10.397305211114052,1.9777858924489649,306.73285,-0.85971516,0.07543352,1.4304781,0.107906,2459.9615,2.6693006,1.9065668562981017,0.4500795819499608,0.22159921188736556,0.2226068188748285,0.26360725720384204,0.2225301410752401,417.021484375,9.950189590454102,0.07737668423159018,0.19841237504626802,0.38752273258142017,0.69530857,0.33074991265311837,2.4300143718719482,4.283086,13200.736888228645,0.9256781935691833,0.20619001097597628,1.4711328,17,0.834090681696905
SMA04559_20220623_140902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,209.91666666666666,-0.078117706,0.0009818003,0.19617536649768758,27.582432605140415,71.52349472045898,-18.456198,2.1543679237365723,0.11945108,0.9535248768841085,0.3072,576,5.339697003364563,0.30720000000000003,0.26331428571428567,1.1672892209178227,0.0009854519,9.442228e-07,4.896555828774367,33.88803958542728,3,62.915153947545946,-30.084845820906786,-41.629008464000314,11.544162643093529,0.7528297472706229,0.004786290067323562,0.02675723791323814,0.008031392042197494,0.3066196268158188,388.89873600832055,19.0873879427801,302.28894,-0.50843966,0.32587337,1.5283386,0.49804485,2504.4455,2.592523,2.032156457734194,0.325501543094855,0.36884492242016254,0.37481775994816285,0.3660618996798292,0.37405261973052295,700.974609375,13.950153589248657,0.2794167305896478,0.3188265727021182,0.8873071380305659,0.7009773,0.3327255737579738,3.153559446334839,5.6816335,36952.73635323569,0.9711047559976578,0.5446146201345377,2.5236635,0,0.0
SMA04559_20220623_143902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,22.166666666666668,-0.078011334,0.00034117734,2.2786462460277916,184.0224370932946,71.1006498336792,-20.401438,1.3795177936553955,0.09548348,0.9545020421499419,0.08373333333333334,157,6.978769898414612,0.08373333333333334,0.17324137931034483,0.48359124866595515,0.0004193619,5.013679e-07,6.831161187488637,56.05291380059159,5,58.4000765214682,-34.59992384426715,-46.58642883774567,11.986504993478519,0.5518773450189444,0.006142881101348752,0.028090786895499376,0.012523889158330248,0.18748651229468605,8.646310597578069,1.9781174549088782,313.28836,-0.8114221,0.104104854,0.604192,0.06289932,2478.1035,1.1411326,1.6936949916505184,0.5535839860807229,0.21059026352516214,0.28599896135081565,0.327641408751334,0.276608983124333,518.365234375,15.464832782745361,0.14264274279615796,0.29505929969646016,0.4853484341631073,0.7205545,0.33006108334908885,2.3118326663970947,4.4012537,16533.904802545047,0.9204409644007683,0.26001167426161775,1.9050862,4,0.45180346184631803
SMA04559_20220623_150902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07849172,6.6503308e-06,-0.021806488091583368,3.0220795370308116,70.9217643737793,-21.347828,0.015943050384521484,0.085626595,0.9999500973674204,0.0,0,,0.0,0.0,0.0,6.7349305e-05,8.411222e-09,2.0768259512424465,6.23305949918546,4,41.21444136082794,-51.78555812200472,-53.48771754446149,1.7021594224567664,0.7469824135780211,0.000390335242649531,0.04459350436888776,0.03929547274481504,0.17974929092115832,9.386932403230372,1.85409724813758,300.18454,-0.63251895,0.22510065,0.011961727,0.0026925926,2504.0275,0.015555273,2.073217940163318,0.23407119463182227,0.13119612511288073,0.14324187185546577,0.22465314834578443,0.14174747365261472,265.634765625,6.172511577606201,0.007754135538954109,0.11622204427516929,0.05266033769353978,0.67242146,0.3332598855874191,4.210162162780762,5.653355,19643.606854559443,0.9869460444897413,0.21139148145680675,1.2316012,75,2.476424926627535
SMA04559_20220623_153902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07850421,1.8653622e-05,-0.022281186584670952,10.115349148785608,70.93158721923828,-21.154198,0.17766141891479492,0.08755687,0.9990076048913872,0.0010666666666666667,2,3.3134087920188904,0.0010666666666666667,0.032,0.03335112059765208,0.00015042874,1.3790808e-08,1.0255776034832582,3.235095926446932,14,45.70605288876696,-47.293946899068544,-52.16279876238374,4.868851863315193,0.8757044720060652,0.13262765490388784,0.28822813098948774,0.19341618045526476,0.19597367632367158,7.738276429035533,1.9647012168758755,364.57172,0.07051617,1.1517318,0.01716664,0.019771367,2588.358,0.07793227,2.0368734806075732,0.3192560795723015,0.14694195878827682,0.21828189320018293,0.26093916755602986,0.2093845884471718,392.38671875,18.815555572509766,0.053676544156883665,0.15773051580514563,0.3129314497964496,0.7495765,0.3333169045581599,4.958931922912598,6.459978,43970.28550566985,0.9941158234141767,0.9180190770773384,2.1887562,92,4.80787670090715
SMA04559_20220623_160902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07909503,1.34801785e-05,-0.035483731326865144,3.3461323941242718,70.9929370880127,-21.011324,0.03751993179321289,0.089009,0.9998433583229072,0.0,0,,0.0,0.0,0.0,0.0001092742,1.4346584e-08,2.778817148802946,10.973898033318461,7,44.29018136964744,-48.70981831491278,-50.90289072317333,2.193072408260548,0.7653258538088471,0.001493229381320349,0.09827133085453932,0.08950082297530437,0.18706261789853051,7.923726279852319,1.970627201697038,299.4383,-0.6293551,0.22747952,0.022559294,0.0051317774,2480.43475,0.03075362,2.0661578803692215,0.2597606384661443,0.1389048518184057,0.19947662562890686,0.2700106723585913,0.191931530149413,359.6796875,7.3157864809036255,0.03207856690234792,0.1518034568374997,0.19809541636078484,0.67894346,0.33319759780230623,3.903095006942749,5.7664986,30668.299020929207,0.9844326470047235,0.38342610493545864,1.3239986,17,0.09984491728922092
SMA04559_20220623_163902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07943014,2.2460008e-05,-0.0004422832548263323,3.459990937525628,71.03573799133301,-20.69254,0.04924297332763672,0.09233644,0.9996534805086903,0.0,0,,0.0,0.0,0.0,0.00015516819,1.983601e-08,2.505077524005295,8.534017362262764,3,46.518648460509326,-46.48135149181597,-48.854477350249056,2.3731258584330845,0.8119031125563175,0.0009488120904892483,0.013557735250359082,0.008760614399041078,0.18113521633577412,11.999782521034486,2.064791016225445,297.36163,-0.5221888,0.31389752,0.034946244,0.010969539,2465.968,0.051777333,2.0747731736797705,0.22674081089732567,0.1536244971677202,0.1971408560756213,0.2694770544290288,0.19173559231590181,359.3125,7.314773201942444,0.03829959311632871,0.15848999174055756,0.23615684855512548,0.6744319,0.3332708635619686,4.291107654571533,6.059246,39556.00153438205,0.9887252310290933,0.567800382487128,1.3121046,0,0.0
SMA04559_20220623_170902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.0792114,1.149629e-05,-0.019317334592649428,3.0419439994390993,71.00430488586426,-21.100676,0.026621341705322266,0.08809804,0.9999206761133014,0.0,0,,0.0,0.0,0.0,7.905094e-05,1.6116925e-08,2.5795254028057615,9.161257210313005,5,43.588577557487966,-49.411421876589145,-51.19881349738155,1.7873916207924054,0.7006994362553604,0.0008855440839506956,0.4090978301574113,0.26899520376233865,0.18517889043547686,5.452141161948995,1.6200118632791731,301.29523,-0.76592904,0.13254829,0.02097369,0.0027800268,2558.15475,0.026609778,2.0612708083432656,0.27040941784516015,0.13263278876939494,0.13714576345479493,0.20864461045891142,0.1365988944103522,255.986328125,6.2304604053497314,0.004460712379935967,0.11399229347041849,0.030631632074212496,0.68503577,0.3331818220904097,3.8481192588806152,5.36197,13950.942728933982,0.9817117098718882,0.1303313163931552,1.2308931,126,0.8463889074172892
SMA04559_20220623_173902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.03333333333333333,-0.079308204,1.4448121e-05,-0.1778561776049306,12.851713808927512,71.01693153381348,-21.051292,0.07647275924682617,0.08860035,0.9992770149989966,0.0032,6,3.9042454957962036,0.0032,0.048,0.06670224119530416,0.00011285974,1.543264e-08,2.046545219625245,6.768983922956542,15,44.590562075489714,-48.40943761172835,-51.192373036974374,2.7829354252460234,0.7878081138602369,0.03225913311393491,0.30187332160953795,0.163609919597134,0.18678609696561155,6.7076881602008465,1.8146339753241159,307.02365,-0.47257382,0.3581662,0.024545308,0.0087913,2532.782,0.03425302,2.0430121667305583,0.31110540992631464,0.13524341187094654,0.1707898974691264,0.2406616862326574,0.1663731073239061,311.783203125,10.923177003860474,0.020598485859124868,0.180201437209985,0.11822506506940739,0.6889115,0.3332650962596138,4.246954917907715,5.9087615,29030.54719242357,0.9883866626769304,0.3451145750785242,1.3587353,83,1.277243696638207
SMA04559_20220623_180902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,7.6,-0.079307266,0.00022808636,-3.461481823735484,1071.8095863797796,71.16156578063965,-21.127167,1.009378433227539,0.087829776,0.9041870155145378,0.0037333333333333333,7,18.40577721595764,0.0037333333333333333,0.112,0.03335112059765208,0.0003381843,3.3055198e-07,4.665779170251642,30.28166641383036,27,56.575524200555265,-36.42447567892172,-51.64558071942608,15.221105040504355,0.6206769407048006,0.2610826412952255,0.591076886156782,0.24901829164348688,0.19348961780927798,15.603704148813023,2.8730326179614925,336.3217,0.04932227,1.1037624,0.3633567,0.40105945,2557.252,0.6073436,0.47361709635874194,0.8450230170405263,0.1329119119940892,0.1503682916603141,0.21878335112059766,0.148192577708111,277.712890625,31.63423776626587,0.02662461646211313,0.23062586318909847,0.11363032025827549,0.6762214,0.33196268587683636,2.746929883956909,4.8478775,14005.312377424272,0.953239381313324,0.21142171701750134,1.9731524,125,9.753743663287086
SMA04559_20220623_183902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07941201,1.0022489e-05,-0.022736994692213106,3.021682458962914,71.02521896362305,-21.134449,0.024138450622558594,0.08775617,0.9999341529458333,0.0,0,,0.0,0.0,0.0,7.364359e-05,1.4104803e-08,2.5075257446009953,8.568319457439605,5,42.99931674400055,-50.00068280481027,-51.73373852663922,1.7330557218289542,0.7028280464159059,0.0004376690845783182,0.19639290110857555,0.16157768874019784,0.19426452708134756,10.794053168209741,2.4187407161141974,298.52762,-0.76740134,0.13160491,0.018301222,0.0024085308,2557.6,0.023385974,2.0554835058131373,0.28359773606552335,0.13061325014366637,0.13134743291660314,0.20704375667022412,0.13130336179295626,246.0625,5.864120125770569,0.0034706009871931696,0.08718625992063492,0.023429939852509345,0.67429173,0.3331995635526255,3.910388946533203,5.375632,13662.919998541833,0.9824604596942663,0.12778839951849044,1.2104521,106,0.7385188767342583
SMA04559_20220623_190902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07933336,8.468453e-06,-0.010967873666741491,3.131725767523601,71.01555824279785,-21.188301,0.01434469223022461,0.08721377,0.9999378226936589,0.0,0,,0.0,0.0,0.0,7.216887e-05,1.1281834e-08,2.451788008270233,8.441308905684492,12,42.26495321968771,-50.73504651477387,-52.62867843833025,1.8936319235563772,0.720027075869524,0.01777841426432647,0.24528282356361464,0.20181785928897544,0.2010416716555773,17.823053580492687,3.216158372809809,305.48004,-0.72519976,0.15928604,0.015248155,0.0024288183,2542.48225,0.019440237,1.9701085799802924,0.39937975766959044,0.13263278876939494,0.14239856494892514,0.2102454642475987,0.14119718016275346,264.603515625,8.854084014892578,0.01309344150213447,0.12399650219556495,0.08511683295515218,0.68369263,0.333209070241234,3.947248697280884,5.4834447,16943.452651879303,0.9834911134094,0.16976901091821636,1.2906199,201,2.8779932630736393
