file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07208_20220603_171602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2172.8,-0.0006631262,4.397375e-06,-0.022685335103436937,2.9687072560278875,39.866459369659424,-43.694263,0.24021244049072266,0.006535621,0.9953104605001383,0.009066666666666667,17,3.309110701084137,0.009066666666666667,0.032,0.2834845250800427,5.9379418e-05,5.048123e-09,2.048282831828371,6.218202711946696,5,39.4245532237554,-53.57544656468697,-55.2667762239211,1.6913296592341283,0.7708736319420127,0.000823760141763108,0.30003401911821914,0.21844687844949062,0.18232372085108128,17.103605044651523,2.506075039020604,300.38403,-0.5989511,0.25082004,0.0076311976,0.0019140572,2581.7545,0.010168313,2.0723847530553683,0.235122423242192,0.12916837698054348,0.1335807668851959,0.2305229455709712,0.1330344933964781,249.306640625,6.096982955932617,0.003492487660085379,0.10270940934065936,0.02486376092832355,0.67788374,0.3332697872926171,4.282567024230957,5.8029294,25174.05481286769,0.9880036553367972,0.2668530589550147,1.2238278,99,0.8016775613660619
SMA07208_20220603_174602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2826.5333333333333,-0.00065735134,4.735297e-06,-0.028103133892915636,3.0774893695327643,40.153326988220215,-43.162758,0.2695198059082031,0.006948042,0.9937822636168387,0.0208,39,3.7397074699401855,0.0208,0.03565714285714286,0.5836446104589114,6.995441e-05,4.2915778e-09,1.9548519319878672,5.871431660554922,8,39.72358418575433,-53.27641573178398,-55.09876232352489,1.82234659174091,0.8197463622397325,0.004239060865090627,0.180296114289484,0.14416359953805502,0.18242359839569822,16.262552317081052,2.4405467039535553,312.2415,-0.47101465,0.35960576,0.0074902168,0.002693525,2571.82475,0.011266755,2.0749082271477324,0.22602225428702524,0.12893030128889255,0.15454075506937032,0.23585912486659552,0.15135155416221985,283.6328125,7.723210453987122,0.009247640408217716,0.12867540445665446,0.061654306260010686,0.7148351,0.33329178805676446,4.495057106018066,6.1090617,36967.24594863734,0.9904768075793982,0.44050731043255875,1.3052679,92,3.085812433297759
SMA07208_20220603_181602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1688.75,-0.0006292331,3.96237e-05,0.027788997382890927,8.56813549695943,49.043331146240234,-38.865,3.076582431793213,0.011395937,0.9324140830737995,0.264,495,7.105818390846252,0.264,0.1453211009174312,1.8176360725720384,0.00011555671,6.3814134e-08,6.694050899398317,55.509163764311026,8,48.967043454998056,-44.03295649622088,-50.41172490706447,6.378768410843584,0.504202378338567,0.05194860540061175,0.3776276988359685,0.2565522614838197,0.18539913518251516,28.421162601463713,3.346847481526167,314.23563,-0.9011477,0.051996056,0.07188457,0.0037377141,2569.403,0.08520587,1.6206289857335554,0.6136347983922189,0.16677612675478204,0.14772283313005033,0.22838847385272146,0.15019051827641408,281.45703125,10.670380592346191,0.01818052961579509,0.1444301647634229,0.0900700330352376,0.7101465,0.3291168212890625,2.1850674152374268,4.097066,8832.220052303286,0.907940223813057,0.09470457409991544,1.3729477,124,6.5607907550693705
SMA07208_20220603_184602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3961.5499999999997,-0.0002116574,8.233348e-06,-0.010849395117346217,3.212217488028769,42.199931144714355,-40.922684,0.240997314453125,0.008992201,0.9922339463920129,0.023466666666666667,44,3.6960238218307495,0.023466666666666667,0.0361025641025641,0.6503468516542156,0.000103040846,5.429049e-09,2.135910788791324,7.104248920749818,9,42.14649304047449,-50.85350670031586,-52.96613619730327,2.1126294969874095,0.8677231011448239,0.002548633460762395,0.2618616188621493,0.21825434062712357,0.18496530205671868,16.493977526414774,2.6289218277999864,304.47174,-0.32480118,0.5096605,0.011300043,0.0057591856,2497.931,0.019870566,2.0747670870052763,0.22651301860912235,0.13881454724571052,0.1818791450678457,0.2550693703308431,0.17646911686232658,330.703125,7.441477179527283,0.020836112593383138,0.14071110674660306,0.13406227058862788,0.694707,0.33330187527220306,4.634121417999268,6.409257,50310.79526500777,0.9922702964395285,0.6936326042336033,1.3071421,56,0.9348735992529349
SMA07208_20220603_191602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2938.5666666666666,-0.00026819,6.1589312e-06,-0.03860180482017879,6.933029170640762,40.966081619262695,-43.470917,1.3079071044921875,0.0067058546,0.9627251877689084,0.0912,171,6.690486669540405,0.0912,0.06755555555555556,1.3507203842049091,8.4771986e-05,4.802496e-09,1.2751890677464142,3.9651060585979816,15,40.880451531353685,-52.119548462564815,-55.18439433862014,3.0648458760553225,0.8633157590787129,0.12683378956931357,0.40603081590464574,0.2839626957190432,0.1992358328113366,13.916028268902632,2.712635937282141,339.5503,-0.18789898,0.6836449,0.007684043,0.0052531566,2645.74325,0.01818477,2.0180176404628987,0.3401674361624426,0.13608078154502912,0.16394457996645828,0.23799359658484526,0.16048559231590181,300.75,15.731455087661743,0.02640679195570971,0.1261413237317896,0.1580461867658836,0.7379165,0.3333118151858798,4.824000835418701,6.382279,41927.171609000274,0.9932923777960241,0.755183516419513,1.6441331,220,8.844717182497332
SMA07208_20220603_194602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2910.1,-0.0010842097,5.840753e-06,-0.04354710007088333,4.979429682745159,41.481661796569824,-42.73751,1.0104970932006836,0.0072966674,0.9764633316545874,0.10186666666666666,191,5.3805094957351685,0.10186666666666667,0.07276190476190476,1.4007470651013874,8.3921404e-05,4.356081e-09,1.4263763643795955,4.936155449323844,15,40.66132186438891,-52.33867781039598,-55.44776561294957,3.1090878025535886,0.8672390273101954,0.09149251544286585,0.3116584608528902,0.20657084875301668,0.20125171097640238,8.054004525760803,2.1857107182686586,337.17508,-0.18448336,0.68849987,0.007121478,0.0049031368,2659.05075,0.016428296,2.040717708622609,0.3059076901498086,0.12913553895410887,0.17176184441225797,0.22838847385272146,0.1664564851254002,311.939453125,15.37415623664856,0.033325065034685165,0.14044494267874819,0.19356584523491727,0.74408835,0.3333078197053207,4.738842964172363,6.406614,43910.22113639859,0.9930170648731291,0.7481467171544719,1.6568921,235,12.831635205442904
SMA07208_20220603_201602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2401.616666666667,-0.00072136003,1.5335498e-05,-0.008603832889870787,3.2677120718066015,45.02249240875244,-38.609764,0.4131622314453125,0.011735776,0.9899339635780843,0.0448,84,3.894447386264801,0.0448,0.044065573770491806,1.0172091782283885,0.00011738813,1.6098948e-08,2.538398029253412,9.049655993322627,6,44.84634904485715,-48.15365093188647,-50.21049984507616,2.0568489131896897,0.7750083241789558,0.012079450939559866,0.2546914010050878,0.1835209861239957,0.18148414066077723,5.043185697745226,1.4786094257148688,314.81226,-0.6037614,0.24706836,0.0252185,0.0062306933,2550.80575,0.03679951,2.0669782305848687,0.2546346771316255,0.13681142763319926,0.2134031007013264,0.28121664887940234,0.20383162686766276,381.98046875,10.682816505432129,0.07511818803361793,0.19343770135363456,0.33192957905098774,0.71834856,0.3332404525523695,4.092790603637695,5.827824,30876.158488403602,0.9862351827323437,0.3594992072769437,1.5007238,66,12.856440101387406
SMA07208_20220603_204602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3287.6,-0.00085694605,0.0009162605,-0.21316814127201514,182.9845142132859,62.644267082214355,-29.870186,9.069464206695557,0.03209895,0.6464007075996854,0.16106666666666666,302,16.536145210266113,0.16106666666666666,0.19328,0.833778014941302,0.0008370053,1.1026852e-06,6.353491309595927,48.04126887887497,11,62.65329024637727,-30.346709506341604,-41.34139831841754,10.994688812075935,0.6472495979059446,0.02245063938421854,0.08473955399435817,0.036638216470198715,0.1942259379517336,9.230754493965666,2.110227966599519,298.26855,-0.644828,0.21593264,1.4817106,0.31994966,2498.96175,2.5480468,1.6849374427002608,0.5451394548627662,0.18321976849191368,0.24893276414087515,0.3127001067235859,0.2407461062566702,451.158203125,17.78188467025757,0.12214952141141944,0.37957626590738436,0.32977884743726643,0.66354334,0.3317767364593844,2.6833205223083496,5.0105047,27566.99289774067,0.947138823568821,0.4436861233676539,2.0091202,4,11.942098285752403
SMA07208_20220603_211602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1253.4833333333333,-0.0006583162,6.1795705e-05,-0.023350686543345673,4.455557297401628,50.96053600311279,-34.389503,0.8401637077331543,0.019077651,0.9760357427613925,0.1216,228,4.606654047966003,0.1216,0.057448818897637796,2.117796157950907,0.00014751588,9.929613e-08,5.313658782564957,33.86951236783066,7,50.92260103287907,-42.0773990213933,-45.550297183812745,3.4728981624194475,0.5439255551736516,0.015010868575842995,0.4136029418205267,0.31442210110887125,0.17893108342238195,5.7673467103632525,1.5065930998569197,309.92834,-0.9195246,0.041924622,0.11346426,0.004756946,2529.49675,0.1404315,1.802402920502312,0.5284453702304823,0.15411706756423937,0.21743382184784266,0.275880469583778,0.2095951173959445,392.78125,11.10378623008728,0.08701724252934898,0.20139696189229905,0.37689942188334224,0.7040163,0.33172797489290434,2.667897939682007,4.362714,9014.078458553811,0.9407400377094746,0.07757213473424061,1.5088333,18,12.912928561899681
SMA07208_20220603_214602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1417.35,-0.0009780037,6.432277e-06,-0.027020340296846874,3.5399603430831004,41.706318855285645,-42.746384,0.5611295700073242,0.0072892215,0.984609539112245,0.056,105,4.553988873958588,0.056,0.04666666666666666,1.200640341515475,5.671459e-05,9.308885e-09,4.239824141194936,26.789289673096967,5,41.07062592768385,-51.92937398969122,-54.387054469703685,2.4576804800124634,0.6363786127632733,0.00043102984932430477,0.23621425307579835,0.21367678319108907,0.18179362192541426,31.65240762079139,3.443994122664982,300.4958,-0.84502256,0.08399757,0.011655315,0.0009790182,2575.5285,0.0142145315,2.0003761548706,0.36754423856962787,0.13601510549215995,0.13190844640951366,0.2294557097118463,0.13243938433831376,248.19140625,6.312633156776428,0.004335645677694771,0.10619255952380954,0.029621439952616128,0.67227876,0.3321575151445965,2.823589324951172,4.9483457,13657.38351530153,0.9580572433769703,0.11575490074802457,1.2274795,102,1.244830576307364
SMA07208_20220603_221602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1741.4666666666667,-0.0015464848,0.00012733066,0.16975763209862202,52.55630119732554,54.15074348449707,-40.564507,9.63128137588501,0.009370761,0.7417472098028497,0.2128,399,15.976781845092773,0.21280000000000002,0.25536000000000003,0.833778014941302,0.00017480331,2.1839429e-07,7.051389743297648,57.42720011260379,7,54.05382911085177,-38.94617035030259,-52.993903165336334,14.047732815033747,0.4476543298614081,0.02301060029640911,0.08838363495367474,0.05924692144375121,0.1907760865316004,12.791889347690116,2.3839624007092226,300.91556,-0.95493984,0.023049384,0.23504828,0.005417718,2506.336,0.2976801,1.2205613204059589,0.6942188979709514,0.18849027173466873,0.20406478693398383,0.28175026680896476,0.2022297308564568,378.978515625,16.513679027557373,0.09206576840981856,0.3277754106959131,0.2673750437967165,0.67256665,0.3286343139285843,2.130894660949707,3.7384398,5859.566055280276,0.8967316970229149,0.05895962998000516,1.69565,14,22.860629835912487
SMA07208_20220603_224602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2238.3333333333335,-0.0013499549,1.5244521e-05,0.12458809858125064,14.586306645604557,45.34214496612549,-41.409145,2.8772006034851074,0.0085024275,0.9238577496608756,0.20373333333333332,382,7.571356296539307,0.20373333333333335,0.17715942028985507,1.1506136606189967,0.00010202301,1.9930177e-08,5.038564656725397,35.16434432994368,2,44.9126939736486,-48.08730594104216,-53.800092807831405,5.712786866789244,0.6567448747151808,0.01032380281244194,0.06978291914001022,0.04815658665810518,0.19550741937352123,10.171028397983367,2.2761449998835976,300.97162,-0.7546965,0.13979825,0.026923189,0.003763815,2515.4085,0.03863533,1.9616169015617004,0.4162698739518385,0.16744930629669155,0.2161605237078823,0.2689434364994664,0.21008287753468516,393.6953125,11.056687831878662,0.08419177728121664,0.19504464552794518,0.3818526219634277,0.6805905,0.3320768473980327,2.790411949157715,5.073976,22139.7693869587,0.9552961997687817,0.2685425972539128,1.4682407,9,9.876309031483457
SMA07208_20220603_231602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1316.4666666666667,-0.0018513855,4.3557848e-06,-0.011052303375591158,2.9861148657865555,41.93230152130127,-42.394905,0.12808799743652344,0.0075902296,0.9963398880367292,0.0048,9,3.3307084441184998,0.0048000000000000004,0.032,0.15008004268943437,5.4462456e-05,5.488218e-09,2.2046677553080705,6.813416894959862,5,39.36351483936943,-53.63648477673529,-55.281268848830095,1.644784072094808,0.7421445033908834,8.305581336254253e-05,0.034118275202365766,0.02972325768149242,0.17931864478770376,17.967793503675374,2.471783024599093,296.49847,-0.69370604,0.18084247,0.007713724,0.001394969,2603.1,0.010052695,2.070950381020497,0.23959925638886564,0.12919300550036944,0.12859477435584693,0.2193169690501601,0.1286832143810032,241.15234375,5.502152442932129,0.0018176360725720387,0.07269062500000001,0.013490952849706353,0.66725886,0.3332528299506521,4.164299488067627,5.6227813,19780.23364125725,0.9861681861802936,0.19288016822023307,1.2039001,14,0.05357023745997865
SMA07208_20220603_234602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,593.8833333333333,-0.0018514234,0.00012120137,-0.021601246888913177,4.141351120362743,53.97679805755615,-32.25655,1.0256900787353516,0.024387795,0.967479788977554,0.17866666666666667,335,4.656830430030823,0.17866666666666667,0.06961038961038961,2.5680362860192103,0.00014344527,2.172848e-07,6.288837756303688,47.076909747850635,2,53.855938133201505,-39.1440615051879,-43.256710801485525,4.112649296297626,0.45578528741053304,0.0022185463056615395,0.13220165032652875,0.11127587432689989,0.1883468944923553,11.431512510518061,2.237650178022537,299.5349,-0.9838649,0.008133152,0.2276319,0.0018513646,2551.7045,0.2556265,1.0178297021051015,0.7808654289869288,0.1697069206140711,0.15940525423082788,0.22305229455709713,0.16073468349786552,301.216796875,7.221904993057251,0.024473469183564567,0.1430108190607739,0.14455523391617725,0.6768041,0.32957042132814723,2.2419748306274414,3.7962523,2708.476937775549,0.9098900705575943,0.011672815780412448,1.2771314,48,7.030624666488794
SMA07208_20220604_001602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1332.95,-0.0019989135,9.951143e-06,-33.66105207659201,7040.596603762338,44.465341567993164,-41.037323,6.190170764923096,0.008874303,0.32754321562960914,0.0064,12,26.88413381576538,0.0064,0.03490909090909091,0.18343116328708645,8.074968e-05,1.4008833e-08,2.5064904016763587,8.618606720069243,1,43.216450216482656,-49.783549692002055,-53.72782622071607,3.9442765287140134,0.7175210211178848,0.0006929281529335363,0.03635780641652808,0.02941832151170687,0.18118195821589056,12.599857797121933,2.1102232506244514,310.40253,-0.7784556,0.12457127,0.0189522,0.0023608997,2575.9015,0.05571066,0.9006055606840437,0.8004665697645624,0.13853542402101635,0.14195666260100626,0.22785485592315902,0.1415484091515475,265.26171875,9.850528240203857,0.00700581977054429,0.1145006249629923,0.04702281391817939,0.67139906,0.33320838669897057,3.9445056915283203,5.467681,17306.578869872534,0.9832314047962427,0.1490173283146016,1.2963033,78,1.4560890808431164
SMA07208_20220604_004602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1840.3666666666666,-0.0015479614,2.517139e-05,0.16579950563036674,10.615295697257295,47.424588203430176,-38.774178,2.1371383666992188,0.011515726,0.9425284775247413,0.1776,333,6.745200753211975,0.1776,0.12390697674418606,1.4340981856990394,0.000117247706,3.6429167e-08,4.946399783132469,33.156945958357916,3,47.09767613231567,-45.902323455024494,-51.059830441836,5.157506986811505,0.6180386886221984,0.005301807157637062,0.05495227353818888,0.03778891310269861,0.1955778943290858,22.050629087288648,3.096467279905074,302.07037,-0.84680814,0.08294951,0.045907825,0.0038080318,2488.059,0.06376821,1.9374212781544184,0.4293674009350861,0.1646662835563583,0.2181067998170453,0.291889007470651,0.211495089047492,396.341796875,8.77118706703186,0.06520977854855922,0.17234080646178457,0.34196632658168713,0.68016315,0.33192863625784713,2.7346606254577637,4.8302703,16205.755794842444,0.9509648717939854,0.17499927920971647,1.4147305,6,0.2983883070971185
SMA07208_20220604_011602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1363.2666666666667,-0.0016746642,6.8172453e-06,-0.0392628208429745,3.312265948263289,42.85314083099365,-41.3292,0.3233461380004883,0.00858104,0.9916046479114392,0.020266666666666665,38,4.657516777515411,0.020266666666666665,0.038,0.5336179295624333,6.474501e-05,9.132516e-09,2.348944073563221,7.27422485585398,8,41.33918609841513,-51.66081368860791,-53.78508220078572,2.1242685121778138,0.7200690396363345,0.005283295407575883,0.37613074655780787,0.3022638648597755,0.18217425176641655,8.550536690716635,1.8657082132080294,304.8095,-0.80626744,0.107255764,0.012364305,0.0013261429,2560.3285,0.015993524,2.0425005612848537,0.3107475265234596,0.14658895000410474,0.14516909018143012,0.21237993596584845,0.14540046358057632,272.48046875,8.121733665466309,0.010765116395410886,0.1323208424662331,0.06390279840162841,0.6728738,0.3332398568939728,4.08959436416626,5.4843726,17139.384571079037,0.9847894227132201,0.1435454195450061,1.2770584,82,3.3158309431696904
SMA07208_20220604_014602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,2049.8,-0.0018187587,5.9151324e-05,0.16542744013042632,20.105584099918715,50.97656726837158,-36.521328,2.8938417434692383,0.014925662,0.9134280732545046,0.23786666666666667,446,7.244641184806824,0.23786666666666667,0.11509677419354838,2.067769477054429,0.00015455598,9.2953805e-08,6.4501948817951975,49.92907685186948,3,50.768665275212406,-42.23133472546807,-48.987500114001946,6.756165388533873,0.5245205615849666,0.0024270964012884644,0.19307476754590713,0.14885996023081183,0.1888576854852274,20.75556491567649,3.0076175299875603,302.69592,-0.88997024,0.058217734,0.10776581,0.006273881,2461.9235,0.14977257,1.7632521044354261,0.5210970548694437,0.1686643132747722,0.19572581567312092,0.26040554962646745,0.19238802361259338,360.53515625,7.8187984228134155,0.03814430196104589,0.1543998168861767,0.2278146168412974,0.67916435,0.33024262450635433,2.3403713703155518,4.230615,11772.36815067064,0.9202766343951225,0.14451130374416316,1.3377546,12,0.6969341982390609
SMA07208_20220604_021602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,911.1,-0.09490249,0.21893808,-0.24407799810191896,2.6824009434140765,86.59889221191406,-0.3213686,0.27301463950425386,0.96367717,0.9673872860237436,0.08586666666666666,161,3.4809961915016174,0.08586666666666667,0.03903030303030303,2.201173959445037,0.00962396,0.00030151076,4.822462243342024,28.73540441587626,1,86.04910962415741,-6.950890610788805,-11.783632482684581,4.832741871895776,0.5915600868218929,0.002312198577068547,0.021509898803046323,0.007863614661895446,0.2656607135477749,264.8316475218231,15.033173378771881,359.07483,-0.8770901,0.065478995,363.78156,23.820051,2504.367,511.2296,2.052806966635607,0.2937065496011817,0.34490600114933095,0.33232247674950444,0.2833511205976521,0.33386347718783355,625.66015625,11.603387594223022,0.16438037786819637,0.20831285299369146,0.7814976600040042,0.7129562,0.3322193979596098,2.8506219387054443,4.6661673,13276.084375555996,0.9528079032897949,0.135005971726027,1.8858652,0,0.0
SMA07208_20220604_024602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1067.9666666666667,-0.011047276,0.05025535,-0.6532439459290231,8.850144489204885,80.0429630279541,-11.972657,5.961806535720825,0.25198063,0.8730109259483328,0.36906666666666665,692,9.877806305885315,0.3690666666666667,0.19089655172413794,1.9343649946638206,0.0036995918,8.155423e-05,6.103802183368289,44.7972849569883,2,79.88094801045182,-13.119051422158885,-22.85628256549929,9.737231143340404,0.49568445982500065,0.02021993444751158,0.09369283611470425,0.030827713993164196,0.23808795007254668,283.8234203355977,15.283096190746958,352.68936,-0.9456671,0.02792504,89.96817,2.5123649,2506.65225,119.90855,1.764956911537214,0.49943801094877144,0.29454067810524587,0.2602292651318799,0.3062966915688367,0.26456505969850586,495.794921875,17.142430543899536,0.13628414320971186,0.25804652812568574,0.5300575822544047,0.6820364,0.3303332772726814,2.3552560806274414,4.0507364,6816.080271041384,0.9201926812529564,0.057372682474286424,2.4891438,1,0.0
SMA07208_20220604_031602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1313.8333333333333,-0.0017508953,5.1131556e-06,-0.014247336321851144,2.9791380419904896,42.14749336242676,-42.1024,0.20523357391357422,0.007850187,0.9958718686459386,0.008,15,3.220456540584564,0.008,0.032,0.2501334044823906,5.5552653e-05,6.8504873e-09,2.399035383132787,7.8058759424780675,1,40.06507124097265,-52.934928451354665,-54.57108864447812,1.6361601931234517,0.7184829774117107,8.071255386121745e-05,0.005919880905463026,0.004418398325599759,0.18343620815189876,30.535660877980416,3.4088098518245515,297.60077,-0.7516842,0.14175832,0.009222923,0.001307426,2584.775,0.0117990095,2.06957989549758,0.24473253416658877,0.12944750020523765,0.12877224996188444,0.22411953041622198,0.1288697722118463,241.501953125,5.483860969543457,0.0016237826840981857,0.0658109375,0.011991958088627871,0.6682277,0.3332262492622249,4.021642208099365,5.474127,16572.636348220483,0.9841027017682791,0.15249062244169878,1.2026615,18,0.03897912219850587
SMA07208_20220604_034602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1231.6666666666667,-0.0020114298,5.158422e-06,-0.02394815661245379,3.0006021149747513,42.66049385070801,-41.70918,0.20105266571044922,0.008213745,0.9953668354193209,0.006933333333333333,13,3.9539510011672974,0.006933333333333334,0.034666666666666665,0.20010672358591247,5.72686e-05,6.775113e-09,2.362359284781825,7.694323500242839,2,40.116436307948135,-52.88356367370454,-54.51813508695877,1.6345714132542284,0.7264350730039385,0.0006822272678770336,0.4178847408531563,0.3637220549223348,0.1852887921354167,34.697387796605646,3.710828311361257,299.45352,-0.72854775,0.15704064,0.009283246,0.0014578468,2592.5085,0.0120603945,2.070786337038383,0.2403871919456723,0.12939824316558576,0.12971918356456777,0.2310565635005336,0.1296993813367129,243.056640625,5.993936061859131,0.002065685032017076,0.0802624007936508,0.015315816037106248,0.66683406,0.3332312440131015,4.045525074005127,5.52398,17856.007762703088,0.9845879608765244,0.16864477964654595,1.2125163,24,0.08275246798292422
SMA07208_20220604_041602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1560.3833333333332,-0.0018835441,7.1713007e-06,0.05006078387671274,4.725152284192184,43.322157859802246,-41.162987,0.48267364501953125,0.0087468345,0.9889513569620266,0.034666666666666665,65,4.836874902248383,0.034666666666666665,0.04727272727272727,0.7337246531483458,7.050041e-05,9.125888e-09,2.907353368893072,12.679538242169166,2,41.58371922619019,-51.416280751583855,-54.1260045189999,2.709723767416044,0.7192759320872889,0.00031378876560295144,0.06807304268182013,0.061548549034701305,0.18583219072794555,43.54461526591767,4.223524493139484,301.58215,-0.76424897,0.13362686,0.012814339,0.0017123399,2506.169,0.017415283,2.040245477619851,0.31973513796194836,0.1441917740743781,0.14082153338923617,0.24439701173959444,0.14128264240928495,264.763671875,6.292241811752319,0.006774446371398079,0.1174729688247419,0.04428551913707955,0.6820056,0.3330756967382816,3.582674026489258,5.476799,21125.813039938694,0.9797108359634876,0.20387812267854796,1.2355928,66,1.2892292556029883
SMA07208_20220604_044602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1439.1,-0.001956733,1.01673095e-05,-0.003269959267929438,3.811433464453413,44.480671882629395,-39.86932,0.40262889862060547,0.010151589,0.9892940354831192,0.042666666666666665,80,4.3564373254776,0.042666666666666665,0.0512,0.833778014941302,7.967383e-05,1.3585023e-08,2.5704141415078037,8.975872624024879,2,43.08841416445819,-49.91158629805187,-52.52182427867676,2.6102379806248877,0.7136160977024945,0.0020703741965214517,0.10124687987809933,0.09181174549561,0.18510439932012213,13.620752228890233,2.3269117654948737,302.5712,-0.8052977,0.10785049,0.01843108,0.0019878012,2521.7735,0.023983128,1.9842416237706604,0.39328561224851466,0.1559970445776209,0.16925812814453423,0.24653148345784417,0.1676738010272145,314.220703125,7.741636037826538,0.026024296291355387,0.13906449147291194,0.1550156104010945,0.67504525,0.3331952081255925,3.894368886947632,5.4430823,17811.653010149956,0.9827676564455032,0.155203884437176,1.2965989,32,2.174388840715048
SMA07208_20220604_051602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,1618.9166666666667,-0.0017907263,6.3487932e-06,-0.01684625041551257,3.788839413479031,42.82312870025635,-41.491795,0.5932331085205078,0.008421905,0.9866829466337008,0.0576,108,4.5217365026474,0.0576,0.05574193548387097,1.0338847385272145,7.000634e-05,7.4744015e-09,2.4013104011397117,7.744086704507572,4,41.01825245106543,-51.98174685407351,-53.958426929458184,1.976680075384671,0.7502061328225272,0.00502545875376903,0.05156759140568001,0.04181275831854625,0.18508243043035055,20.660296568101092,2.825879115607633,305.03574,-0.6869471,0.18557362,0.011061741,0.0020527674,2537.18925,0.014963022,2.071455328557081,0.23984298462598996,0.13932353665544703,0.1834418832901357,0.256136606189968,0.17790634171558165,333.396484375,9.012981653213501,0.04859779382337247,0.19207099215061568,0.23257229586558995,0.6800234,0.33324648669804446,4.126377105712891,5.672912,24743.541655465433,0.9858532631769776,0.26146723660136917,1.3648505,26,9.18948439167556
SMA07208_20220604_054602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3798.733333333333,-0.0018076383,6.374607e-05,-0.053285237599211326,11.978342239859757,51.28223419189453,-38.816933,5.241166591644287,0.011459179,0.8933838473596422,0.31466666666666665,590,9.453322887420654,0.31466666666666665,0.15104,2.084445037353255,0.00020690958,8.172782e-08,2.853274462774423,11.24079737971059,20,51.045766916415396,-41.9542328794514,-54.57724593612751,12.623013056676108,0.7158467509025519,0.09532788448614893,0.30772373760674676,0.1396950817774869,0.2367874755196624,15.950479353344356,3.311692636513921,392.0362,0.8512547,12.445802,0.00902924,0.11237613,2676.4995,0.23620987,1.605089290889937,0.6188813117131253,0.13783761595928082,0.2319105904101235,0.26254002134471716,0.22018305596318039,412.623046875,21.044752597808838,0.09267442636072572,0.18398657624703402,0.42411775685731445,0.81147933,0.33314690975627553,3.744438409805298,5.455967,20099.229546887742,0.9807548597455025,0.18919567246166286,2.7139192,218,19.36324372998933
SMA07208_20220604_061602.wav,2022/Couflens_Saubé/SM7208_564L_Bleu/Data/,3051.5,-0.0014849541,1.6834654e-05,-0.04134962943922437,26.623619779133758,45.8172082901001,-41.280365,2.56105899810791,0.008629428,0.9045560149855519,0.1152,216,8.935770392417908,0.1152,0.0712577319587629,1.6175293489861258,0.00012633814,1.6933038e-08,2.36265787948675,9.69610724732532,19,45.26391431632178,-47.73608570500181,-54.60312379186887,6.867038086867055,0.7950200725598848,0.21400194950123685,0.45498845855927605,0.3346663791368356,0.18912818681295507,6.116718012587179,1.7848801674479833,342.66736,0.42795157,2.4962075,0.009373438,0.023398045,2600.2105,0.053883407,1.8532117656474107,0.49355725506514914,0.14832936540513914,0.21272416717487422,0.27161152614727857,0.2047206426760939,383.646484375,17.998932600021362,0.05554629135538954,0.16560842923138203,0.2990820416777896,0.7588121,0.33322332961445983,4.00819206237793,5.9529696,32203.967036185077,0.9868649989366531,0.4659710699148596,1.7871087,136,6.4972151814300965
