file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20220627_174702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,5867.8,-0.00080261397,7.801272e-05,-0.07364848386802743,94.24540721015565,51.977972984313965,-30.689892,5.133852005004883,0.029208243,0.8168429678886909,0.2773333333333333,520,9.83241319656372,0.2773333333333333,0.05265822784810127,5.269477054429029,0.00034340454,3.366674e-08,-0.40241736784259924,1.7328763532848126,4,51.89950297230463,-41.10049694904097,-44.84190656845358,3.7414096194126074,0.9427456788511331,0.000912022916316868,0.0353183365016958,0.027048817503865563,0.19075912986267052,100.44845137144524,7.2526017780106065,346.23724,0.5197453,3.1644568,0.040891252,0.1293986,2749.63775,0.26948053,2.0647519564778696,0.25024211248750916,0.17068385190050078,0.19759824287238908,0.2534685165421558,0.19422546191302026,363.978515625,8.788830637931824,0.018876734258271077,0.14630892102688978,0.12816405207221038,0.7280447,0.333329802627001,5.727700233459473,6.87961,59178.9962653243,0.9969165297225118,0.6614991649149219,1.4422636,8,0.030432897545357527
SMA07108_20220627_181702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,4509.383333333333,-0.0005838966,0.00010912303,-19.638370261516105,2139.812951973022,53.413310050964355,-31.738043,6.9002366065979,0.025887966,0.6943357762271688,0.2608,489,12.108113765716553,0.2608,0.05147368421052632,5.069370330843116,0.00038088165,6.852808e-08,1.7390043999468758,10.481745389145559,8,53.388690156017724,-39.61130959122565,-45.19146208676795,5.5801524955423005,0.8889816090894077,0.009355021225902593,0.25330497246674444,0.18996549651346584,0.18622827017488341,87.36603892888556,6.561780439571236,374.1228,-0.021859642,0.95721596,0.118970424,0.11388039,2766.141,0.54488754,1.829033916267739,0.4488096499339795,0.1841310237254741,0.19258604589114195,0.2417289220917823,0.19156258337780152,358.98828125,12.811119556427002,0.015444695504268944,0.14308807193621154,0.10776468858449013,0.7381814,0.3332825610074603,4.394773483276367,6.541936,49975.51072574293,0.9924118653871119,0.7032005615243979,1.5859268,49,0.16289937966915688
SMA07108_20220627_184702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,6104.25,-0.00079254556,9.04695e-05,-0.05439057689560056,147.16019127195017,52.615675926208496,-30.11564,5.843577861785889,0.031204564,0.7878854306975951,0.26826666666666665,503,10.803800821304321,0.26826666666666665,0.049374233128834356,5.436232657417289,0.00036736036,4.060103e-08,-0.3036905183835665,1.7367644416296966,4,52.5368232943591,-40.46317646647666,-44.233847974877534,3.7706715084008735,0.9395014745619908,0.0010289515654379189,0.065981761685448,0.05452517543972912,0.19032826364956068,100.56631978152278,7.217929885054959,352.77737,0.5693899,3.6445725,0.041888177,0.1526645,2764.0045,0.3395291,2.0537141711405713,0.2698378324565603,0.16964945406781054,0.1884147735935356,0.25720384204909286,0.18606902848185697,348.693359375,8.992472290992737,0.011865703375133405,0.1398514287795538,0.08332455661038443,0.7341781,0.3333294900900607,5.685290813446045,6.8593197,58179.440863775286,0.9968122220598161,0.6422242161530605,1.4374244,27,0.08316935699039488
SMA07108_20220627_191702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,6275.8,-0.001079383,0.00094145566,-0.025911909941166086,13.428209566023162,62.763967514038086,-19.454361,2.0414278507232666,0.10648343,0.9218741876896324,0.1328,249,7.433599233627319,0.1328,0.03905882352941177,3.401814300960512,0.0011734565,4.6501754e-07,-0.18884292812688774,1.5561886289751903,2,62.74563753904473,-30.25436256361199,-32.202123262986035,1.9477606993740437,0.9329196602951043,0.0004989062662155153,0.17298295760283555,0.16381675130245987,0.17908826459361227,21.065218296860564,2.6711495152502365,310.74103,0.5748215,3.7039063,0.4447424,1.6472843,2779.0475,2.4501324,2.064621397584678,0.25143824742997933,0.1421640259420409,0.13949344412257966,0.22625400213447172,0.13980268643276414,261.990234375,7.188088297843933,0.002510714047491996,0.08559305555555556,0.018574500300320342,0.6926046,0.33332917764528247,5.646210193634033,6.818185,55844.92590252845,0.996665136422962,0.6059529824199705,1.2556374,40,0.1813467182497332
SMA07108_20220627_194702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,6169.483333333334,-0.0010439084,0.00042166925,-0.1290708476387866,60.28432405281801,59.28153038024902,-23.484972,3.5080437660217285,0.06695014,0.8531221581639439,0.20053333333333334,376,8.663848638534546,0.20053333333333334,0.04439852398523986,4.519076840981857,0.00078833033,1.9643863e-07,-0.27997045449276914,1.652103726205935,4,59.2197196108473,-33.78028031327487,-36.130860713235016,2.350580399960144,0.9371712242979003,0.0007968126574967593,0.12595350508327807,0.1136305376912321,0.17984493333762752,32.86264882215288,3.4827493781239416,319.84616,0.5498868,3.4433267,0.2054522,0.70743906,2792.3145,1.2002375,2.0582167492995023,0.26116178300482157,0.15217141449798866,0.14847918890074707,0.22572038420490928,0.14896069570437567,279.15234375,7.474091649055481,0.004064667822838848,0.10943660714285716,0.02942591889682328,0.70193076,0.33332942651941266,5.677088260650635,6.844763,57117.76074601934,0.9967720406129956,0.6334995721010022,1.2941515,62,0.4603496864994664
SMA07108_20220627_201702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,5846.966666666666,-0.0009125336,9.736542e-05,-0.25557968123839586,167.80307653358773,52.94163227081299,-30.163157,5.845117092132568,0.03103432,0.7928855886529839,0.2752,516,10.680978298187256,0.2752,0.05343689320388349,5.152748132337246,0.00038177794,4.6878686e-08,-0.2552143181678398,1.7704067756694106,3,52.94000791291794,-40.05999200830531,-43.73934863165076,3.6793566233454555,0.9363973023690177,0.0023980399834707677,0.07267989086162241,0.0578947044941287,0.188583140028884,99.59081074621439,7.180303528254618,356.3537,0.54108226,3.3580794,0.04883232,0.16398281,2801.67925,0.38749263,2.0392938572211707,0.2883609726229743,0.16807322879894918,0.18353359887177922,0.26360725720384204,0.181605189434365,340.328125,9.471107125282288,0.01190426560832444,0.1405567281148803,0.08189073553457021,0.72894627,0.33332920367896196,5.649352073669434,6.8399115,56659.406421074826,0.9967274167574942,0.6438371820048123,1.4663249,31,0.35914987993596587
SMA07108_20220627_204702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,5170.7,-0.0008497523,3.961991e-05,-0.40957614689114624,115.64835832521807,49.07817363739014,-34.692383,6.23460054397583,0.01842387,0.7918431904559748,0.2864,537,10.975252389907837,0.28640000000000004,0.053201238390092886,5.38620597652081,0.00023907561,1.9554967e-08,-0.2767291301833093,1.6956292851493848,8,48.94133888329236,-44.05866078070227,-47.874670309438514,3.816009528736245,0.9342831387511447,0.00206623443806897,0.05028934334765245,0.03600209962421175,0.188358817113376,97.52073604617809,7.088121487982858,358.22864,0.42231596,2.4621,0.024463147,0.060230717,2802.6425,0.14543134,2.044905350489358,0.2820674784138699,0.1526557753878992,0.19283379707272452,0.2508004268943437,0.1877980756403415,351.93359375,9.584230184555054,0.012507712446638206,0.13674265977078479,0.08723497772624134,0.73831034,0.3333291989699016,5.648782253265381,6.8267174,55160.80288446034,0.9967148709110916,0.6769190371066364,1.493322,28,0.2467982924226254
SMA07108_20220627_211702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,3945.0666666666666,-0.0010552075,1.5146319e-05,-1.3397907957481152,519.9588638477593,45.13174533843994,-39.791344,6.962283134460449,0.010243133,0.6670799264114026,0.22453333333333333,421,12.755550146102905,0.22453333333333333,0.05122433460076046,4.385672358591249,0.00014392931,7.530309e-09,0.12545261994581872,2.9595851636070103,17,44.602262390015795,-48.39773758001045,-52.56261002426005,4.164872444249603,0.926637630897855,0.006826956658464778,0.12380200231771932,0.09007046936010088,0.1819680722472864,30.153815196627868,3.3587702591244466,354.27567,0.25398898,1.6809255,0.011553048,0.019419814,2774.97375,0.052733988,1.9482994752126586,0.3776929851120901,0.13888022329857974,0.18355146554352797,0.2305229455709712,0.17794177728121666,333.462890625,11.464816331863403,0.01689442702774813,0.14912852919649794,0.11001318072610786,0.73121774,0.33332527462213574,5.315072536468506,6.7787285,54216.8446722858,0.9961328143253922,0.7200285398583636,1.5286396,100,0.7090239794557097
SMA07108_20220627_214702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,5924.7,-0.0009703672,7.1264825e-05,0.47766589231071177,91.32502511034521,51.606364250183105,-30.441872,3.159726619720459,0.030054297,0.8690011570052525,0.208,390,8.088223338127136,0.20800000000000002,0.04187919463087248,4.96931696905016,0.0003187662,3.754158e-08,-0.14081573347405435,1.6716781217032735,3,51.527639584036095,-41.472360190016026,-44.26004433230267,2.7876841422866434,0.9287999496579697,0.000464226025594483,0.11498431681385568,0.09692965857267322,0.18126363213050434,47.838214946596146,4.371579488167252,328.83838,0.54078865,3.355293,0.035749175,0.11994895,2813.8875,0.22654703,2.0230220520945563,0.30645679095540235,0.14694195878827682,0.1625509795700564,0.22998932764140875,0.16058460345517608,300.935546875,7.648448348045349,0.004934923625933832,0.11741488095238097,0.03610622163641218,0.72068983,0.33332870208323584,5.59203577041626,6.792426,53611.44007454815,0.9965442586690187,0.6084514844509943,1.3193865,50,0.23304095517609394
SMA07108_20220627_221702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,5874.466666666666,-0.001138154,8.312278e-05,0.06863552335792902,78.19616940040066,52.28496074676514,-30.393711,4.4857177734375,0.030221397,0.8187660422923262,0.22666666666666666,425,9.671510457992554,0.22666666666666666,0.044884488448844885,5.05269477054429,0.00034474418,4.432782e-08,-0.11519160537499976,1.6925690570109275,2,52.2192719208223,-40.78072789707,-43.83138029792748,3.05065240085748,0.9279668656971902,0.0010039567974228225,0.03937881467441573,0.031436649028934616,0.18329367181311718,54.6449695287786,4.7950002769995494,335.39526,0.56248677,3.5712907,0.0396614,0.14164239,2807.854,0.2838514,2.0528297227084056,0.2704149966848899,0.14680239717592972,0.16552637597194694,0.23265741728922093,0.16318911752934898,305.81640625,8.364651203155518,0.007610308831376734,0.13271331845238096,0.05370311665776829,0.7179374,0.33332857429074164,5.578425884246826,6.7872114,53439.834487552165,0.9965102875139564,0.6031113151191383,1.3724922,82,0.6696279682497331
